Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahabad(New Mandi),04/03/2019,2.8,Tomato,1210,1270,1240,
Shahabad(New Mandi),05/03/2019,2.8,Tomato,1100,1200,1150,
Shahabad(New Mandi),06/03/2019,2.7,Tomato,1130,1210,1170,
Shahabad(New Mandi),08/03/2019,2.8,Tomato,1230,1310,1270,
Shahabad(New Mandi),09/03/2019,2.5,Tomato,1210,1310,1260,
Shahabad(New Mandi),10/03/2019,2.6,Tomato,1220,1300,1260,
Shahabad(New Mandi),11/03/2019,3,Tomato,1200,1270,1240,
Shahabad(New Mandi),12/03/2019,3.5,Tomato,1220,1310,1260,
Shahabad(New Mandi),13/03/2019,3,Tomato,1200,1280,1240,
Shahabad(New Mandi),15/03/2019,2.9,Tomato,1210,1300,1260,
Shahabad(New Mandi),16/03/2019,2.8,Tomato,1200,1270,1230,
Shahabad(New Mandi),17/03/2019,3,Tomato,1150,1250,1200,
Shahabad(New Mandi),18/03/2019,2.5,Tomato,1300,1370,1340,
Shahabad(New Mandi),19/03/2019,2.7,Tomato,1200,1280,1240,
Shahabad(New Mandi),23/03/2019,2.8,Tomato,1320,1390,1360,
Shahabad(New Mandi),24/03/2019,2.6,Tomato,1270,1370,1310,
Shahabad(New Mandi),25/03/2019,2.5,Tomato,1400,1480,1430,
Shahabad(New Mandi),26/03/2019,2.7,Tomato,1400,1470,1430,
Shahabad(New Mandi),27/03/2019,2.9,Tomato,1380,1480,1430,
Shahabad(New Mandi),29/03/2019,3.2,Tomato,1300,1370,1340,
Shahabad(New Mandi),30/03/2019,3.5,Tomato,1330,1410,1370,
Shahabad(New Mandi),31/03/2019,2.9,Tomato,1370,1470,1410,
Shahaswan,01/03/2019,0.6,Deshi,500,600,550,
Shahaswan,02/03/2019,2,Deshi,700,800,750,
Shahaswan,03/03/2019,0.3,Deshi,700,800,750,
Shahaswan,06/03/2019,0.2,Deshi,700,750,720,
Shahaswan,08/03/2019,0.6,Deshi,900,1000,950,
Shahaswan,11/03/2019,0.3,Deshi,1200,1300,1250,
Shahaswan,15/03/2019,0.5,Deshi,1200,1300,1250,
Shahaswan,16/03/2019,0.2,Deshi,1200,1300,1250,
Shahaswan,29/03/2019,1,Deshi,1200,1300,1250,
Shahganj,01/03/2019,1,Tomato,700,840,750,
Shahganj,02/03/2019,1.4,Tomato,670,840,740,
Shahganj,04/03/2019,1,Tomato,670,800,730,
Shahganj,05/03/2019,1.5,Tomato,670,820,750,
Shahganj,06/03/2019,1,Tomato,630,780,700,
Shahganj,07/03/2019,1,Tomato,660,800,730,
Shahganj,08/03/2019,1.6,Tomato,630,800,700,
Shahganj,09/03/2019,0.5,Tomato,650,780,700,
Shahganj,11/03/2019,1,Tomato,720,900,800,
Shahganj,12/03/2019,1,Tomato,760,900,810,
Shahganj,13/03/2019,1.6,Tomato,800,950,860,
Shahganj,14/03/2019,1,Tomato,900,1100,1000,
Shahganj,16/03/2019,2,Tomato,1000,1130,1060,
Shahganj,18/03/2019,1,Tomato,1000,1200,1100,
Shahganj,19/03/2019,1.5,Tomato,1040,1220,1140,
Shahganj,20/03/2019,0.5,Tomato,1100,1220,1160,
Shahganj,22/03/2019,1.4,Tomato,1120,1300,1200,
Shahganj,23/03/2019,1,Tomato,1130,1300,1210,
Shahganj,25/03/2019,1.6,Tomato,1160,1320,1240,
Shahganj,26/03/2019,0.5, ,NR,NR,NR,
Shahganj,27/03/2019,1,Tomato,1250,1400,1310,
Shahganj,28/03/2019,1,Tomato,1250,1400,1320,
Shahganj,29/03/2019,1.7,Tomato,1230,1400,1300,
Shahganj,30/03/2019,1,Tomato,1230,1400,1310,
Shahjahanpur,01/03/2019,11.5,Tomato,800,900,865,
Shahjahanpur,02/03/2019,11,Tomato,820,900,860,
Shahjahanpur,05/03/2019,12,Tomato,800,850,830,
Shahjahanpur,11/03/2019,12,Tomato,800,900,850,
Shahjahanpur,23/03/2019,10.5,Tomato,910,970,940,
Shahjahanpur,27/03/2019,13,Tomato,940,1005,980,
Shahjahanpur,31/03/2019,16.5,Tomato,990,1020,1005,
Shahpur,02/03/2019,0.5,Tomato,NR,NR,980,
Shahpur,03/03/2019,0.5,Tomato,NR,NR,1010,
Shahpur,05/03/2019,0.5,Tomato,NR,NR,920,
Shahpur,06/03/2019,0.5,Tomato,NR,NR,940,
Shahpur,08/03/2019,0.5, ,NR,NR,NR,
Shahpur,10/03/2019,0.5,Tomato,NR,NR,920,
Shahpur,12/03/2019,0.6,Tomato,NR,NR,950,
Shahpur,14/03/2019,0.5,Tomato,NR,NR,975,
Shahpur,17/03/2019,0.5,Tomato,NR,NR,970,
Shahpur,19/03/2019,0.6,Tomato,NR,NR,890,
Shahpur,20/03/2019,0.6,Tomato,NR,NR,920,
Shahpur,22/03/2019,0.5,Tomato,NR,NR,920,
Shahpur,24/03/2019,0.5,Tomato,NR,NR,890,
Shahpur,26/03/2019,0.5,Tomato,NR,NR,940,
Shahpur,27/03/2019,0.5,Tomato,NR,NR,920,
Shahpur,31/03/2019,0.5,Tomato,NR,NR,920,
Shamli,03/03/2019,1,Deshi,1100,1300,1200,
Shamli,04/03/2019,1.5,Deshi,1000,1400,1250,
Shamli,06/03/2019,2,Deshi,1150,1350,1250,
Shamli,08/03/2019,1,Deshi,1200,1350,1260,
Shamli,09/03/2019,1,Deshi,1200,1380,1270,
Shamli,10/03/2019,0.8,Deshi,1200,1500,1300,
Shamli,11/03/2019,1.8,Deshi,1100,1400,1250,
Shamli,12/03/2019,1,Deshi,1200,1400,1300,
Shamli,13/03/2019,2.5,Deshi,1100,1400,1250,
Shamli,14/03/2019,2,Deshi,1350,1550,1450,
Shamli,15/03/2019,2,Deshi,1350,1550,1450,
Shamli,16/03/2019,1.5,Deshi,1400,1600,1500,
Shamli,17/03/2019,2,Deshi,1500,1600,1540,
Shamli,18/03/2019,1.5,Deshi,1450,1650,1540,
Shamli,19/03/2019,2,Deshi,1500,1700,1600,
Shamli,20/03/2019,2.5,Deshi,1500,1700,1600,
Shamli,21/03/2019,2.5,Deshi,1500,1700,1600,
Shamli,23/03/2019,1,Deshi,1500,1700,1600,
Shamli,26/03/2019,2,Deshi,1400,1700,1600,
Shamli,27/03/2019,1.8,Deshi,1400,1800,1600,
Shamli,28/03/2019,3,Deshi,1300,1500,1400,
Shamli,29/03/2019,2.5,Deshi,1300,1500,1400,
Shamli,30/03/2019,3,Deshi,1300,1450,1350,
Shamli,31/03/2019,2.5,Deshi,1200,1500,1350,
Shikohabad,03/03/2019,10,Hybrid,930,975,950,
Shikohabad,04/03/2019,12,Hybrid,1000,1050,1025,
Shikohabad,05/03/2019,5,Hybrid,985,1020,1000,
Shikohabad,07/03/2019,15,Hybrid,950,1025,1000,
Shikohabad,08/03/2019,10,Hybrid,1000,1050,1020,
Shikohabad,09/03/2019,2.5,Hybrid,1170,1220,1200,
Shikohabad,10/03/2019,5,Hybrid,1480,1520,1500,
Shikohabad,11/03/2019,5,Hybrid,1225,1300,1250,
Shikohabad,12/03/2019,5,Hybrid,1480,1520,1500,
Shikohabad,14/03/2019,4.5,Hybrid,1500,1540,1530,
Shikohabad,15/03/2019,5,Hybrid,1520,1550,1540,
Shikohabad,16/03/2019,4.5,Hybrid,1500,1530,1520,
Shikohabad,17/03/2019,10,Hybrid,1250,1400,1300,
Shikohabad,18/03/2019,5,Hybrid,1520,1540,1530,
Shikohabad,19/03/2019,15,Hybrid,1380,1420,1400,
Shikohabad,22/03/2019,5,Hybrid,1780,1820,1800,
Shikohabad,23/03/2019,5,Hybrid,1750,1820,1800,
Shikohabad,24/03/2019,8,Hybrid,1650,1750,1700,
Shikohabad,25/03/2019,5,Hybrid,1300,1400,1350,
Shikohabad,26/03/2019,5, ,NR,NR,NR,
Shikohabad,28/03/2019,5,Hybrid,1450,1550,1500,
Shikohabad,29/03/2019,10,Hybrid,1500,1600,1550,
Shikohabad,30/03/2019,5,Hybrid,1585,1625,1600,
Shikohabad,31/03/2019,10,Hybrid,1350,1420,1400,
Sikanderabad,02/03/2019,3.9,Tomato,1000,1200,1100,
Sikanderabad,05/03/2019,4.1,Tomato,1000,1200,1100,
Sikanderabad,06/03/2019,3.3,Tomato,1000,1200,1100,
Sikanderabad,07/03/2019,1.5,Tomato,1000,1200,1114,
Sikanderabad,08/03/2019,4,Tomato,800,1200,1000,
Sikanderabad,09/03/2019,2,Tomato,1250,1520,1450,
Sikanderabad,10/03/2019,9.6,Tomato,650,800,720,
Sikanderabad,11/03/2019,1.8,Tomato,1200,1600,1400,
Sikanderabad,12/03/2019,1,Tomato,800,1200,1000,
Sikanderabad,13/03/2019,3.1,Tomato,1000,1400,1200,
Sikanderabad,14/03/2019,2,Tomato,900,1100,1000,
Sikanderabad,15/03/2019,2.9,Tomato,1000,1400,1200,
Sikanderabad,16/03/2019,2.6,Tomato,900,1100,1000,
Sikanderabad,17/03/2019,5,Tomato,800,1200,1000,
Sikanderabad,18/03/2019,5.1,Tomato,1000,1200,1147,
Sikanderabad,19/03/2019,2.5,Tomato,1000,1400,1200,
Sikanderabad,22/03/2019,2.5,Tomato,1000,1400,1200,
Sikanderabad,23/03/2019,9,Tomato,1000,1800,1400,
Sikanderabad,25/03/2019,5.7,Tomato,1000,1400,1200,
Sikanderabad,26/03/2019,3.3,Tomato,1000,1400,1200,
Sikanderabad,28/03/2019,5.5,Tomato,1000,1200,1120,
Sikanderabad,29/03/2019,1.1,Tomato,1200,1400,1300,
Sikanderabad,30/03/2019,3.9,Tomato,1000,1400,1200,
Sikanderabad,31/03/2019,2.9,Tomato,1000,1350,1265,
Sikarpur,02/03/2019,0.7,Deshi,400,600,500,
Sikarpur,03/03/2019,0.8,Deshi,400,600,500,
Sikarpur,04/03/2019,0.7,Deshi,400,600,500,
Sikarpur,05/03/2019,0.8,Deshi,400,600,500,
Sikarpur,06/03/2019,0.7,Deshi,400,600,500,
Sikarpur,07/03/2019,0.7,Deshi,400,600,500,
Sikarpur,08/03/2019,0.6,Deshi,400,600,500,
Sikarpur,09/03/2019,0.5,Deshi,400,600,500,
Sikarpur,10/03/2019,0.8,Deshi,500,650,600,
Sikarpur,11/03/2019,0.7,Deshi,500,650,600,
Sikarpur,12/03/2019,0.8,Deshi,500,640,600,
Sikarpur,13/03/2019,0.7,Deshi,500,640,600,
Sikarpur,14/03/2019,0.7,Deshi,500,650,600,
Sikarpur,15/03/2019,0.7,Deshi,500,650,600,
Sikarpur,16/03/2019,0.8,Deshi,500,700,600,
Sikarpur,17/03/2019,0.7,Deshi,600,750,700,
Sikarpur,18/03/2019,0.7,Deshi,600,800,700,
Sikarpur,19/03/2019,0.8,Deshi,600,700,650,
Sikarpur,20/03/2019,0.7,Deshi,500,700,600,
Sikarpur,22/03/2019,0.9,Deshi,500,700,600,
Sikarpur,23/03/2019,1.2,Deshi,500,700,600,
Sikarpur,24/03/2019,1.2,Deshi,500,700,600,
Sikarpur,25/03/2019,1,Deshi,500,700,600,
Sikarpur,26/03/2019,1.1,Deshi,500,700,600,
Sikarpur,27/03/2019,1.2,Deshi,500,700,600,
Sikarpur,28/03/2019,1.1,Deshi,500,700,600,
Sikarpur,29/03/2019,1.2,Deshi,500,700,600,
Sikarpur,30/03/2019,1.1,Deshi,500,750,600,
Sikarpur,31/03/2019,1.1,Deshi,500,750,600,
Sirsaganj,02/03/2019,2.2,Hybrid,530,730,630,
Sirsaganj,03/03/2019,2,Hybrid,540,740,640,
Sirsaganj,04/03/2019,1.8,Hybrid,550,750,650,
Sirsaganj,05/03/2019,2.2,Hybrid,540,740,640,
Sirsaganj,06/03/2019,2,Hybrid,550,750,650,
Sirsaganj,07/03/2019,1.8,Hybrid,560,760,660,
Sirsaganj,09/03/2019,1.6,Hybrid,570,770,670,
Sirsaganj,10/03/2019,1.5,Hybrid,575,775,675,
Sirsaganj,11/03/2019,1.8,Hybrid,580,780,680,
Sirsaganj,12/03/2019,1.5,Hybrid,700,900,800,
Sirsaganj,13/03/2019,1.3,Hybrid,800,1000,900,
Sirsaganj,14/03/2019,1.5,Hybrid,900,1100,1000,
Sirsaganj,16/03/2019,1.4,Hybrid,1050,1250,1150,
Sirsaganj,17/03/2019,1.2,Hybrid,1100,1300,1200,
Sirsaganj,18/03/2019,1,Hybrid,1200,1400,1300,
Sirsaganj,19/03/2019,1.2,Hybrid,1250,1450,1350,
Sirsaganj,24/03/2019,1,Hybrid,1300,1500,1400,
Sirsaganj,25/03/2019,0.9,Hybrid,1320,1520,1420,
Sirsaganj,26/03/2019,1.3,Hybrid,1300,1500,1400,
Sirsaganj,27/03/2019,1.5,Hybrid,1320,1520,1420,
Sirsaganj,28/03/2019,1.4,Hybrid,1325,1525,1425,
Sirsaganj,30/03/2019,1.2,Hybrid,1350,1550,1450,
Sirsaganj,31/03/2019,1,Hybrid,1400,1600,1500,
Sitapur,01/03/2019,152,Tomato,800,900,860,
Sitapur,04/03/2019,152,Tomato,800,890,840,
Sitapur,05/03/2019,153,Tomato,800,870,830,
Sitapur,06/03/2019,148,Tomato,820,900,885,
Sitapur,07/03/2019,145,Tomato,820,900,870,
Sitapur,08/03/2019,172,Tomato,820,950,870,
Sitapur,09/03/2019,160,Tomato,850,1050,950,
Sitapur,11/03/2019,158,Tomato,860,1060,960,
Sitapur,12/03/2019,153,Tomato,1000,1200,1100,
Sitapur,13/03/2019,150,Tomato,1070,1200,1110,
Sitapur,14/03/2019,145,Tomato,1100,1250,1200,
Sitapur,15/03/2019,144,Tomato,1100,1260,1220,
Sitapur,16/03/2019,143,Tomato,1100,1260,1215,
Sitapur,18/03/2019,140,Tomato,1200,1500,1300,
Sitapur,19/03/2019,138,Tomato,1250,1500,1400,
Sitapur,25/03/2019,132,Tomato,1250,1500,1400,
Sitapur,26/03/2019,130,Tomato,1250,1550,1450,
Sitapur,27/03/2019,128,Tomato,1300,1600,1500,
Sitapur,28/03/2019,130,Tomato,1380,1600,1500,
Sitapur,29/03/2019,128,Tomato,1380,1600,1510,
Sitapur,30/03/2019,130,Tomato,1350,1600,1500,
Siyana,01/03/2019,0.8,Other,820,900,860,
Siyana,02/03/2019,1.3,Other,800,900,850,
Siyana,03/03/2019,1,Other,800,900,860,
Siyana,04/03/2019,0.6,Other,800,900,860,
Siyana,05/03/2019,1.2,Other,900,1000,960,
Siyana,06/03/2019,1.2,Other,950,1050,1000,
Siyana,07/03/2019,1.3,Other,950,1060,1000,
Siyana,08/03/2019,1.6,Other,1000,1100,1050,
Siyana,09/03/2019,1.5,Other,1000,1100,1050,
Siyana,12/03/2019,1.3,Other,1100,1200,1150,
Siyana,13/03/2019,1.7,Other,1100,1200,1150,
Siyana,14/03/2019,1.2,Other,1100,1200,1150,
Siyana,15/03/2019,1.2,Other,1100,1200,1150,
Siyana,16/03/2019,0.8,Other,1100,1200,1160,
Siyana,17/03/2019,1.7,Other,1100,1200,1160,
Siyana,18/03/2019,1.1,Other,1100,1200,1160,
Siyana,19/03/2019,1.6,Other,1060,1220,1100,
Siyana,20/03/2019,1.2,Other,1060,1170,1110,
Siyana,23/03/2019,0.8,Other,1060,1170,1110,
Siyana,24/03/2019,0.6,Other,1040,1160,1100,
Siyana,25/03/2019,0.6,Other,1060,1180,1110,
Siyana,26/03/2019,2.4,Other,1050,1200,1100,
Siyana,27/03/2019,1.5,Other,1060,1270,1110,
Siyana,28/03/2019,1.2,Other,1060,1270,1110,
Siyana,29/03/2019,0.9,Other,1050,1180,1100,
Siyana,30/03/2019,1,Other,1100,1200,1150,
Siyana,31/03/2019,0.7,Other,1100,1210,1160,
Soharatgarh,01/03/2019,1.5,Tomato,680,720,700,
Soharatgarh,05/03/2019,2,Tomato,655,695,675,
Soharatgarh,07/03/2019,1.6,Tomato,680,700,690,
Soharatgarh,08/03/2019,1.4,Tomato,685,715,700,
Soharatgarh,11/03/2019,1.1,Tomato,755,775,765,
Soharatgarh,12/03/2019,1,Tomato,1030,1070,1050,
Soharatgarh,14/03/2019,0.9,Tomato,800,840,820,
Soharatgarh,19/03/2019,1.2,Tomato,820,860,840,
Soharatgarh,24/03/2019,1.2,Tomato,880,920,900,
Soharatgarh,25/03/2019,1,Tomato,900,930,915,
Soharatgarh,26/03/2019,1.2,Tomato,885,915,900,
Soharatgarh,28/03/2019,1.3,Tomato,880,900,890,
Soharatgarh,29/03/2019,1.2,Tomato,900,950,925,
Soharatgarh,30/03/2019,1,Tomato,975,1005,990,
Sultanpur,01/03/2019,6.5,Deshi,750,850,800,
Sultanpur,02/03/2019,6,Deshi,800,900,825,
Sultanpur,03/03/2019,6,Hybrid,800,850,835,
Sultanpur,04/03/2019,6,Hybrid,850,900,865,
Sultanpur,05/03/2019,6.5,Hybrid,800,900,875,
Sultanpur,06/03/2019,7,Hybrid,850,950,885,
Sultanpur,07/03/2019,7.2,Hybrid,860,960,890,
Sultanpur,08/03/2019,7,Deshi,400,950,875,
Sultanpur,09/03/2019,7.5,Hybrid,850,900,885,
Sultanpur,11/03/2019,6,Deshi,875,1000,925,
Sultanpur,12/03/2019,100,Hybrid,870,950,910,
Sultanpur,13/03/2019,6,Deshi,1000,1200,1050,
Sultanpur,14/03/2019,6.5,Hybrid,1000,1250,1180,
Sultanpur,15/03/2019,5,Deshi,1200,1300,1250,
Sultanpur,16/03/2019,6,Deshi,1250,1500,1325,
Sultanpur,17/03/2019,6.5,Deshi,1300,1500,1350,
Sultanpur,18/03/2019,5.5,Deshi,1300,1400,1335,
Sultanpur,19/03/2019,6,Deshi,1300,1450,1350,
Sultanpur,20/03/2019,6.5,Hybrid,1300,1450,1360,
Sultanpur,22/03/2019,4.5,Deshi,1300,1450,1375,
Sultanpur,23/03/2019,5,Hybrid,1300,1500,1400,
Sultanpur,24/03/2019,4.5,Deshi,1350,1400,1375,
Sultanpur,25/03/2019,5,Deshi,1200,1300,1250,
Sultanpur,26/03/2019,5.5,Deshi,1350,1600,1460,
Sultanpur,27/03/2019,5,Deshi,1350,1600,1465,
Sultanpur,28/03/2019,5.5,Hybrid,1360,1600,1470,
Sultanpur,29/03/2019,6,Hybrid,1000,1550,1485,
Sultanpur,31/03/2019,4.5,Deshi,800,1350,1275,
Sultanpurchilkana,01/03/2019,0.2,Deshi,800,1000,900,
Sultanpurchilkana,02/03/2019,0.1,Deshi,900,1100,1000,
Sultanpurchilkana,04/03/2019,0.3,Deshi,1000,1200,1100,
Sultanpurchilkana,05/03/2019,0.2,Deshi,800,1000,900,
Sultanpurchilkana,06/03/2019,0.2,Deshi,900,1100,1000,
Sultanpurchilkana,07/03/2019,0.2,Deshi,900,1100,1000,
Sultanpurchilkana,08/03/2019,0.2,Deshi,900,1100,1000,
Sultanpurchilkana,09/03/2019,0.2,Deshi,900,1100,1000,
Sultanpurchilkana,10/03/2019,0.2,Deshi,1000,1200,1100,
Sultanpurchilkana,11/03/2019,0.2,Deshi,900,1100,1000,
Sultanpurchilkana,12/03/2019,0.2,Deshi,900,1100,1000,
Sultanpurchilkana,13/03/2019,0.2,Deshi,900,1100,1000,
Sultanpurchilkana,14/03/2019,0.2,Deshi,900,1100,1000,
Sultanpurchilkana,15/03/2019,0.2,Deshi,900,1100,1000,
Sultanpurchilkana,16/03/2019,0.2,Deshi,900,1100,1000,
Sultanpurchilkana,17/03/2019,0.3,Deshi,900,1100,1000,
Sultanpurchilkana,18/03/2019,0.2,Deshi,900,1100,1000,
Sultanpurchilkana,19/03/2019,0.2,Deshi,900,1100,1000,
Sultanpurchilkana,20/03/2019,0.2,Deshi,900,1100,1000,
Sultanpurchilkana,21/03/2019,0.2,Deshi,900,1100,1000,
Sultanpurchilkana,22/03/2019,0.2,Deshi,800,1000,900,
Sultanpurchilkana,25/03/2019,0.2,Deshi,900,1100,1000,
Sultanpurchilkana,26/03/2019,0.2,Deshi,900,1100,1000,
Sultanpurchilkana,27/03/2019,0.2,Deshi,900,1100,1000,
Sultanpurchilkana,28/03/2019,0.3,Deshi,900,1100,1000,
Sultanpurchilkana,29/03/2019,0.2,Deshi,900,1200,1100,
Sultanpurchilkana,30/03/2019,0.1,Deshi,900,1100,1000,
Sultanpurchilkana,31/03/2019,0.2,Deshi,900,1100,1000,
Tamkuhi Road,01/03/2019,4,Tomato,800,850,825,
Tamkuhi Road,02/03/2019,7,Tomato,800,900,850,
Tamkuhi Road,04/03/2019,5,Tomato,750,825,800,
Tamkuhi Road,05/03/2019,3.5,Tomato,750,825,800,
Tamkuhi Road,06/03/2019,4,Tomato,750,850,800,
Tamkuhi Road,07/03/2019,7.5,Tomato,750,825,800,
Tamkuhi Road,08/03/2019,3,Tomato,800,850,825,
Tamkuhi Road,09/03/2019,4,Tomato,800,900,850,
Tamkuhi Road,11/03/2019,4.5,Tomato,800,900,850,
Tamkuhi Road,12/03/2019,2,Tomato,800,900,850,
Tamkuhi Road,13/03/2019,0.5,Tomato,800,900,850,
Tamkuhi Road,14/03/2019,1.5,Tomato,800,900,850,
Tamkuhi Road,15/03/2019,2,Tomato,800,900,850,
Tamkuhi Road,16/03/2019,1.5,Tomato,800,900,850,
Tamkuhi Road,18/03/2019,4,Tomato,800,900,850,
Tamkuhi Road,19/03/2019,2.5,Tomato,800,900,850,
Tamkuhi Road,21/03/2019,3,Tomato,800,900,850,
Tamkuhi Road,22/03/2019,3.5,Tomato,800,900,850,
Tamkuhi Road,23/03/2019,3,Tomato,800,1000,900,
Tamkuhi Road,24/03/2019,3.5,Tomato,800,1000,900,
Tamkuhi Road,25/03/2019,2,Tomato,800,1000,900,
Tamkuhi Road,26/03/2019,1.5,Tomato,800,1000,900,
Tamkuhi Road,27/03/2019,4,Tomato,800,1000,900,
Tamkuhi Road,28/03/2019,3,Tomato,800,1000,900,
Tamkuhi Road,29/03/2019,1,Tomato,800,1000,900,
Tamkuhi Road,30/03/2019,2.8,Tomato,800,1000,900,
Tanda,01/03/2019,20, ,NR,NR,NR,
Tanda,02/03/2019,21,Hybrid,1000,1200,1100,
Tanda,03/03/2019,18,Hybrid,1000,1200,1100,
Tanda,04/03/2019,19,Hybrid,1000,1200,1100,
Tanda,05/03/2019,20,Hybrid,1000,1200,1100,
Tanda,06/03/2019,21,Hybrid,1000,1200,1100,
Tanda,07/03/2019,22,Hybrid,1000,1200,1100,
Tanda,08/03/2019,19,Hybrid,1000,1200,1100,
Tanda,09/03/2019,15,Hybrid,1000,1200,1100,
Tanda,10/03/2019,17,Hybrid,1000,1200,1100,
Tanda,11/03/2019,18,Hybrid,1000,1200,1100,
Tanda,12/03/2019,19,Hybrid,1000,1200,1100,
Tanda,13/03/2019,20,Hybrid,1000,1200,1100,
Tanda,14/03/2019,21,Hybrid,1000,1200,1100,
Tanda,15/03/2019,22,Hybrid,1000,1200,1100,
Tanda,16/03/2019,23,Hybrid,1000,1200,1100,
Tanda,17/03/2019,24, ,NR,NR,NR,
Tanda,18/03/2019,25, ,NR,NR,NR,
Tanda,19/03/2019,27,Hybrid,1000,1200,1100,
Tanda,20/03/2019,21,Hybrid,1000,1200,1100,
Tanda,21/03/2019,22,Hybrid,1000,1200,1100,
Tanda,22/03/2019,23,Hybrid,1000,1200,1100,
Tanda,23/03/2019,25,Hybrid,1000,1200,1100,
Tanda,24/03/2019,26,Hybrid,1000,1200,1100,
Tanda,25/03/2019,27,Hybrid,1000,1200,1100,
Tanda,26/03/2019,29,Hybrid,1000,1200,1100,
Tanda,27/03/2019,30,Hybrid,1000,1200,1100,
Tanda,28/03/2019,31,Hybrid,1000,1200,1100,
Tanda,29/03/2019,32,Hybrid,1000,1200,1100,
Tanda,30/03/2019,33,Hybrid,1000,1200,1100,
Tanda,31/03/2019,24,Hybrid,1000,1200,1100,
Tanda(Rampur),01/03/2019,0.4,Other,480,490,485,
Tanda(Rampur),02/03/2019,0.3,Other,470,480,475,
Tanda(Rampur),03/03/2019,0.4,Other,480,490,485,
Tanda(Rampur),04/03/2019,0.4,Other,485,495,490,
Tanda(Rampur),06/03/2019,0.4,Other,485,495,490,
Tanda(Rampur),07/03/2019,0.3,Other,480,490,485,
Tanda(Rampur),08/03/2019,0.4,Other,420,430,425,
Tanda(Rampur),09/03/2019,0.5,Other,480,490,485,
Tanda(Rampur),10/03/2019,0.4,Other,485,495,490,
Tanda(Rampur),11/03/2019,0.4,Other,490,500,495,
Tanda(Rampur),12/03/2019,0.4,Other,485,495,490,
Tanda(Rampur),13/03/2019,0.5,Other,490,500,495,
Tanda(Rampur),14/03/2019,0.5,Other,450,460,455,
Tanda(Rampur),15/03/2019,0.5,Other,460,470,465,
Tanda(Rampur),16/03/2019,0.3,Other,450,460,455,
Tanda(Rampur),17/03/2019,0.5,Other,450,460,455,
Tanda(Rampur),18/03/2019,0.5,Other,440,450,445,
Tanda(Rampur),19/03/2019,0.5,Other,460,470,465,
Tanda(Rampur),20/03/2019,0.5,Other,470,480,475,
Tanda(Rampur),21/03/2019,0.4,Other,470,480,475,
Tanda(Rampur),22/03/2019,0.5,Other,485,495,490,
Tanda(Rampur),23/03/2019,0.3,Other,480,490,485,
Tanda(Rampur),24/03/2019,0.4,Other,480,490,485,
Tanda(Rampur),25/03/2019,0.3,Other,480,490,485,
Tanda(Rampur),26/03/2019,0.4,Other,425,435,430,
Tanda(Rampur),27/03/2019,0.4,Other,425,435,430,
Tanda(Rampur),28/03/2019,0.4,Other,430,440,435,
Tanda(Rampur),29/03/2019,0.5,Other,440,450,445,
Tanda(Rampur),30/03/2019,0.3,Other,480,490,485,
Tanda(Rampur),31/03/2019,0.5,Other,460,470,465,
Thanabhawan,01/03/2019,0.4,Local,800,1000,900,
Thanabhawan,02/03/2019,0.3,Local,800,1000,920,
Thanabhawan,03/03/2019,0.4,Local,800,1000,950,
Thanabhawan,04/03/2019,0.3,Local,800,1000,900,
Thanabhawan,05/03/2019,0.5,Local,800,1000,920,
Thanabhawan,06/03/2019,0.4,Local,800,1000,950,
Thanabhawan,07/03/2019,0.9,Local,800,1000,900,
Thanabhawan,08/03/2019,0.7,Local,800,1000,920,
Thanabhawan,09/03/2019,0.5,Local,800,1000,950,
Thanabhawan,10/03/2019,0.3,Local,800,1000,900,
Thanabhawan,11/03/2019,0.5,Local,800,1000,920,
Thanabhawan,12/03/2019,0.8,Local,800,1000,950,
Thanabhawan,13/03/2019,0.9,Local,800,1000,900,
Thanabhawan,14/03/2019,0.8,Local,800,1000,920,
Thanabhawan,15/03/2019,0.8,Local,800,1000,950,
Thanabhawan,16/03/2019,0.6,Local,800,1000,900,
Thanabhawan,17/03/2019,0.5,Local,800,1000,920,
Thanabhawan,18/03/2019,0.6,Local,800,1000,950,
Thanabhawan,19/03/2019,0.4,Local,800,1000,900,
Thanabhawan,20/03/2019,0.5,Local,800,1000,920,
Thanabhawan,21/03/2019,0.1,Local,800,1000,950,
Thanabhawan,22/03/2019,0.1,Local,800,1000,900,
Thanabhawan,23/03/2019,0.2,Local,1000,1200,1100,
Thanabhawan,24/03/2019,0.3,Local,1000,1200,1120,
Thanabhawan,25/03/2019,0.2,Local,1000,1200,1150,
Thanabhawan,26/03/2019,0.2,Local,1000,1200,1100,
Thanabhawan,27/03/2019,0.2,Local,1000,1200,1120,
Thanabhawan,28/03/2019,0.2,Local,1000,1200,1150,
Thanabhawan,29/03/2019,0.2,Local,1000,1200,1100,
Thanabhawan,30/03/2019,0.4,Local,1000,1200,1120,
Tilhar,01/03/2019,0.2,Tomato,760,840,800,
Tilhar,02/03/2019,0.2,Tomato,770,830,800,
Tilhar,03/03/2019,0.1,Tomato,790,815,800,
Tilhar,04/03/2019,0.2,Tomato,660,740,700,
Tilhar,05/03/2019,0.2,Tomato,750,850,800,
Tilhar,06/03/2019,0.2,Tomato,790,815,800,
Tilhar,07/03/2019,0.2,Tomato,700,800,750,
