Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mau,05/06/2020,2.5,Tomato,725,825,785,
Mau,06/06/2020,4,Tomato,750,850,800,
Mau,08/06/2020,3,Tomato,750,850,800,
Mau,09/06/2020,2,Tomato,750,850,800,
Mau,10/06/2020,4,Tomato,750,850,810,
Mau,11/06/2020,3.5,Tomato,800,900,840,
Mau,13/06/2020,5.5,Tomato,850,950,900,
Mau,15/06/2020,8,Tomato,850,950,900,
Mau,17/06/2020,3,Tomato,900,1000,960,
Mau,18/06/2020,3.5,Tomato,900,1000,960,
Mau,20/06/2020,5,Tomato,1100,1200,1165,
Mau,22/06/2020,3,Tomato,1200,1300,1250,
Mau,23/06/2020,2.5,Tomato,1200,1300,1260,
Mau,24/06/2020,3.2,Tomato,1200,1300,1240,
Mau,26/06/2020,3.5,Tomato,1225,1325,1280,
Mau,27/06/2020,2.5,Tomato,1675,1775,1725,
Mau,29/06/2020,2,Tomato,2050,2150,2100,
Mau,30/06/2020,1.5,Tomato,2325,2425,2380,
Maudaha,01/06/2020,1.2,Deshi,800,900,850,
Maudaha,02/06/2020,1.7,Deshi,710,850,790,
Maudaha,03/06/2020,2,Deshi,800,900,860,
Maudaha,04/06/2020,1.8,Deshi,850,1000,900,
Maudaha,05/06/2020,2,Deshi,800,900,870,
Maudaha,06/06/2020,3.5,Deshi,800,900,850,
Maudaha,07/06/2020,3,Deshi,800,950,900,
Maudaha,09/06/2020,3,Deshi,800,900,850,
Maudaha,10/06/2020,3.5,Deshi,700,800,750,
Maudaha,11/06/2020,3, ,NR,NR,NR,
Maudaha,12/06/2020,2.8,Deshi,1050,1200,1150,
Maudaha,13/06/2020,3,Deshi,1000,1150,1100,
Maudaha,14/06/2020,2.5,Deshi,1050,1200,1130,
Maudaha,15/06/2020,2.3,Deshi,1050,1250,1150,
Maudaha,16/06/2020,2,Deshi,1100,1250,1200,
Maudaha,17/06/2020,2.5,Deshi,1100,1225,1180,
Maudaha,18/06/2020,2.6,Deshi,1100,1250,1200,
Maudaha,19/06/2020,1,Deshi,1150,1350,1275,
Maudaha,20/06/2020,0.6,Deshi,1250,1450,1360,
Maudaha,21/06/2020,0.4,Deshi,1200,1400,1300,
Maudaha,22/06/2020,0.8,Deshi,1530,1675,1600,
Maudaha,23/06/2020,0.7,Deshi,1500,1650,1600,
Maudaha,24/06/2020,0.8,Deshi,1450,1650,1560,
Maudaha,25/06/2020,0.6,Deshi,1550,1700,1650,
Maudaha,26/06/2020,0.5,Deshi,1650,1850,1775,
Maudaha,27/06/2020,0.4,Deshi,1850,2000,1950,
Maudaha,28/06/2020,0.5,Deshi,1850,2000,1900,
Maudaha,29/06/2020,0.8,Deshi,2050,2300,2200,
Maudaha,30/06/2020,0.6, ,NR,NR,NR,
Mauranipur,02/06/2020,4,Local,710,800,760,
Mauranipur,03/06/2020,4,Local,710,800,760,
Mauranipur,04/06/2020,4,Local,750,845,800,
Mauranipur,05/06/2020,4,Local,650,800,700,
Mauranipur,06/06/2020,1,Local,675,800,700,
Mauranipur,08/06/2020,4,Local,700,800,740,
Mauranipur,09/06/2020,1,Local,700,790,740,
Mauranipur,10/06/2020,4,Local,700,800,745,
Mauranipur,11/06/2020,4,Local,700,800,750,
Mauranipur,12/06/2020,4,Local,600,700,660,
Mauranipur,13/06/2020,4,Local,600,700,650,
Mauranipur,15/06/2020,4,Local,600,700,650,
Mauranipur,16/06/2020,4,Local,620,725,665,
Mauranipur,17/06/2020,4,Local,610,700,665,
Mauranipur,19/06/2020,4,Local,950,1100,1050,
Mauranipur,20/06/2020,2,Local,1100,1300,1250,
Mauranipur,22/06/2020,4,Local,1200,1340,1265,
Mauranipur,23/06/2020,3.5,Local,1250,1450,1325,
Mauranipur,24/06/2020,4,Local,1250,1400,1325,
Mauranipur,25/06/2020,4,Local,1450,1600,1600,
Mauranipur,26/06/2020,4,Local,1525,1625,1600,
Mauranipur,27/06/2020,4,Local,1650,1800,1750,
Mauranipur,29/06/2020,4,Local,1950,2100,2050,
Mauranipur,30/06/2020,2,Local,2000,2100,2050,
Mawana,02/06/2020,1.5,Local,800,1050,900,
Mawana,03/06/2020,1.5,Local,800,950,880,
Mawana,05/06/2020,1.2,Local,750,900,800,
Mawana,06/06/2020,1,Local,750,900,815,
Mawana,07/06/2020,1,Local,750,900,810,
Mawana,08/06/2020,1.5,Local,700,850,780,
Mawana,09/06/2020,2,Local,700,850,750,
Mawana,10/06/2020,2.1,Local,700,850,730,
Mawana,11/06/2020,1,Local,650,850,720,
Mawana,12/06/2020,1,Local,700,850,750,
Mawana,13/06/2020,0.7,Local,700,850,740,
Mawana,14/06/2020,0.7,Local,650,850,720,
Mawana,15/06/2020,1,Local,650,850,725,
Mawana,16/06/2020,1,Local,650,850,720,
Mawana,17/06/2020,1.5,Local,650,800,700,
Mawana,18/06/2020,1,Local,700,800,730,
Mawana,19/06/2020,0.7,Local,650,850,730,
Mawana,20/06/2020,0.5,Local,800,950,850,
Mawana,21/06/2020,0.5,Local,900,1150,950,
Mawana,22/06/2020,0.5,Local,900,1100,945,
Mawana,23/06/2020,0.4,Local,1050,1250,1100,
Mawana,24/06/2020,0.4,Local,1100,1350,1200,
Mawana,25/06/2020,0.5,Local,1200,1400,1300,
Mawana,26/06/2020,0.5,Local,1300,1500,1400,
Mawana,27/06/2020,0.4,Local,1350,1550,1420,
Mawana,28/06/2020,0.4,Local,1650,1850,1700,
Mawana,29/06/2020,0.5,Local,1750,2000,1800,
Mawana,30/06/2020,0.7,Local,1700,1950,1780,
Meerut,02/06/2020,34,Local,850,900,865,
Meerut,03/06/2020,36.5,Local,820,875,850,
Meerut,04/06/2020,32,Local,825,890,860,
Meerut,05/06/2020,34,Local,800,860,835,
Meerut,06/06/2020,37,Local,740,800,780,
Meerut,07/06/2020,38,Local,735,780,760,
Meerut,08/06/2020,36.5,Local,710,760,735,
Meerut,09/06/2020,40,Local,700,760,725,
Meerut,10/06/2020,37.5,Local,700,745,720,
Meerut,11/06/2020,39,Local,700,750,730,
Meerut,12/06/2020,41.5,Local,685,740,710,
Meerut,13/06/2020,40,Local,680,735,720,
Meerut,14/06/2020,27.5,Local,700,760,725,
Meerut,15/06/2020,40,Local,700,750,720,
Meerut,16/06/2020,39,Local,715,750,735,
Meerut,17/06/2020,37,Local,745,800,770,
Meerut,18/06/2020,35,Local,785,900,850,
Meerut,19/06/2020,33,Local,1000,1100,1025,
Meerut,20/06/2020,31,Local,1100,1230,1150,
Meerut,22/06/2020,28,Local,1230,1350,1260,
Meerut,23/06/2020,26.5,Local,1380,1450,1420,
Meerut,24/06/2020,27.5,Local,1435,1500,1460,
Meerut,25/06/2020,30,Local,1440,1520,1475,
Meerut,26/06/2020,29,Local,1420,1480,1465,
Meerut,27/06/2020,31,Local,1470,1550,1530,
Meerut,29/06/2020,28,Local,1720,1850,1760,
Meerut,30/06/2020,26.5,Other,1900,2050,1920,
Mehmoodabad,01/06/2020,8, ,NR,NR,NR,
Mehmoodabad,02/06/2020,9,Tomato,830,1000,910,
Mehmoodabad,03/06/2020,9.5,Tomato,810,980,900,
Mehmoodabad,04/06/2020,8.5,Tomato,800,1000,920,
Mehmoodabad,05/06/2020,9,Tomato,790,960,870,
Mehmoodabad,06/06/2020,8,Tomato,800,970,890,
Mehmoodabad,07/06/2020,7.8,Tomato,820,970,900,
Mehmoodabad,08/06/2020,8.2, ,NR,NR,NR,
Mehmoodabad,09/06/2020,7,Tomato,800,960,890,
Mehmoodabad,10/06/2020,5.5,Tomato,825,1000,930,
Mehmoodabad,11/06/2020,5,Tomato,830,1060,975,
Mehmoodabad,12/06/2020,4.5,Tomato,850,1080,990,
Mehmoodabad,14/06/2020,5,Tomato,840,1030,950,
Mehmoodabad,15/06/2020,4,Tomato,900,1050,980,
Mehmoodabad,16/06/2020,4.5,Tomato,850,1070,960,
Mehmoodabad,17/06/2020,4.2,Tomato,900,1100,1010,
Mehmoodabad,18/06/2020,4,Tomato,950,1150,1060,
Mehmoodabad,21/06/2020,3.6,Tomato,1030,1270,1150,
Mehmoodabad,22/06/2020,4.4,Tomato,1050,1250,1130,
Mehmoodabad,23/06/2020,3.5,Tomato,1130,1350,1220,
Mehmoodabad,24/06/2020,3,Tomato,1220,1440,1350,
Mehmoodabad,25/06/2020,4,Tomato,1200,1450,1330,
Mehmoodabad,27/06/2020,2,Tomato,1670,1950,1800,
Mehmoodabad,28/06/2020,3,Tomato,1880,2110,2000,
Mehmoodabad,29/06/2020,3.5,Tomato,1860,2100,1980,
Mehmoodabad,30/06/2020,2.6,Tomato,2080,2350,2200,
Milak,01/06/2020,4.5, ,NR,NR,NR,
Milak,02/06/2020,4,Tomato,920,1005,965,
Milak,04/06/2020,3.2,Tomato,820,905,865,
Milak,05/06/2020,3.6,Tomato,805,890,850,
Milak,06/06/2020,3.2,Tomato,805,890,850,
Milak,07/06/2020,4,Tomato,795,880,840,
Milak,08/06/2020,3,Tomato,805,890,850,
Milak,09/06/2020,3.2,Tomato,795,880,840,
Milak,10/06/2020,3.5,Tomato,695,780,740,
Milak,11/06/2020,3.8,Tomato,685,770,730,
Milak,12/06/2020,3.6,Tomato,705,790,750,
Milak,13/06/2020,3.6,Tomato,710,795,755,
Milak,14/06/2020,3,Tomato,700,785,745,
Milak,15/06/2020,3.4,Tomato,705,790,750,
Milak,16/06/2020,3.5,Tomato,680,765,725,
Milak,17/06/2020,3.8,Tomato,675,760,720,
Milak,18/06/2020,4,Tomato,670,755,715,
Milak,19/06/2020,3.5,Tomato,680,765,725,
Milak,20/06/2020,4,Tomato,795,880,840,
Milak,21/06/2020,4.2,Tomato,800,885,845,
Milak,22/06/2020,3.5,Tomato,795,880,840,
Milak,23/06/2020,3.5,Tomato,995,1080,1040,
Milak,24/06/2020,3.2,Tomato,1095,1180,1140,
Milak,25/06/2020,2.5,Tomato,1115,1200,1160,
Milak,26/06/2020,3.8,Tomato,1295,1380,1340,
Milak,27/06/2020,3,Tomato,1335,1420,1380,
Milak,28/06/2020,3.2,Tomato,1355,1440,1400,
Milak,29/06/2020,3.1,Tomato,1355,1440,1400,
Milak,30/06/2020,3.2,Tomato,1435,1520,1480,
Mirzapur,01/06/2020,1.5,Tomato,525,900,560,
Mirzapur,02/06/2020,1.5,Tomato,650,750,700,
Mirzapur,04/06/2020,1.5,Tomato,685,750,715,
Mirzapur,05/06/2020,1,Tomato,700,800,750,
Mirzapur,06/06/2020,1.5,Tomato,735,800,760,
Mirzapur,08/06/2020,2,Tomato,725,800,765,
Mirzapur,09/06/2020,1.5,Tomato,700,800,750,
Mirzapur,10/06/2020,1,Tomato,600,785,745,
Mirzapur,11/06/2020,2,Tomato,675,725,700,
Mirzapur,16/06/2020,1,Tomato,800,900,875,
Mirzapur,17/06/2020,1.5,Tomato,1000,1100,1050,
Mirzapur,18/06/2020,1,Tomato,1025,1100,1065,
Mirzapur,19/06/2020,1.5,Tomato,1050,1125,1075,
Mirzapur,22/06/2020,1.5,Tomato,1365,1450,1400,
Mirzapur,23/06/2020,1,Tomato,1200,1500,1450,
Mirzapur,24/06/2020,2.5,Tomato,1200,1600,1600,
Mirzapur,25/06/2020,2,Tomato,1600,1665,1625,
Mirzapur,26/06/2020,1,Tomato,1600,1675,1635,
Mirzapur,27/06/2020,1.5,Tomato,1850,1950,1900,
Mirzapur,29/06/2020,1,Tomato,2200,2325,2250,
Mirzapur,30/06/2020,1.5,Tomato,2300,2400,2350,
Mohammdi,07/06/2020,0.1,Local,900,1000,950,
Mohammdi,09/06/2020,0.5,Local,1050,1300,1200,
Mohammdi,10/06/2020,0.6,Local,900,1050,1000,
Mohammdi,11/06/2020,1.1,Local,600,850,750,
Mohammdi,15/06/2020,0.5,Local,800,950,900,
Mohammdi,18/06/2020,0.7,Local,700,900,800,
Mohammdi,19/06/2020,1.1,Local,700,800,750,
Mohammdi,23/06/2020,0.2,Local,850,1000,900,
Mohammdi,24/06/2020,0.3,Local,800,950,850,
Mohammdi,26/06/2020,1,Local,709,800,750,
Mohammdi,27/06/2020,0.8,Local,800,950,850,
Mohammdi,28/06/2020,0.4,Local,800,950,850,
Mohammdi,29/06/2020,0.6,Local,900,1000,950,
Moth,01/06/2020,0.7,Deshi,550,635,600,
Moth,02/06/2020,0.6,Deshi,560,650,610,
Moth,03/06/2020,0.8,Deshi,590,670,630,
Moth,04/06/2020,0.7,Deshi,550,650,600,
Moth,05/06/2020,0.4,Deshi,570,660,610,
Moth,06/06/2020,0.5,Deshi,580,670,620,
Moth,07/06/2020,0.4,Deshi,660,750,700,
Moth,08/06/2020,0.3,Deshi,680,770,720,
Moth,09/06/2020,0.5,Deshi,700,800,750,
Moth,10/06/2020,0.6,Deshi,680,770,725,
Moth,11/06/2020,0.4,Deshi,750,860,800,
Moth,12/06/2020,0.5,Deshi,850,960,900,
Moth,13/06/2020,0.7,Deshi,820,910,870,
Moth,14/06/2020,0.4,Deshi,800,900,850,
Moth,15/06/2020,0.6,Deshi,740,850,800,
Moth,16/06/2020,0.5, ,NR,NR,NR,
Moth,17/06/2020,0.6,Deshi,1000,1120,1050,
Moth,18/06/2020,0.8,Deshi,1050,1165,1100,
Moth,19/06/2020,0.6,Deshi,1450,1570,1500,
Moth,20/06/2020,0.5,Deshi,1540,1670,1600,
Moth,22/06/2020,0.8,Deshi,1570,1780,1620,
Moth,23/06/2020,0.7,Deshi,1580,1700,1650,
Moth,24/06/2020,0.4,Deshi,1580,1700,1640,
Moth,25/06/2020,0.8,Deshi,1600,1780,1700,
Moth,26/06/2020,0.6, ,NR,NR,NR,
Moth,27/06/2020,0.8, ,NR,NR,NR,
Moth,28/06/2020,0.6, ,NR,NR,NR,
Moth,29/06/2020,0.7, ,NR,NR,NR,
Moth,30/06/2020,0.6, ,NR,NR,NR,
Mugrabaadshahpur,01/06/2020,1.5,Deshi,650,740,700,
Mugrabaadshahpur,02/06/2020,1.9,Deshi,660,750,700,
Mugrabaadshahpur,03/06/2020,1.2,Deshi,640,750,700,
Mugrabaadshahpur,04/06/2020,2,Deshi,660,740,700,
Mugrabaadshahpur,05/06/2020,1.2,Deshi,670,760,700,
Mugrabaadshahpur,06/06/2020,1.6,Tomato,660,750,700,
Mugrabaadshahpur,08/06/2020,1.8,Deshi,670,750,700,
Mugrabaadshahpur,09/06/2020,1.5,Deshi,670,750,700,
Mugrabaadshahpur,10/06/2020,1.2,Deshi,760,830,800,
Mugrabaadshahpur,11/06/2020,1,Deshi,770,825,800,
Mugrabaadshahpur,12/06/2020,0.9,Deshi,790,860,820,
Mugrabaadshahpur,15/06/2020,0.4,Deshi,870,940,900,
Mugrabaadshahpur,16/06/2020,2,Deshi,870,950,920,
Mugrabaadshahpur,17/06/2020,1.2,Deshi,870,950,920,
Mugrabaadshahpur,18/06/2020,1.5,Deshi,960,1050,1010,
Mugrabaadshahpur,19/06/2020,1.8,Deshi,960,1050,1010,
Mugrabaadshahpur,20/06/2020,2,Deshi,960,1050,1010,
Mugrabaadshahpur,22/06/2020,2,Deshi,960,1050,1010,
Mugrabaadshahpur,23/06/2020,2, ,NR,NR,NR,
Mugrabaadshahpur,24/06/2020,2,Deshi,960,1050,1010,
Mugrabaadshahpur,25/06/2020,1.4,Deshi,1180,1270,1230,
Mugrabaadshahpur,26/06/2020,1,Deshi,1210,1300,1240,
Mugrabaadshahpur,27/06/2020,1,Deshi,1430,1520,1470,
Mugrabaadshahpur,30/06/2020,1.2,Deshi,2240,2370,2300,
Muradabad,01/06/2020,60,Deshi,750,850,800,
Muradabad,02/06/2020,60,Deshi,770,870,820,
Muradabad,03/06/2020,65,Deshi,720,820,770,
Muradabad,04/06/2020,65,Deshi,700,800,750,
Muradabad,05/06/2020,66,Deshi,700,790,740,
Muradabad,06/06/2020,70,Deshi,680,780,730,
Muradabad,08/06/2020,75,Deshi,650,750,700,
Muradabad,09/06/2020,70,Deshi,730,830,780,
Muradabad,10/06/2020,65,Deshi,770,870,820,
Muradabad,11/06/2020,60,Deshi,800,900,850,
Muradabad,12/06/2020,65,Deshi,800,900,840,
Muradabad,13/06/2020,60,Deshi,800,900,850,
Muradabad,15/06/2020,55,Deshi,850,950,900,
Muradabad,16/06/2020,53,Deshi,870,970,910,
Muradabad,17/06/2020,50,Deshi,880,980,930,
Muradabad,18/06/2020,50,Deshi,950,1050,1000,
Muradabad,19/06/2020,55,Deshi,930,1030,980,
Muradabad,20/06/2020,50,Deshi,940,1040,990,
Muradabad,22/06/2020,45,Deshi,1050,1150,1100,
Muradabad,23/06/2020,40,Deshi,1070,1170,1120,
Muradabad,24/06/2020,40,Deshi,1080,1180,1130,
Muradabad,25/06/2020,40,Deshi,1090,1190,1140,
Muradabad,26/06/2020,40,Deshi,1100,1200,1150,
Muradabad,27/06/2020,35,Deshi,1250,1350,1300,
Muradabad,29/06/2020,30,Deshi,1450,1550,1500,
Muradabad,30/06/2020,28,Deshi,1650,1750,1700,
Muradnagar,01/06/2020,163,Deshi,550,650,600,
Muradnagar,02/06/2020,139,Deshi,550,650,600,
Muradnagar,04/06/2020,164, ,NR,NR,NR,
Muradnagar,05/06/2020,181,Deshi,480,530,500,
Muradnagar,06/06/2020,82,Deshi,450,550,500,
Muradnagar,09/06/2020,128,Deshi,450,550,500,
Muradnagar,10/06/2020,128,Deshi,480,550,500,
Muradnagar,11/06/2020,115,Deshi,480,550,500,
Muradnagar,13/06/2020,136,Deshi,700,800,750,
Muradnagar,14/06/2020,176,Deshi,700,800,750,
Muradnagar,15/06/2020,115,Deshi,700,800,750,
Muradnagar,18/06/2020,123,Deshi,700,800,750,
Muradnagar,19/06/2020,158,Deshi,700,800,750,
Muradnagar,20/06/2020,100,Deshi,700,800,750,
Muradnagar,21/06/2020,135,Deshi,700,800,750,
Muradnagar,23/06/2020,8,Deshi,1000,1200,1100,
Muradnagar,25/06/2020,100,Deshi,700,1000,800,
Muradnagar,26/06/2020,35,Deshi,1500,2000,1800,
Muskara,01/06/2020,1.2,Hybrid,800,950,875,
Muskara,02/06/2020,1.4,Hybrid,800,960,900,
Muskara,03/06/2020,1.3,Hybrid,800,950,860,
Muskara,05/06/2020,1.5,Hybrid,800,960,900,
Muskara,06/06/2020,1.2,Hybrid,800,950,900,
Muskara,07/06/2020,1,Hybrid,800,950,915,
Muskara,08/06/2020,1.1,Hybrid,800,960,900,
Muskara,09/06/2020,1.2,Hybrid,800,950,890,
Muskara,10/06/2020,1.4,Hybrid,800,900,875,
Muskara,12/06/2020,1.8,Hybrid,950,1150,1075,
Muskara,13/06/2020,1.6,Hybrid,1080,1175,1125,
Muskara,14/06/2020,2,Hybrid,1050,1200,1150,
Muskara,15/06/2020,1.7,Hybrid,1075,1200,1125,
Muskara,16/06/2020,2.3,Hybrid,1050,1250,1150,
Muskara,17/06/2020,1.6,Hybrid,1050,1160,1100,
Muskara,18/06/2020,1.4,Hybrid,1150,1275,1200,
Muskara,19/06/2020,1.5,Hybrid,1200,1450,1350,
Muskara,20/06/2020,1.6,Hybrid,1300,1450,1350,
Muskara,21/06/2020,1.8,Hybrid,1350,1550,1475,
Muskara,22/06/2020,1.7,Hybrid,1550,1650,1620,
Muskara,23/06/2020,1.5,Hybrid,1550,1675,1600,
Muskara,24/06/2020,1.5,Hybrid,1550,1650,1575,
Muskara,26/06/2020,0.8,Hybrid,1700,1825,1775,
Muskara,27/06/2020,0.6,Hybrid,1800,2000,1900,
Muskara,28/06/2020,0.6,Hybrid,1950,2050,2000,
Muskara,29/06/2020,0.7,Hybrid,1945,2000,1975,
Muskara,30/06/2020,0.6,Hybrid,2000,2150,2050,
Muzzafarnagar,01/06/2020,7.5,Hybrid,875,1000,900,
Muzzafarnagar,02/06/2020,7,Hybrid,800,930,900,
Muzzafarnagar,03/06/2020,6.5,Hybrid,800,875,855,
Muzzafarnagar,04/06/2020,8,Hybrid,800,880,860,
Muzzafarnagar,05/06/2020,11,Hybrid,780,870,820,
Muzzafarnagar,06/06/2020,6,Hybrid,750,840,800,
Muzzafarnagar,07/06/2020,6,Hybrid,770,850,800,
Muzzafarnagar,08/06/2020,7.5,Hybrid,700,770,740,
Muzzafarnagar,09/06/2020,7.5,Hybrid,700,765,730,
Muzzafarnagar,10/06/2020,8,Hybrid,700,800,750,
Muzzafarnagar,11/06/2020,8,Hybrid,725,800,760,
Muzzafarnagar,12/06/2020,12,Hybrid,720,850,750,
Muzzafarnagar,13/06/2020,7,Hybrid,750,850,800,
Muzzafarnagar,15/06/2020,7,Hybrid,750,850,800,
Muzzafarnagar,16/06/2020,7,Hybrid,750,850,810,
Muzzafarnagar,17/06/2020,7.5,Hybrid,750,850,810,
Muzzafarnagar,18/06/2020,8,Hybrid,740,860,780,
Muzzafarnagar,19/06/2020,12,Hybrid,750,900,800,
Muzzafarnagar,20/06/2020,6,Hybrid,800,900,865,
Muzzafarnagar,22/06/2020,5,Hybrid,950,1100,1020,
Muzzafarnagar,23/06/2020,6,Hybrid,1000,1070,1025,
Muzzafarnagar,24/06/2020,4,Hybrid,1000,1100,1065,
Muzzafarnagar,25/06/2020,5,Hybrid,1040,1100,1075,
Muzzafarnagar,26/06/2020,8,Hybrid,1150,1300,1200,
Muzzafarnagar,27/06/2020,3.5,Hybrid,1450,1650,1550,
Muzzafarnagar,28/06/2020,2,Hybrid,1540,1630,1580,
Muzzafarnagar,29/06/2020,3,Hybrid,1750,1900,1840,
Naanpara,01/06/2020,1.6,Hybrid,820,875,850,
Naanpara,02/06/2020,1.5,Hybrid,815,890,850,
Naanpara,03/06/2020,1.6,Hybrid,790,860,825,
Naanpara,04/06/2020,1.2,Hybrid,810,900,850,
Naanpara,05/06/2020,1,Hybrid,825,880,850,
Naanpara,06/06/2020,0.8,Hybrid,840,900,865,
Naanpara,07/06/2020,0.6,Hybrid,840,900,870,
Naanpara,08/06/2020,1,Hybrid,830,900,860,
Naanpara,09/06/2020,1.5,Hybrid,850,920,880,
Naanpara,10/06/2020,2,Hybrid,840,920,875,
Naanpara,11/06/2020,1.6,Hybrid,830,900,860,
Naanpara,12/06/2020,1.2,Hybrid,850,915,880,
Naanpara,13/06/2020,1,Hybrid,910,1000,950,
Naanpara,14/06/2020,0.5,Hybrid,970,1040,1000,
Naanpara,15/06/2020,0.7,Hybrid,1000,1075,1040,
Naanpara,16/06/2020,0.8,Hybrid,1070,1140,1100,
Naanpara,17/06/2020,0.6,Hybrid,1120,1180,1150,
Naanpara,18/06/2020,0.6,Hybrid,1170,1240,1200,
Naanpara,19/06/2020,0.8,Hybrid,1230,1300,1260,
Naanpara,20/06/2020,0.5,Hybrid,1320,1390,1350,
Naanpara,21/06/2020,0.5,Hybrid,1370,1440,1400,
Naanpara,22/06/2020,0.8,Hybrid,1390,1450,1420,
Naanpara,23/06/2020,0.6,Hybrid,1420,1490,1450,
Naanpara,24/06/2020,0.5,Hybrid,1500,1550,1520,
Naanpara,25/06/2020,0.8,Hybrid,1520,1590,1550,
Naanpara,26/06/2020,0.6,Hybrid,1580,1650,1610,
Naanpara,27/06/2020,0.5,Hybrid,1650,1690,1675,
Naanpara,28/06/2020,0.5,Hybrid,1700,1790,1750,
Naanpara,29/06/2020,0.4,Hybrid,1770,1850,1810,
Naanpara,30/06/2020,0.4,Hybrid,1850,1900,1850,
Nagina,24/06/2020,12,Hybrid,600,700,650,
Najibabad,02/06/2020,8.5,Hybrid,350,450,400,
Najibabad,03/06/2020,15,Hybrid,200,300,250,
Najibabad,04/06/2020,8.5,Hybrid,200,300,250,
Najibabad,05/06/2020,6.5,Hybrid,250,300,250,
Najibabad,06/06/2020,4,Hybrid,550,650,600,
Najibabad,07/06/2020,4,Hybrid,550,650,600,
Najibabad,08/06/2020,4.5,Hybrid,600,700,650,
Najibabad,09/06/2020,4,Hybrid,550,650,600,
Najibabad,10/06/2020,3,Hybrid,600,700,650,
Najibabad,11/06/2020,2,Hybrid,600,700,650,
Najibabad,12/06/2020,3,Hybrid,650,750,700,
Najibabad,13/06/2020,35,Hybrid,700,800,750,
Najibabad,14/06/2020,30,Hybrid,650,750,700,
Najibabad,15/06/2020,30,Hybrid,700,800,750,
Najibabad,16/06/2020,25,Hybrid,630,730,680,
Najibabad,17/06/2020,20,Hybrid,600,680,640,
Najibabad,18/06/2020,15,Hybrid,620,720,670,
Nakud,02/06/2020,0.6,Deshi,800,840,820,
Nakud,06/06/2020,0.6,Deshi,900,920,910,
Nakud,08/06/2020,0.5,Deshi,610,630,620,
Nakud,09/06/2020,0.6,Deshi,800,820,810,
Nakud,14/06/2020,0.8,Deshi,700,800,750,
Nakud,15/06/2020,0.7,Deshi,750,800,775,
Nakud,16/06/2020,0.6,Deshi,670,710,690,
Nakud,17/06/2020,0.6,Deshi,900,940,920,
Nakud,22/06/2020,0.5,Deshi,800,900,850,
Nakud,23/06/2020,0.6,Deshi,780,800,790,
Nakud,24/06/2020,0.6,Deshi,700,800,750,
Nakud,25/06/2020,0.5,Deshi,700,800,750,
Nakud,26/06/2020,0.6,Deshi,1200,1220,1210,
Nakud,28/06/2020,0.6,Deshi,1250,1300,1275,
Nanuta,01/06/2020,0.3,Tomato,1200,1300,1240,
Nanuta,02/06/2020,0.3,Tomato,800,900,865,
Nanuta,03/06/2020,0.35,Tomato,1200,1300,1250,
Naugarh,01/06/2020,3.5,Hybrid,830,850,840,
Naugarh,02/06/2020,6,Hybrid,830,850,840,
Naugarh,03/06/2020,3,Hybrid,820,840,830,
Naugarh,04/06/2020,6.5,Hybrid,840,860,850,
Naugarh,05/06/2020,7,Hybrid,780,800,790,
Naugarh,06/06/2020,3,Hybrid,890,910,900,
Naugarh,08/06/2020,6,Hybrid,870,890,880,
Naugarh,09/06/2020,8,Hybrid,840,860,850,
Naugarh,10/06/2020,6,Hybrid,850,870,860,
Naugarh,11/06/2020,9,Hybrid,840,860,850,
Naugarh,12/06/2020,7.6, ,NR,NR,NR,
Naugarh,15/06/2020,5,Hybrid,965,985,975,
Naugarh,16/06/2020,4,Hybrid,1000,1020,1010,
Naugarh,17/06/2020,3.6,Hybrid,1290,1310,1300,
Naugarh,18/06/2020,3,Hybrid,1070,1090,1080,
Naugarh,19/06/2020,3,Hybrid,1170,1190,1180,
Naugarh,20/06/2020,4,Hybrid,1190,1210,1200,
Naugarh,22/06/2020,3,Hybrid,1320,1340,1330,
Naugarh,23/06/2020,3,Hybrid,1305,1325,1315,
Naugarh,24/06/2020,3.5,Hybrid,1320,1340,1330,
Naugarh,25/06/2020,4,Hybrid,1315,1335,1325,
Naugarh,26/06/2020,3.5,Hybrid,1330,1350,1340,
Naugarh,27/06/2020,4.5,Hybrid,1430,1450,1440,
Nautnava,01/06/2020,0.03,Hybrid,1000,1250,1100,
Nautnava,02/06/2020,0.02,Hybrid,1000,1200,1150,
Nautnava,03/06/2020,0.02,Hybrid,1000,1150,1100,
Nautnava,04/06/2020,0.02,Hybrid,1100,1200,1150,
Nautnava,05/06/2020,0.02,Hybrid,1050,1200,1100,
Nautnava,07/06/2020,0.1,Hybrid,1100,1200,1150,
Nautnava,08/06/2020,0.1,Hybrid,1000,1100,1050,
Nautnava,09/06/2020,0.1,Hybrid,1000,1150,1100,
Nautnava,10/06/2020,0.03,Hybrid,1100,1200,1150,
Nautnava,11/06/2020,0.05,Hybrid,1100,1200,1140,
Nautnava,12/06/2020,0.1,Hybrid,1100,1150,1130,
Nautnava,13/06/2020,0.04,Hybrid,1000,1200,1050,
Nautnava,15/06/2020,0.1,Hybrid,1100,1200,1150,
Nautnava,16/06/2020,0.02,Hybrid,1000,1200,1100,
Nautnava,17/06/2020,0.02,Hybrid,1000,1170,1130,
Nautnava,18/06/2020,0.02,Hybrid,1100,1240,1200,
