Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sitapur,18/08/2017,48,Tomato,3000,3800,3450,
Sitapur,19/08/2017,50,Tomato,3000,3800,3400,
Sitapur,21/08/2017,51,Tomato,3000,3800,3400,
Sitapur,22/08/2017,51.5,Tomato,3000,3800,3410,
Sitapur,23/08/2017,53,Tomato,3000,3800,3400,
Sitapur,24/08/2017,56,Tomato,3000,3800,3400,
Sitapur,25/08/2017,31,Tomato,3000,3800,3410,
Sitapur,26/08/2017,35,Tomato,3000,3800,3420,
Sitapur,28/08/2017,39,Tomato,3000,3800,3410,
Sitapur,29/08/2017,40,Tomato,3000,3800,3400,
Sitapur,30/08/2017,42,Tomato,3000,3800,3400,
Sitapur,31/08/2017,43,Tomato,3000,3800,3350,
Siyana,02/08/2017,0.5,Other,3220,3320,3280,
Siyana,03/08/2017,0.4,Other,3250,3325,3290,
Siyana,05/08/2017,0.1,Other,3275,3330,3312,
Siyana,06/08/2017,0.2,Other,3350,3465,3410,
Siyana,08/08/2017,0.3,Other,3375,3460,3420,
Siyana,09/08/2017,0.5,Other,3370,3420,3405,
Siyana,10/08/2017,0.5,Other,3382,3415,3390,
Siyana,11/08/2017,338.5,Other,3385,3420,3395,
Siyana,12/08/2017,0.2,Other,3385,3455,3405,
Siyana,13/08/2017,0.2,Other,3390,3460,3415,
Siyana,14/08/2017,0.2,Other,3390,3460,3415,
Siyana,15/08/2017,0.7,Other,3455,3520,3490,
Siyana,16/08/2017,0.3,Other,3460,3525,3495,
Siyana,17/08/2017,0.6,Other,3465,3520,3492,
Siyana,18/08/2017,0.5,Other,3475,3530,3495,
Siyana,19/08/2017,0.6,Other,3460,3525,3490,
Siyana,20/08/2017,0.9,Other,3450,3520,3485,
Siyana,22/08/2017,0.7,Other,3550,3640,3600,
Siyana,23/08/2017,0.8,Other,3560,3650,3610,
Siyana,24/08/2017,0.9,Other,3570,3660,3620,
Siyana,25/08/2017,0.7,Other,3575,3670,3630,
Siyana,26/08/2017,0.7,Other,3410,3505,3460,
Siyana,29/08/2017,0.6,Other,3430,3500,3470,
Siyana,30/08/2017,0.5,Other,3435,3510,3480,
Siyana,31/08/2017,0.7,Other,3410,3500,3450,
Sultanpur,01/08/2017,8.5,Other,6200,6300,6250,
Sultanpur,02/08/2017,6,Other,6000,6200,6100,
Sultanpur,03/08/2017,7,Other,6180,6250,6210,
Sultanpur,04/08/2017,7.5,Other,5900,6150,6100,
Sultanpur,05/08/2017,8,Other,5700,5900,5850,
Sultanpur,07/08/2017,7,Other,5400,5600,5550,
Sultanpur,08/08/2017,7.5,Other,5050,5350,5200,
Sultanpur,09/08/2017,7,Other,4850,5100,4900,
Sultanpur,10/08/2017,7.5,Other,4750,4900,4850,
Sultanpur,11/08/2017,7,Other,4400,4600,4500,
Sultanpur,12/08/2017,7,Other,4350,4530,4450,
Sultanpur,13/08/2017,7.5,Other,4200,4350,4300,
Sultanpur,14/08/2017,7,Other,4150,4350,4250,
Sultanpur,15/08/2017,7.5,Other,4200,4350,4275,
Sultanpur,16/08/2017,6.5,Other,4250,4350,4300,
Sultanpur,17/08/2017,6,Other,4400,4500,4450,
Sultanpur,18/08/2017,7.5,Other,4600,4750,4680,
Sultanpur,19/08/2017,6.5,Other,4700,4800,4750,
Sultanpur,20/08/2017,7,Other,4750,4820,4780,
Sultanpur,21/08/2017,6.5,Other,4750,4880,4830,
Sultanpur,22/08/2017,7.5,Other,4600,4700,4650,
Sultanpur,23/08/2017,6.5,Other,4250,4450,4400,
Sultanpur,24/08/2017,7,Other,4080,4300,4250,
Sultanpur,25/08/2017,6,Other,4050,4180,4100,
Sultanpur,26/08/2017,6.5,Other,4100,4300,4200,
Sultanpur,27/08/2017,7.5,Other,4100,4200,4150,
Sultanpur,28/08/2017,6.5,Other,3900,4100,4000,
Sultanpur,29/08/2017,6,Other,3900,4200,4050,
Sultanpur,30/08/2017,7.5,Other,3900,4100,4000,
Sultanpur,31/08/2017,6.5,Other,3900,4000,3950,
Thanabhawan,01/08/2017,0.2,Local,3000,3500,3200,
Thanabhawan,03/08/2017,0.3,Local,3400,4000,3600,
Thanabhawan,05/08/2017,0.2,Local,3500,4000,3800,
Thanabhawan,06/08/2017,0.4,Local,3400,4000,3500,
Thanabhawan,07/08/2017,0.2,Local,3500,4000,3800,
Thanabhawan,09/08/2017,0.2,Local,3500,4000,3800,
Thanabhawan,10/08/2017,0.2,Local,3500,4200,3800,
Thanabhawan,11/08/2017,0.2,Local,3500,4200,4000,
Thanabhawan,12/08/2017,0.2,Local,3500,4200,3800,
Thanabhawan,13/08/2017,0.2,Local,3200,3500,3400,
Thanabhawan,14/08/2017,0.3,Local,3000,3500,3200,
Thanabhawan,15/08/2017,0.4,Local,3000,3500,3200,
Thanabhawan,16/08/2017,0.3,Local,3000,3500,3200,
Thanabhawan,17/08/2017,0.2,Local,3000,3500,3250,
Thanabhawan,18/08/2017,0.2,Local,3000,3500,3200,
Thanabhawan,19/08/2017,0.2,Local,3000,3500,3250,
Thanabhawan,20/08/2017,0.3,Local,3000,3500,3200,
Thanabhawan,21/08/2017,0.3,Local,3000,3200,3100,
Thanabhawan,22/08/2017,0.2,Local,3000,3200,3100,
Thanabhawan,23/08/2017,0.3,Local,2500,3000,2800,
Thanabhawan,24/08/2017,0.2,Local,2500,3000,2800,
Thanabhawan,25/08/2017,0.4,Local,2500,3000,2800,
Thanabhawan,26/08/2017,0.2,Local,2500,3000,2800,
Thanabhawan,27/08/2017,0.3,Local,2500,3000,2800,
Thanabhawan,28/08/2017,0.4,Local,2500,3000,2700,
Thanabhawan,29/08/2017,0.3,Local,2500,3000,2700,
Thanabhawan,30/08/2017,0.1,Local,2500,3000,2800,
Tilhar,11/08/2017,2,Tomato,3085,4025,4000,
Tilhar,12/08/2017,2,Tomato,3070,4030,4000,
Tilhar,14/08/2017,2,Tomato,3080,4025,4000,
Tilhar,15/08/2017,2,Tomato,3575,3635,3600,
Tilhar,16/08/2017,1,Tomato,3590,3620,3600,
Tilhar,17/08/2017,2,Tomato,3450,3530,3500,
Tilhar,18/08/2017,5,Tomato,3790,3810,3800,
Tilhar,19/08/2017,4,Tomato,3090,4015,4000,
Tilhar,20/08/2017,5,Tomato,4040,4060,4050,
Tilhar,21/08/2017,4,Tomato,3090,4020,4000,
Tilhar,22/08/2017,2,Tomato,3980,4150,4100,
Tilhar,23/08/2017,6,Tomato,3985,4025,4000,
Tilhar,24/08/2017,2,Tomato,3980,4020,4000,
Tilhar,25/08/2017,1,Tomato,3985,4025,4000,
Tilhar,26/08/2017,2,Tomato,3970,4030,4000,
Tilhar,29/08/2017,3,Tomato,3490,3510,3500,
Tilhar,30/08/2017,2,Tomato,3510,3530,3520,
Tilhar,31/08/2017,4,Tomato,3490,3515,3500,
Tundla,01/08/2017,1.2,Deshi,4200,4220,4210,
Tundla,02/08/2017,0.3,Deshi,4180,4210,4200,
Tundla,03/08/2017,0.9,Deshi,4050,4110,4080,
Tundla,04/08/2017,0.7,Deshi,4030,4080,4050,
Tundla,05/08/2017,1.1,Deshi,4200,4220,4210,
Tundla,07/08/2017,0.6,Deshi,4035,4060,4050,
Tundla,08/08/2017,0.6,Deshi,4030,4060,4050,
Tundla,10/08/2017,0.4,Deshi,4060,4090,4080,
Tundla,11/08/2017,1.7,Deshi,4050,4080,4070,
Tundla,12/08/2017,0.4,Deshi,4050,4090,4080,
Tundla,14/08/2017,1.2,Deshi,4050,4090,4075,
Tundla,16/08/2017,1.5,Deshi,4040,4090,4080,
Tundla,17/08/2017,1.7,Deshi,4040,4090,4080,
Tundla,18/08/2017,1.3,Deshi,4050,4090,4080,
Tundla,19/08/2017,1.2,Deshi,4040,4090,4085,
Tundla,21/08/2017,1,Deshi,4090,4130,4110,
Tundla,22/08/2017,1.1,Deshi,4090,4130,4110,
Tundla,23/08/2017,2.1,Deshi,3850,3870,3860,
Tundla,24/08/2017,1.7,Deshi,3850,3880,3870,
Tundla,25/08/2017,2.1,Deshi,3850,3870,3860,
Tundla,26/08/2017,1.5,Deshi,3820,3840,3830,
Tundla,28/08/2017,1.5,Deshi,3850,3870,3860,
Tundla,29/08/2017,1.5,Deshi,3750,3770,3760,
Tundla,30/08/2017,1.8,Deshi,3750,3770,3760,
Tundla,31/08/2017,1.4,Deshi,3850,3870,3860,
Ujhani,09/08/2017,0.3,Other,3950,4050,4000,
Ujhani,11/08/2017,0.2,Other,3950,4050,4000,
Ujhani,16/08/2017,0.2,Other,3950,4050,4000,
Ujhani,17/08/2017,0.3,Deshi,4000,4050,4010,
Ujhani,18/08/2017,0.2,Other,3950,4050,4000,
Ujhani,19/08/2017,0.3,Other,3800,3900,3850,
Ujhani,20/08/2017,0.3,Other,3800,3870,3840,
Ujhani,21/08/2017,0.4,Other,3800,3900,3850,
Ujhani,22/08/2017,0.5,Other,3800,3900,3840,
Ujhani,31/08/2017,120,Deshi,1100,1200,1160,
Unnao,01/08/2017,1.7,Deshi,4700,4900,4800,
Unnao,03/08/2017,2.2,Deshi,4400,4550,4500,
Unnao,04/08/2017,2.4,Deshi,4400,4550,4500,
Unnao,05/08/2017,2,Deshi,4350,4500,4450,
Unnao,06/08/2017,1.4,Deshi,4400,4600,4500,
Unnao,07/08/2017,0.8,Deshi,4425,4600,4500,
Unnao,08/08/2017,0.9,Deshi,4450,4600,4500,
Unnao,09/08/2017,2.6,Deshi,3900,4050,4000,
Unnao,10/08/2017,3,Deshi,3725,3900,3800,
Unnao,11/08/2017,2.4,Deshi,3600,3750,3700,
Unnao,14/08/2017,1.2,Deshi,3900,4050,4000,
Unnao,16/08/2017,3.9,Deshi,3550,3700,3600,
Unnao,17/08/2017,3.8,Deshi,3450,3600,3500,
Unnao,18/08/2017,2.5,Deshi,3550,3650,3600,
Unnao,19/08/2017,2.3,Deshi,3450,3600,3550,
Unnao,20/08/2017,3.8,Deshi,3450,3600,3500,
Unnao,21/08/2017,4.2,Deshi,3400,3550,3450,
Unnao,22/08/2017,4.6,Deshi,3200,3350,3300,
Unnao,23/08/2017,5.5,Deshi,3200,3300,3250,
Unnao,24/08/2017,2.5,Deshi,3100,3250,3200,
Unnao,25/08/2017,3.5,Deshi,3150,3300,3200,
Unnao,26/08/2017,1.7,Deshi,3150,3300,3200,
Unnao,27/08/2017,3.6,Deshi,3100,3200,3150,
Unnao,29/08/2017,6.4,Deshi,2900,3000,2950,
Unnao,30/08/2017,7.8,Deshi,2800,2900,2850,
Unnao,31/08/2017,4.1,Deshi,2800,2950,2850,
Varanasi(F&V),02/08/2017,27,Tomato,4820,4870,4850,
Varanasi(F&V),03/08/2017,25,Tomato,4750,4830,4800,
Varanasi(F&V),04/08/2017,30,Tomato,4460,4530,4500,
Varanasi(F&V),05/08/2017,37,Tomato,4550,4630,4580,
Varanasi(F&V),06/08/2017,37.5,Tomato,4370,4430,4400,
Varanasi(F&V),09/08/2017,40,Tomato,4160,4230,4200,
Varanasi(F&V),10/08/2017,45,Tomato,4120,4170,4150,
Varanasi(F&V),11/08/2017,48,Tomato,4050,4140,4100,
Varanasi(F&V),12/08/2017,60,Tomato,3450,3530,3500,
Varanasi(F&V),13/08/2017,67,Tomato,3370,3430,3400,
Varanasi(F&V),14/08/2017,50,Tomato,3320,3400,3350,
Varanasi(F&V),16/08/2017,60,Tomato,3450,3540,3500,
Varanasi(F&V),17/08/2017,58,Tomato,3550,3640,3600,
Varanasi(F&V),18/08/2017,53,Tomato,3630,3680,3650,
Varanasi(F&V),19/08/2017,60,Tomato,3450,3560,3500,
Varanasi(F&V),20/08/2017,65,Tomato,3500,3580,3550,
Varanasi(F&V),21/08/2017,50,Tomato,3550,3640,3600,
Varanasi(F&V),23/08/2017,58,Tomato,3460,3530,3500,
Varanasi(F&V),24/08/2017,50,Tomato,3420,3480,3450,
Varanasi(F&V),25/08/2017,57,Tomato,3370,3450,3420,
Varanasi(F&V),26/08/2017,60,Tomato,3350,3430,3380,
Varanasi(F&V),27/08/2017,70,Tomato,2950,3040,3000,
Varanasi(F&V),28/08/2017,50,Tomato,3050,3120,3080,
Varanasi(F&V),30/08/2017,60,Tomato,3170,3250,3200,
Varanasi(F&V),31/08/2017,50,Tomato,3220,3290,3250,
Varipaal,09/08/2017,0.9,Deshi,2900,3100,3000,
Varipaal,13/08/2017,0.1,Deshi,2800,3200,3000,
Varipaal,16/08/2017,0.2,Deshi,1600,2000,1800,
Varipaal,20/08/2017,0.4,Deshi,2800,3100,3000,
Varipaal,23/08/2017,0.2,Deshi,2900,3500,3000,
Varipaal,31/08/2017,0.4,Deshi,2850,3150,3000,
Vilaspur,02/08/2017,0.5,Deshi,2850,3200,2900,
Vilaspur,06/08/2017,0.1,Deshi,2700,2900,2750,
Vilaspur,07/08/2017,0.1,Deshi,2600,3000,2850,
Vilaspur,08/08/2017,0.1,Deshi,2500,3000,2780,
Vilaspur,09/08/2017,0.2,Deshi,2700,2900,2780,
Vilaspur,10/08/2017,0.2,Deshi,2770,2790,2780,
Vilaspur,12/08/2017,0.2,Deshi,2450,2600,2500,
Vilaspur,13/08/2017,0.2,Deshi,2000,2600,2500,
Vilaspur,14/08/2017,0.1,Deshi,2400,2550,2480,
Vilaspur,20/08/2017,0.1,Deshi,2300,2450,2380,
