Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pilibhit,27/12/2017,4,Local,1760,1800,1780,
Pilibhit,28/12/2017,6.5,Local,1620,1660,1640,
Pilibhit,29/12/2017,6,Local,1530,1570,1550,
Pilibhit,30/12/2017,7,Local,1470,1495,1480,
Pratapgarh,02/12/2017,1.5,Tomato,3850,3885,3870,
Pratapgarh,03/12/2017,1,Tomato,3850,3880,3870,
Pratapgarh,04/12/2017,1,Tomato,3860,3885,3875,
Pratapgarh,05/12/2017,1.5,Tomato,3840,3865,3850,
Pratapgarh,06/12/2017,1,Tomato,3840,3860,3850,
Pratapgarh,07/12/2017,1.5,Tomato,3810,3845,3825,
Pratapgarh,08/12/2017,1.5,Tomato,3800,3835,3820,
Pratapgarh,09/12/2017,1.5,Tomato,3805,3835,3820,
Pratapgarh,10/12/2017,1,Tomato,3400,3420,3410,
Pratapgarh,11/12/2017,1.5,Tomato,3380,3420,3400,
Pratapgarh,12/12/2017,1.5,Tomato,3400,3420,3410,
Pratapgarh,13/12/2017,1.5,Tomato,3185,3220,3200,
Pratapgarh,14/12/2017,1.5,Tomato,2775,2825,2800,
Pratapgarh,15/12/2017,2,Tomato,2775,2825,2800,
Pratapgarh,16/12/2017,1.5,Tomato,2720,2775,2750,
Pratapgarh,17/12/2017,2,Tomato,2740,2775,2750,
Pratapgarh,18/12/2017,2,Tomato,2735,2770,2750,
Pratapgarh,19/12/2017,1.5,Tomato,1980,2020,2000,
Pratapgarh,20/12/2017,2,Tomato,1885,1925,1900,
Pratapgarh,21/12/2017,2,Tomato,1875,1950,1900,
Pratapgarh,22/12/2017,2.5,Tomato,1775,1825,1800,
Pratapgarh,23/12/2017,1.5,Tomato,1850,1950,1900,
Pratapgarh,24/12/2017,1.5,Tomato,1885,1920,1900,
Pratapgarh,25/12/2017,1,Tomato,1900,1920,1910,
Pratapgarh,26/12/2017,2,Tomato,1475,1550,1500,
Pratapgarh,27/12/2017,2.5,Tomato,1475,1550,1500,
Pratapgarh,28/12/2017,2,Tomato,1470,1525,1500,
Pratapgarh,29/12/2017,2,Tomato,1480,1525,1500,
Pratapgarh,30/12/2017,1.5,Tomato,1480,1510,1490,
Pratapgarh,31/12/2017,1,Tomato,1500,1525,1515,
Pukhrayan,01/12/2017,1,Deshi,3220,3420,3320,
Pukhrayan,02/12/2017,2,Deshi,3220,3420,3320,
Pukhrayan,03/12/2017,3.5,Deshi,3090,3290,3190,
Pukhrayan,05/12/2017,1,Deshi,3090,3290,3190,
Pukhrayan,06/12/2017,2,Deshi,3060,3260,3160,
Pukhrayan,07/12/2017,1.5,Deshi,3100,3200,3160,
Pukhrayan,08/12/2017,2.5,Deshi,2960,3160,3060,
Pukhrayan,09/12/2017,3,Deshi,2900,3100,3000,
Pukhrayan,10/12/2017,4.5,Deshi,2900,3100,3000,
Pukhrayan,12/12/2017,2,Deshi,2900,3100,3000,
Pukhrayan,13/12/2017,2.5,Deshi,2700,2900,2800,
Pukhrayan,14/12/2017,4.5,Deshi,2600,2700,2650,
Pukhrayan,15/12/2017,5,Deshi,2460,2660,2560,
Pukhrayan,16/12/2017,4.5,Deshi,2290,2490,2390,
Pukhrayan,17/12/2017,6,Deshi,2200,2300,2260,
Pukhrayan,19/12/2017,5,Deshi,1900,2100,2000,
Pukhrayan,20/12/2017,6,Deshi,1700,1900,1800,
Pukhrayan,21/12/2017,5,Deshi,1500,1650,1600,
Pukhrayan,22/12/2017,4,Deshi,1450,1550,1500,
Pukhrayan,23/12/2017,5,Deshi,1500,1650,1580,
Pukhrayan,24/12/2017,4,Deshi,1400,1600,1500,
Pukhrayan,26/12/2017,4,Deshi,1400,1500,1450,
Pukhrayan,27/12/2017,3,Deshi,1300,1500,1400,
Pukhrayan,28/12/2017,4,Deshi,1400,1500,1450,
Pukhrayan,29/12/2017,5,Deshi,1300,1500,1400,
Pukhrayan,30/12/2017,4,Deshi,1400,1500,1450,
Pukhrayan,31/12/2017,6,Deshi,1300,1500,1400,
Puranpur,01/12/2017,0.8,Tomato,3500,3620,3560,
Puranpur,02/12/2017,0.5,Tomato,3440,3570,3500,
Puranpur,03/12/2017,0.5,Tomato,3200,3320,3260,
Puranpur,04/12/2017,0.7,Tomato,3340,3470,3400,
Puranpur,05/12/2017,0.8,Tomato,3040,3170,3100,
Puranpur,06/12/2017,2.1,Tomato,2980,3130,3050,
Puranpur,07/12/2017,1,Tomato,3040,3170,3100,
Puranpur,08/12/2017,1.5,Tomato,2700,2780,2740,
Puranpur,09/12/2017,2.7,Tomato,2300,2400,2350,
Puranpur,10/12/2017,1,Tomato,2500,2600,2550,
Puranpur,11/12/2017,1.4,Tomato,2000,2100,2050,
Puranpur,12/12/2017,0.6,Tomato,1930,2070,2000,
Puranpur,13/12/2017,1,Tomato,2000,2100,2050,
Puranpur,15/12/2017,1.2,Tomato,1800,1900,1850,
Puranpur,16/12/2017,2.3,Tomato,1760,1850,1800,
Puranpur,18/12/2017,0.6,Tomato,1500,1600,1550,
Puranpur,19/12/2017,0.5,Tomato,1500,1580,1540,
Puranpur,20/12/2017,1.3,Tomato,1220,1300,1260,
Puranpur,21/12/2017,0.6,Tomato,1150,1250,1200,
Puranpur,22/12/2017,1,Tomato,1160,1280,1230,
Puranpur,23/12/2017,0.6,Tomato,1200,1280,1240,
Puranpur,24/12/2017,1.5,Tomato,1220,1300,1260,
Puranpur,26/12/2017,1,Tomato,1220,1300,1260,
Puranpur,27/12/2017,1.2,Tomato,1340,1420,1365,
Puranpur,28/12/2017,0.5,Tomato,1320,1400,1360,
Puranpur,29/12/2017,1.2,Tomato,1300,1400,1350,
Puranpur,30/12/2017,0.6,Tomato,1200,1280,1240,
Puwaha,01/12/2017,1.2,Deshi,2750,2900,2800,
Puwaha,03/12/2017,1.5,Deshi,2800,3050,2900,
Puwaha,04/12/2017,1.5,Deshi,2850,3000,2900,
Puwaha,05/12/2017,1.5,Deshi,2850,3000,2950,
Puwaha,06/12/2017,2,Deshi,2900,3100,3000,
Puwaha,07/12/2017,1.5,Deshi,2900,3100,3000,
Puwaha,08/12/2017,1,Deshi,2950,3050,3000,
Puwaha,10/12/2017,2,Deshi,2900,3200,3000,
Puwaha,11/12/2017,1,Deshi,2950,3050,3000,
Puwaha,12/12/2017,1,Deshi,2900,3100,3000,
Puwaha,13/12/2017,1.6,Deshi,2850,3100,2950,
Puwaha,14/12/2017,1.2,Deshi,2850,3000,2900,
Puwaha,15/12/2017,1,Deshi,2900,3000,2950,
Puwaha,17/12/2017,1.8,Deshi,2300,2500,2400,
Puwaha,18/12/2017,1.8,Deshi,2300,2500,2400,
Puwaha,19/12/2017,1.5,Deshi,2300,2400,2350,
Puwaha,20/12/2017,1.5,Deshi,2200,2400,2300,
Puwaha,21/12/2017,2,Deshi,2200,2400,2300,
Puwaha,22/12/2017,1.5,Deshi,2250,2350,2300,
Puwaha,26/12/2017,1,Deshi,2100,2300,2200,
Puwaha,27/12/2017,1.5,Deshi,2100,2200,2150,
Raath,04/12/2017,1,Hybrid,3100,3220,3150,
Raath,05/12/2017,0.6, ,NR,NR,NR,
Raath,07/12/2017,0.8, ,NR,NR,NR,
Raath,08/12/2017,0.9,Local,2000,2200,2100,
Raath,10/12/2017,1.2,Hybrid,2000,2200,2100,
Raath,11/12/2017,0.8,Local,2000,2200,2100,
Raath,15/12/2017,1.2,Local,1400,1600,1500,
Raath,19/12/2017,1.2,Local,900,1000,950,
Raath,21/12/2017,1,Local,1000,1100,1050,
Raath,22/12/2017,0.8,Local,1000,1100,1050,
Raath,23/12/2017,1.4,Local,900,1000,950,
Raath,28/12/2017,1.5,Local,1000,1200,1100,
Raath,29/12/2017,1,Local,900,1000,950,
Raath,30/12/2017,1,Local,1000,1100,1050,
Raath,31/12/2017,0.4, ,NR,NR,NR,
Raibareilly,01/12/2017,2.5,Hybrid,3275,3350,3300,
Raibareilly,02/12/2017,4.5,Hybrid,3275,3350,3300,
Raibareilly,04/12/2017,7.5,Hybrid,3250,3300,3275,
Raibareilly,05/12/2017,5.5,Hybrid,3270,3400,3300,
Raibareilly,06/12/2017,6.5,Hybrid,3100,3200,3150,
Raibareilly,07/12/2017,7,Hybrid,3100,3200,3150,
Raibareilly,08/12/2017,8.5,Hybrid,3000,3100,3050,
Raibareilly,09/12/2017,6.5,Hybrid,3000,3100,3050,
Raibareilly,11/12/2017,11,Hybrid,2200,2300,2260,
Raibareilly,12/12/2017,8,Hybrid,2150,2250,2200,
Raibareilly,13/12/2017,11,Hybrid,2150,2230,2200,
Raibareilly,14/12/2017,11,Hybrid,1675,1700,1680,
Raibareilly,15/12/2017,12,Hybrid,1630,1660,1650,
Raibareilly,16/12/2017,9,Hybrid,1400,1600,1550,
Raibareilly,18/12/2017,8.5,Hybrid,1400,1500,1450,
Raibareilly,19/12/2017,11,Hybrid,1300,1375,1350,
Raibareilly,20/12/2017,15,Hybrid,1150,1250,1200,
Raibareilly,21/12/2017,10.5,Hybrid,1200,1275,1250,
Raibareilly,22/12/2017,11,Hybrid,1300,1360,1350,
Raibareilly,23/12/2017,15,Hybrid,1300,1380,1360,
Raibareilly,24/12/2017,6.5,Hybrid,1300,1380,1360,
Raibareilly,26/12/2017,12,Hybrid,1350,1420,1400,
Raibareilly,27/12/2017,13,Hybrid,1260,1300,1275,
Raibareilly,28/12/2017,11.5,Hybrid,1260,1300,1275,
Raibareilly,29/12/2017,11,Hybrid,1275,1350,1300,
Raibareilly,30/12/2017,7.5,Hybrid,1275,1350,1300,
Rampur,02/12/2017,1.5,Deshi,3400,3500,3450,
Rampur,03/12/2017,2.5,Deshi,3350,3500,3450,
Rampur,04/12/2017,2,Deshi,3300,3400,3350,
Rampur,05/12/2017,2.5,Deshi,3350,3450,3400,
Rampur,06/12/2017,3,Deshi,3400,3600,3450,
Rampur,07/12/2017,2,Deshi,3450,3500,3475,
Rampur,08/12/2017,2.5,Deshi,3300,3450,3400,
Rampur,09/12/2017,2,Deshi,3250,3350,3300,
Rampur,10/12/2017,2.5,Deshi,3200,3300,3250,
Rampur,11/12/2017,2.5,Deshi,3150,3250,3200,
Rampur,12/12/2017,3,Deshi,3100,3200,3150,
Rampur,13/12/2017,2,Deshi,3050,3130,3080,
Rampur,14/12/2017,3.5,Deshi,2820,2890,2850,
Rampur,17/12/2017,4,Deshi,1750,1850,1800,
Rampur,18/12/2017,4.5,Deshi,1450,1550,1500,
Rampur,19/12/2017,6,Deshi,1325,1385,1350,
Rampur,20/12/2017,5.5,Deshi,1300,1380,1340,
Rampur,21/12/2017,6,Deshi,1300,1350,1325,
Rampur,22/12/2017,5,Deshi,1200,1350,1300,
Rampur,23/12/2017,4,Deshi,1270,1315,1290,
Rampur,24/12/2017,3,Deshi,1200,1300,1250,
Rampur,25/12/2017,3.5,Deshi,1210,1280,1240,
Rampur,26/12/2017,2.5,Deshi,1200,1260,1230,
Rampur,27/12/2017,3,Deshi,1150,1250,1210,
Rampur,28/12/2017,6,Deshi,1000,1100,1050,
Rampur,29/12/2017,7.5,Deshi,1000,1050,1025,
Rampur,30/12/2017,6.5,Deshi,1000,1050,1020,
Rampur,31/12/2017,5,Deshi,980,1030,1000,
Rampurmaniharan,01/12/2017,0.05,Deshi,1500,1700,1600,
Rampurmaniharan,04/12/2017,0.2,Deshi,2800,3000,2900,
Rampurmaniharan,06/12/2017,0.1,Deshi,3000,3200,3100,
Rampurmaniharan,08/12/2017,0.1,Deshi,3100,3300,3200,
Rampurmaniharan,09/12/2017,0.1,Deshi,2900,3100,3000,
Rampurmaniharan,10/12/2017,0.1,Deshi,3200,3400,3300,
Rampurmaniharan,11/12/2017,0.1,Deshi,3000,3200,3100,
Rampurmaniharan,13/12/2017,0.1,Deshi,3100,3300,3200,
Rampurmaniharan,14/12/2017,0.1,Deshi,2900,3100,3000,
Rampurmaniharan,15/12/2017,0.2,Deshi,3100,3300,3200,
Rampurmaniharan,16/12/2017,0.1,Deshi,3000,3200,3100,
Rampurmaniharan,18/12/2017,0.1,Deshi,2800,3000,2900,
Rampurmaniharan,19/12/2017,0.1,Deshi,2900,3100,3000,
Rampurmaniharan,20/12/2017,0.1,Deshi,2700,2900,2800,
Rampurmaniharan,21/12/2017,0.1,Deshi,2800,3000,2900,
Rampurmaniharan,22/12/2017,0.2,Deshi,2900,3000,2950,
Rampurmaniharan,23/12/2017,0.1,Deshi,2500,2700,2600,
Rampurmaniharan,26/12/2017,0.2,Deshi,2700,2900,2800,
Rampurmaniharan,28/12/2017,0.1,Deshi,2700,2900,2800,
Rampurmaniharan,29/12/2017,0.1,Deshi,2800,3000,2900,
Rampurmaniharan,30/12/2017,0.2,Deshi,2800,3000,2900,
Robertsganj,01/12/2017,3.5,Hybrid,2250,2550,2445,
Robertsganj,02/12/2017,6,Hybrid,2100,2500,2300,
Robertsganj,04/12/2017,7,Hybrid,2350,2500,2415,
Robertsganj,05/12/2017,4.5,Hybrid,2675,3020,2850,
Robertsganj,07/12/2017,6,Hybrid,2700,2875,2790,
Robertsganj,08/12/2017,7.5,Hybrid,2390,2540,2460,
Robertsganj,09/12/2017,6,Hybrid,2300,2575,2450,
Robertsganj,11/12/2017,6.5,Hybrid,2150,2500,2350,
Robertsganj,12/12/2017,8,Hybrid,2100,2500,2300,
Robertsganj,14/12/2017,7,Hybrid,1900,2100,2000,
Robertsganj,15/12/2017,8.5,Hybrid,1900,2000,1990,
Robertsganj,16/12/2017,6.5,Hybrid,1800,2200,2000,
Robertsganj,17/12/2017,8,Hybrid,1900,2000,1985,
Robertsganj,18/12/2017,6,Hybrid,1800,2075,1975,
Robertsganj,19/12/2017,7.5,Hybrid,1800,2050,1925,
Robertsganj,21/12/2017,9,Hybrid,1500,1750,1650,
Robertsganj,22/12/2017,12.5,Hybrid,1400,1550,1475,
Robertsganj,23/12/2017,14,Hybrid,1250,1515,1400,
Robertsganj,24/12/2017,17.5,Hybrid,1200,1400,1300,
Robertsganj,25/12/2017,15,Hybrid,1100,1400,1280,
Robertsganj,26/12/2017,18,Hybrid,1150,1400,1275,
Robertsganj,28/12/2017,21.5,Hybrid,950,1250,1100,
Robertsganj,29/12/2017,10,Hybrid,850,1150,1000,
Robertsganj,30/12/2017,15,Hybrid,950,1150,1050,
Robertsganj,31/12/2017,19,Hybrid,900,1150,1025,
Rudauli,01/12/2017,0.6,Hybrid,3850,4200,4000,
Rudauli,03/12/2017,1,Hybrid,3800,4300,4000,
Rudauli,06/12/2017,1.2,Hybrid,3900,4200,4000,
Rudauli,08/12/2017,3.3,Hybrid,3900,4300,4000,
Rudauli,09/12/2017,1,Hybrid,2400,2650,2550,
Rudauli,13/12/2017,1.2,Hybrid,2700,2900,2800,
Rudauli,16/12/2017,1.2,Hybrid,2600,2900,2700,
Rudauli,17/12/2017,1.2,Hybrid,1150,1350,1200,
Rudauli,20/12/2017,1.2,Hybrid,1100,1300,1200,
Rudauli,21/12/2017,1.2,Hybrid,1100,1300,1200,
Rudauli,23/12/2017,1.5,Hybrid,1100,1300,1200,
Rudauli,24/12/2017,1.2,Hybrid,1100,1300,1200,
Rudauli,25/12/2017,0.2,Hybrid,1100,1300,1150,
Rudauli,27/12/2017,1.5,Hybrid,1000,1200,1100,
Rudauli,29/12/2017,1.7,Hybrid,1000,1200,1100,
Rudauli,30/12/2017,1.1,Hybrid,1400,1650,1500,
Safdarganj,01/12/2017,3,Tomato,3550,3650,3600,
Safdarganj,02/12/2017,2.5,Tomato,3450,3550,3500,
Safdarganj,04/12/2017,3,Tomato,3400,3500,3450,
Safdarganj,05/12/2017,3.5,Tomato,3400,3500,3450,
Safdarganj,06/12/2017,3,Tomato,3350,3450,3400,
Safdarganj,07/12/2017,2.5,Tomato,3350,3450,3400,
Safdarganj,08/12/2017,3,Tomato,2950,3050,3000,
Safdarganj,09/12/2017,2.5,Tomato,2950,3050,3000,
Safdarganj,11/12/2017,3.5,Tomato,2950,3050,3000,
Safdarganj,12/12/2017,3,Tomato,2800,2900,2850,
Safdarganj,13/12/2017,4,Tomato,2750,2850,2800,
Safdarganj,14/12/2017,3,Tomato,2750,2850,2800,
Safdarganj,15/12/2017,2.5,Tomato,2750,2850,2800,
Safdarganj,16/12/2017,4,Tomato,2250,2350,2300,
Safdarganj,18/12/2017,3,Tomato,2100,2200,2150,
Safdarganj,19/12/2017,4,Tomato,2050,2150,2100,
Safdarganj,20/12/2017,3,Tomato,2050,2150,2100,
Safdarganj,21/12/2017,2.5,Tomato,1800,1900,1850,
Safdarganj,22/12/2017,4,Tomato,1650,1750,1700,
Safdarganj,23/12/2017,3,Tomato,1650,1750,1700,
Safdarganj,25/12/2017,4,Tomato,1150,1250,1200,
Safdarganj,26/12/2017,2.5,Tomato,1100,1200,1150,
Safdarganj,27/12/2017,3,Tomato,1150,1250,1200,
Safdarganj,28/12/2017,4,Tomato,1150,1250,1200,
Safdarganj,29/12/2017,3.5,Tomato,1100,1200,1150,
Safdarganj,30/12/2017,3,Tomato,1100,1200,1150,
Saharanpur,01/12/2017,11,Hybrid,2700,3200,2910,
Saharanpur,02/12/2017,6,Hybrid,2750,3150,2900,
Saharanpur,03/12/2017,7,Hybrid,2700,3100,2915,
Saharanpur,04/12/2017,9,Hybrid,2700,3000,2880,
Saharanpur,05/12/2017,10,Hybrid,2500,3000,2750,
Saharanpur,06/12/2017,11,Hybrid,2550,2950,2720,
Saharanpur,07/12/2017,12,Hybrid,2600,2900,2680,
Saharanpur,08/12/2017,10,Hybrid,2400,2800,2650,
Saharanpur,09/12/2017,13,Hybrid,2250,2600,2450,
Saharanpur,10/12/2017,18,Hybrid,2150,2520,2360,
Saharanpur,11/12/2017,22,Hybrid,2000,2500,2300,
Saharanpur,12/12/2017,25,Hybrid,1800,2350,2000,
Saharanpur,13/12/2017,26,Hybrid,1900,2300,2110,
Saharanpur,14/12/2017,28,Hybrid,1350,1650,1600,
Saharanpur,16/12/2017,25,Hybrid,1450,1800,1580,
Saharanpur,17/12/2017,26,Hybrid,1300,1720,1565,
Saharanpur,18/12/2017,27,Hybrid,1420,1650,1550,
Saharanpur,19/12/2017,32,Hybrid,1050,1320,1200,
Saharanpur,20/12/2017,32.5,Hybrid,1000,1300,1150,
Saharanpur,21/12/2017,32,Hybrid,1020,1200,1100,
Saharanpur,22/12/2017,35,Hybrid,950,1250,1120,
Saharanpur,23/12/2017,32,Hybrid,950,1240,1125,
Saharanpur,24/12/2017,33,Hybrid,900,1240,1100,
Saharanpur,25/12/2017,31.5,Hybrid,900,1250,1080,
Saharanpur,26/12/2017,29,Hybrid,900,1150,1070,
Saharanpur,27/12/2017,30,Hybrid,950,1200,1080,
Saharanpur,28/12/2017,27,Hybrid,850,1200,1085,
Saharanpur,29/12/2017,28,Hybrid,900,1200,1080,
Saharanpur,30/12/2017,25,Hybrid,850,1150,1010,
Sahiyapur,01/12/2017,3,Tomato,3250,3350,3300,
Sahiyapur,02/12/2017,3,Tomato,3250,3350,3300,
Sahiyapur,04/12/2017,2,Tomato,3250,3360,3300,
Sahiyapur,05/12/2017,3,Tomato,3250,3350,3300,
Sahiyapur,06/12/2017,3.5,Tomato,3550,3650,3600,
Sahiyapur,07/12/2017,2.5, ,NR,NR,NR,
Sahiyapur,08/12/2017,2.6, ,NR,NR,NR,
Sahiyapur,09/12/2017,2,Tomato,3440,3560,3500,
Sahiyapur,11/12/2017,2.5,Tomato,2550,2650,2600,
Sahiyapur,12/12/2017,3.5,Tomato,2140,2250,2200,
Sahiyapur,13/12/2017,4.5,Tomato,2050,2150,2100,
Sahiyapur,14/12/2017,4,Tomato,1850,1950,1900,
Sahiyapur,15/12/2017,6,Tomato,1750,1850,1800,
Sahiyapur,16/12/2017,8.5,Tomato,1740,1850,1800,
Sahiyapur,18/12/2017,6,Tomato,1550,1650,1600,
Sahiyapur,19/12/2017,17,Tomato,1340,1450,1400,
Sahiyapur,20/12/2017,11.5,Tomato,1300,1400,1350,
Sahiyapur,21/12/2017,9.5,Tomato,1240,1360,1300,
Sahiyapur,22/12/2017,8.5,Tomato,1200,1300,1250,
Sahiyapur,23/12/2017,21,Tomato,1300,1410,1350,
Sahiyapur,25/12/2017,19,Tomato,1300,1400,1350,
Sahiyapur,26/12/2017,17,Tomato,1250,1350,1300,
Sahiyapur,27/12/2017,11.5,Tomato,1200,1290,1245,
Sahiyapur,28/12/2017,6,Tomato,1150,1250,1200,
Sahiyapur,29/12/2017,5.5,Tomato,1140,1255,1200,
Saidpur,05/12/2017,2,Tomato,2500,3500,3000,
Saidpur,08/12/2017,1,Tomato,3860,4500,4000,
Samsabad,02/12/2017,1,Hybrid,3300,3500,3400,
Samsabad,03/12/2017,1,Hybrid,3400,3600,3500,
Samsabad,04/12/2017,1,Hybrid,3400,3600,3500,
Samsabad,05/12/2017,1,Hybrid,3200,3400,3300,
Samsabad,06/12/2017,2,Hybrid,3200,3400,3300,
Samsabad,07/12/2017,2,Hybrid,2700,2850,2800,
Samsabad,09/12/2017,2,Hybrid,2500,2700,2600,
Samsabad,10/12/2017,2,Hybrid,2500,2700,2600,
Samsabad,11/12/2017,2,Hybrid,2400,2600,2500,
Samsabad,12/12/2017,2,Hybrid,2400,2600,2500,
Samsabad,13/12/2017,3,Hybrid,2400,2600,2500,
Samsabad,14/12/2017,4,Hybrid,2100,2250,2200,
Samsabad,16/12/2017,5,Hybrid,1700,1900,1800,
Samsabad,17/12/2017,4,Hybrid,1700,1900,1800,
Samsabad,18/12/2017,6,Hybrid,1700,1850,1800,
Samsabad,19/12/2017,6,Hybrid,1700,1850,1800,
Samsabad,20/12/2017,5,Hybrid,1600,1800,1700,
Samsabad,21/12/2017,5,Hybrid,1600,1800,1700,
Samsabad,23/12/2017,5,Hybrid,1600,1800,1700,
Samsabad,24/12/2017,4,Hybrid,1600,1800,1700,
Samsabad,25/12/2017,5,Hybrid,1600,1800,1700,
Samsabad,26/12/2017,5,Hybrid,1500,1700,1600,
Samsabad,27/12/2017,4,Hybrid,1400,1600,1500,
Samsabad,28/12/2017,5,Hybrid,1380,1450,1400,
Samsabad,30/12/2017,4,Hybrid,1360,1420,1380,
Samsabad,31/12/2017,4,Hybrid,1350,1500,1400,
Shahabad(New Mandi),02/12/2017,0.9,Tomato,2750,2950,2860,
Shahabad(New Mandi),03/12/2017,1,Tomato,2750,2950,2870,
Shahabad(New Mandi),04/12/2017,1.5,Tomato,2850,3050,2950,
Shahabad(New Mandi),05/12/2017,1.2,Tomato,2850,3050,2940,
Shahabad(New Mandi),06/12/2017,1,Tomato,2800,3000,2910,
Shahabad(New Mandi),08/12/2017,1.2,Tomato,2800,3000,2900,
Shahabad(New Mandi),09/12/2017,1,Tomato,2700,2900,2800,
Shahabad(New Mandi),10/12/2017,1.5,Tomato,2650,2850,2750,
Shahabad(New Mandi),11/12/2017,1.7,Tomato,2650,2850,2730,
Shahabad(New Mandi),12/12/2017,1,Tomato,2550,2750,2650,
Shahabad(New Mandi),13/12/2017,1.2,Tomato,2350,2550,2450,
Shahabad(New Mandi),15/12/2017,1.5,Tomato,2300,2500,2400,
Shahabad(New Mandi),16/12/2017,1.2,Tomato,2300,2500,2410,
Shahabad(New Mandi),17/12/2017,1.4,Tomato,2300,2500,2400,
Shahabad(New Mandi),18/12/2017,1.6,Tomato,2350,2500,2400,
Shahabad(New Mandi),19/12/2017,1.5,Tomato,2300,2500,2380,
Shahabad(New Mandi),20/12/2017,1.7,Tomato,2130,2350,2220,
Shahabad(New Mandi),22/12/2017,1.6,Tomato,1920,2100,2010,
Shahabad(New Mandi),23/12/2017,1.6,Tomato,1530,1700,1610,
Shahabad(New Mandi),24/12/2017,1.8,Tomato,1410,1620,1500,
Shahabad(New Mandi),25/12/2017,1.8,Tomato,1500,1700,1610,
Shahabad(New Mandi),26/12/2017,1.5,Tomato,1520,1750,1625,
Shahabad(New Mandi),27/12/2017,1.7,Tomato,1330,1550,1420,
Shahabad(New Mandi),29/12/2017,2.2,Tomato,1240,1460,1350,
Shahabad(New Mandi),30/12/2017,2,Tomato,1240,1460,1350,
Shahabad(New Mandi),31/12/2017,2.3,Tomato,1190,1360,1280,
Shahganj,04/12/2017,1,Tomato,3030,3170,3100,
Shahganj,05/12/2017,0.5,Tomato,2900,3070,3000,
Shahganj,06/12/2017,4,Tomato,2720,2870,2800,
Shahganj,08/12/2017,4.9,Tomato,2540,2720,2650,
Shahganj,09/12/2017,3.7,Tomato,2540,2670,2610,
Shahganj,11/12/2017,4,Tomato,2570,2700,2610,
Shahganj,12/12/2017,2,Tomato,2270,2430,2350,
Shahganj,13/12/2017,0.8,Tomato,2120,2310,2240,
Shahganj,15/12/2017,0.5,Tomato,2060,2220,2140,
Shahganj,16/12/2017,1,Tomato,2090,2230,2150,
Shahganj,18/12/2017,1.2,Tomato,1650,1850,1760,
Shahganj,19/12/2017,1.3,Tomato,1450,1600,1530,
Shahganj,20/12/2017,1.3,Tomato,1470,1600,1520,
Shahganj,21/12/2017,10.7,Tomato,1300,1480,1400,
Shahganj,22/12/2017,3.5,Tomato,1250,1400,1320,
Shahganj,23/12/2017,11.8,Tomato,1220,1430,1350,
Shahganj,25/12/2017,3,Tomato,1080,1300,1220,
Shahganj,26/12/2017,0.5,Tomato,1100,1230,1150,
Shahganj,27/12/2017,1,Tomato,1000,1170,1100,
Shahganj,28/12/2017,1.4,Tomato,1070,1200,1120,
Shahganj,29/12/2017,8,Tomato,1000,1200,1100,
Shahganj,30/12/2017,3,Tomato,1050,1190,1120,
Shahjahanpur,01/12/2017,10,Other,2800,3050,3000,
Shahjahanpur,02/12/2017,6.5,Other,2800,3050,3000,
Shahjahanpur,03/12/2017,7.5,Other,2800,3000,2900,
Shahjahanpur,04/12/2017,7.5,Other,2800,2950,2900,
Shahjahanpur,05/12/2017,7.5,Other,2750,2850,2800,
Shahjahanpur,06/12/2017,6,Other,2800,3000,2950,
Shahjahanpur,07/12/2017,7.5,Other,2850,2950,2900,
Shahjahanpur,08/12/2017,6,Other,2850,2950,2900,
Shahjahanpur,09/12/2017,6.5,Other,2800,2900,2890,
Shahjahanpur,10/12/2017,6.5,Other,2800,2900,2890,
Shahjahanpur,11/12/2017,6.5,Other,2800,3000,2890,
Shahjahanpur,12/12/2017,18.5,Other,2200,2400,2300,
Shahjahanpur,12/12/2017,18.5,Tomato,2200,2350,2300,
Shahjahanpur,13/12/2017,10,Tomato,2200,2350,2300,
Shahjahanpur,14/12/2017,11.5,Tomato,2200,2350,2300,
Shahjahanpur,15/12/2017,12,Tomato,2100,2350,2300,
Shahjahanpur,16/12/2017,14.5,Tomato,1850,2200,2000,
Shahjahanpur,17/12/2017,12.5,Tomato,1800,2050,2000,
Shahjahanpur,18/12/2017,15,Tomato,1950,2150,2000,
Shahjahanpur,19/12/2017,20,Tomato,1450,1650,1500,
Shahjahanpur,20/12/2017,7,Tomato,1600,1850,1650,
Shahjahanpur,21/12/2017,6,Tomato,1600,1700,1650,
Shahjahanpur,22/12/2017,7.5,Tomato,1600,1750,1640,
Shahjahanpur,23/12/2017,10,Tomato,1600,1700,1640,
Shahjahanpur,24/12/2017,10.5,Tomato,1600,1700,1640,
Shahjahanpur,25/12/2017,12.5,Tomato,1500,1650,1600,
Shahjahanpur,26/12/2017,12.5,Tomato,1500,1650,1600,
Shahjahanpur,27/12/2017,12,Tomato,1550,1700,1600,
Shahjahanpur,28/12/2017,10,Tomato,1600,1650,1620,
Shahjahanpur,29/12/2017,11.5,Tomato,1400,1450,1420,
Shahjahanpur,30/12/2017,20,Tomato,1375,1600,1400,
Shahjahanpur,31/12/2017,16,Tomato,1350,1500,1400,
Shahpur,10/12/2017,0.4,Tomato,NR,NR,1570,
Shahpur,17/12/2017,0.6,Tomato,NR,NR,1750,
