Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ujhani,14/09/2017,0.3,Deshi,2900,2950,2930,
Ujhani,19/09/2017,0.4,Other,2800,2900,2850,
Unnao,01/09/2017,3.4,Deshi,2800,2950,2850,
Unnao,03/09/2017,1.8,Deshi,2650,2750,2700,
Unnao,04/09/2017,7.1,Deshi,2500,2650,2600,
Unnao,05/09/2017,5,Deshi,2550,2700,2600,
Unnao,06/09/2017,5.2,Deshi,2500,2650,2575,
Unnao,07/09/2017,4.5,Deshi,2525,2650,2575,
Unnao,08/09/2017,2.8,Deshi,2500,2650,2550,
Unnao,09/09/2017,4,Deshi,2425,2550,2500,
Unnao,11/09/2017,1,Deshi,2500,2600,2550,
Unnao,12/09/2017,1.6,Deshi,2450,2600,2500,
Unnao,13/09/2017,2.4,Deshi,2450,2600,2500,
Unnao,14/09/2017,2.8,Deshi,2450,2600,2500,
Unnao,15/09/2017,3,Deshi,2500,2650,2550,
Unnao,17/09/2017,6.9,Deshi,2350,2500,2400,
Unnao,18/09/2017,4.4,Deshi,2300,2400,2350,
Unnao,19/09/2017,5.8,Deshi,2200,2350,2250,
Unnao,20/09/2017,4.2,Deshi,2100,2250,2150,
Unnao,21/09/2017,3.8,Deshi,1900,2050,1950,
Unnao,22/09/2017,5.8,Deshi,1750,1850,1800,
Unnao,23/09/2017,7.8,Deshi,1600,1750,1650,
Unnao,24/09/2017,4.5,Deshi,1550,1700,1600,
Unnao,25/09/2017,5.5,Hybrid,1600,1750,1650,
Unnao,26/09/2017,3.8,Hybrid,1600,1750,1650,
Unnao,27/09/2017,6.7,Hybrid,1600,1750,1650,
Unnao,28/09/2017,5.5,Hybrid,1600,1750,1650,
Unnao,29/09/2017,3,Hybrid,1550,1675,1625,
Unnao,30/09/2017,4.2,Hybrid,1550,1700,1600,
Varanasi(F&V),01/09/2017,40,Tomato,3250,3340,3300,
Varanasi(F&V),03/09/2017,50,Tomato,2950,3030,3000,
Varanasi(F&V),04/09/2017,60,Tomato,2900,3200,3000,
Varanasi(F&V),06/09/2017,65,Tomato,2900,3050,3000,
Varanasi(F&V),07/09/2017,60,Tomato,3000,3200,3100,
Varanasi(F&V),08/09/2017,70,Tomato,2950,3100,3000,
Varanasi(F&V),09/09/2017,75,Tomato,2750,2830,2800,
Varanasi(F&V),10/09/2017,80,Tomato,2700,2780,2750,
Varanasi(F&V),11/09/2017,65,Tomato,NR,NR,2700,
Varanasi(F&V),13/09/2017,70,Tomato,NR,NR,2480,
Varanasi(F&V),14/09/2017,75,Tomato,2370,2450,2430,
Varanasi(F&V),15/09/2017,78.5,Tomato,2150,2240,2200,
Varanasi(F&V),16/09/2017,73,Tomato,2120,2170,2150,
Varanasi(F&V),17/09/2017,80,Tomato,1950,2050,2000,
Varanasi(F&V),18/09/2017,100,Tomato,1950,2030,1970,
Varanasi(F&V),20/09/2017,105,Tomato,1750,1840,1800,
Varanasi(F&V),21/09/2017,90,Tomato,1800,1870,1850,
Varanasi(F&V),22/09/2017,80,Tomato,1850,1900,1870,
Varanasi(F&V),23/09/2017,90,Tomato,1750,1830,1800,
Varanasi(F&V),24/09/2017,80,Tomato,1700,1780,1750,
Varanasi(F&V),25/09/2017,87.5,Tomato,1650,1730,1700,
Varanasi(F&V),27/09/2017,90,Tomato,1640,1720,1670,
Varanasi(F&V),28/09/2017,95,Tomato,1620,1700,1650,
Varanasi(F&V),29/09/2017,100,Tomato,1550,1640,1620,
Varipaal,06/09/2017,0.8,Deshi,1800,2050,2000,
Varipaal,10/09/2017,0.8,Deshi,1400,1650,1600,
Varipaal,13/09/2017,1.3,Deshi,1480,1600,1500,
Varipaal,17/09/2017,0.7,Deshi,1000,1300,1200,
Varipaal,20/09/2017,1.1,Deshi,1400,1800,1500,
Varipaal,24/09/2017,0.2,Deshi,1480,1600,1500,
Varipaal,27/09/2017,1.5,Deshi,1000,1300,1200,
Vilaspur,15/09/2017,1,Deshi,1500,1600,1550,
