Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sehjanwa,12/04/2020,1,Tomato,1350,1500,1400,
Sehjanwa,13/04/2020,1.2,Tomato,1300,1400,1350,
Sehjanwa,14/04/2020,1,Tomato,1340,1500,1400,
Sehjanwa,15/04/2020,12,Tomato,1250,1400,1300,
Sehjanwa,17/04/2020,1.4,Tomato,1160,1250,1200,
Sehjanwa,18/04/2020,1.5,Tomato,950,1100,1000,
Sehjanwa,20/04/2020,1.2,Tomato,950,1000,980,
Sehjanwa,21/04/2020,1,Tomato,1100,1200,1150,
Sehjanwa,22/04/2020,1.2,Tomato,960,1100,1000,
Sehjanwa,24/04/2020,2,Tomato,1050,1220,1100,
Sehjanwa,25/04/2020,1.2,Tomato,960,1040,1000,
Sehjanwa,27/04/2020,1.4,Tomato,780,850,800,
Sehjanwa,28/04/2020,1.2,Tomato,900,950,925,
Shadabad,02/04/2020,1.9,Deshi,1050,1250,1150,
Shadabad,03/04/2020,2.2,Deshi,1040,1240,1140,
Shadabad,04/04/2020,2.3,Deshi,1050,1250,1150,
Shadabad,06/04/2020,2.4,Deshi,900,1100,1000,
Shadabad,07/04/2020,1.8,Deshi,1100,1300,1200,
Shadabad,08/04/2020,2.2,Deshi,1000,1200,1100,
Shadabad,09/04/2020,2.3,Deshi,900,1100,1000,
Shadabad,10/04/2020,2.2,Deshi,1000,1200,1100,
Shadabad,11/04/2020,1.8,Deshi,1200,1400,1300,
Shadabad,13/04/2020,1.9,Deshi,1300,1500,1400,
Shadabad,14/04/2020,1.8,Deshi,1350,1550,1450,
Shadabad,15/04/2020,1.6,Deshi,1400,1600,1500,
Shadabad,16/04/2020,2,Deshi,1350,1550,1450,
Shadabad,17/04/2020,2.1,Deshi,1300,1500,1400,
Shadabad,18/04/2020,1.7,Deshi,1310,1510,1410,
Shadabad,20/04/2020,2.3,Deshi,900,1100,1000,
Shadabad,21/04/2020,1.8,Deshi,1200,1400,1300,
Shadabad,22/04/2020,2,Deshi,1100,1300,1200,
Shadabad,23/04/2020,2.6,Deshi,900,1100,1000,
Shadabad,24/04/2020,3,Deshi,850,1050,950,
Shadabad,25/04/2020,3,Deshi,840,1040,940,
Shadabad,27/04/2020,2.7,Deshi,850,1050,950,
Shadabad,28/04/2020,2.8,Deshi,830,1030,930,
Shadabad,29/04/2020,2,Deshi,900,1100,1000,
Shadabad,30/04/2020,1.4,Deshi,920,1120,1020,
Shahabad(New Mandi),01/04/2020,4.2,Tomato,1500,1600,1550,
Shahabad(New Mandi),03/04/2020,2,Tomato,1400,1500,1450,
Shahabad(New Mandi),04/04/2020,2.8,Tomato,1450,1550,1500,
Shahabad(New Mandi),05/04/2020,2.8,Tomato,1450,1550,1500,
Shahabad(New Mandi),06/04/2020,1.5,Tomato,1400,1500,1450,
Shahabad(New Mandi),07/04/2020,2.8,Tomato,1450,1550,1500,
Shahabad(New Mandi),08/04/2020,2.2,Tomato,1400,1500,1450,
Shahabad(New Mandi),10/04/2020,1.8,Tomato,1350,1450,1400,
Shahabad(New Mandi),11/04/2020,2,Tomato,1350,1450,1400,
Shahabad(New Mandi),13/04/2020,2.8,Tomato,1400,1480,1440,
Shahabad(New Mandi),15/04/2020,1.5,Tomato,1350,1450,1400,
Shahabad(New Mandi),17/04/2020,1.3,Tomato,1360,1440,1400,
Shahabad(New Mandi),19/04/2020,1.5,Tomato,1360,1440,1400,
Shahabad(New Mandi),20/04/2020,3,Tomato,1350,1450,1400,
Shahabad(New Mandi),21/04/2020,3.5,Tomato,1360,1440,1400,
Shahabad(New Mandi),24/04/2020,1.8,Tomato,1300,1400,1350,
Shahabad(New Mandi),25/04/2020,2.4,Tomato,1250,1350,1300,
Shahaswan,06/04/2020,0.8,Deshi,800,1000,900,
Shahaswan,27/04/2020,1.6,Deshi,400,500,450,
Shahganj,01/04/2020,4,Tomato,1500,1650,1560,
Shahganj,02/04/2020,7,Tomato,1430,1570,1500,
Shahganj,03/04/2020,8.5,Tomato,1430,1600,1510,
Shahganj,04/04/2020,7.5,Tomato,1470,1600,1540,
Shahganj,06/04/2020,0.8,Tomato,1400,1550,1460,
Shahganj,07/04/2020,2.5,Tomato,1320,1500,1400,
Shahganj,08/04/2020,1.6,Tomato,1320,1500,1410,
Shahganj,09/04/2020,1,Tomato,1500,1650,1580,
Shahganj,10/04/2020,1.4,Tomato,1470,1650,1550,
Shahganj,11/04/2020,1.5,Tomato,1320,1500,1410,
Shahganj,13/04/2020,2,Tomato,1320,1540,1430,
Shahganj,14/04/2020,1,Tomato,1320,1500,1400,
Shahganj,16/04/2020,1.2,Tomato,1320,1500,1400,
Shahganj,17/04/2020,1,Tomato,1280,1450,1360,
Shahganj,18/04/2020,1.4,Tomato,1220,1400,1300,
Shahganj,20/04/2020,2,Tomato,1200,1350,1260,
Shahganj,21/04/2020,1,Tomato,1100,1300,1200,
Shahganj,23/04/2020,1.5,Tomato,1010,1200,1100,
Shahganj,24/04/2020,1,Tomato,980,1150,1060,
Shahganj,25/04/2020,2,Tomato,900,1100,1000,
Shahganj,27/04/2020,1,Tomato,960,1160,1050,
Shahganj,28/04/2020,2,Tomato,900,1200,1000,
Shahganj,29/04/2020,1.7,Tomato,800,1000,900,
Shahganj,30/04/2020,1.5,Tomato,850,1000,920,
Shahjahanpur,01/04/2020,4.8,Deshi,1470,1540,1510,
Shahjahanpur,02/04/2020,4.5,Deshi,1300,1380,1350,
Shahjahanpur,03/04/2020,4.2,Deshi,1300,1385,1340,
Shahjahanpur,06/04/2020,6.5,Deshi,1470,1520,1500,
Shahjahanpur,07/04/2020,6.5,Deshi,1450,1510,1480,
Shahjahanpur,08/04/2020,6,Deshi,1425,1470,1450,
Shahjahanpur,10/04/2020,6,Deshi,1380,1430,1400,
Shahjahanpur,11/04/2020,2.5,Deshi,1375,1425,1405,
Shahjahanpur,14/04/2020,6.5,Deshi,1580,1630,1605,
Shahjahanpur,18/04/2020,4,Deshi,1600,1670,1650,
Shahjahanpur,20/04/2020,4.5,Deshi,1370,1420,1400,
Shahjahanpur,23/04/2020,5.5,Deshi,1350,1425,1380,
Shahjahanpur,25/04/2020,4.5,Deshi,1300,1380,1360,
Shahjahanpur,27/04/2020,8,Deshi,1280,1325,1300,
Shahjahanpur,28/04/2020,8.5,Deshi,1280,1335,1305,
Shahjahanpur,29/04/2020,8,Deshi,1280,1330,1300,
Shahpur,01/04/2020,1,Hybrid,950,970,960,
Shahpur,02/04/2020,0.5,Hybrid,850,910,880,
Shahpur,03/04/2020,0.7,Hybrid,860,900,880,
Shahpur,04/04/2020,0.8,Hybrid,1120,1180,1150,
Shahpur,05/04/2020,1.1,Hybrid,1370,1430,1400,
Shahpur,06/04/2020,0.7,Hybrid,1480,1520,1500,
Shahpur,07/04/2020,0.5,Hybrid,1350,1450,1400,
Shahpur,08/04/2020,0.6,Hybrid,1250,1350,1300,
Shahpur,09/04/2020,0.5,Hybrid,1250,1350,1300,
Shahpur,10/04/2020,1.3,Hybrid,1200,1260,1230,
Shahpur,11/04/2020,0.8, ,NR,NR,NR,
Shahpur,12/04/2020,0.8, ,NR,NR,NR,
Shahpur,13/04/2020,0.8,Hybrid,1400,1440,1420,
Shahpur,14/04/2020,1,Hybrid,1200,1250,1225,
Shahpur,15/04/2020,0.8,Hybrid,1300,1360,1330,
Shahpur,16/04/2020,0.7, ,NR,NR,NR,
Shahpur,17/04/2020,0.5, ,NR,NR,NR,
Shahpur,18/04/2020,0.7,Hybrid,1100,1200,1150,
Shahpur,19/04/2020,1.6,Hybrid,1120,1160,1140,
Shahpur,20/04/2020,0.8,Hybrid,1000,1060,1030,
Shahpur,21/04/2020,1,Hybrid,1080,1120,1100,
Shahpur,22/04/2020,1.6,Hybrid,1080,1120,1100,
Shahpur,23/04/2020,0.8,Hybrid,1100,1140,1120,
Shahpur,24/04/2020,0.7,Hybrid,1100,1130,1115,
Shahpur,25/04/2020,0.8,Hybrid,1080,1120,1100,
Shahpur,26/04/2020,0.6,Hybrid,1080,1120,1100,
Shahpur,27/04/2020,1.4,Hybrid,1080,1120,1100,
Shahpur,28/04/2020,0.6,Hybrid,1100,1140,1120,
Shahpur,29/04/2020,0.4,Hybrid,1100,1140,1120,
Shahpur,30/04/2020,0.4,Hybrid,1000,1040,1020,
Shamli,01/04/2020,3,Deshi,1500,1680,1550,
Shamli,03/04/2020,2,Deshi,1410,1625,1500,
Shamli,04/04/2020,4,Deshi,1400,1650,1500,
Shamli,06/04/2020,2.3,Deshi,1400,1650,1510,
Shamli,07/04/2020,2.4, ,NR,NR,NR,
Shamli,08/04/2020,3,Deshi,1430,1650,1525,
Shamli,09/04/2020,3,Deshi,1450,1700,1560,
Shamli,10/04/2020,4,Deshi,1550,1800,1680,
Shamli,11/04/2020,4.5,Deshi,1550,1800,1690,
Shamli,13/04/2020,3.5,Deshi,1650,1840,1710,
Shamli,14/04/2020,4,Deshi,1650,1850,1730,
Shamli,15/04/2020,3.8,Deshi,1500,1850,1610,
Shamli,16/04/2020,3.5,Deshi,1510,1740,1620,
Shamli,17/04/2020,4,Deshi,1470,1750,1635,
Shamli,18/04/2020,4.5,Deshi,1515,1775,1630,
Shamli,20/04/2020,5,Deshi,1395,1615,1510,
Shamli,21/04/2020,4,Deshi,1550,1750,1610,
Shamli,22/04/2020,4,Deshi,1485,1750,1615,
Shamli,23/04/2020,5,Deshi,1490,1730,1610,
Shamli,24/04/2020,6,Deshi,1430,1690,1540,
Shamli,25/04/2020,5,Deshi,1430,1640,1550,
Shamli,27/04/2020,6,Deshi,1380,1600,1520,
Shamli,28/04/2020,6,Deshi,1400,1610,1510,
Shamli,29/04/2020,5,Deshi,1450,1600,1500,
Shamli,30/04/2020,4.5,Deshi,1430,1550,1500,
Shikohabad,02/04/2020,5,Hybrid,1300,1350,1320,
Shikohabad,03/04/2020,3,Hybrid,1375,1420,1400,
Shikohabad,04/04/2020,5,Hybrid,1085,1120,1100,
Shikohabad,05/04/2020,5,Hybrid,1385,1420,1400,
Shikohabad,06/04/2020,5,Hybrid,1320,1400,1350,
Shikohabad,07/04/2020,3,Hybrid,1080,1125,1100,
Shikohabad,08/04/2020,5, ,NR,NR,NR,
Shikohabad,09/04/2020,3,Hybrid,1150,1250,1200,
Shikohabad,10/04/2020,5,Hybrid,1385,1420,1400,
Shikohabad,11/04/2020,5,Hybrid,1350,1450,1400,
Shikohabad,12/04/2020,5,Hybrid,1400,1450,1420,
Shikohabad,13/04/2020,5,Hybrid,1380,1420,1400,
Shikohabad,14/04/2020,5,Hybrid,1380,1420,1400,
Shikohabad,16/04/2020,5,Hybrid,1300,1400,1350,
Shikohabad,17/04/2020,5,Hybrid,1350,1420,1400,
Shikohabad,18/04/2020,4,Hybrid,1400,1450,1425,
Shikohabad,19/04/2020,5,Hybrid,1380,1425,1400,
Shikohabad,20/04/2020,4,Hybrid,1400,1450,1420,
Shikohabad,21/04/2020,5,Hybrid,1325,1400,1350,
Shikohabad,23/04/2020,5,Hybrid,1350,1420,1400,
Shikohabad,24/04/2020,5,Hybrid,1385,1420,1400,
Shikohabad,25/04/2020,5, ,NR,NR,NR,
Shikohabad,26/04/2020,3,Hybrid,1230,1260,1250,
Shikohabad,27/04/2020,5,Hybrid,1280,1325,1300,
Shikohabad,28/04/2020,5,Hybrid,1220,1300,1250,
Shikohabad,30/04/2020,5,Hybrid,1240,1365,1250,
Sikanderabad,02/04/2020,9.3,Tomato,800,1200,1000,
Sikanderabad,03/04/2020,6.3,Tomato,1000,1500,1200,
Sikanderabad,04/04/2020,8,Tomato,1000,1400,1200,
Sikanderabad,05/04/2020,5,Tomato,1000,1400,1200,
Sikanderabad,06/04/2020,5,Tomato,1600,2000,1800,
Sikanderabad,07/04/2020,5.1,Tomato,1400,1800,1600,
Sikanderabad,08/04/2020,9.5,Tomato,1500,2000,1700,
Sikanderabad,09/04/2020,8.5,Tomato,1800,2200,2000,
Sikanderabad,10/04/2020,8.7,Tomato,1000,1800,1400,
Sikanderabad,12/04/2020,8.7,Tomato,1600,2000,1800,
Sikanderabad,14/04/2020,4.9,Tomato,1000,1500,1200,
Sikanderabad,16/04/2020,9.5,Tomato,1000,1500,1200,
Sikanderabad,20/04/2020,9.7,Tomato,1000,1400,1200,
Sikanderabad,21/04/2020,9.5,Tomato,600,900,800,
Sikanderabad,22/04/2020,11,Tomato,600,1000,800,
Sikanderabad,24/04/2020,13.5,Tomato,600,800,700,
Sikandraraau,19/04/2020,12,Other,810,1025,970,
Sikarpur,01/04/2020,1.1,Deshi,500,700,600,
Sikarpur,02/04/2020,1.4,Deshi,600,800,700,
Sikarpur,03/04/2020,1.2,Deshi,600,800,700,
Sikarpur,04/04/2020,1.1,Deshi,600,800,700,
Sikarpur,05/04/2020,0.8,Deshi,700,900,800,
Sikarpur,06/04/2020,1.4,Deshi,1000,1800,1700,
Sikarpur,07/04/2020,1.2,Deshi,1000,1400,1200,
Sikarpur,08/04/2020,1.5,Deshi,1000,1400,1200,
Sikarpur,09/04/2020,0.8,Deshi,1000,1400,1200,
Sikarpur,10/04/2020,0.6,Deshi,1000,1400,1200,
Sikarpur,11/04/2020,0.6,Deshi,1000,1400,1200,
Sikarpur,12/04/2020,0.6,Deshi,800,1200,1000,
Sikarpur,13/04/2020,0.6,Deshi,800,1200,1000,
Sikarpur,14/04/2020,0.8,Deshi,1000,1400,1200,
Sikarpur,15/04/2020,1.5,Deshi,600,800,700,
Sikarpur,16/04/2020,1.4,Deshi,600,800,700,
Sikarpur,17/04/2020,1.8,Deshi,800,1000,900,
Sikarpur,18/04/2020,1.8,Deshi,800,1000,900,
Sikarpur,19/04/2020,1.3,Deshi,900,1100,1000,
Sikarpur,20/04/2020,1.2,Deshi,700,1100,900,
Sikarpur,21/04/2020,1.1,Deshi,700,1100,900,
Sikarpur,22/04/2020,1.5,Deshi,500,700,600,
Sikarpur,23/04/2020,1.7,Deshi,500,700,600,
Sikarpur,24/04/2020,1.2,Deshi,500,700,600,
Sirsaganj,02/04/2020,1.4,Hybrid,1000,1200,1100,
Sirsaganj,04/04/2020,1.4,Hybrid,1020,1220,1120,
Sirsaganj,05/04/2020,1.3,Hybrid,1030,1230,1130,
Sirsaganj,06/04/2020,1.2,Hybrid,1040,1240,1140,
Sirsaganj,07/04/2020,1.3,Hybrid,1050,1250,1150,
Sirsaganj,08/04/2020,1.2,Hybrid,1000,1200,1100,
Sirsaganj,09/04/2020,1,Hybrid,1000,1200,1100,
Sirsaganj,11/04/2020,0.9,Hybrid,1050,1250,1150,
Sirsaganj,12/04/2020,0.8,Hybrid,1100,1300,1200,
Sirsaganj,13/04/2020,0.7,Hybrid,1150,1350,1250,
Sirsaganj,14/04/2020,0.7,Hybrid,1180,1380,1280,
Sirsaganj,15/04/2020,0.8,Hybrid,1200,1400,1300,
Sirsaganj,16/04/2020,0.7,Hybrid,1210,1410,1310,
Sirsaganj,18/04/2020,1,Hybrid,1200,1400,1300,
Sirsaganj,19/04/2020,0.9,Hybrid,1210,1410,1310,
Sirsaganj,20/04/2020,0.8,Hybrid,1220,1420,1320,
Sirsaganj,21/04/2020,0.9,Hybrid,1200,1400,1300,
Sirsaganj,22/04/2020,1,Hybrid,1200,1400,1300,
Sirsaganj,23/04/2020,1.1,Hybrid,1180,1380,1280,
Sirsaganj,25/04/2020,1,Hybrid,1150,1350,1250,
Sirsaganj,26/04/2020,1.1,Hybrid,1130,1330,1230,
Sirsaganj,27/04/2020,1,Hybrid,1130,1330,1230,
Sirsaganj,28/04/2020,1.1,Hybrid,1100,1300,1200,
Sirsaganj,29/04/2020,1.2,Hybrid,1080,1280,1180,
Sirsaganj,30/04/2020,1.3,Hybrid,1050,1250,1150,
Sitapur,01/04/2020,102,Tomato,1500,2000,1800,
Sitapur,02/04/2020,100,Tomato,1500,2000,1820,
Sitapur,03/04/2020,105,Tomato,1500,2000,1800,
Sitapur,04/04/2020,110,Tomato,1500,2000,1700,
Sitapur,06/04/2020,120,Tomato,1450,1650,1550,
Sitapur,07/04/2020,122,Tomato,1380,1640,1540,
Sitapur,08/04/2020,123,Tomato,1340,1625,1510,
Sitapur,09/04/2020,100,Tomato,1400,1600,1550,
Sitapur,10/04/2020,75,Tomato,1550,1700,1650,
Sitapur,11/04/2020,73,Tomato,1560,1700,1670,
Sitapur,13/04/2020,35,Tomato,1450,1650,1550,
Sitapur,14/04/2020,37,Tomato,1400,1550,1450,
Sitapur,15/04/2020,36,Tomato,1400,1550,1500,
Sitapur,16/04/2020,37.5,Tomato,1300,1450,1385,
Sitapur,17/04/2020,34,Tomato,1280,1480,1320,
Sitapur,18/04/2020,35,Tomato,1200,1380,1300,
Sitapur,20/04/2020,33, ,NR,NR,NR,
Sitapur,21/04/2020,34,Tomato,1200,1450,1350,
Sitapur,22/04/2020,32,Tomato,1250,1470,1370,
Sitapur,23/04/2020,33,Tomato,1300,1450,1360,
Sitapur,24/04/2020,34,Tomato,1300,1450,1350,
Sitapur,25/04/2020,35,Tomato,1180,1350,1300,
Sitapur,27/04/2020,37,Tomato,1100,1280,1210,
Sitapur,28/04/2020,37.5,Tomato,900,1150,1000,
Sitapur,29/04/2020,35,Tomato,900,1150,1000,
Sitapur,30/04/2020,32,Tomato,950,1150,1050,
Siyana,01/04/2020,1,Local,900,1000,950,
Siyana,02/04/2020,1.2,Local,900,1010,960,
Siyana,03/04/2020,0.8,Local,800,900,850,
Siyana,04/04/2020,0.7,Local,800,900,850,
Siyana,05/04/2020,1.2,Local,800,900,850,
Siyana,06/04/2020,0.9,Local,800,900,850,
Siyana,07/04/2020,0.8,Local,910,1020,960,
Siyana,08/04/2020,0.7,Local,910,1020,960,
Siyana,09/04/2020,0.6,Local,910,1020,960,
Siyana,11/04/2020,0.7,Local,910,1020,960,
Siyana,12/04/2020,0.6,Local,910,1020,960,
Siyana,13/04/2020,0.5,Local,910,1020,960,
Siyana,14/04/2020,0.6,Local,910,1020,960,
Siyana,15/04/2020,0.9,Local,800,900,850,
Siyana,17/04/2020,0.8,Local,800,900,850,
Siyana,18/04/2020,0.7,Local,800,900,850,
Siyana,19/04/2020,0.7,Local,800,900,850,
Siyana,20/04/2020,0.5,Local,800,900,850,
Siyana,21/04/2020,0.8,Local,700,800,750,
Siyana,22/04/2020,0.9,Local,700,800,750,
Siyana,23/04/2020,0.9,Local,700,800,750,
Siyana,24/04/2020,0.8,Local,700,800,750,
Siyana,25/04/2020,0.9,Local,700,800,760,
Siyana,26/04/2020,0.8,Local,700,800,750,
Siyana,27/04/2020,0.8,Local,700,800,750,
Siyana,28/04/2020,0.8,Local,700,800,750,
Siyana,29/04/2020,0.9,Local,700,800,750,
Siyana,30/04/2020,1.1,Local,700,810,750,
Soharatgarh,02/04/2020,2,Hybrid,2390,2410,2400,
Soharatgarh,03/04/2020,1.6,Hybrid,1870,1890,1880,
Soharatgarh,04/04/2020,1.8,Hybrid,1690,1710,1700,
Soharatgarh,05/04/2020,2,Hybrid,1470,1490,1480,
Soharatgarh,06/04/2020,2.2,Hybrid,1315,1335,1325,
Soharatgarh,07/04/2020,1.6,Hybrid,1390,1410,1400,
Soharatgarh,09/04/2020,1.8,Hybrid,1365,1385,1375,
Soharatgarh,10/04/2020,1.6,Hybrid,1410,1430,1420,
Soharatgarh,11/04/2020,1.7,Hybrid,1390,1410,1400,
Soharatgarh,12/04/2020,1.5,Hybrid,1415,1435,1425,
Soharatgarh,13/04/2020,1.6,Hybrid,1410,1430,1420,
Soharatgarh,14/04/2020,1.5,Hybrid,1440,1460,1450,
Soharatgarh,16/04/2020,1.7,Hybrid,1390,1410,1400,
Soharatgarh,17/04/2020,1.8,Hybrid,1290,1310,1300,
Soharatgarh,18/04/2020,2,Hybrid,1190,1210,1200,
Soharatgarh,19/04/2020,2.4,Hybrid,1150,1170,1160,
Soharatgarh,20/04/2020,1.8,Hybrid,1160,1180,1170,
Soharatgarh,21/04/2020,2,Hybrid,1140,1160,1150,
Soharatgarh,23/04/2020,1.8,Hybrid,1090,1110,1100,
Soharatgarh,24/04/2020,2,Hybrid,1100,1120,1110,
Soharatgarh,25/04/2020,1.6,Hybrid,1090,1110,1100,
Soharatgarh,26/04/2020,1.5,Hybrid,1090,1110,1100,
Soharatgarh,27/04/2020,1.7,Hybrid,1070,1090,1080,
Soharatgarh,28/04/2020,2,Hybrid,1040,1060,1050,
Soharatgarh,30/04/2020,2.2,Hybrid,990,1010,1000,
Sultanpur,01/04/2020,20,Hybrid,1960,2100,2020,
Sultanpur,02/04/2020,28,Hybrid,1950,2100,2000,
Sultanpur,03/04/2020,40,Hybrid,1500,1800,1700,
Sultanpur,04/04/2020,25,Hybrid,1450,1750,1650,
Sultanpur,05/04/2020,35,Hybrid,1450,1700,1600,
Sultanpur,06/04/2020,36,Hybrid,1430,1600,1580,
Sultanpur,07/04/2020,7,Hybrid,1350,1450,1430,
Sultanpur,08/04/2020,5,Hybrid,1330,1450,1360,
Sultanpur,09/04/2020,25,Hybrid,1300,1370,1340,
Sultanpur,10/04/2020,20,Hybrid,1300,1370,1350,
Sultanpur,11/04/2020,23,Hybrid,1280,1350,1330,
Sultanpur,12/04/2020,25,Hybrid,1300,1400,1370,
Sultanpur,13/04/2020,20,Hybrid,1320,1400,1360,
Sultanpur,14/04/2020,28,Hybrid,1340,1400,1370,
Sultanpur,15/04/2020,20,Hybrid,1350,1400,1380,
Sultanpur,16/04/2020,15,Hybrid,1380,1450,1430,
Sultanpur,17/04/2020,10,Hybrid,1230,1350,1300,
Sultanpur,18/04/2020,15,Hybrid,1200,1300,1270,
Sultanpur,19/04/2020,8,Hybrid,1200,1300,1280,
Sultanpur,20/04/2020,10,Hybrid,1200,1300,1270,
Sultanpur,21/04/2020,10,Hybrid,1200,1300,1260,
Sultanpur,22/04/2020,15,Hybrid,1200,1300,1250,
Sultanpur,23/04/2020,12.5,Hybrid,1200,1300,1235,
Sultanpur,24/04/2020,10,Hybrid,1250,1400,1300,
Sultanpur,25/04/2020,10,Hybrid,1200,1300,1240,
Sultanpur,26/04/2020,10,Hybrid,1200,1280,1220,
Sultanpur,27/04/2020,10,Hybrid,1210,1280,1230,
Sultanpur,28/04/2020,8,Deshi,1200,1280,1250,
Sultanpur,29/04/2020,8,Hybrid,1150,1300,1200,
Sultanpur,30/04/2020,5,Hybrid,1180,1250,1200,
Tanda,01/04/2020,1.2, ,NR,NR,NR,
Tanda,02/04/2020,1.5,Deshi,1100,1250,1180,
Tanda,03/04/2020,1,Deshi,1000,1100,1050,
Tanda,04/04/2020,1,Deshi,1000,1100,1050,
Tanda,06/04/2020,0.5,Deshi,920,1050,1000,
Tanda,07/04/2020,0.5,Deshi,1020,1100,1060,
Tanda,09/04/2020,1,Deshi,1120,1240,1180,
Tanda,10/04/2020,3,Deshi,1240,1360,1280,
Tanda,11/04/2020,0.5,Deshi,1280,1380,1350,
Tanda,13/04/2020,1,Deshi,1385,1450,1400,
Tanda,15/04/2020,0.5,Deshi,1320,1450,1395,
Tanda,16/04/2020,1,Deshi,1280,1400,1320,
Tanda,17/04/2020,0.5,Deshi,1170,1350,1280,
Tanda,18/04/2020,0.5,Deshi,1180,1360,1240,
Tanda,20/04/2020,3,Deshi,1160,1350,1240,
Tanda,21/04/2020,1.5,Deshi,1190,1290,1230,
Tanda,22/04/2020,0.5,Deshi,1200,1350,1260,
Tanda,23/04/2020,0.5,Deshi,1200,1300,1250,
Tanda,24/04/2020,0.8,Hybrid,1100,1200,1150,
Tanda,25/04/2020,1,Deshi,1000,1150,1090,
Tanda,27/04/2020,5,Deshi,950,1100,1000,
Tanda,28/04/2020,5,Deshi,850,1000,920,
Tanda,29/04/2020,2,Deshi,900,1050,960,
Tanda,30/04/2020,2.2,Deshi,900,1000,940,
Thanabhawan,01/04/2020,0.6,Deshi,1400,1500,1450,
Thanabhawan,02/04/2020,0.7,Deshi,1200,1300,1250,
Thanabhawan,03/04/2020,0.6,Deshi,1200,1300,1260,
Thanabhawan,04/04/2020,0.6,Deshi,1200,1300,1270,
Thanabhawan,05/04/2020,0.6,Deshi,1200,1300,1240,
Thanabhawan,06/04/2020,0.7,Deshi,1200,1300,1250,
Thanabhawan,07/04/2020,0.8,Deshi,1200,1300,1260,
Thanabhawan,08/04/2020,0.8,Deshi,1200,1300,1270,
Thanabhawan,09/04/2020,0.6,Deshi,1200,1300,1240,
Thanabhawan,10/04/2020,0.7,Deshi,900,1000,950,
Thanabhawan,11/04/2020,0.8,Deshi,900,1000,960,
Thanabhawan,12/04/2020,0.7,Deshi,900,1000,970,
Thanabhawan,13/04/2020,0.6,Deshi,900,1000,940,
Thanabhawan,14/04/2020,1,Deshi,900,1000,950,
Thanabhawan,15/04/2020,1,Deshi,900,1000,950,
Thanabhawan,16/04/2020,0.8,Deshi,900,1000,960,
Thanabhawan,17/04/2020,1,Deshi,900,1000,970,
Thanabhawan,18/04/2020,1,Deshi,900,1000,940,
Thanabhawan,19/04/2020,1.2,Deshi,900,1000,950,
Thanabhawan,20/04/2020,1.1,Deshi,1000,1200,1100,
Thanabhawan,21/04/2020,1.2,Deshi,1000,1200,1100,
Thanabhawan,22/04/2020,0.9,Deshi,1000,1200,1120,
Thanabhawan,23/04/2020,1.2,Deshi,1000,1200,1150,
Thanabhawan,24/04/2020,1.3,Deshi,1000,1200,1100,
Thanabhawan,25/04/2020,1.1,Deshi,1000,1200,1120,
Thanabhawan,26/04/2020,0.8,Deshi,1000,1200,1150,
Thanabhawan,27/04/2020,1,Deshi,1000,1200,1100,
Thanabhawan,28/04/2020,1.2,Deshi,1000,1200,1120,
Thanabhawan,29/04/2020,1.5,Deshi,1000,1200,1150,
Tikonia,10/04/2020,2,Tomato,1570,1610,1600,
Tikonia,13/04/2020,3,Tomato,1550,1620,1600,
Tilhar,01/04/2020,1,Tomato,1790,1815,1800,
Tilhar,02/04/2020,0.2,Tomato,1780,1820,1800,
Tilhar,03/04/2020,1.5,Tomato,980,1020,1000,
Tilhar,04/04/2020,0.2,Tomato,1750,1850,1800,
Tilhar,07/04/2020,1.8,Tomato,780,820,800,
Tilhar,08/04/2020,2.5,Tomato,2450,2550,2500,
Tilhar,10/04/2020,1.3,Tomato,1590,1615,1600,
Tilhar,14/04/2020,0.7,Tomato,1560,1630,1600,
Tilhar,15/04/2020,0.5,Tomato,1190,1215,1200,
Tilhar,16/04/2020,1,Tomato,1450,1550,1500,
Tilhar,17/04/2020,2.5,Tomato,1180,1220,1200,
Tilhar,18/04/2020,2,Tomato,960,1040,1000,
Tilhar,19/04/2020,0.5,Tomato,960,1040,1000,
Tilhar,20/04/2020,0.5,Tomato,1190,1215,1200,
Tilhar,21/04/2020,0.5,Tomato,1180,1220,1200,
Tilhar,22/04/2020,0.5,Tomato,1180,1220,1200,
Tilhar,23/04/2020,1.5,Tomato,960,1040,1000,
Tilhar,24/04/2020,1,Tomato,950,1050,1000,
Tilhar,25/04/2020,1.5,Tomato,980,1020,1000,
Tilhar,26/04/2020,1.5,Tomato,750,850,800,
Tilhar,27/04/2020,0.5,Tomato,780,820,800,
Tilhar,28/04/2020,1,Tomato,750,850,800,
Tilhar,29/04/2020,0.5,Tomato,780,820,800,
Tilhar,30/04/2020,1,Tomato,750,850,800,
Tulsipur,01/04/2020,0.8,Deshi,2200,2300,2250,
Tulsipur,02/04/2020,1.5,Deshi,2200,2250,2225,
Tulsipur,03/04/2020,1,Deshi,2150,2250,2200,
Tulsipur,04/04/2020,1.5,Deshi,2000,2050,2025,
Tulsipur,05/04/2020,1.8,Deshi,1775,1875,1850,
Tulsipur,06/04/2020,2,Deshi,1900,2000,1950,
Tulsipur,07/04/2020,2.5,Deshi,1750,1900,1850,
