2019-12-21,23,0.2,NR,Jowar ( White),1655,3455,2905
2019-12-21,32,16.5,NR,Jowar ( White),2575,3245,2940
2019-12-21,32,16.5,NR,Jowar (Yellow),2150,2350,2225
2019-12-21,591,0.8,NR,Other,2025,4200,3115
2019-12-23,1152,0.6,NR,Other,4825,5000,4900
2019-12-23,1366,1.8,NR,Jowar ( White),2750,3250,3100
2019-12-23,1402,6.25,NR,Other,2400,2500,2500
2019-12-23,1553,2.56,NR,Other,3125,5060,4092
2019-12-23,23,1.6,NR,Jowar ( White),2555,2555,2555
2019-12-23,24,0.35,NR,Local,2000,3000,2555
2019-12-23,32,14.5,NR,Jowar ( White),2625,3250,2975
2019-12-23,32,14.5,NR,Jowar (Yellow),1750,2125,2040
2019-12-23,33,3.42,NR,Jowar ( White),3525,5145,4335
2019-12-23,591,1.2,NR,Other,2000,4115,3250
2019-12-23,600,0.5,NR,Jowar ( White),1500,3000,2125
2019-12-24,1115,0.1,NR,Other,3270,3270,3270
2019-12-24,1152,0.6,NR,Other,4810,4955,4900
2019-12-24,1366,4,NR,Jowar ( White),2750,3250,3100
2019-12-24,14,0.1,NR,White,3300,3300,3300
2019-12-24,1553,0.95,NR,Other,3225,4710,3967
2019-12-24,18,0.2,NR,Other,2430,3230,2830
2019-12-24,32,13.8,NR,Jowar ( White),2450,3350,2525
2019-12-24,32,13.8,NR,Jowar (Yellow),2240,2490,2400
2019-12-24,33,9.03,NR,Jowar ( White),3610,5180,4395
2019-12-24,591,1.6,NR, ,0,0,0
2019-12-24,600,0.1,NR,Jowar ( White),2825,2825,2825
2019-12-24,683,1,NR,Other,1500,1850,1675
2019-12-25,1152,2.5,NR,Other,4705,5010,5000
2019-12-25,1402,8,NR,Other,2400,2500,2500
2019-12-25,1553,1.43,NR,Other,2500,4755,3627
2019-12-25,32,15.5,NR,Jowar ( White),2720,3620,3225
2019-12-25,32,15.5,NR,Jowar (Yellow),2210,2560,2360
2019-12-25,33,6.08,NR,Jowar ( White),2280,5205,3742
2019-12-25,591,2.7,NR,Other,2000,4155,3080
2019-12-25,600,0.1,NR,Jowar ( White),4000,4000,4000
2019-12-26,1152,0.7,NR,Other,4655,4995,4950
2019-12-26,1366,2.8,NR,Jowar ( White),2750,3250,3100
2019-12-26,1553,1.04,NR,Other,2550,4600,3575
2019-12-26,1562,0.04,NR,Other,1750,1750,1750
2019-12-26,18,0.3,NR,Other,2005,2500,2255
2019-12-26,32,16,NR,Jowar ( White),2725,3570,3090
2019-12-26,32,16,NR,Jowar (Yellow),2200,2550,2460
2019-12-26,33,12.25,NR,Jowar ( White),3915,5240,4577
2019-12-26,591,0.7,NR,Other,2035,3340,2690
2019-12-26,880,0.1,NR,Jowar ( White),1900,2200,2100
2019-12-27,1152,1,NR,Other,5125,5125,5125
2019-12-27,1366,2.2,NR,Jowar ( White),2750,3250,3100
2019-12-27,1402,23.4,NR,Other,2400,2500,2500
2019-12-27,1553,375,NR,Other,3000,4500,3750
2019-12-27,18,0.3,NR,Other,4855,4855,4855
2019-12-27,23,1,NR,Jowar ( White),531,581,531
2019-12-27,32,15.3,NR,Jowar ( White),2750,3375,2975
2019-12-27,32,15.3,NR,Jowar (Yellow),2250,2600,2405
2019-12-27,33,6.55,NR,Jowar ( White),3775,5250,4512
2019-12-27,600,0.5,NR,Jowar ( White),3025,3025,3025
2019-12-27,683,1,NR,Other,2000,2375,2188
2019-12-27,880,1.3,NR,Jowar ( White),1950,2200,2100
2019-12-28,1152,0.5,NR,Other,4750,5000,4900
2019-12-28,1366,3.9,NR,Jowar ( White),3000,3500,3300
2019-12-28,14,0.2,NR,White,3160,3160,3160
2019-12-28,1402,24.25,NR,Other,2400,2500,2500
2019-12-28,1553,0.67,NR,Other,1900,3500,2700
2019-12-28,23,0.1,NR,Jowar ( White),3205,3205,3205
2019-12-28,32,14.4,NR,Jowar ( White),2725,3350,2900
2019-12-28,32,14.4,NR,Jowar (Yellow),2225,2575,2400
2019-12-28,33,2.66,NR,Jowar ( White),4005,5305,4655
2019-12-28,591,2.4,NR,Other,1595,4550,3075
2019-12-30,1152,1.5,NR,Other,4505,5325,4900
2019-12-30,1366,2.9,NR,Jowar ( White),3450,3500,3480
2019-12-30,1402,24,NR,Other,2400,2500,2500
2019-12-30,1553,1.04,NR,Other,3500,4800,4150
2019-12-30,18,0.3,NR,Other,2205,2950,2580
2019-12-30,23,1.5,NR,Jowar ( White),2205,3705,3255
2019-12-30,32,11,NR,Jowar ( White),2750,3325,2875
2019-12-30,32,11,NR,Jowar (Yellow),2250,2550,2375
2019-12-30,33,2.85,NR,Jowar ( White),3075,5370,4222
2019-12-30,591,1.6,NR,Other,2355,4615,3485
2019-12-30,600,0.5,NR,Jowar ( White),1750,3000,2400
2019-12-31,1152,0.8,NR,Other,4750,5110,5000
2019-12-31,1234,0.5,NR,Other,2500,3255,2900
2019-12-31,1366,1.9,NR,Jowar ( White),3000,3500,3450
2019-12-31,1553,0.67,NR,Other,3700,4805,4252
2019-12-31,1562,0.04,NR,Other,2000,2000,2000
2019-12-31,18,2.3,NR,Other,2755,4505,3630
2019-12-31,32,8.5,NR,Jowar ( White),2750,3375,3040
2019-12-31,32,8.5,NR,Jowar (Yellow),2025,2375,2210
2019-12-31,33,2.94,NR,Jowar ( White),5010,5555,5282
2019-12-31,591,1.4,NR,Other,2775,4315,3545
2019-12-31,600,0.2,NR,Jowar ( White),1750,2400,2125
2020-01-01,1152,0.7,NR, ,0,0,0
2020-01-01,1553,0.1,NR,Other,4620,4620,4620
2020-01-01,18,1.8,NR,Other,2805,4440,3625
2020-01-01,23,0.1,NR,Jowar ( White),0,0,0
2020-01-01,32,7.3,NR,Jowar ( White),2625,3410,3010
2020-01-01,32,7.3,NR,Jowar (Yellow),2125,2475,2220
2020-01-01,33,3.42,NR,Jowar ( White),4255,5545,4900
2020-01-01,591,1,NR, ,0,0,0
2020-01-01,880,0.3,NR,Jowar ( White),1950,2200,2150
2020-01-02,1152,0.7,NR, ,0,0,0
2020-01-02,1402,28.41,NR,Other,2400,2500,2500
2020-01-02,1553,1.14,NR,Other,2400,4700,3550
2020-01-02,32,18.4,NR,Jowar ( White),2880,3600,3260
2020-01-02,32,18.4,NR,Jowar (Yellow),2210,2445,2300
2020-01-02,33,4.37,NR,Jowar ( White),5005,5550,5277
2020-01-02,591,17.5,NR,Other,2060,4360,3210
2020-01-02,880,0.2,NR,Jowar ( White),1950,2200,2100
2020-01-03,1115,0.5,NR,Other,3365,3365,3365
2020-01-03,1152,0.5,NR,Other,5000,5210,5100
2020-01-03,1402,7,NR,Other,2400,2500,2500
2020-01-03,1553,0.86,NR,Other,2400,4305,3352
2020-01-03,32,17.5,NR,Jowar ( White),2750,3650,3240
2020-01-03,32,17.5,NR,Jowar (Yellow),2225,2450,2390
2020-01-03,33,2.38,NR,Jowar ( White),5200,5615,5407
2020-01-03,591,1.2,NR,Other,2500,3365,3000
2020-01-03,880,3.4,NR,Jowar ( White),1950,2200,2100
2020-01-04,1115,0.3,NR,Other,3370,3370,3370
2020-01-04,1152,0.4,NR,Other,5350,5465,5400
2020-01-04,1234,0.5,NR,Other,2725,3575,3500
2020-01-04,1366,2.5,NR,Jowar ( White),3000,3500,3300
2020-01-04,1402,14.5,NR,Other,2400,2500,2500
2020-01-04,1553,1.04,NR,Other,2900,4705,3802
2020-01-04,1562,0.04,NR,Red,3000,3000,3000
2020-01-04,32,13.9,NR,Jowar ( White),2890,3620,3210
2020-01-04,32,13.9,NR,Jowar (Yellow),2385,2700,2520
2020-01-04,33,5.79,NR,Jowar ( White),4500,5585,5042
2020-01-04,591,2.2,NR,Other,2025,3280,2625
2020-01-04,600,1,NR,Jowar ( White),4425,4425,4425
2020-01-06,1152,1.5,NR,Other,5300,5500,5400
2020-01-06,1402,12.75,NR,Other,2400,2500,2500
2020-01-06,1553,0.47,NR,Other,3250,5000,4125
2020-01-06,18,0.1,NR,Other,2530,2530,2530
2020-01-06,23,0.1,NR, ,0,0,0
2020-01-06,32,40,NR,Jowar ( White),2825,3610,3020
2020-01-06,32,40,NR,Jowar (Yellow),2250,2550,2420
2020-01-06,33,5.51,NR,Jowar ( White),3505,5600,4552
2020-01-07,1366,3,NR,Jowar ( White),2500,3000,2800
2020-01-07,1402,0.9,NR,Other,2400,2500,2500
2020-01-07,18,0.1,NR, ,0,0,0
2020-01-07,23,1.5,NR, ,0,0,0
2020-01-07,30,0.3,NR,Jowar ( White),3000,3000,3000
2020-01-07,32,42.5,NR,Jowar ( White),2790,3600,3110
2020-01-07,32,42.5,NR,Jowar (Yellow),2290,2800,2625
2020-01-07,33,6.65,NR,Jowar ( White),4800,5555,5177
2020-01-07,591,5.5,NR,Other,1255,3670,2465
2020-01-07,880,0.3,NR,Jowar ( White),1950,2250,2100
2020-01-08,1152,0.4,NR,Other,5380,5500,5450
2020-01-08,1402,0.9,NR,Other,2400,2500,2500
2020-01-08,1553,0.1,NR,Other,3255,3255,3255
2020-01-08,23,1.1,NR, ,0,0,0
2020-01-08,30,0.6,NR,Jowar ( White),3325,3325,3325
2020-01-08,32,32,NR,Jowar ( White),2800,3625,3105
2020-01-08,32,32,NR,Jowar (Yellow),2300,2810,2610
2020-01-08,33,1.71,NR,Jowar ( White),4005,5580,4792
2020-01-08,591,1.7,NR,Other,3310,4175,4000
2020-01-08,600,0.1,NR,Jowar ( White),1850,1850,1850
2020-01-09,1115,0.1,NR,Other,3225,3225,3225
2020-01-09,1152,0.5,NR,Other,5210,5210,5210
2020-01-09,1402,2.6,NR,Other,2400,2500,2500
2020-01-09,30,1.2,NR,Jowar ( White),2300,2300,2300
2020-01-09,32,23.2,NR,Jowar ( White),2825,3645,3110
2020-01-09,32,23.2,NR,Jowar (Yellow),2290,2650,2440
2020-01-09,33,2.47,NR,Jowar ( White),4500,5300,4900
2020-01-09,600,0.3,NR,Jowar ( White),3500,4140,4050
2020-01-09,880,0.1,NR,Jowar ( White),1950,2250,2200
2020-01-10,1402,45.06,NR,Other,2400,2500,2500
2020-01-10,1553,0.1,NR,Other,5255,5255,5255
2020-01-10,1562,0.08,NR,Other,1750,1750,1750
2020-01-10,32,22.5,NR,Jowar ( White),2800,3650,3115
2020-01-10,32,22.5,NR,Jowar (Yellow),2300,2675,2440
2020-01-10,33,1.99,NR,Jowar ( White),4530,5670,5100
2020-01-10,591,2.2,NR,Other,2355,4505,3430
2020-01-10,600,0.4,NR,Jowar ( White),1250,3500,3000
2020-01-11,1115,0.1,NR,Other,2655,3300,3200
2020-01-11,1152,0.4,NR,Other,4925,5255,5150
2020-01-11,1234,0.3,NR,Other,2675,3760,3000
2020-01-11,1402,42.7,NR,Other,2400,2500,2500
2020-01-11,32,20,NR,Jowar ( White),2740,3605,3325
2020-01-11,32,20,NR,Jowar (Yellow),2370,2520,2450
2020-01-11,33,1.99,NR,Jowar ( White),4755,5765,5260
2020-01-11,591,0.9,NR,Other,2305,3995,3150
2020-01-13,1152,1.2,NR,Other,4710,5200,5000
2020-01-13,1402,29.58,NR,Other,2400,2500,2500
2020-01-13,1553,0.29,NR,Other,3950,4955,4453
2020-01-13,30,1,NR,Jowar ( White),2000,3470,2735
2020-01-13,32,18.8,NR,Jowar ( White),2725,3595,3310
2020-01-13,32,18.8,NR,Jowar (Yellow),2375,2550,2425
2020-01-13,33,1.99,NR,Jowar ( White),4810,5690,5250
2020-01-13,591,14.5,NR,Other,1575,3610,2595
2020-01-13,600,0.1,NR,Jowar ( White),2375,2375,2375
2020-01-15,1152,0.3,NR,Other,5250,5250,5250
2020-01-15,1553,0.29,NR,Other,3105,4580,3843
2020-01-15,18,0.1,NR,Other,2730,2730,2730
2020-01-15,23,1.5,NR, ,0,0,0
2020-01-15,32,11,NR,Jowar ( White),2720,3590,3210
2020-01-15,32,11,NR,Jowar (Yellow),2440,2550,2520
2020-01-15,33,1.61,NR,Jowar ( White),5155,5655,5405
2020-01-15,591,27.2,NR,Other,2765,2765,2765
2020-01-16,1152,2,NR, ,0,0,0
2020-01-16,1234,0.4,NR,Other,2500,3810,3500
2020-01-16,1402,13.05,NR,Other,2400,2500,2500
2020-01-16,1553,0.29,NR,Other,4400,4400,4400
2020-01-16,23,0.3,NR, ,0,0,0
2020-01-16,30,0.2,NR,Jowar ( White),3350,3350,3350
2020-01-16,32,11.5,NR,Jowar ( White),2725,3575,3210
2020-01-16,32,11.5,NR,Jowar (Yellow),2450,2575,2510
2020-01-16,33,2.66,NR,Jowar ( White),4950,5600,5275
2020-01-16,591,2.5,NR,Other,2175,4180,3180
2020-01-16,880,0.1,NR,Jowar ( White),1900,2225,2150
2020-01-17,1152,1,NR,Other,4825,5400,5250
2020-01-17,14,0.4,NR, ,0,0,0
2020-01-17,1402,28,NR,Other,2400,2500,2500
2020-01-17,1553,0.19,NR,Other,1900,4010,2955
2020-01-17,32,9.5,NR,Jowar ( White),2890,3740,3290
2020-01-17,32,9.5,NR,Jowar (Yellow),2520,2650,2610
2020-01-17,33,6.55,NR,Jowar ( White),4865,5755,5310
2020-01-17,433,0.06,NR, ,0,0,0
2020-01-17,591,0.4,NR,Other,1450,3400,2500
2020-01-17,600,0.1,NR,Jowar ( White),2400,2400,2400
2020-01-17,683,6,NR,Other,2750,3300,3025
2020-01-17,880,2,NR,Jowar ( White),1900,2225,2150
2020-01-18,1115,0.1,NR,Other,2775,3250,3000
2020-01-18,1152,0.3,NR,Other,5300,5300,5300
2020-01-18,1234,3,NR,Other,2775,3740,3400
2020-01-18,1402,39.22,NR,Other,2400,2500,2500
2020-01-18,1562,0.01,NR,Red,3250,3250,3250
2020-01-18,23,1.2,NR, ,0,0,0
2020-01-18,32,11,NR,Jowar ( White),2900,3745,3295
2020-01-18,32,11,NR,Jowar (Yellow),2550,2675,2605
2020-01-18,33,4.65,NR,Jowar ( White),4500,5680,5090
2020-01-18,591,5.1,NR,Other,1690,4075,2885
2020-01-18,600,0.1,NR,Jowar ( White),2755,2755,2755
2020-01-20,1115,0.1,NR,Other,2125,2125,2125
2020-01-20,1152,0.2,NR,Other,5310,5310,5310
2020-01-20,1366,1.9,NR,Jowar ( White),2700,2850,2800
2020-01-20,1402,16,NR,Other,2400,2500,2500
2020-01-20,32,20.7,NR,Jowar ( White),2875,3725,3275
2020-01-20,32,20.7,NR,Jowar (Yellow),2375,2700,2550
2020-01-20,33,2.66,NR,Jowar ( White),5250,5670,5460
2020-01-20,433,0.01,NR, ,0,0,0
2020-01-21,1152,0.1,NR,Other,5350,5350,5350
2020-01-21,1234,0.7,NR,Other,3360,3830,3700
2020-01-21,1402,22.27,NR,Other,2400,2500,2500
2020-01-21,18,0.3,NR,Other,2505,3405,2955
2020-01-21,23,0.2,NR, ,0,0,0
2020-01-21,32,19.5,NR,Jowar ( White),2850,3700,3270
2020-01-21,32,19.5,NR,Jowar (Yellow),2105,2675,2525
2020-01-21,33,3.99,NR,Jowar ( White),4910,5720,5315
2020-01-21,433,0.02,NR, ,0,0,0
2020-01-21,591,1.3,NR,Other,3260,3555,3410
2020-01-22,1152,0.3,NR,Other,5145,5145,5145
2020-01-22,1402,4,NR,Other,2400,2500,2500
2020-01-22,1553,0.1,NR,Other,1750,1750,1750
2020-01-22,1562,0.06,NR,Other,2000,2000,2000
2020-01-22,23,0.3,NR, ,0,0,0
2020-01-22,32,19.5,NR,Jowar ( White),2840,3710,3240
2020-01-22,32,19.5,NR,Jowar (Yellow),2415,2780,2590
2020-01-22,33,2.66,NR,Jowar ( White),5235,5760,5497
2020-01-22,433,0.06,NR, ,0,0,0
2020-01-22,591,3.6,NR,Other,1680,4275,2980
2020-01-22,600,0.5,NR,Jowar ( White),1750,1750,1750
2020-01-23,1152,0.1,NR,Other,5205,5205,5205
2020-01-23,1234,4.5,NR,Other,3205,3855,3600
2020-01-23,1402,24.2,NR,Other,2400,2500,2500
2020-01-23,1553,0.38,NR,Other,4550,5755,5150
2020-01-23,23,0.9,NR, ,0,0,0
2020-01-23,32,20.5,NR,Jowar ( White),2850,3725,3245
2020-01-23,32,20.5,NR,Jowar (Yellow),2425,2790,2575
2020-01-23,33,2.28,NR,Jowar ( White),3090,5625,4357
2020-01-23,433,0.07,NR, ,0,0,0
2020-01-23,591,1.9,NR,Other,1810,4290,3050
2020-01-24,1152,0.2,NR,Other,5055,5155,5100
2020-01-24,1234,2.5,NR,Other,3000,3875,3500
2020-01-24,1366,2.5,NR,Jowar ( White),2700,2850,2800
2020-01-24,1402,33.27,NR,Other,2400,2500,2500
2020-01-24,1553,0.38,NR,Other,1800,3725,2763
2020-01-24,18,0.6,NR,Other,2500,3305,2905
2020-01-24,23,0.2,NR, ,0,0,0
2020-01-24,32,17.5,NR,Jowar ( White),2825,3720,3445
2020-01-24,32,17.5,NR,Jowar (Yellow),2445,2710,2610
2020-01-24,33,5.13,NR,Jowar ( White),5070,5690,5380
2020-01-24,36,0.02,NR,Other,2115,2575,2345
2020-01-24,433,0.11,NR, ,0,0,0
2020-01-24,591,11,NR,Other,2000,3250,2625
2020-01-24,600,0.1,NR,Jowar ( White),1825,1825,1825
2020-01-25,1234,2.2,NR,Other,3205,3755,3500
2020-01-25,1366,3.5,NR,Jowar ( White),3000,3750,3500
2020-01-25,1402,26.89,NR,Other,2400,2500,2500
2020-01-25,1553,0.1,NR,Other,5255,5255,5255
2020-01-25,18,0.1,NR,Other,3705,3705,3705
2020-01-25,23,2.6,NR, ,0,0,0
2020-01-25,32,16,NR,Jowar ( White),2725,3710,3240
2020-01-25,32,16,NR,Jowar (Yellow),2475,2650,2575
2020-01-25,33,0.57,NR,Jowar ( White),3335,5485,4410
2020-01-25,433,0.07,NR, ,0,0,0
2020-01-25,591,16.8,NR,Other,1505,3860,2685
2020-01-27,1234,1.6,NR,Other,3405,3930,3700
2020-01-27,1553,1.14,NR,Other,4125,5605,4865
2020-01-27,18,0.3,NR,Other,3115,3730,3425
2020-01-27,23,0.2,NR, ,0,0,0
2020-01-27,32,17,NR,Jowar ( White),2795,3615,3210
2020-01-27,32,17,NR,Jowar (Yellow),2440,2615,2505
2020-01-27,33,1.52,NR,Jowar ( White),5580,5735,5657
2020-01-27,433,0.04,NR, ,0,0,0
2020-01-27,591,3.6,NR,Other,1675,3860,2770
2020-01-28,1234,2.2,NR,Other,3250,3850,3750
2020-01-28,1366,2.7,NR,Jowar ( White),2700,2850,2800
2020-01-28,1553,0.38,NR,Other,4705,5300,5003
2020-01-28,23,0.3,NR, ,0,0,0
2020-01-28,32,18.3,NR,Jowar ( White),2925,3710,3165
2020-01-28,32,18.3,NR,Jowar (Yellow),2425,2700,2540
2020-01-28,33,2.95,NR,Jowar ( White),5120,5635,5377
2020-01-28,591,9.5,NR,Other,1985,3720,2855
2020-01-28,880,0.1,NR,Jowar ( White),1950,2250,2050
2020-01-29,1234,3,NR,Other,3125,3930,3700
2020-01-29,1402,55,NR,Other,2400,2500,2500
2020-01-29,1553,0.29,NR,Other,2505,5690,4098
2020-01-29,23,0.4,NR, ,0,0,0
2020-01-29,32,20,NR,Jowar ( White),2900,3730,3260
2020-01-29,32,20,NR,Jowar (Yellow),2240,2610,2440
2020-01-29,33,0.86,NR,Jowar ( White),5555,5600,5577
2020-01-29,433,0.2,NR, ,0,0,0
2020-01-29,591,0.6,NR,Other,2765,3825,3295
2020-01-30,1366,3,NR,Jowar ( White),2400,2700,2690
2020-01-30,1402,7.75,NR,Other,2400,2500,2500
2020-01-30,18,0.3,NR,Other,1500,3130,2315
2020-01-30,32,17.5,NR,Jowar ( White),2910,3740,3265
2020-01-30,32,17.5,NR,Jowar (Yellow),2245,2625,2485
2020-01-30,591,2.1,NR,Other,2310,2410,2360
2020-01-31,1234,2,NR,Other,3325,3885,3700
2020-01-31,1366,2,NR,Jowar ( White),2600,2700,2650
2020-01-31,1402,14.15,NR,Other,2400,2500,2500
2020-01-31,1553,0.76,NR,Other,3500,5655,4578
2020-01-31,23,1,NR, ,0,0,0
2020-01-31,32,19.7,NR,Jowar ( White),2900,3745,3260
2020-01-31,32,19.7,NR,Jowar (Yellow),2240,2635,2475
2020-01-31,33,0.76,NR,Jowar ( White),4755,5580,5167
2020-01-31,433,0.08,NR, ,0,0,0
2020-01-31,591,1.7,NR,Other,2000,4245,3125
2020-02-01,1366,2.6,NR,Jowar ( White),3000,3500,3300
2020-02-01,23,0.2,NR,Jowar ( White),1755,2205,2205
2020-02-01,32,17.5,NR,Jowar ( White),2910,3950,3465
2020-02-01,32,17.5,NR,Jowar (Yellow),2250,2650,2460
2020-02-01,33,0.76,NR,Jowar ( White),5250,5670,5460
2020-02-01,433,0.07,NR, ,0,0,0
2020-02-01,591,1.8,NR,Other,1750,3105,2430
2020-02-01,683,1,NR,Other,2500,3000,2750
2020-02-01,880,0.2,NR,Jowar ( White),1950,2250,2100
2020-02-02,1562,0.08,NR,Other,1900,1900,1900
2020-02-03,1115,0.7,NR,Other,2075,3880,3250
2020-02-03,1234,2,NR,Other,3000,4130,3725
2020-02-03,1402,10,NR, ,0,0,0
2020-02-03,1553,0.1,NR,Other,4505,4505,4505
2020-02-03,18,0.3,NR,Other,2500,2500,2500
2020-02-03,32,26.7,NR,Jowar ( White),2840,3960,3590
2020-02-03,32,26.7,NR,Jowar (Yellow),2295,2905,2520
2020-02-03,33,0.47,NR,Jowar ( White),5260,5345,5302
2020-02-03,433,0.05,NR, ,0,0,0
2020-02-03,591,1.7,NR,Other,1910,4110,3010
2020-02-03,600,0.1,NR,Jowar ( White),1250,1250,1250
2020-02-04,18,0.1,NR,Other,2000,2500,2250
2020-02-04,30,0.3,NR,Jowar ( White),3705,3705,3705
2020-02-04,32,15.5,NR,Jowar (Yellow),2385,2700,2550
2020-02-04,591,1.3,NR,Other,2075,3800,2940
2020-02-05,1402,2.5,NR,Other,2400,2500,2500
2020-02-05,1553,0.38,NR,Other,4275,5050,4663
2020-02-05,18,0.4,NR,Other,4000,4000,4000
2020-02-05,32,16.7,NR,Jowar ( White),2840,3875,3210
2020-02-05,32,16.7,NR,Jowar (Yellow),2240,2575,2380
2020-02-05,33,0.67,NR,Jowar ( White),5050,5575,5312
2020-02-05,433,1.08,NR, ,0,0,0
2020-02-05,591,0.8,NR,Other,2225,3890,3060
2020-02-05,600,0.1,NR,Jowar ( White),3975,3975,3975
2020-02-05,880,0.1,NR,Jowar ( White),1950,2250,2100
2020-02-06,1366,1.9,NR,Jowar ( White),2500,2650,2600
2020-02-06,1402,18,NR,Other,2400,2500,2500
2020-02-06,1553,0.57,NR,Other,5180,5680,5430
2020-02-06,32,18.5,NR,Jowar ( White),2860,3805,3205
2020-02-06,32,18.5,NR,Jowar (Yellow),2250,2600,2375
2020-02-06,433,0.35,NR, ,0,0,0
2020-02-06,591,13.2,NR,Other,3275,4375,3825
2020-02-06,880,0.4,NR,Jowar ( White),1950,2250,2150
2020-02-07,1115,1,NR,Other,3215,3890,3610
2020-02-07,1152,0.4,NR,Other,4875,5055,5000
2020-02-07,1402,14.81,NR,Other,2400,2500,2500
2020-02-07,1553,0.57,NR,Other,4000,4320,4160
2020-02-07,23,1.5,NR,Jowar ( White),1905,3555,3555
2020-02-07,32,19.5,NR,Jowar ( White),2840,3985,3340
2020-02-07,32,19.5,NR,Jowar (Yellow),2290,2890,2625
2020-02-07,433,0.7,NR, ,0,0,0
2020-02-07,591,2.4,NR,Other,2270,4060,3165
2020-02-08,1366,3.2,NR,Jowar ( White),3000,3750,3500
2020-02-08,1553,0.1,NR,Other,5155,5155,5155
2020-02-08,23,0.1,NR,Jowar ( White),2000,2000,2000
2020-02-08,32,20.5,NR,Jowar ( White),2890,4030,3445
2020-02-08,32,20.5,NR,Jowar (Yellow),2445,2740,2520
2020-02-08,33,1.61,NR,Jowar ( White),4600,5580,5090
2020-02-08,433,0.04,NR, ,0,0,0
2020-02-08,591,5.4,NR,Other,2410,4105,3260
2020-02-08,880,0.3,NR,Jowar ( White),1950,2250,2200
2020-02-10,1115,0.2,NR,Other,3500,3500,3500
2020-02-10,1234,3.4,NR,Other,2750,3775,3250
2020-02-10,1366,3,NR,Jowar ( White),2400,2550,2500
2020-02-10,1553,0.57,NR,Other,3005,3750,3378
2020-02-10,18,0.3,NR,Other,3250,4080,3665
2020-02-10,23,1.5,NR,Jowar ( White),3455,4005,3805
2020-02-10,32,22,NR,Jowar ( White),2900,4170,3450
2020-02-10,32,22,NR,Jowar (Yellow),2450,2750,2510
2020-02-10,33,0.47,NR,Jowar ( White),5055,5150,5102
2020-02-10,433,0.18,NR, ,0,0,0
2020-02-10,591,18.7,NR,Other,3000,3795,3400
2020-02-10,880,0.1,NR,Jowar ( White),1950,2250,2200
2020-02-11,1234,0.5,NR,Other,3205,3760,3500
2020-02-11,1366,3.4,NR,Jowar ( White),3000,3500,3300
2020-02-11,32,18.5,NR,Jowar ( White),2950,4105,3460
2020-02-11,32,18.5,NR,Jowar (Yellow),2475,2775,2515
2020-02-11,433,0.35,NR, ,0,0,0
2020-02-11,591,2.6,NR,Other,2055,3850,2955
2020-02-12,1234,3,NR,Other,2000,3960,3100
2020-02-12,1402,3.1,NR,Other,2400,2500,2500
2020-02-12,1553,0.29,NR,Other,5110,5480,5295
2020-02-12,18,0.4,NR,Other,2280,3480,2880
2020-02-12,22,0.3,NR,Jowar ( White),2230,2755,2505
2020-02-12,23,2.5,NR,Jowar ( White),3755,3805,3805
2020-02-12,32,25.8,NR,Jowar ( White),2890,3960,3510
2020-02-12,32,25.8,NR,Jowar (Yellow),2210,2520,2390
2020-02-12,33,0.19,NR,Jowar ( White),4850,5355,5102
2020-02-12,433,0.31,NR, ,0,0,0
2020-02-12,591,11.2,NR,Other,3070,4155,3615
2020-02-12,600,0.4,NR,Jowar ( White),1750,1750,1750
2020-02-13,1234,2.5,NR,Other,3500,3840,3700
2020-02-13,1553,0.67,NR,Other,4000,4000,4000
2020-02-13,18,0.7,NR,Other,2855,2855,2855
2020-02-13,23,1.7,NR,Jowar ( White),3605,3805,3705
2020-02-13,33,0.86,NR,Jowar ( White),5130,5325,5227
2020-02-13,433,0.29,NR, ,0,0,0
2020-02-13,591,2.7,NR,Other,2165,3815,2990
2020-02-14,1402,41.01,NR,Other,2400,2500,2500
2020-02-14,1553,0.47,NR,Other,5275,6000,5640
2020-02-14,18,0.2,NR,Other,2730,3180,2955
2020-02-14,23,0.7,NR,Jowar ( White),3205,3205,3205
2020-02-14,30,0.2,NR,Jowar ( White),3755,3755,3755
2020-02-14,32,19.5,NR,Jowar ( White),2840,3790,3510
2020-02-14,32,19.5,NR,Jowar (Yellow),2340,2770,2550
2020-02-14,33,0.47,NR,Jowar ( White),5125,5620,5372
2020-02-14,433,0.37,NR, ,0,0,0
2020-02-14,591,18.7,NR,Other,1890,3930,2910
2020-02-15,1234,2,NR,Other,2625,4395,3730
2020-02-15,1366,3.1,NR,Jowar ( White),3750,4000,3900
2020-02-15,1402,1.25,NR,Other,2400,2500,2500
2020-02-15,1553,0.19,NR,Other,5710,5710,5710
2020-02-15,23,0.3,NR,Jowar ( White),3505,3555,3555
2020-02-15,32,30,NR,Jowar ( White),3310,4010,3740
2020-02-15,32,30,NR,Jowar (Yellow),2390,2575,2495
2020-02-15,33,0.57,NR,Jowar ( White),5400,5655,5527
2020-02-15,591,20.8,NR,Other,1950,3825,2890
2020-02-17,1402,43.5,NR,Other,2400,2500,2500
2020-02-17,1553,0.76,NR,Other,4000,5745,4873
2020-02-17,18,0.1,NR,Other,2080,2080,2080
2020-02-17,22,0.3,NR,Jowar ( White),2755,3030,2905
2020-02-17,23,2.5,NR,Jowar ( White),1755,3505,2955
2020-02-17,30,0.3,NR,Jowar ( White),2745,3705,3225
2020-02-17,32,30.3,NR,Jowar ( White),3325,4025,3900
2020-02-17,32,30.3,NR,Jowar (Yellow),2400,2590,2500
