2019-11-15,1311,70.9,NR,Kabuli Chana(Chickpeas-white),4170,5900,5575
2019-11-15,1323,150.8,NR,Kabuli Chana(Chickpeas-white),4101,5790,5000
2019-11-15,1323,150.8,NR,Other,2120,4380,3760
2019-11-15,1333,1.5,NR,Other,4000,5501,4770
2019-11-15,1343,29,NR,Other,4000,5850,5300
2019-11-15,136,65.4,NR,Kabuli Chana(Chickpeas-white),3771,5830,5390
2019-11-15,1493,21,NR,Kabuli Chana(Chickpeas-white),3600,5905,5100
2019-11-15,1497,70.8,NR,Kabuli Chana(Chickpeas-white),2850,5890,5250
2019-11-15,1502,45.9,NR,Kabuli Chana(Chickpeas-white),3890,4890,4540
2019-11-15,1505,24,NR,Kabul,5850,5850,5850
2019-11-15,1508,11,NR,Kabuli Chana(Chickpeas-white),4000,5700,5200
2019-11-15,1509,17.6,NR,Kabuli Chana(Chickpeas-white),4100,6005,5220
2019-11-15,643,89.1,NR,White (whole),3350,5780,4500
2019-11-15,646,154.05,NR,Other,4200,6050,5500
2019-11-15,647,86.4,NR,Kabuli Chana(Chickpeas-white),2500,6180,5740
2019-11-15,709,243.9,NR,Other,4200,5900,5300
2019-11-15,713,14,NR,Kabul,3800,5800,4800
2019-11-16,1113,17,NR,Other,4100,5870,5400
2019-11-16,1150,9.5,NR,Other,3637,4700,4326
2019-11-16,1173,1,NR,Other,4300,5400,4850
2019-11-16,1207,22.3,NR,Kabuli Chana(Chickpeas-white),5000,6200,6050
2019-11-16,1311,42.4,NR,Kabuli Chana(Chickpeas-white),4142,5951,5575
2019-11-16,1323,98,NR,Kabuli Chana(Chickpeas-white),4200,5200,4590
2019-11-16,1323,98,NR,Other,3200,4100,3650
2019-11-16,1333,0.1,NR,Other,4400,5400,4700
2019-11-16,1343,66,NR,Other,4000,5998,5500
2019-11-16,136,58.3,NR,Kabuli Chana(Chickpeas-white),3850,5901,5300
2019-11-16,1493,12.5,NR,Kabuli Chana(Chickpeas-white),2705,5700,5500
2019-11-16,1494,5.5,NR,Other,3535,3700,3700
2019-11-16,1495,3.55,NR,Kabuli Chana(Chickpeas-white),5000,5000,5000
2019-11-16,1497,58.1,NR,Kabuli Chana(Chickpeas-white),3650,5950,5250
2019-11-16,1505,3.35,NR,Kabul,3200,4600,3900
2019-11-16,1506,11.5,NR,Other,4480,5950,5210
2019-11-16,1508,11.7,NR,Kabuli Chana(Chickpeas-white),3800,5700,4800
2019-11-16,1509,11.4,NR,Kabuli Chana(Chickpeas-white),4020,6000,5405
2019-11-16,641,324.6,NR,Other,4000,6505,5500
2019-11-16,643,82.8,NR,White (whole),3575,5550,4400
2019-11-16,646,105.5,NR,Other,4300,5930,5500
2019-11-16,647,63.5,NR,Kabuli Chana(Chickpeas-white),2700,6230,5555
2019-11-16,666,0.1,NR,Other,3000,3000,3000
2019-11-16,709,124.4,NR,Other,4000,5830,5300
2019-11-16,713,8,NR,Kabul,3800,6100,4950
2019-11-16,861,23.4,NR,Kabuli Chana(Chickpeas-white),3500,6100,5545
2019-11-17,1333,1.7,NR,Other,4080,5701,5030
2019-11-17,1495,33.5,NR,Kabuli Chana(Chickpeas-white),6000,6300,6119
2019-11-17,709,0.1,NR,Other,4700,4700,4700
2019-11-18,1113,30,NR,Other,4000,5870,5200
2019-11-18,1150,17.8,NR,Other,3590,4591,4351
2019-11-18,1173,2.7,NR,Other,3901,5201,4551
2019-11-18,1207,2.2,NR,Kabuli Chana(Chickpeas-white),5100,5600,5100
2019-11-18,1311,76.3,NR,Kabuli Chana(Chickpeas-white),4135,6001,5475
2019-11-18,1323,76.27,NR,Kabuli Chana(Chickpeas-white),4200,5640,5000
2019-11-18,1323,76.27,NR,Other,3300,4190,3860
2019-11-18,1333,0.6,NR,Other,3626,5220,3770
2019-11-18,1343,24,NR,Other,4050,5850,5401
2019-11-18,136,81,NR,Kabuli Chana(Chickpeas-white),3500,6006,5551
2019-11-18,1493,32.5,NR,Kabuli Chana(Chickpeas-white),3705,5735,5200
2019-11-18,1494,0.3,NR,Other,5150,5150,5150
2019-11-18,1497,83.8,NR,Kabuli Chana(Chickpeas-white),3505,5850,5260
2019-11-18,1506,5,NR,Other,4175,5780,4980
2019-11-18,1508,3.9,NR,Kabuli Chana(Chickpeas-white),4000,5300,4800
2019-11-18,1509,15.7,NR,Kabuli Chana(Chickpeas-white),4000,5785,5450
2019-11-18,641,422.7,NR,Other,4105,6490,5500
2019-11-18,643,65,NR,White (whole),3800,5845,4500
2019-11-18,646,181.35,NR,Other,4000,5880,4800
2019-11-18,647,108.2,NR,Kabuli Chana(Chickpeas-white),3000,6002,5580
2019-11-18,709,185.8,NR,Other,4200,5790,5300
2019-11-18,713,15,NR,Kabul,3700,5401,4550
2019-11-18,861,34.3,NR,Kabuli Chana(Chickpeas-white),4150,6075,5700
2019-11-19,1113,30,NR,Other,4000,5780,5200
2019-11-19,1150,9.2,NR,Other,3611,4900,4000
2019-11-19,1173,2.8,NR,Other,4226,5400,4813
2019-11-19,1207,13.6,NR,Kabuli Chana(Chickpeas-white),5000,5500,5400
2019-11-19,1311,56.8,NR,Other,4090,5761,5275
2019-11-19,1321,0.6,NR,Kabuli Chana(Chickpeas-white),5251,5251,5251
2019-11-19,1323,115.2,NR,Kabuli Chana(Chickpeas-white),4200,5900,5300
2019-11-19,1323,115.2,NR,Other,3580,4110,3800
2019-11-19,1333,2.6,NR,Other,4560,5200,4850
2019-11-19,1343,20,NR,Other,4000,5780,5300
2019-11-19,136,68.6,NR,Kabuli Chana(Chickpeas-white),3451,5711,5380
2019-11-19,1493,18.5,NR,Kabuli Chana(Chickpeas-white),2750,5670,5250
2019-11-19,1495,62,NR,Kabuli Chana(Chickpeas-white),4875,6000,5455
2019-11-19,1497,66.4,NR,Kabuli Chana(Chickpeas-white),3605,5735,5250
2019-11-19,1506,7.5,NR,Other,4200,5650,4925
2019-11-19,1508,2.1,NR,Kabuli Chana(Chickpeas-white),4000,4900,4650
2019-11-19,1509,9.9,NR,Kabuli Chana(Chickpeas-white),4000,6095,5500
2019-11-19,641,361.4,NR,Other,2500,6090,5500
2019-11-19,643,26.3,NR,White (whole),3700,5750,4200
2019-11-19,646,113.75,NR,Other,4000,5802,4650
2019-11-19,647,86.2,NR,Kabuli Chana(Chickpeas-white),3000,6051,5650
2019-11-19,666,0.1,NR,Other,2511,2511,2511
2019-11-19,709,144.2,NR,Other,4000,5800,5300
2019-11-19,713,16.5,NR,Kabul,3700,5392,4550
2019-11-19,861,38,NR,Kabuli Chana(Chickpeas-white),3800,5900,5200
2019-11-20,1113,20,NR,Other,4000,5790,5300
2019-11-20,1150,6.5,NR,Other,4000,4350,4241
2019-11-20,1173,1.8,NR, ,0,0,0
2019-11-20,1207,17,NR,Kabuli Chana(Chickpeas-white),6000,6000,6000
2019-11-20,1311,50,NR,Kabuli Chana(Chickpeas-white),4135,5700,5335
2019-11-20,1323,146,NR,Kabuli Chana(Chickpeas-white),4130,5630,5000
2019-11-20,1323,146,NR,Other,3600,4090,3895
2019-11-20,1324,3,NR,Other,5300,5300,5300
2019-11-20,1333,0.7,NR,Other,4790,5151,5000
2019-11-20,1343,13,NR,Other,4000,5751,5200
2019-11-20,136,119.1,NR,Kabuli Chana(Chickpeas-white),3691,5875,5351
2019-11-20,1493,7.5,NR,Kabuli Chana(Chickpeas-white),3680,5650,5225
2019-11-20,1494,1.2,NR,Other,3575,5165,3775
2019-11-20,1497,68.1,NR,Kabuli Chana(Chickpeas-white),3000,5695,5290
2019-11-20,1503,3,NR,Kabuli Chana(Chickpeas-white),4900,5375,5375
2019-11-20,1505,15,NR,Kabul,6075,6075,6075
2019-11-20,1506,15,NR,Other,4500,5680,5090
2019-11-20,1508,0.5,NR,Kabuli Chana(Chickpeas-white),4401,5900,4701
2019-11-20,1509,8.4,NR,Kabuli Chana(Chickpeas-white),3655,3900,3745
2019-11-20,641,254.7,NR,Other,2500,6045,5800
2019-11-20,643,19,NR,White (whole),3776,5601,4420
2019-11-20,646,168.97,NR,Other,4000,5820,4700
2019-11-20,647,73.8,NR,Kabuli Chana(Chickpeas-white),2525,6020,5515
2019-11-20,709,136.8,NR,Other,3800,5790,5300
2019-11-20,713,23,NR,Kabul,3900,5500,4700
2019-11-20,861,24.7,NR,Kabuli Chana(Chickpeas-white),3905,5895,5550
2019-11-21,1113,21,NR,Other,4050,5730,5400
2019-11-21,1150,11.4,NR,Other,3575,4870,4370
2019-11-21,1173,1.9,NR,Other,4040,5299,4669
2019-11-21,1311,43.8,NR,Kabuli Chana(Chickpeas-white),4135,5900,5475
2019-11-21,1323,96.4,NR,Kabuli Chana(Chickpeas-white),4051,5700,4600
2019-11-21,1323,96.4,NR,Other,3300,4141,3800
2019-11-21,1333,1,NR,Other,4051,4570,4390
2019-11-21,1336,0.7,NR,Other,3780,3780,3780
2019-11-21,1343,15,NR,Other,3500,5740,5525
2019-11-21,136,58.2,NR,Kabuli Chana(Chickpeas-white),3800,6040,5300
2019-11-21,1493,11.6,NR,Kabuli Chana(Chickpeas-white),3700,5800,5400
2019-11-21,1494,0.03,NR,Other,3695,4500,4500
2019-11-21,1497,36.9,NR,Kabuli Chana(Chickpeas-white),3400,5800,5250
2019-11-21,1503,2,NR,Kabuli Chana(Chickpeas-white),5355,5355,5355
2019-11-21,1506,10,NR,Other,4590,5791,5190
2019-11-21,1508,2.7,NR,Kabuli Chana(Chickpeas-white),3326,4750,4100
2019-11-21,1509,12,NR,Kabuli Chana(Chickpeas-white),4035,5855,5525
2019-11-21,641,235.7,NR,Other,4000,6350,5500
2019-11-21,643,16,NR,White (whole),3880,6101,5200
2019-11-21,646,120.84,NR,Other,4000,5571,4700
2019-11-21,647,71.8,NR,Kabuli Chana(Chickpeas-white),2950,5981,5571
2019-11-21,709,132.5,NR,Other,3800,5790,5300
2019-11-21,713,10,NR,Kabul,3900,5700,4800
2019-11-21,861,26.8,NR,Kabuli Chana(Chickpeas-white),4055,5900,5400
2019-11-22,1113,28,NR,Other,4000,5850,5400
2019-11-22,1150,8,NR,Other,3700,4381,4001
2019-11-22,1173,1.3,NR,Other,3900,5399,4650
2019-11-22,1207,34.2,NR,Kabuli Chana(Chickpeas-white),5800,6275,6075
2019-11-22,1311,60.7,NR,Kabuli Chana(Chickpeas-white),4130,5900,5535
2019-11-22,1323,134,NR,Kabuli Chana(Chickpeas-white),3800,5600,4500
2019-11-22,1323,134,NR,Other,3380,4050,3821
2019-11-22,1333,1.1,NR,Other,4790,5238,4920
2019-11-22,1343,50,NR,Other,3935,5600,4670
2019-11-22,1344,3.2,NR,Other,5000,5205,5001
2019-11-22,1493,16,NR,Kabuli Chana(Chickpeas-white),3900,5700,5300
2019-11-22,1494,0.2,NR,Other,5400,5400,5400
2019-11-22,1497,64.4,NR,Kabuli Chana(Chickpeas-white),2905,5820,5280
2019-11-22,1503,9,NR,Kabuli Chana(Chickpeas-white),4211,5500,4751
2019-11-22,1506,13.8,NR,Other,3901,5730,4815
2019-11-22,1508,5.3,NR,Kabuli Chana(Chickpeas-white),4151,5150,4800
2019-11-22,1509,6.7,NR,Kabuli Chana(Chickpeas-white),4300,5905,5555
2019-11-22,643,22.5,NR,White (whole),3850,5775,4500
2019-11-22,646,122.78,NR,Other,4000,6100,4700
2019-11-22,647,96.8,NR,Kabuli Chana(Chickpeas-white),2501,5900,5561
2019-11-22,666,0.1,NR,Other,3401,3401,3401
2019-11-22,709,158.8,NR,Other,3900,5700,5200
2019-11-22,713,18,NR,Kabul,3900,5100,4500
2019-11-22,861,25.1,NR,Kabuli Chana(Chickpeas-white),4200,6000,5600
2019-11-23,1173,1.3,NR,Other,3900,5399,4650
2019-11-23,1207,17.1,NR,Kabuli Chana(Chickpeas-white),5200,6100,5750
2019-11-23,1333,0.1,NR,Other,4200,5000,4500
2019-11-23,136,70,NR,Kabuli Chana(Chickpeas-white),3640,5946,5181
2019-11-23,1494,0.1,NR,Other,5295,5330,5330
2019-11-23,1503,4,NR,Kabuli Chana(Chickpeas-white),5000,5401,5401
2019-11-23,1509,2.5,NR,Kabuli Chana(Chickpeas-white),4300,5805,5555
2019-11-23,641,403.9,NR,Other,4000,6250,5600
2019-11-23,709,0.1,NR,Other,4800,4800,4800
2019-11-23,861,33.3,NR,Kabuli Chana(Chickpeas-white),5100,5790,5500
2019-11-24,1173,1.6,NR,Other,3851,5350,4600
2019-11-24,1333,0.1,NR,Other,4100,4900,4400
2019-11-24,1494,0.04,NR,Other,3240,5370,3360
2019-11-24,709,0.1,NR,Other,4800,4800,4800
2019-11-25,1113,20,NR,Other,3950,5630,5200
2019-11-25,1150,11.6,NR,Other,3200,4610,4230
2019-11-25,1173,2.5,NR,Other,4399,5290,4844
2019-11-25,1207,51.9,NR,Kabuli Chana(Chickpeas-white),5400,5800,5500
2019-11-25,1311,71.7,NR,Kabuli Chana(Chickpeas-white),4130,5625,5230
2019-11-25,1323,88.4,NR,Kabuli Chana(Chickpeas-white),4200,5500,4600
2019-11-25,1323,88.4,NR,Other,3500,4150,3820
2019-11-25,1333,1.9,NR,Other,3700,5400,4700
2019-11-25,1343,38,NR,Other,3572,6538,5693
2019-11-25,136,97.6,NR,Kabuli Chana(Chickpeas-white),3800,5700,5100
2019-11-25,1493,13,NR,Kabuli Chana(Chickpeas-white),3780,5475,4700
2019-11-25,1494,0.03,NR,Other,3305,5105,5105
2019-11-25,1497,84.1,NR,Kabuli Chana(Chickpeas-white),3500,5635,5270
2019-11-25,1503,14,NR,Kabuli Chana(Chickpeas-white),4050,5502,5302
2019-11-25,1506,10.5,NR,Other,4500,5591,5045
2019-11-25,1508,2.3,NR,Kabuli Chana(Chickpeas-white),3700,5200,4721
2019-11-25,1509,11.9,NR,Kabuli Chana(Chickpeas-white),4100,5905,5555
2019-11-25,641,406.1,NR,Other,4000,6245,5600
2019-11-25,643,101.8,NR,White (whole),3000,5650,4500
2019-11-25,646,160.57,NR,Other,4000,5731,4650
2019-11-25,647,76.1,NR,Kabuli Chana(Chickpeas-white),2560,5751,5375
2019-11-25,666,0.1,NR,Other,2500,2500,2500
2019-11-25,713,15,NR,Kabul,3600,5000,4300
2019-11-25,861,25.1,NR,Kabuli Chana(Chickpeas-white),3800,5950,5650
2019-11-26,1173,1,NR,Other,4100,5019,4595
2019-11-26,1207,44.4,NR,Kabuli Chana(Chickpeas-white),6000,6175,6050
2019-11-26,1311,0.3,NR,Kabuli Chana(Chickpeas-white),4115,5620,5212
2019-11-26,1323,122.8,NR,Kabuli Chana(Chickpeas-white),4300,5500,5000
2019-11-26,1323,122.8,NR,Other,3450,4000,3680
2019-11-26,1333,0.1,NR,Other,4000,5200,4800
2019-11-26,1344,0.6,NR,Other,3000,4800,4200
2019-11-26,136,55.4,NR,Kabuli Chana(Chickpeas-white),3301,5611,4960
2019-11-26,1497,61.2,NR,Kabuli Chana(Chickpeas-white),2700,5680,5260
2019-11-26,1505,23.6,NR,Kabul,5750,5750,5750
2019-11-26,1508,1.5,NR,Kabuli Chana(Chickpeas-white),4000,5000,4800
2019-11-26,643,33.3,NR,White (whole),3000,5800,4500
2019-11-26,709,132.6,NR,Other,3900,5600,5200
2019-11-26,713,12,NR,Kabul,2500,5200,4120
2019-11-26,861,37,NR,Kabuli Chana(Chickpeas-white),3900,5655,5300
2019-11-27,1113,25,NR,Other,4000,5600,5200
2019-11-27,1150,14.4,NR,Other,3500,4460,4250
2019-11-27,1173,3.7,NR,Other,4091,5200,4645
2019-11-27,1207,29,NR,Kabuli Chana(Chickpeas-white),5300,5300,5300
2019-11-27,1311,82.6,NR,Kabuli Chana(Chickpeas-white),4100,5545,4820
2019-11-27,1323,73,NR,Kabuli Chana(Chickpeas-white),4100,5400,5100
2019-11-27,1323,73,NR,Other,3300,4010,3650
2019-11-27,1324,3,NR,Other,3605,3605,3605
2019-11-27,1333,3.2,NR,Other,3600,5651,4860
2019-11-27,1343,22,NR,Other,3920,5600,5350
2019-11-27,1344,0.3,NR,Other,4201,4975,4201
2019-11-27,136,50.8,NR,Kabuli Chana(Chickpeas-white),3100,5660,5000
2019-11-27,1493,21.5,NR,Kabuli Chana(Chickpeas-white),2705,5600,5200
2019-11-27,1494,0.3,NR,Other,5300,5390,5350
2019-11-27,1497,47.3,NR,Kabuli Chana(Chickpeas-white),3550,5630,5270
2019-11-27,1503,4,NR,Kabuli Chana(Chickpeas-white),3636,5401,3876
2019-11-27,1506,9,NR, ,0,0,0
2019-11-27,1509,19.1,NR,Kabuli Chana(Chickpeas-white),4000,5955,5555
2019-11-27,641,461.1,NR,Other,4000,6225,5200
2019-11-27,643,22,NR,White (whole),3700,5350,5000
2019-11-27,646,116.82,NR,Other,4000,5580,4600
2019-11-27,647,105.4,NR,Kabuli Chana(Chickpeas-white),3000,5690,5330
2019-11-27,709,105.7,NR,Other,3900,5600,5000
2019-11-27,713,8,NR,Kabul,2050,5000,3850
2019-11-27,861,20,NR,Kabuli Chana(Chickpeas-white),4000,5800,5385
2019-11-28,1113,25,NR,Other,4000,5450,5100
2019-11-28,1150,7.4,NR,Other,3431,4439,3990
2019-11-28,1173,1.2,NR,Other,4151,5191,4670
2019-11-28,1207,14.3,NR,Kabuli Chana(Chickpeas-white),5100,5600,5400
2019-11-28,1311,51.2,NR,Kabuli Chana(Chickpeas-white),4250,5540,5000
2019-11-28,1323,131,NR,Kabuli Chana(Chickpeas-white),4000,5500,5000
2019-11-28,1323,131,NR,Other,3200,3990,3600
2019-11-28,1333,1,NR,Other,4200,5252,4800
2019-11-28,1343,22,NR,Other,3830,5751,5175
2019-11-28,1344,0.4,NR,Other,4040,4899,4500
2019-11-28,136,39.5,NR,Kabuli Chana(Chickpeas-white),3551,5600,5001
2019-11-28,1493,12.2,NR,Kabuli Chana(Chickpeas-white),3050,5305,4800
2019-11-28,1494,0.5,NR,Other,4250,5205,4705
2019-11-28,1497,30.2,NR,Kabuli Chana(Chickpeas-white),3305,5665,5270
2019-11-28,1503,4,NR,Kabuli Chana(Chickpeas-white),3556,4751,3601
2019-11-28,1505,2.1,NR,Kabul,5505,5750,5600
2019-11-28,1506,9.5,NR,Other,4450,5401,4925
2019-11-28,1508,3.6,NR,Kabuli Chana(Chickpeas-white),3500,4810,4700
2019-11-28,1509,13.7,NR,Kabuli Chana(Chickpeas-white),4200,5805,5455
2019-11-28,641,321.6,NR,Other,2000,6130,4500
2019-11-28,647,65.1,NR,Kabuli Chana(Chickpeas-white),2600,5651,5465
2019-11-28,713,15,NR,Kabul,3321,5500,4420
2019-11-29,1113,25,NR,Other,4000,5380,5100
2019-11-29,1150,5.3,NR,Other,3706,4150,3956
2019-11-29,1173,1.6,NR,Other,3720,4790,4255
2019-11-29,1207,42.9,NR,Kabuli Chana(Chickpeas-white),6000,6050,6000
2019-11-29,1311,62.6,NR,Kabuli Chana(Chickpeas-white),4050,5610,5120
2019-11-29,1323,94,NR,Kabuli Chana(Chickpeas-white),3900,5500,4460
2019-11-29,1323,94,NR,Other,3300,4200,3650
2019-11-29,1333,2.5,NR,Other,4000,5280,4790
2019-11-29,1343,25,NR,Other,3800,5600,5325
2019-11-29,1344,0.3,NR,Other,4201,4975,4201
2019-11-29,136,37,NR,Kabuli Chana(Chickpeas-white),3201,5602,5001
2019-11-29,1493,11.7,NR,Kabuli Chana(Chickpeas-white),3500,5600,4710
2019-11-29,1494,0.3,NR,Other,3655,5135,4175
2019-11-29,1495,28,NR,Kabuli Chana(Chickpeas-white),4800,5100,4917
2019-11-29,1506,10,NR,Other,4500,5480,4990
2019-11-29,1508,1.8,NR,Kabuli Chana(Chickpeas-white),3613,4926,4890
2019-11-29,1509,21.3,NR,Kabuli Chana(Chickpeas-white),4200,5805,5425
2019-11-29,641,357.1,NR,Other,4000,6100,5200
2019-11-29,643,43.4,NR,White (whole),3400,5450,4750
2019-11-29,647,68.7,NR,Kabuli Chana(Chickpeas-white),2600,5975,5351
2019-11-29,709,110.4,NR,Other,4200,5700,5100
2019-11-29,713,5,NR,Kabul,3420,4680,4050
2019-11-29,861,9.5,NR,Kabuli Chana(Chickpeas-white),4325,6155,5365
2019-11-30,1113,12,NR,Other,3800,5500,5200
2019-11-30,1150,4.1,NR,Other,3570,4400,3857
2019-11-30,1173,0.5,NR,Other,4341,4799,4570
2019-11-30,1207,68.9,NR,Kabuli Chana(Chickpeas-white),5500,6000,5800
2019-11-30,1311,30.6,NR,Kabuli Chana(Chickpeas-white),4130,5520,5150
2019-11-30,1312,0.3,NR,Other,4900,4900,4900
2019-11-30,1323,69.5,NR,Kabuli Chana(Chickpeas-white),4000,5540,4700
2019-11-30,1323,69.5,NR,Other,2850,4000,3800
2019-11-30,1333,0.1,NR,Other,4200,5200,4800
2019-11-30,1343,27,NR,Other,3650,5530,4500
2019-11-30,136,22.3,NR,Kabuli Chana(Chickpeas-white),3600,5351,5051
2019-11-30,1493,5.5,NR,Kabuli Chana(Chickpeas-white),4400,5555,5485
2019-11-30,1494,0.3,NR,Other,3490,3700,3700
2019-11-30,1505,12.1,NR,Kabul,5950,5950,5950
2019-11-30,1508,1.7,NR,Kabuli Chana(Chickpeas-white),4275,4950,4791
2019-11-30,1544,2.5,NR,Kabul,3300,3600,3450
2019-11-30,641,191.6,NR,Other,4000,6265,5200
2019-11-30,643,32.2,NR,White (whole),3400,5900,5050
2019-11-30,646,68.65,NR,Other,4000,5600,4600
2019-11-30,647,24.2,NR,Kabuli Chana(Chickpeas-white),2500,5675,5291
2019-11-30,709,81.6,NR,Other,3950,5700,5200
2019-11-30,713,8,NR,Kabul,3500,5100,4300
2019-11-30,861,11.4,NR,Kabuli Chana(Chickpeas-white),4100,5800,5335
2019-12-01,1173,0.5,NR,Other,4251,4800,4525
2019-12-01,1333,0.2,NR,Other,3500,3950,3500
2019-12-01,1494,0.2,NR,Other,4815,4955,4955
2019-12-01,1497,43.9,NR,Kabuli Chana(Chickpeas-white),3000,5505,4980
2019-12-01,709,0.1,NR,Other,4900,4900,4900
2019-12-02,1113,12,NR,Other,4000,5490,5150
2019-12-02,1150,9.5,NR,Other,3590,4131,4000
2019-12-02,1173,2.1,NR,Other,4300,4851,4575
2019-12-02,1207,9.4,NR,Kabuli Chana(Chickpeas-white),5000,5491,5421
2019-12-02,1311,44.9,NR,Kabuli Chana(Chickpeas-white),4120,5540,5050
2019-12-02,1323,75,NR,Kabuli Chana(Chickpeas-white),4100,5600,4800
2019-12-02,1323,75,NR,Other,2900,4000,3900
2019-12-02,1333,1.5,NR,Other,3400,4850,4150
2019-12-02,1343,11,NR,Other,3451,5670,5150
2019-12-02,1344,0.8,NR,Other,4500,5000,4700
2019-12-02,136,55.2,NR,Kabuli Chana(Chickpeas-white),3400,5470,4900
2019-12-02,1493,7.9,NR,Kabuli Chana(Chickpeas-white),3900,5680,5395
2019-12-02,1494,0.2,NR,Other,4500,5250,5195
2019-12-02,1503,10,NR,Kabuli Chana(Chickpeas-white),3300,5001,4940
2019-12-02,1508,1.8,NR,Kabuli Chana(Chickpeas-white),3600,4991,4700
2019-12-02,641,271.9,NR,Other,4000,6155,5200
2019-12-02,643,32.3,NR,White (whole),2851,5500,4400
2019-12-02,646,113.65,NR,Other,4000,5200,4500
2019-12-02,647,52,NR,Kabuli Chana(Chickpeas-white),3200,5691,5450
2019-12-02,666,0.5,NR,Other,3600,3750,3750
2019-12-02,709,110.7,NR,Other,4200,5655,5000
2019-12-02,713,11.5,NR,Kabul,3300,5223,4260
2019-12-03,1113,19,NR,Other,3900,5580,5200
2019-12-03,1150,5.9,NR,Other,3451,4700,3950
2019-12-03,1173,1.4,NR,Other,4190,4733,4500
2019-12-03,1207,18.8,NR,Kabuli Chana(Chickpeas-white),5400,5600,5500
2019-12-03,1323,141,NR,Kabuli Chana(Chickpeas-white),3980,5500,4500
2019-12-03,1323,141,NR,Other,3300,4176,3800
2019-12-03,1333,2.1,NR,Other,3760,5000,4790
2019-12-03,1343,18,NR,Other,3825,6560,5500
2019-12-03,1344,0.2,NR,Other,4990,4990,4990
2019-12-03,136,37,NR,Kabuli Chana(Chickpeas-white),3401,5561,5000
2019-12-03,1493,8.1,NR,Kabuli Chana(Chickpeas-white),3930,5725,5475
2019-12-03,1501,0.24,NR,Other,5050,5050,5050
2019-12-03,1503,8,NR,Kabuli Chana(Chickpeas-white),3601,4276,3651
2019-12-03,1508,0.9,NR,Kabuli Chana(Chickpeas-white),3770,5051,3860
2019-12-03,1509,15.8,NR,Kabuli Chana(Chickpeas-white),4025,5655,5555
2019-12-03,641,261.2,NR,Other,4000,6195,5200
2019-12-03,643,34.4,NR,White (whole),3000,5400,4480
2019-12-03,646,90.59,NR,Other,4000,5800,4600
2019-12-03,647,57.4,NR,Kabuli Chana(Chickpeas-white),2500,5670,5310
2019-12-03,709,106.2,NR,Other,3800,5800,5100
2019-12-03,713,12,NR,Kabul,3300,5400,4350
2019-12-03,861,29.5,NR,Kabuli Chana(Chickpeas-white),3930,6100,5400
2019-12-04,1113,20,NR,Other,3960,5600,5200
2019-12-04,1150,3,NR,Other,3561,4459,3913
2019-12-04,1173,1.3,NR,Other,4151,4791,4471
2019-12-04,1207,50.3,NR,Kabuli Chana(Chickpeas-white),5500,6100,5600
2019-12-04,1311,35.4,NR,Kabuli Chana(Chickpeas-white),4150,5956,5240
2019-12-04,1323,33.91,NR,Kabuli Chana(Chickpeas-white),3935,5462,4600
2019-12-04,1323,33.91,NR,Other,3500,4095,3740
2019-12-04,1333,0.5,NR,Other,3800,4750,3800
2019-12-04,1343,20,NR,Other,3945,5920,5626
2019-12-04,1344,0.1,NR,Other,4600,4600,4600
2019-12-04,136,43.7,NR,Kabuli Chana(Chickpeas-white),3683,5550,4926
2019-12-04,1493,11.8,NR,Kabuli Chana(Chickpeas-white),3500,5790,5250
2019-12-04,1494,0.3,NR,Other,3745,5200,4595
2019-12-04,1497,45.3,NR,Kabuli Chana(Chickpeas-white),3100,5725,5190
2019-12-04,1503,17,NR,Kabuli Chana(Chickpeas-white),3500,5201,5000
2019-12-04,1505,7.7,NR,Kabul,3750,3775,3760
2019-12-04,1508,0.7,NR,Kabuli Chana(Chickpeas-white),3776,5276,5001
2019-12-04,641,318.3,NR,Other,4000,6230,5200
2019-12-04,643,46.6,NR,White (whole),2000,5400,3711
2019-12-04,646,96.11,NR,Other,4000,5670,4650
2019-12-04,647,41.6,NR,Kabuli Chana(Chickpeas-white),2615,5955,5560
2019-12-04,709,144.2,NR,Other,4900,5800,5100
2019-12-04,713,8,NR,Kabul,3500,5550,4520
2019-12-04,861,28.3,NR,Kabuli Chana(Chickpeas-white),4100,6105,5490
2019-12-05,1113,9,NR,Other,4050,5540,5200
2019-12-05,1150,4.8,NR,Other,3801,4201,4009
2019-12-05,1173,0.6,NR,Other,4200,4601,4400
2019-12-05,1207,30.6,NR,Kabuli Chana(Chickpeas-white),5400,6000,5450
2019-12-05,1311,36.4,NR,Kabuli Chana(Chickpeas-white),4030,5875,5140
2019-12-05,1323,101.2,NR,Kabuli Chana(Chickpeas-white),4000,5499,4400
2019-12-05,1323,101.2,NR,Other,3200,4071,3800
2019-12-05,1333,0.1,NR,Other,4200,4200,4200
2019-12-05,136,31.8,NR,Kabuli Chana(Chickpeas-white),3526,5623,5151
2019-12-05,1493,7.5,NR,Kabuli Chana(Chickpeas-white),3400,5770,5000
2019-12-05,1494,0.1,NR,Other,5200,5200,5200
2019-12-05,1497,28.8,NR,Kabuli Chana(Chickpeas-white),3180,5695,5180
2019-12-05,1501,0.14,NR,Other,5305,5305,5305
2019-12-05,1503,3,NR,Kabuli Chana(Chickpeas-white),3301,4600,4300
2019-12-05,1508,3,NR,Kabuli Chana(Chickpeas-white),3269,5150,4905
2019-12-05,641,275.1,NR,Other,4000,6250,5200
2019-12-05,643,27.2,NR,White (whole),3300,5600,4301
