Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/10/2018,20,147 Average,1760,1780,1770,
,13/10/2018,25,147 Average,1750,1775,1765,
,15/10/2018,30,147 Average,1750,1775,1765,
,16/10/2018,20,147 Average,1750,1770,1760,
,17/10/2018,25,147 Average,1750,1770,1760,
,20/10/2018,22,147 Average,1750,1770,1760,
,22/10/2018,30,147 Average,1750,1780,1765,
,23/10/2018,27,147 Average,1750,1780,1765,
,24/10/2018,28,147 Average,1760,1780,1770,
,25/10/2018,30,147 Average,1750,1780,1760,
,27/10/2018,26,147 Average,1750,1780,1765,
,30/10/2018,30,147 Average,1750,1785,1765,
,31/10/2018,20,147 Average,1750,1785,1775,
Maudaha,02/10/2018,5,Dara,1735,1850,1810,
,03/10/2018,30,Dara,1735,1850,1815,
,05/10/2018,20,Dara,1735,1850,1815,
,06/10/2018,10,Dara,1735,1850,1815,
,07/10/2018,11,Dara,1735,1850,1835,
,08/10/2018,5,Dara,1735,1875,1840,
,09/10/2018,7,Dara,1735,1875,1840,
,10/10/2018,10,Dara,1735,1875,1840,
,12/10/2018,11,Dara,1735,1875,1845,
,13/10/2018,10,Dara,1735,1875,1845,
,14/10/2018,11,Dara,1750,1875,1850,
,15/10/2018,12,Dara,1735,1900,1850,
,16/10/2018,20, ,NR,NR,NR,
,17/10/2018,25,Dara,1735,1900,1850,
,19/10/2018,10,Dara,1735,1875,1850,
,20/10/2018,5,Dara,1735,1875,1840,
,21/10/2018,3,Dara,1735,1860,1840,
,22/10/2018,5,Dara,1735,1875,1840,
,23/10/2018,10,Dara,1735,1875,1840,
,24/10/2018,15,Dara,1735,1900,1850,
,26/10/2018,10,Dara,1735,1875,1845,
,27/10/2018,7,Dara,1735,1875,1845,
,28/10/2018,10,Dara,1735,1900,1845,
,29/10/2018,12,Dara,1735,1875,1845,
,30/10/2018,15,Dara,1735,1900,1845,
,31/10/2018,13,Dara,1735,1875,1840,
Mauranipur,02/10/2018,65,Dara,1660,1860,1760,
,03/10/2018,21,Dara,1650,1850,1750,
,04/10/2018,34,Dara,1680,1880,1780,
,05/10/2018,20,Dara,1675,1875,1775,
,07/10/2018,1.5,Dara,1700,1850,1800,
,09/10/2018,16.5,Dara,1700,1900,1800,
,10/10/2018,29.5,Dara,1680,1880,1780,
,11/10/2018,6.5,Dara,1700,1900,1800,
,12/10/2018,20.6,Dara,1750,1850,1800,
,13/10/2018,29,Dara,1680,1880,1785,
,14/10/2018,18.5,Dara,1700,1880,1800,
,16/10/2018,260.7,Dara,1700,1900,1800,
,17/10/2018,6.5,Dara,1700,1900,1800,
,18/10/2018,4,Dara,1705,1905,1805,
,19/10/2018,2.5,Dara,1690,1890,1790,
,20/10/2018,21,Dara,1695,1895,1795,
,21/10/2018,64.6,Dara,1700,1900,1800,
,23/10/2018,5.5,Dara,1685,1885,1785,
,24/10/2018,30.3,Dara,1700,1900,1800,
,25/10/2018,65.5,Dara,1700,1900,1800,
,26/10/2018,5.5,Dara,1690,1890,1790,
,27/10/2018,4.5,Dara,1700,1900,1800,
,28/10/2018,36.6,Dara,1690,1890,1790,
,30/10/2018,90,Dara,1700,1900,1800,
,31/10/2018,7.5,Dara,1700,1900,1800,
Meerut,01/10/2018,80,Dara,1800,1900,1830,
,03/10/2018,70,Dara,1780,1850,1830,
,04/10/2018,79,Dara,1780,1850,1825,
,05/10/2018,75,Dara,1775,1850,1825,
,06/10/2018,84,Dara,1780,1900,1820,
,08/10/2018,75,Dara,1780,1875,1820,
,09/10/2018,67,Dara,1775,1870,1825,
,10/10/2018,65,Dara,1775,1865,1825,
,11/10/2018,45,Dara,1800,1875,1840,
,12/10/2018,49,Dara,1800,1875,1840,
,13/10/2018,48,Dara,1800,1875,1830,
,15/10/2018,55,Dara,1800,1875,1830,
,16/10/2018,45,Dara,1800,1875,1840,
,17/10/2018,46,Dara,1800,1875,1840,
,19/10/2018,65,Dara,1800,1900,1850,
,20/10/2018,110,Dara,1800,1890,1835,
,22/10/2018,75,Dara,1800,1890,1835,
,23/10/2018,72,Dara,1800,1890,1840,
,24/10/2018,60,Dara,1800,1880,1840,
,25/10/2018,55,Dara,1800,1875,1845,
,26/10/2018,46,Dara,1800,1875,1845,
,27/10/2018,45,Dara,1800,1875,1840,
,29/10/2018,50,Dara,1800,1875,1835,
,30/10/2018,60,Dara,1800,1875,1845,
,31/10/2018,55,Dara,1800,1875,1840,
Mehmoodabad,01/10/2018,135,Dara,1810,1830,1820,
,03/10/2018,118,Dara,1820,1835,1830,
,04/10/2018,148,Dara,1810,1830,1820,
,06/10/2018,145,Dara,1830,1850,1840,
,07/10/2018,125,Dara,1820,1840,1830,
,08/10/2018,100,Dara,1830,1850,1840,
,09/10/2018,125,Dara,1840,1860,1850,
,10/10/2018,100,Dara,1830,1850,1840,
,11/10/2018,85,Dara,1850,1870,1860,
,13/10/2018,90,Dara,1850,1870,1860,
,14/10/2018,30,Dara,1840,1860,1850,
,15/10/2018,45,Dara,1850,1870,1860,
,16/10/2018,55,Dara,1860,1880,1870,
,17/10/2018,48,Dara,1860,1880,1870,
,18/10/2018,55,Dara,1860,1890,1880,
,20/10/2018,46,Dara,1860,1880,1870,
,21/10/2018,45,Dara,1860,1890,1880,
,22/10/2018,33,Dara,1860,1880,1870,
,23/10/2018,40,Dara,1850,1880,1860,
,24/10/2018,45,Dara,1860,1880,1870,
,25/10/2018,15,Dara,1860,1890,1880,
,27/10/2018,30,Dara,1840,1880,1860,
,28/10/2018,55,Dara,1820,1860,1840,
,29/10/2018,35,Dara,1800,1830,1820,
Mehrauni,01/10/2018,15,147 Average,1700,1810,1750,
,03/10/2018,20,147 Average,1650,1750,1700,
,04/10/2018,15,147 Average,1700,1810,1750,
,05/10/2018,18,147 Average,1700,1810,1750,
,06/10/2018,14,147 Average,1690,1800,1720,
,07/10/2018,13,147 Average,1690,1800,1710,
,08/10/2018,15,147 Average,1700,1800,1775,
,09/10/2018,30,147 Average,1800,1860,1830,
,10/10/2018,28,147 Average,1700,1850,1800,
,11/10/2018,20,147 Average,1710,1850,1800,
,13/10/2018,21,147 Average,1700,1810,1750,
,14/10/2018,12,147 Average,1700,1820,1760,
,15/10/2018,12,147 Average,1700,1830,1800,
,16/10/2018,14,147 Average,1700,1800,1750,
,17/10/2018,10,147 Average,1700,1850,1800,
,20/10/2018,15,147 Average,1700,1800,1750,
,22/10/2018,12,147 Average,1690,1810,1750,
,23/10/2018,20,147 Average,1700,1800,1750,
,24/10/2018,12,147 Average,1700,1810,1750,
,25/10/2018,14,147 Average,1680,1850,1750,
,27/10/2018,11,147 Average,1750,1850,1800,
,28/10/2018,10,147 Average,1700,1850,1750,
,29/10/2018,14,147 Average,1750,1860,1800,
,30/10/2018,13,147 Average,1700,1850,1750,
,31/10/2018,10,147 Average,1700,1800,1750,
Mihipurwa,01/10/2018,25,Dara,1650,1700,1675,
,02/10/2018,45,Dara,1650,1750,1720,
,03/10/2018,25,Dara,1650,1750,1720,
,04/10/2018,49,Dara,1650,1750,1700,
,07/10/2018,25.8,Dara,1650,1780,1740,
,08/10/2018,41,Dara,1700,1780,1740,
,10/10/2018,43,Dara,1650,1760,1720,
,15/10/2018,40,Dara,1650,1730,1700,
,16/10/2018,26.7,Dara,1650,1750,1690,
,18/10/2018,20,Dara,1650,1770,1700,
,21/10/2018,25,Dara,1650,1750,1710,
,22/10/2018,25,Dara,1650,1725,1700,
,23/10/2018,43,Dara,1650,1725,1675,
,24/10/2018,20,Dara,1650,1740,1725,
,25/10/2018,46,Dara,1650,1740,1725,
,26/10/2018,16,Dara,1650,1740,1690,
,27/10/2018,48,Dara,1650,1740,1720,
,28/10/2018,20,Dara,1650,1740,1700,
,29/10/2018,20,Dara,1650,1750,1725,
,30/10/2018,40,Dara,1650,1740,1725,
,31/10/2018,15,Dara,1650,1750,1725,
Mirzapur,01/10/2018,3.5,Dara,1745,1780,1760,
,02/10/2018,3,Dara,1745,1785,1765,
,03/10/2018,4,Dara,1755,1790,1770,
,04/10/2018,3,Dara,1750,1785,1765,
,05/10/2018,2.5,Dara,1750,1800,1770,
,06/10/2018,3,Dara,1755,1800,1770,
,08/10/2018,4,Dara,1810,1850,1830,
,09/10/2018,4.5,Dara,1815,1860,1835,
,10/10/2018,3.5,Dara,1810,1850,1830,
,11/10/2018,3,Dara,1810,1850,1825,
,12/10/2018,5,Dara,1800,1860,1830,
,13/10/2018,4,Dara,1810,1850,1830,
,15/10/2018,3.5,Dara,1815,1855,1835,
,16/10/2018,4.5,Dara,1820,1860,1840,
,17/10/2018,4,Dara,1825,1865,1845,
,18/10/2018,3,Dara,1820,1860,1840,
,19/10/2018,2.5,Dara,1820,1870,1845,
,20/10/2018,2,Dara,1825,1860,1840,
,22/10/2018,3,Dara,1820,1865,1845,
,23/10/2018,3.5,Dara,1820,1860,1840,
,24/10/2018,2.5,Dara,1810,1855,1835,
,25/10/2018,2,Dara,1815,1860,1840,
,26/10/2018,3.5,Dara,1800,1850,1830,
,27/10/2018,3,Dara,1815,1860,1840,
,29/10/2018,4,Dara,1810,1860,1835,
,30/10/2018,3,Dara,1810,1855,1830,
,31/10/2018,2.5,Dara,1815,1860,1840,
Misrikh,01/10/2018,40, ,NR,NR,NR,
,02/10/2018,60,147 Average,1750,1780,1780,
,03/10/2018,60,147 Average,1750,1780,1770,
,04/10/2018,70,147 Average,1750,1780,1770,
,05/10/2018,50,147 Average,1750,1770,1765,
,06/10/2018,40,147 Average,1700,1780,1765,
,07/10/2018,60,147 Average,1750,1780,1775,
,08/10/2018,24,147 Average,1750,1790,1780,
,09/10/2018,80,147 Average,1750,1770,1765,
,10/10/2018,35,147 Average,1760,1770,1765,
,11/10/2018,60,147 Average,1750,1800,1800,
,12/10/2018,40,147 Average,1750,1780,1780,
,13/10/2018,20,147 Average,1750,1800,1790,
,14/10/2018,89,147 Average,1750,1800,1800,
,15/10/2018,40,147 Average,1780,1850,1800,
,16/10/2018,30,147 Average,1780,1820,1800,
,17/10/2018,80,147 Average,1750,1850,1800,
,18/10/2018,70,147 Average,1750,1850,1800,
,19/10/2018,32,147 Average,1750,1850,1800,
,20/10/2018,75,147 Average,1750,1850,1800,
,21/10/2018,80,147 Average,1750,1850,1800,
,22/10/2018,56,147 Average,1750,1850,1800,
,23/10/2018,40,147 Average,1750,1820,1800,
,24/10/2018,35,147 Average,1750,1860,1800,
,25/10/2018,60,147 Average,1760,1820,1800,
,26/10/2018,40,147 Average,1750,1820,1800,
,27/10/2018,32,147 Average,1790,1850,1810,
,28/10/2018,40,147 Average,1750,1850,1800,
,29/10/2018,81,147 Average,1760,1850,1800,
,31/10/2018,60,147 Average,1750,1820,1800,
Mohamadabad,06/10/2018,1,Dara,1700,1865,1800,
,08/10/2018,1,Dara,1785,1795,1790,
,13/10/2018,1,Dara,1705,1725,1715,
,20/10/2018,1,Dara,1695,1710,1705,
,27/10/2018,2.4,Dara,1700,1750,1720,
Mohammdi,01/10/2018,8.5,Dara,1760,1770,1770,
,03/10/2018,15.5,Dara,1760,1765,1765,
,04/10/2018,12,Dara,1750,1760,1760,
,05/10/2018,7.5,Dara,1770,1780,1780,
,06/10/2018,11,Dara,1760,1770,1770,
,07/10/2018,17,Dara,1760,1770,1770,
,08/10/2018,8,Dara,1770,1780,1780,
,10/10/2018,10.5,Dara,1760,1765,1765,
,11/10/2018,8.5,Dara,1770,1775,1775,
,12/10/2018,7.5,Dara,1770,1780,1780,
,13/10/2018,14,Dara,1760,1770,1770,
,15/10/2018,9.5,Dara,1790,1800,1800,
,17/10/2018,5.5,Dara,1800,1805,1805,
,18/10/2018,15,Dara,1790,1800,1800,
Moth,07/10/2018,11.5,Dara,1800,1920,1850,
,08/10/2018,5,Dara,1800,1860,1840,
,09/10/2018,6,Dara,1800,1900,1850,
,12/10/2018,4.5,Dara,1800,1880,1840,
,14/10/2018,3.5,Dara,1800,1880,1850,
,15/10/2018,2.5,Dara,1750,1850,1800,
,20/10/2018,4,Dara,1750,1850,1800,
,22/10/2018,18,Dara,1750,1800,1775,
,23/10/2018,1.7,Dara,1750,1800,1780,
,24/10/2018,110,Dara,1700,1760,1740,
,26/10/2018,6,Dara,1750,1800,1770,
,27/10/2018,3.5,Dara,1750,1820,1800,
,29/10/2018,2.5,Dara,1700,1820,1800,
,30/10/2018,2.2,Dara,1750,1850,1800,
Mugrabaadshahpur,01/10/2018,12,Medium,1700,1780,1730,
,02/10/2018,9.5, ,NR,NR,NR,
,03/10/2018,9, ,NR,NR,NR,
,04/10/2018,12,Medium,1680,1780,1730,
,05/10/2018,13,Medium,1700,1790,1730,
,06/10/2018,9,Medium,1700,1790,1730,
,07/10/2018,4,Medium,1650,1770,1700,
,08/10/2018,9, ,NR,NR,NR,
,09/10/2018,6.5, ,NR,NR,NR,
,10/10/2018,10,Medium,1680,1790,1730,
,11/10/2018,7,Medium,1680,1790,1730,
,12/10/2018,9.5,Medium,1670,1790,1730,
,13/10/2018,9, ,NR,NR,NR,
,15/10/2018,11, ,NR,NR,NR,
,16/10/2018,10, ,NR,NR,NR,
,17/10/2018,7,Medium,1670,1790,1730,
,18/10/2018,9,Medium,1680,1790,1730,
,19/10/2018,9,Medium,1660,1800,1730,
,20/10/2018,10,Medium,1680,1780,1730,
,21/10/2018,9,Medium,1680,1780,1730,
,22/10/2018,8,Medium,1660,1790,1730,
,23/10/2018,7.5,Medium,1680,1780,1730,
,24/10/2018,10,Medium,1700,1780,1750,
,25/10/2018,8,Medium,1680,1780,1730,
,26/10/2018,12,Medium,1660,1780,1730,
,27/10/2018,9,Medium,1680,1780,1730,
,28/10/2018,10,Medium,1680,1780,1730,
,29/10/2018,5,Medium,1680,1780,1730,
,30/10/2018,7.5,Medium,1770,1850,1810,
,31/10/2018,8.5,Medium,1780,1850,1810,
Muradabad,01/10/2018,14, ,NR,NR,NR,
,02/10/2018,12,Hybrid,1850,1900,1875,
,03/10/2018,10,Hybrid,1860,1900,1880,
,04/10/2018,9, ,NR,NR,NR,
,05/10/2018,7, ,NR,NR,NR,
,06/10/2018,10,Hybrid,1850,1900,1875,
,07/10/2018,14,Hybrid,1800,1875,1850,
,08/10/2018,16,Hybrid,1800,1875,1840,
,10/10/2018,11,Hybrid,1825,1875,1850,
,11/10/2018,13,Hybrid,1800,1860,1840,
,12/10/2018,10,Hybrid,1825,1875,1850,
,13/10/2018,14,Hybrid,1800,1875,1840,
,14/10/2018,11.5,Hybrid,1800,1875,1830,
,15/10/2018,12,Hybrid,1800,1850,1820,
,17/10/2018,11,Hybrid,1800,1900,1850,
,18/10/2018,10,Hybrid,1840,1880,1860,
,19/10/2018,10,Hybrid,1840,1875,1860,
,20/10/2018,9,Hybrid,1850,1900,1870,
,21/10/2018,12,Hybrid,1825,1875,1850,
,22/10/2018,15,Hybrid,1800,1870,1845,
,24/10/2018,16,Hybrid,1800,1875,1840,
,25/10/2018,11,Hybrid,1820,1875,1850,
,26/10/2018,8.5,Hybrid,1850,1900,1875,
,27/10/2018,15,Hybrid,1825,1900,1850,
,28/10/2018,16,Hybrid,1800,1875,1840,
,29/10/2018,11,Hybrid,1825,1875,1850,
,31/10/2018,10,Hybrid,1840,1880,1860,
Muskara,02/10/2018,6,Dara,1725,1825,1785,
,03/10/2018,3,Dara,1750,1850,1800,
,04/10/2018,6,Dara,1750,1860,1820,
,05/10/2018,18.5,Dara,1750,1850,1800,
,06/10/2018,8,Dara,1750,1880,1810,
,07/10/2018,19,Dara,1740,1850,1790,
,09/10/2018,23,Dara,1760,1860,1830,
,10/10/2018,9,Dara,1750,1860,1810,
,11/10/2018,18,Dara,1750,1860,1820,
,12/10/2018,21,Dara,1780,1880,1840,
,13/10/2018,19,Dara,1775,1870,1825,
,14/10/2018,21,Dara,1750,1860,1810,
,16/10/2018,52.5,Dara,1770,1880,1830,
,17/10/2018,18,Dara,1750,1880,1820,
,18/10/2018,12,Dara,1750,1860,1825,
,19/10/2018,6,Dara,1800,1900,1850,
,20/10/2018,8,Dara,1800,1900,1850,
,21/10/2018,11,Dara,1800,1900,1840,
,23/10/2018,9,Dara,1760,1880,1830,
,24/10/2018,2,Dara,1750,1860,1820,
,25/10/2018,3,Dara,1760,1880,1825,
,26/10/2018,14,Dara,1750,1850,1800,
,27/10/2018,9,Dara,1800,1900,1840,
,28/10/2018,15,Dara,1800,1900,1850,
,30/10/2018,23,Dara,1750,1880,1825,
,31/10/2018,11,Dara,1800,1900,1850,
Muzzafarnagar,01/10/2018,9,Dara,1740,1860,1840,
,02/10/2018,9,Dara,1750,1850,1840,
,03/10/2018,11,Dara,1750,1845,1830,
,04/10/2018,13,Dara,1750,1840,1825,
,05/10/2018,8,Dara,1750,1850,1825,
,06/10/2018,12,Dara,1750,1840,1825,
,08/10/2018,9,Dara,1750,1840,1820,
,09/10/2018,2,Dara,1750,1850,1830,
,10/10/2018,7,Dara,1750,1850,1830,
,11/10/2018,7,Dara,1750,1855,1840,
,12/10/2018,9,Dara,1750,1850,1840,
,13/10/2018,8,Dara,1750,1850,1835,
,15/10/2018,8,Dara,1750,1860,1845,
,16/10/2018,7,Dara,1750,1850,1840,
,17/10/2018,7.5,Dara,1750,1850,1840,
,18/10/2018,9,Dara,1750,1850,1840,
,19/10/2018,6,Dara,1750,1850,1840,
,20/10/2018,11,Dara,1750,1850,1840,
,22/10/2018,7.5,Dara,1750,1860,1845,
,23/10/2018,7,Dara,1750,1850,1840,
,24/10/2018,8,Dara,1800,1900,1845,
,25/10/2018,10,Dara,1750,1860,1845,
,26/10/2018,8,Dara,1750,1860,1855,
,27/10/2018,9,Dara,1750,1860,1850,
,29/10/2018,8,Dara,1750,1900,1860,
,30/10/2018,12.5,Dara,1750,1870,1860,
,31/10/2018,14,Dara,1750,1860,1845,
Naanpara,01/10/2018,91.5,Dara,1765,1800,1780,
,02/10/2018,80,Dara,1770,1800,1785,
,03/10/2018,78.5,Dara,1770,1800,1785,
,04/10/2018,60,Dara,1770,1800,1785,
,05/10/2018,86,Dara,1770,1800,1785,
,06/10/2018,86,Dara,1770,1800,1785,
,08/10/2018,62.5,Dara,1775,1800,1790,
,09/10/2018,70,Dara,1775,1800,1790,
,11/10/2018,62.5,Dara,1785,1815,1800,
,12/10/2018,68,Dara,1785,1810,1800,
,13/10/2018,70,Dara,1800,1825,1810,
,15/10/2018,65,Dara,1800,1825,1810,
,16/10/2018,81.5,Dara,1800,1830,1815,
,17/10/2018,90,Dara,1800,1825,1815,
,18/10/2018,65,Dara,1800,1825,1815,
,19/10/2018,92.5,Dara,1800,1825,1815,
,20/10/2018,80,Dara,1800,1830,1815,
,22/10/2018,91.5,Dara,1800,1825,1815,
,24/10/2018,92.5,Dara,1810,1835,1820,
,25/10/2018,73.5,Dara,1810,1840,1825,
,26/10/2018,65,Dara,1820,1850,1835,
,27/10/2018,84,Dara,1825,1850,1835,
,29/10/2018,90,Dara,1835,1850,1835,
,30/10/2018,62.5,Dara,1810,1835,1825,
,31/10/2018,80,Dara,1800,1825,1815,
Nanuta,01/10/2018,1,Dara,1700,1900,1800,
,02/10/2018,1,Dara,1700,1900,1800,
,03/10/2018,0.8,Dara,1700,1900,1800,
,04/10/2018,1,Dara,1700,1900,1800,
,05/10/2018,1,Dara,1750,1900,1830,
,06/10/2018,1,Dara,1750,1900,1800,
,08/10/2018,2,Dara,1700,1900,1800,
,09/10/2018,1,Dara,1700,1900,1800,
,10/10/2018,1,Dara,1700,1900,1800,
,11/10/2018,1,Dara,1700,1900,1800,
,12/10/2018,1.5,Dara,1740,1900,1800,
,13/10/2018,1.4,Dara,1700,1900,1800,
,15/10/2018,2.5,Dara,1780,1900,1840,
,16/10/2018,1.4,Dara,1647,2013,1830,
,17/10/2018,1.5,Dara,1661,2029,1845,
,18/10/2018,1.7,Dara,1656,2024,1840,
,19/10/2018,1.6,Dara,1700,1900,1840,
,20/10/2018,2.1,Dara,1680,1890,1830,
,21/10/2018,1,Dara,1665,2035,1850,
,22/10/2018,1.3,Dara,1647,2013,1830,
,23/10/2018,1,Dara,1652,2018,1835,
,24/10/2018,1.2,Dara,1656,2024,1840,
,25/10/2018,2,Dara,1647,2013,1830,
,26/10/2018,1.5,Dara,1665,2035,1850,
,27/10/2018,1,Dara,1656,2024,1840,
,29/10/2018,0.5,Dara,1620,1980,1800,
,30/10/2018,1,Dara,1700,1900,1850,
,31/10/2018,1,Dara,1500,1850,1750,
Naugarh,01/10/2018,77.5,Dara,1720,1755,1740,
,02/10/2018,85,Dara,1725,1755,1745,
,03/10/2018,78.5,Dara,1725,1775,1755,
,04/10/2018,93.5,Dara,1700,1750,1735,
,05/10/2018,77.5,Dara,1725,1770,1750,
,06/10/2018,81.5,Dara,1730,1780,1760,
,08/10/2018,95.5,Dara,1725,1770,1750,
,09/10/2018,88.5,Dara,1725,1775,1755,
,10/10/2018,92.5,Dara,1725,1770,1750,
,11/10/2018,87.5,Dara,1740,1785,1770,
,12/10/2018,84.5,Dara,1750,1800,1775,
,13/10/2018,66.5,Dara,1750,1800,1780,
,14/10/2018,66.5,Dara,1750,1800,1780,
,15/10/2018,77.5,Dara,1730,1800,1760,
,16/10/2018,65,Dara,1780,1825,1800,
,17/10/2018,72.5,Dara,1775,1825,1800,
,18/10/2018,84.5,Dara,1750,1800,1780,
,19/10/2018,67.5,Dara,1780,1825,1800,
,20/10/2018,72.5,Dara,1800,1840,1820,
,22/10/2018,65.5,Dara,1780,1825,1800,
,23/10/2018,70,Dara,1785,1830,1815,
,24/10/2018,75,Dara,1775,1825,1800,
,25/10/2018,67.5,Dara,1785,1840,1810,
,26/10/2018,72.5,Dara,1775,1825,1800,
,27/10/2018,66.5,Dara,1785,1830,1815,
,29/10/2018,82.5,Dara,1775,1825,1800,
,30/10/2018,68.5,Dara,1775,1825,1800,
,31/10/2018,57.5,Dara,1750,1825,1810,
Nautnava,01/10/2018,2,Dara,1700,1780,1735,
,03/10/2018,0.2,Dara,1700,1780,1735,
,04/10/2018,13,Dara,1700,1735,1735,
,05/10/2018,0.1,Dara,1700,1780,1735,
,06/10/2018,1,Dara,1700,1780,1735,
,08/10/2018,19,Dara,1700,1745,1735,
,09/10/2018,10,Dara,1700,1745,1735,
,10/10/2018,9,Dara,1700,1740,1735,
,11/10/2018,2,Dara,1700,1780,1735,
,12/10/2018,1,Dara,1700,1780,1735,
,13/10/2018,1,Dara,1700,1780,1735,
,15/10/2018,0.5,Dara,1700,1780,1735,
,16/10/2018,0.5,Dara,1700,1780,1735,
,17/10/2018,0.5,Dara,1700,1780,1735,
,18/10/2018,0.5,Dara,1700,1780,1735,
,20/10/2018,0.5,Dara,1700,1780,1735,
,22/10/2018,0.3,Dara,1700,1780,1735,
,23/10/2018,0.2, ,NR,NR,NR,
,24/10/2018,0.2,Dara,1700,1780,1735,
Orai,01/10/2018,13, ,NR,NR,NR,
,03/10/2018,15.5,Other,1800,1825,1810,
,04/10/2018,11,Other,1800,1830,1815,
,05/10/2018,11.3, ,NR,NR,NR,
,06/10/2018,5, ,NR,NR,NR,
,07/10/2018,16.5,343,1800,1840,1820,
,08/10/2018,15.8,343,1800,1840,1820,
,10/10/2018,19,343,1800,1843,1830,
,11/10/2018,16.5,343,1800,1835,1815,
,12/10/2018,13.5,343,1800,1835,1820,
,14/10/2018,15,343,1800,1820,1810,
,15/10/2018,1,343,1800,1866,1833,
,17/10/2018,2,343,1800,1862,1830,
,21/10/2018,0.45,Other,1750,1867,1800,
,22/10/2018,0.55,Other,1700,1861,1800,
,24/10/2018,5, ,NR,NR,NR,
,25/10/2018,4,343,1800,1841,1820,
,29/10/2018,5,343,1800,1850,1825,
,31/10/2018,2,343,1800,1841,1820,
Paliakala,01/10/2018,9,Dara,1650,1735,1670,
,03/10/2018,10,Dara,1670,1750,1685,
,04/10/2018,11,Dara,1700,1780,1710,
,05/10/2018,9,Dara,1700,1760,1720,
,06/10/2018,8,Dara,1700,1780,1730,
,08/10/2018,7,Dara,1720,1780,1740,
,09/10/2018,6,Dara,1730,1790,1750,
,10/10/2018,8,Dara,1710,1800,1745,
,11/10/2018,7.5,Dara,1730,1790,1750,
,12/10/2018,6,Dara,1700,1780,1735,
,13/10/2018,8,Dara,1720,1760,1750,
,15/10/2018,7,Dara,1735,1780,1760,
,16/10/2018,9,Dara,1720,1785,1750,
,17/10/2018,6.9,Dara,1740,1800,1760,
,18/10/2018,6,Dara,1730,1780,1745,
,19/10/2018,7,Dara,1720,1790,1750,
,20/10/2018,8,Dara,1700,1785,1740,
,22/10/2018,8,Dara,1700,1780,1735,
,23/10/2018,6,Dara,1720,1770,1730,
,24/10/2018,5,Dara,1700,1780,1725,
,25/10/2018,4,Dara,1720,1800,1750,
,26/10/2018,6,Dara,1750,1830,1770,
,27/10/2018,7,Dara,1750,1840,1790,
,29/10/2018,9,Dara,1750,1850,1780,
,30/10/2018,10,Dara,1780,1830,1800,
,31/10/2018,8,Dara,1780,1840,1810,
Panchpedwa,01/10/2018,91, ,NR,NR,NR,
,03/10/2018,68,Dara,1755,1810,1790,
,04/10/2018,43,Dara,1770,1820,1800,
,05/10/2018,36,Dara,1770,1830,1800,
,06/10/2018,40,Dara,1770,1825,1800,
,08/10/2018,42,Dara,1760,1810,1790,
,09/10/2018,40,Dara,1760,1820,1790,
,10/10/2018,28,Dara,1775,1820,1800,
,11/10/2018,30,Dara,1765,1815,1790,
,12/10/2018,36,Dara,1765,1815,1790,
,13/10/2018,26,Dara,1765,1810,1790,
,15/10/2018,37,Dara,1770,1825,1800,
,16/10/2018,31,Dara,1770,1825,1800,
,17/10/2018,32,Dara,1775,1820,1800,
,18/10/2018,27,Dara,1770,1835,1810,
,20/10/2018,31.5,Dara,1780,1835,1810,
,22/10/2018,29,Dara,1780,1835,1810,
,23/10/2018,37,Dara,1770,1825,1800,
,24/10/2018,29,Dara,1775,1830,1800,
,25/10/2018,26,Dara,1770,1830,1800,
,26/10/2018,34,Dara,1775,1820,1800,
,27/10/2018,28,Dara,1775,1820,1800,
,29/10/2018,26,Dara,1775,1820,1800,
,30/10/2018,21,Dara,1785,1830,1810,
,31/10/2018,26,Dara,1785,1835,1810,
Partaval,01/10/2018,37.5,Dara,1700,1750,1725,
,02/10/2018,21.5,Dara,1700,1750,1725,
,03/10/2018,35,Dara,1700,1750,1735,
,04/10/2018,41.5,Dara,1700,1750,1735,
,05/10/2018,27.5,Dara,1700,1750,1725,
,06/10/2018,34.5,Dara,1700,1750,1725,
,08/10/2018,41.5,Dara,1700,1750,1735,
,09/10/2018,37.5,Dara,1700,1750,1735,
,10/10/2018,42.5,Dara,1700,1800,1750,
,11/10/2018,52.5,Dara,1700,1800,1750,
,12/10/2018,21.5,Dara,1700,1775,1745,
,16/10/2018,30,Dara,1700,1800,1750,
,17/10/2018,51.5,Dara,1750,1850,1800,
,18/10/2018,32.5,Dara,1759,1850,1800,
,19/10/2018,27.5,Dara,1750,1850,1800,
,20/10/2018,20.5,Dara,1750,1850,1800,
,22/10/2018,30,Dara,1750,1850,1800,
,23/10/2018,27.5,Dara,1750,1825,1800,
,24/10/2018,32,Dara,1750,1825,1790,
,25/10/2018,40,Dara,1775,1850,1810,
,26/10/2018,31.5,Dara,1775,1825,1810,
,27/10/2018,42.5,Dara,1700,1800,1750,
,29/10/2018,35,Dara,1700,1800,1750,
,30/10/2018,27.5,Dara,1700,1800,1750,
,31/10/2018,30,Dara,1700,1800,1750,
Payagpur,01/10/2018,24,Dara,1700,1750,1750,
,02/10/2018,57,Dara,1680,1730,1700,
,03/10/2018,69.5,Dara,1680,1750,1700,
,04/10/2018,15,Dara,1690,1725,1710,
,05/10/2018,6,Dara,1700,1740,1720,
,06/10/2018,11,Dara,1700,1760,1720,
