Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/04/2020,11.1,Dara,1750,1750,1750,
,08/04/2020,29.7,Dara,1700,1760,1740,
,09/04/2020,35.5,Dara,2700,2755,2720,
,10/04/2020,85.5,Dara,2690,2720,2700,
,11/04/2020,112.8,Dara,1750,1850,1800,
,12/04/2020,112.8,Dara,1800,1850,1810,
,13/04/2020,91.2,Dara,1800,1805,1805,
,14/04/2020,249.9,Dara,1800,1810,1805,
,15/04/2020,88.7,Dara,1800,1810,1805,
,16/04/2020,284.3,Dara,1800,1805,1800,
,17/04/2020,269.4,Dara,1800,1805,1803,
,18/04/2020,329.6,Dara,1900,1905,1905,
,19/04/2020,324.6,Dara,1900,1905,1900,
,20/04/2020,360,Dara,1900,1915,1910,
,21/04/2020,346.4,Dara,1910,1915,1915,
,22/04/2020,255.4,Dara,1910,1920,1915,
,23/04/2020,170.8,Dara,1905,1920,1910,
,24/04/2020,413,Dara,1905,1925,1910,
,25/04/2020,565,Dara,1860,1925,1905,
,26/04/2020,358.3,Dara,1845,1925,1910,
,27/04/2020,81.2,Dara,1865,1900,1900,
,28/04/2020,345.9,Dara,1850,1925,1910,
,29/04/2020,299.2,Dara,1865,1925,1910,
,30/04/2020,250.1,Dara,1860,1925,1910,
Tilhar,11/04/2020,403.8,Dara,1800,1850,1825,
,12/04/2020,427.5,Dara,1810,1850,1830,
,13/04/2020,483,Dara,1830,1850,1840,
,14/04/2020,527.8,Dara,1840,1860,1850,
,15/04/2020,472.5,Dara,1870,1900,1880,
,16/04/2020,424.9,Dara,1860,1890,1875,
,17/04/2020,386.3,Dara,1850,1900,1875,
,18/04/2020,516.8,Dara,1850,1925,1880,
,19/04/2020,381.1,Dara,1850,1925,1880,
,20/04/2020,516.5,Dara,1820,1900,1860,
,21/04/2020,420.2,Dara,1800,1925,1863,
,22/04/2020,218.7,Dara,1820,1925,1872,
,23/04/2020,477,Dara,1800,1925,1862,
,24/04/2020,276.4,Dara,1820,1925,1872,
,25/04/2020,285.4,Dara,1820,1925,1872,
,26/04/2020,175.1,Dara,1830,1925,1877,
,27/04/2020,320.5,Dara,1825,1900,1862,
,28/04/2020,330.4,Dara,1825,1925,1875,
,29/04/2020,330.6,Dara,1825,1925,1875,
,30/04/2020,455.3,Dara,1830,1925,1877,
Tulsipur,01/04/2020,17,Dara,1950,2050,2000,
,02/04/2020,14,Dara,1970,2050,2000,
,03/04/2020,12.5,Dara,1950,2025,2000,
,04/04/2020,16,Dara,1950,2025,2000,
,05/04/2020,19,Dara,1925,2050,1985,
,07/04/2020,22.5,Dara,1925,2000,1975,
,08/04/2020,24,Dara,1925,2000,1960,
,09/04/2020,22.5,Dara,1925,2000,1950,
,10/04/2020,21,Dara,1925,2000,1950,
,11/04/2020,23,Dara,1950,2000,1975,
,12/04/2020,21,Dara,1950,2025,2000,
,14/04/2020,26,Dara,1870,1930,1910,
,15/04/2020,16.5,Dara,1880,1940,1920,
,16/04/2020,21,Dara,1880,1930,1915,
,17/04/2020,23.5,Dara,1885,1925,1900,
,18/04/2020,18,Dara,1890,1930,1925,
,19/04/2020,20,Dara,1900,1930,1925,
,21/04/2020,23,Dara,1920,1930,1925,
,22/04/2020,40,Dara,1900,1930,1925,
,23/04/2020,65,Dara,1900,1930,1925,
,24/04/2020,54,Dara,1900,1950,1925,
,25/04/2020,48, ,NR,NR,NR,
,26/04/2020,45,Dara,1910,1930,1925,
,28/04/2020,70,Dara,1900,1950,1925,
,29/04/2020,65,Dara,1920,1930,1925,
,30/04/2020,50,Dara,1910,1930,1925,
Tundla,15/04/2020,20,Dara,2000,2060,2030,
,16/04/2020,37,Dara,1970,2030,2010,
,17/04/2020,32,Dara,1990,2040,2020,
,18/04/2020,38,Dara,1950,2010,1980,
,20/04/2020,39,Dara,1940,1980,1950,
,21/04/2020,48,Dara,1940,1980,1950,
,22/04/2020,152,Dara,1920,1970,1940,
,23/04/2020,124,Dara,1930,1960,1940,
,24/04/2020,115,Dara,1925,1950,1930,
,25/04/2020,128,Dara,1920,1940,1925,
,27/04/2020,117,Dara,1915,1935,1925,
,28/04/2020,87,Dara,915,1935,1925,
,29/04/2020,139,Dara,1915,1935,1925,
,30/04/2020,154,Dara,1915,1935,1925,
Ujhani,10/04/2020,3,Dara,1900,2000,1950,
,11/04/2020,5,Dara,1900,2000,1950,
,12/04/2020,7,Dara,1900,1980,1940,
,13/04/2020,18,Dara,1900,1960,1930,
,14/04/2020,40,Dara,1900,1950,1925,
,16/04/2020,50,Dara,1900,1950,1925,
,17/04/2020,121,Dara,1900,1950,1925,
,18/04/2020,185,Dara,1900,1950,1925,
,20/04/2020,133,Dara,1900,1950,1925,
,21/04/2020,210,Dara,1900,1950,1925,
,23/04/2020,135,Dara,1900,1950,1925,
,24/04/2020,466.5,Dara,1900,1950,1925,
,25/04/2020,181,Dara,1900,1950,1925,
,26/04/2020,201.7,Dara,1900,1950,1925,
,27/04/2020,173.5,Dara,1900,1950,1925,
,28/04/2020,250,Dara,1900,1950,1925,
,30/04/2020,280,Dara,1900,1950,1925,
Unnao,01/04/2020,19.5,Dara,2000,2100,2050,
,02/04/2020,27.5,Dara,2040,2075,2060,
,03/04/2020,39.5,Dara,2050,2075,2065,
,04/04/2020,41.9,Dara,2000,2075,2050,
,05/04/2020,52.9,Dara,2000,2040,2030,
,06/04/2020,32.2,Dara,2000,2035,2025,
,07/04/2020,28.7,Dara,2000,2035,2025,
,08/04/2020,28.8,Dara,2000,2025,2015,
,09/04/2020,10.5,Dara,1960,2000,1980,
,10/04/2020,41.8,Dara,1940,1965,1950,
,11/04/2020,22.4,Dara,1925,1950,1940,
,13/04/2020,19.5,Dara,1930,1960,1940,
,14/04/2020,9,Dara,1925,1940,1930,
,15/04/2020,32.5,Dara,1925,1950,1940,
,16/04/2020,41.8,Dara,1920,1940,1930,
,17/04/2020,103.2,Dara,1920,1945,1930,
,18/04/2020,98.6,Dara,1920,1940,1930,
,19/04/2020,82.4,Dara,1920,1945,1930,
,20/04/2020,29.6,Dara,1920,1945,1935,
,21/04/2020,63.2,Dara,1920,1940,1930,
,22/04/2020,52.9,Dara,1920,1940,1930,
,23/04/2020,72.9,Dara,1920,1940,1930,
,24/04/2020,42.7,Dara,1920,1940,1930,
,25/04/2020,72.1,Dara,1920,1940,1930,
,26/04/2020,103,Dara,1920,1945,1930,
,27/04/2020,104.5,Dara,1920,1940,1930,
,28/04/2020,126.5,Dara,1920,1940,1930,
,29/04/2020,115.8,Dara,1920,1940,1930,
Utraula,01/04/2020,30,Deshi,2015,2040,2025,
,02/04/2020,35,Deshi,2000,2050,2015,
,03/04/2020,30,Deshi,2000,2025,2015,
,04/04/2020,35,Deshi,2000,2025,2020,
,06/04/2020,20,Deshi,2000,2025,2010,
,07/04/2020,25,Deshi,2000,2020,2010,
,08/04/2020,20,Deshi,2000,2025,2010,
,09/04/2020,30,Deshi,1950,2050,2000,
,10/04/2020,25,Deshi,2000,2020,2010,
,11/04/2020,20,Deshi,2010,2020,2015,
,13/04/2020,20,Deshi,2000,2020,2015,
,14/04/2020,30,Deshi,1900,1950,1925,
,15/04/2020,30,Deshi,1900,1950,1925,
,16/04/2020,35,Deshi,1880,1920,1900,
,17/04/2020,40,Deshi,1870,1920,1900,
,18/04/2020,40,Deshi,1880,1915,1900,
,20/04/2020,35,Deshi,1880,1920,1900,
,21/04/2020,35,Deshi,1850,1950,1925,
,22/04/2020,28,Deshi,1900,1930,1925,
,23/04/2020,28,Deshi,1920,1930,1925,
,25/04/2020,40,Deshi,1925,1940,1930,
,27/04/2020,35,Deshi,1930,1965,1950,
,28/04/2020,35,Deshi,1930,1980,1950,
,29/04/2020,15,Deshi,1935,1965,1950,
,30/04/2020,18,Deshi,1930,1970,1950,
Uttaripura,02/04/2020,23,Dara,2000,2000,2000,
,05/04/2020,12,Dara,2000,2000,2000,
,06/04/2020,8.5,Dara,2000,2000,2000,
,07/04/2020,3,Dara,1900,1900,1900,
,08/04/2020,4,Dara,1900,1900,1900,
,09/04/2020,7,Dara,1900,1900,1900,
,10/04/2020,6.5,Dara,1900,1900,1900,
,12/04/2020,5.5,Dara,1935,1935,1935,
,14/04/2020,7.2,Dara,1935,1935,1935,
,15/04/2020,9.5,Dara,1800,1840,1840,
,16/04/2020,12,Dara,1800,1840,1840,
,17/04/2020,9,Dara,1800,1840,1840,
,19/04/2020,11.8,Dara,1800,1840,1840,
,20/04/2020,13.2,Dara,1800,1840,1840,
,21/04/2020,12.8,Dara,1925,1925,1925,
,22/04/2020,9.8,Dara,1840,1925,1925,
,23/04/2020,16,Dara,1925,1925,1925,
,25/04/2020,2.4,Dara,1925,1925,1925,
,26/04/2020,6,Dara,1925,1925,1925,
,27/04/2020,26.5,Dara,1925,1925,1925,
,28/04/2020,26.5,Dara,1925,1925,1925,
,29/04/2020,26.3,Dara,1925,1925,1925,
Varanasi(Grain),01/04/2020,40,Dara,2070,2150,2120,
,02/04/2020,55,Dara,2070,2165,2135,
,03/04/2020,60,Dara,2065,2140,2100,
,04/04/2020,67,Dara,2065,2135,2100,
,06/04/2020,60,Dara,2040,2135,2090,
,07/04/2020,50,Dara,2050,2135,2100,
,08/04/2020,45,Dara,2050,2140,2100,
,09/04/2020,40,Dara,2065,2140,2100,
,10/04/2020,30,Dara,2070,2185,2120,
,11/04/2020,35,Dara,2050,2160,2100,
,12/04/2020,30,Dara,2035,2175,2100,
,13/04/2020,37,Dara,2035,2145,2110,
,14/04/2020,40,Dara,2040,2130,2080,
,15/04/2020,50,Dara,2000,2090,2050,
,16/04/2020,55,Dara,1970,2050,2020,
,17/04/2020,27,Dara,1950,2035,2000,
,19/04/2020,35,Dara,1940,2050,1970,
,20/04/2020,40,Dara,1940,2000,1970,
,21/04/2020,30,Dara,1925,2000,1960,
,22/04/2020,38,Dara,1925,1975,1960,
,23/04/2020,40,Dara,1925,1985,1950,
,24/04/2020,35,Dara,1925,1975,1945,
,25/04/2020,40,Dara,1925,1970,1945,
,26/04/2020,45,Dara,1925,1975,1945,
,27/04/2020,40,Dara,1925,1970,1940,
,28/04/2020,45,Dara,1925,1965,1940,
Varipaal,02/04/2020,4.6,Dara,1900,2000,1950,
,03/04/2020,2,Dara,1950,2000,1960,
,05/04/2020,2,Dara,1950,2050,2000,
,07/04/2020,2,Dara,1925,2000,1930,
,15/04/2020,3,Dara,1840,1920,1900,
,17/04/2020,8.3,Dara,1925,1925,1925,
,19/04/2020,7.1,Dara,1925,1930,1930,
,29/04/2020,17.3,Dara,1925,1930,1930,
,30/04/2020,10,Dara,1925,1935,1930,
Vilaspur,01/04/2020,25,Dara,2100,2160,2130,
,02/04/2020,26,Dara,2060,2100,2080,
,03/04/2020,24,Dara,2100,2160,2130,
,04/04/2020,24.5,Dara,2100,2160,2130,
,05/04/2020,25,Dara,2100,2190,2145,
,06/04/2020,22,Dara,2100,2180,2140,
,07/04/2020,24,Dara,2100,2200,2150,
,08/04/2020,21,Dara,2100,2160,2130,
,09/04/2020,23,Dara,2100,2140,2120,
,13/04/2020,33.5,Dara,1960,2000,1980,
,15/04/2020,55,Dara,1900,1960,1930,
,16/04/2020,265,Dara,1900,1950,1925,
,17/04/2020,245,Dara,1900,1950,1925,
,18/04/2020,270,Dara,1900,1950,1925,
,20/04/2020,295,Dara,1900,1950,1925,
,21/04/2020,275,Dara,1900,1950,1925,
,22/04/2020,28,Dara,1900,1950,1925,
,23/04/2020,325,Dara,1900,1950,1925,
,24/04/2020,340,Dara,1900,1950,1925,
,25/04/2020,310,Dara,1900,1950,1925,
,27/04/2020,340,Dara,1900,1950,1925,
,28/04/2020,355,Dara,1900,1950,1925,
,29/04/2020,400,Dara,1900,1950,1925,
,30/04/2020,480,Dara,1900,1950,1925,
Vishalpur,01/04/2020,50,Dara,1970,2020,2000,
,02/04/2020,20,Dara,1970,2030,2000,
,08/04/2020,61,Dara,1930,1975,1950,
,09/04/2020,12,Dara,1910,1965,1945,
,11/04/2020,13.3,Dara,1880,1925,1905,
,15/04/2020,17.5,Dara,1760,1810,1785,
,16/04/2020,105,Dara,1765,1810,1785,
,17/04/2020,162,Dara,1900,1935,1925,
,18/04/2020,160.2,Dara,1900,1945,1930,
,21/04/2020,266.8,Dara,1915,1980,1950,
,22/04/2020,100,Dara,1900,1950,1925,
,23/04/2020,292,Dara,1820,1880,1850,
,24/04/2020,246.9,Dara,1900,1950,1920,
,25/04/2020,361.5,Dara,1820,1875,1855,
,27/04/2020,385,Dara,1820,1875,1855,
,28/04/2020,266.4,Dara,1850,1925,1895,
,29/04/2020,200.2,Dara,1850,1910,1885,
,30/04/2020,241.4,Dara,1850,1920,1890,
Viswan,01/04/2020,4,Other,1900,2000,1950,
,02/04/2020,4,Other,1900,2000,1950,
,03/04/2020,7,Other,1900,2000,1950,
,04/04/2020,5,Other,1900,2000,1950,
,05/04/2020,2,Other,1900,2000,1950,
,06/04/2020,5,Other,1900,2000,1950,
,07/04/2020,8,Other,1900,2000,1950,
,08/04/2020,5,Other,1900,2000,1950,
,11/04/2020,4,Other,1800,1900,1850,
,12/04/2020,3,Other,1800,1900,1850,
,13/04/2020,4,Other,1800,1900,1850,
,14/04/2020,2,Other,1800,1900,1850,
,15/04/2020,12,Other,1700,1800,1750,
,16/04/2020,8,Other,1700,1800,1750,
,17/04/2020,3,Other,1700,1800,1750,
,18/04/2020,7,Other,1700,1800,1750,
,19/04/2020,8,Other,1700,1800,1750,
,20/04/2020,2,Other,1700,1800,1750,
,21/04/2020,6,Other,1800,1900,1850,
,22/04/2020,4,Other,1800,1900,1850,
,23/04/2020,7,Other,1800,1900,1850,
,24/04/2020,12,Other,1800,1900,1850,
,25/04/2020,10,Other,1800,1900,1850,
,26/04/2020,6,Other,1800,1900,1850,
,27/04/2020,6,Other,1800,1880,1840,
,28/04/2020,50,Other,1800,1900,1850,
,29/04/2020,6,Other,1800,1900,1825,
,30/04/2020,5,Other,1800,1850,1825,
Wazirganj,01/04/2020,5,Dara,2060,2140,2100,
,02/04/2020,3,Dara,2100,2160,2135,
,03/04/2020,3,Dara,2080,2150,2120,
,04/04/2020,3,Dara,2110,2170,2140,
,05/04/2020,3,Dara,2100,2160,2130,
,06/04/2020,3.5,Dara,2090,2150,2120,
,08/04/2020,3,Dara,2050,2100,2080,
,09/04/2020,3,Dara,2000,2050,2030,
,10/04/2020,2.5,Dara,1970,2030,2000,
,11/04/2020,4,Dara,1930,1990,1960,
,12/04/2020,3.5,Dara,1890,1950,1920,
,13/04/2020,3.5,Dara,1900,1950,1925,
,15/04/2020,6,Dara,1900,1925,1925,
,16/04/2020,6,Dara,1870,1925,1925,
,17/04/2020,10,Dara,1880,1925,1925,
,18/04/2020,6,Dara,1870,1925,1925,
,19/04/2020,7,Dara,1860,1925,1925,
,20/04/2020,8,Dara,1860,1925,1925,
,21/04/2020,5,Dara,1870,1925,1925,
,22/04/2020,4.8,Dara,1860,1925,1925,
,23/04/2020,8,Dara,1880,1925,1925,
,24/04/2020,12,Dara,1860,1925,1925,
,25/04/2020,9,Dara,1870,1925,1925,
,26/04/2020,9,Dara,1880,1925,1925,
,27/04/2020,12,Dara,1870,1925,1925,
,28/04/2020,15,Dara,1880,1925,1925,
,29/04/2020,14,Dara,1870,1925,1925,
,30/04/2020,38,Dara,1880,1925,1925,
