Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/09/2018,20,Dara,1740,1815,1780,
Sindholi,01/09/2018,25,147 Average,1400,1500,1450,
,02/09/2018,20,147 Average,1600,1700,1650,
,04/09/2018,30,147 Average,1600,1700,1650,
,05/09/2018,30,147 Average,1600,1700,1650,
,06/09/2018,30,147 Average,1600,1700,1650,
,07/09/2018,30,147 Average,1600,1700,1650,
,08/09/2018,20,147 Average,1600,1700,1650,
,09/09/2018,20,147 Average,1600,1700,1650,
,10/09/2018,30,147 Average,1600,1700,1650,
,11/09/2018,30,147 Average,1600,1700,1650,
,12/09/2018,30,147 Average,1600,1700,1650,
,13/09/2018,25,147 Average,1600,1700,1650,
,14/09/2018,30,147 Average,1600,1700,1650,
,15/09/2018,25,147 Average,1600,1700,1650,
,16/09/2018,20,147 Average,1600,1700,1650,
,17/09/2018,20,147 Average,1600,1700,1650,
,18/09/2018,30,147 Average,1600,1700,1650,
,19/09/2018,20,147 Average,1600,1700,1650,
,20/09/2018,30,147 Average,1600,1700,1650,
,21/09/2018,20,147 Average,1600,1700,1650,
,22/09/2018,25,147 Average,1600,1700,1650,
,23/09/2018,20,147 Average,1600,1700,1650,
,24/09/2018,25,147 Average,1600,1700,1650,
,25/09/2018,30,147 Average,1600,1700,1650,
,26/09/2018,25,147 Average,1600,1700,1650,
,27/09/2018,20,147 Average,1600,1700,1650,
,28/09/2018,30,147 Average,1600,1700,1650,
,29/09/2018,25,147 Average,1600,1700,1650,
Sirsa,01/09/2018,1.6,Dara,1740,1780,1760,
,02/09/2018,1.5,Dara,1730,1780,1750,
,03/09/2018,1.5,Dara,1700,1800,1750,
,05/09/2018,1.5,Dara,1730,1800,1760,
,06/09/2018,1.2,Dara,1720,1780,1760,
,07/09/2018,1.5,Dara,1700,1800,1760,
,09/09/2018,1.5,Dara,1710,1800,1760,
,11/09/2018,1.5,Dara,1700,1800,1760,
,12/09/2018,1.8,Dara,1710,1800,1760,
,14/09/2018,1.5,Dara,1700,1800,1760,
,16/09/2018,1.2,Dara,1710,1800,1750,
,18/09/2018,1.4,Dara,1720,1780,1760,
,19/09/2018,1.2,Dara,1720,1800,1750,
,21/09/2018,2.5,Dara,1690,1790,1760,
,23/09/2018,1.8,Dara,1690,1790,1750,
,26/09/2018,1.2,Dara,1690,1780,1760,
,28/09/2018,1.5,Dara,1720,1800,1750,
,30/09/2018,2,Dara,1680,1800,1750,
Sirsaganj,01/09/2018,8.1,Dara,1760,1800,1780,
,02/09/2018,7,Dara,1750,1800,1775,
,03/09/2018,10.4,Dara,1750,1790,1770,
,04/09/2018,4,Dara,1750,1800,1780,
,05/09/2018,12.7,Dara,1750,1800,1770,
,10/09/2018,3,Dara,1750,1800,1780,
,19/09/2018,9.1,Dara,1750,1850,1800,
,25/09/2018,4.2,Dara,1750,1850,1800,
,27/09/2018,3.6,Dara,1800,1900,1850,
,29/09/2018,9.8,Dara,1800,1900,1860,
Sitapur,01/09/2018,200,Dara,1750,1780,1764,
,04/09/2018,205.8,Dara,1760,1770,1765,
,05/09/2018,201.3,Dara,1760,1770,1765,
,06/09/2018,158,Dara,1780,1790,1785,
,07/09/2018,222,Dara,1770,1790,1780,
,08/09/2018,203,Dara,1770,1790,1780,
,10/09/2018,135,Dara,1800,1820,1810,
,11/09/2018,184.2,Dara,1790,1810,1800,
,12/09/2018,258.2,Dara,1820,1830,1825,
,13/09/2018,481.2,Dara,1820,1840,1830,
,14/09/2018,145.2,Dara,1840,1850,1845,
,15/09/2018,310,Dara,1840,1860,1850,
,17/09/2018,864,Dara,1840,1860,1850,
,18/09/2018,233.4,Dara,1820,1840,1830,
,19/09/2018,561.5,Dara,1820,1840,1830,
,20/09/2018,268,Dara,1820,1840,1830,
,21/09/2018,250,Dara,1820,1840,1830,
,22/09/2018,149.3,Dara,1820,1840,1830,
,24/09/2018,245.1,Dara,1840,1860,1850,
,25/09/2018,200,Dara,1840,1860,1850,
,26/09/2018,173.3,Dara,1840,1850,1845,
,27/09/2018,151,Dara,1550,1650,1600,
,28/09/2018,134.8,Dara,1820,1840,1830,
,29/09/2018,200,Dara,1820,1840,1830,
Soharatgarh,01/09/2018,56,Dara,1700,1735,1735,
,02/09/2018,57,Dara,1700,1735,1735,
,03/09/2018,47,Dara,1700,1735,1735,
,04/09/2018,57,Dara,1700,1735,1735,
,05/09/2018,67,Dara,1700,1735,1735,
,06/09/2018,55,Dara,1700,1735,1735,
,08/09/2018,47,Dara,1700,1735,1735,
,09/09/2018,57,Dara,1700,1735,1735,
,10/09/2018,56,Dara,1700,1735,1735,
,11/09/2018,45,Dara,1700,1735,1735,
,12/09/2018,67,Dara,1700,1735,1735,
,13/09/2018,54,Dara,1700,1735,1735,
,15/09/2018,4.5,Dara,1640,1680,1660,
,16/09/2018,6,Dara,1635,1685,1655,
,18/09/2018,4,Dara,1640,1680,1660,
,19/09/2018,3.5,Dara,1645,1685,1665,
,20/09/2018,6,Dara,1640,1680,1660,
,21/09/2018,2.5,Dara,1640,1700,1670,
,22/09/2018,1.5,Dara,1640,1680,1660,
,23/09/2018,1.5,Dara,1665,1725,1695,
,24/09/2018,1,Dara,1675,1715,1695,
,25/09/2018,2.5,Dara,1660,1720,1690,
,27/09/2018,2,Dara,1675,1715,1695,
,28/09/2018,1.5,Dara,1680,1720,1700,
,29/09/2018,2.5,Dara,1680,1720,1700,
,30/09/2018,3,Dara,1675,1725,1700,
Sultanpur,02/09/2018,166.5,Dara,1725,1780,1750,
,05/09/2018,155,Dara,1750,1800,1765,
,09/09/2018,182.5,Dara,1700,1800,1750,
,12/09/2018,213.5,Dara,1750,1800,1775,
,16/09/2018,223,Dara,1770,1830,1800,
,19/09/2018,215,Dara,1750,1800,1785,
,23/09/2018,224,Dara,1775,1825,1800,
,26/09/2018,235,Dara,1800,1850,1825,
,30/09/2018,216,Dara,1780,1830,1800,
Tamkuhi Road,01/09/2018,16,Other,1650,1680,1660,
,03/09/2018,24,Dara,1650,1680,1660,
,04/09/2018,11,Dara,1650,1700,1670,
,05/09/2018,24,Dara,1660,1700,1670,
,06/09/2018,12,Dara,1640,1700,1660,
,07/09/2018,24,Dara,1650,1700,1670,
,08/09/2018,18,Dara,1670,1720,1700,
,12/09/2018,12,Dara,1660,1725,1700,
,13/09/2018,24,Dara,1660,1730,1700,
,14/09/2018,25,Dara,1650,1730,1700,
,15/09/2018,14,Dara,1650,1750,1700,
,17/09/2018,16,Dara,1650,1725,1700,
,18/09/2018,12,Dara,1680,1740,1700,
,19/09/2018,14,Dara,1680,1750,1700,
,20/09/2018,15,Dara,1700,1750,1735,
,21/09/2018,16,Dara,1690,1740,1725,
,22/09/2018,10,Dara,1690,1740,1700,
,24/09/2018,15,Dara,1690,1740,1730,
,25/09/2018,15,Dara,1670,1735,1690,
,26/09/2018,18,Dara,1680,1735,1700,
,27/09/2018,15,Dara,1690,1735,1715,
,28/09/2018,18,Dara,1680,1740,1710,
,29/09/2018,14,Dara,1680,1735,1720,
Tanda,18/09/2018,350,Dara,1650,1735,1700,
,19/09/2018,250,Dara,1600,1735,1700,
,20/09/2018,120,Dara,1600,1735,1700,
,21/09/2018,2.7,Dara,1600,1735,1700,
,22/09/2018,162,Dara,1600,1735,1700,
,23/09/2018,162.5,Dara,1600,1735,1700,
,24/09/2018,13,Dara,1600,1735,1700,
,25/09/2018,160.5,Dara,1600,1735,1700,
,26/09/2018,164,Dara,1600,1735,1700,
,27/09/2018,160,Dara,1600,1735,1700,
,28/09/2018,161,Dara,1600,1735,1700,
,29/09/2018,162.5,Dara,1600,1735,1700,
,30/09/2018,162.5,Dara,1600,1735,1700,
Tikonia,03/09/2018,36.3,Dara,1650,1740,1700,
,06/09/2018,7.4,Dara,1680,1720,1700,
,07/09/2018,5.8,Dara,1690,1740,1705,
,10/09/2018,6,Dara,1680,1740,1700,
,15/09/2018,0.4,Dara,1750,1800,1800,
,17/09/2018,42.2,Dara,1750,1800,1760,
,18/09/2018,9.8,Dara,1740,1850,1780,
,19/09/2018,41,Dara,1760,1830,1790,
,20/09/2018,22.5,Dara,1760,1830,1800,
,21/09/2018,15,Dara,1780,1800,1800,
,22/09/2018,5.6,Dara,1780,1810,1810,
,25/09/2018,2,Dara,1760,1820,1820,
,26/09/2018,30.5,Dara,1780,1810,1800,
,28/09/2018,25.4,Dara,1780,1820,1800,
Tulsipur,01/09/2018,19.9,Dara,1700,1750,1735,
,02/09/2018,18,Dara,1700,1750,1735,
,03/09/2018,20,Dara,1700,1750,1735,
,04/09/2018,19,Dara,1700,1750,1735,
,05/09/2018,20,Dara,1700,1750,1735,
,06/09/2018,19.9,Dara,1700,1750,1735,
,07/09/2018,20.2,Dara,1700,1750,1735,
,08/09/2018,20,Dara,1700,1750,1735,
,09/09/2018,25,Dara,1700,1750,1735,
,10/09/2018,21,Dara,1700,1750,1735,
,11/09/2018,23,Dara,1700,1750,1735,
,12/09/2018,21,Dara,1700,1750,1725,
,13/09/2018,25,Dara,1700,1750,1730,
,14/09/2018,19,Dara,1700,1750,1735,
,15/09/2018,24.4,Dara,1700,1750,1735,
,16/09/2018,20,Dara,1700,1750,1735,
,17/09/2018,20,Dara,1700,1750,1735,
,18/09/2018,25.5,Dara,1700,1750,1735,
,19/09/2018,27.7, ,NR,NR,NR,
,20/09/2018,26,Dara,1700,1750,1735,
,21/09/2018,25,Dara,1700,1750,1735,
,22/09/2018,20,Dara,1700,1750,1735,
,23/09/2018,20.2,Dara,1700,1750,1735,
,24/09/2018,22.2, ,NR,NR,NR,
,25/09/2018,23,Dara,1700,1750,1735,
,26/09/2018,22,Dara,1700,1750,1735,
,27/09/2018,24,Dara,1700,1750,1730,
,28/09/2018,22,Dara,1710,1750,1730,
,29/09/2018,23,Dara,1700,1750,1735,
,30/09/2018,25,Dara,1700,1750,1735,
Tundla,01/09/2018,11,Dara,1650,1735,1710,
,03/09/2018,11.6,Dara,1650,1730,1715,
,04/09/2018,9.5,Dara,1650,1735,1710,
,05/09/2018,10.5,Dara,1650,1730,1700,
,07/09/2018,7.5,Dara,1650,1735,1730,
,10/09/2018,7,Dara,1650,1735,1730,
,11/09/2018,8.2,Dara,1700,1900,1850,
,12/09/2018,9,Dara,1700,1900,1840,
,13/09/2018,13.5,Dara,1710,1900,1850,
,14/09/2018,14,Dara,1720,1910,1860,
,15/09/2018,17,Dara,1720,1910,1860,
,17/09/2018,13,Dara,1710,1900,1850,
,18/09/2018,12,Dara,1710,1900,1850,
,19/09/2018,13,Dara,1710,1900,1860,
,20/09/2018,12,Dara,1710,1900,1860,
,21/09/2018,10.5,Dara,1800,1870,1860,
,22/09/2018,9,Dara,1800,1870,1860,
,25/09/2018,12.5,Dara,1800,1880,1870,
,26/09/2018,8,Dara,1800,1860,1850,
,27/09/2018,12.5,Dara,1810,1900,1880,
,28/09/2018,10.5,Dara,1820,1920,1880,
,29/09/2018,6.5,Dara,1750,1900,1870,
Ujhani,01/09/2018,9,Dara,1850,1950,1900,
,02/09/2018,8,Dara,1850,1950,1900,
,03/09/2018,9,Dara,1840,1940,1890,
,04/09/2018,8,Dara,1850,1950,1900,
,06/09/2018,7,Dara,1850,1950,1900,
,07/09/2018,15,Dara,1850,1950,1900,
,08/09/2018,14,Dara,1850,1950,1900,
,09/09/2018,12,Dara,1850,1950,1910,
,10/09/2018,13,Dara,1870,1950,1920,
,11/09/2018,20,Dara,1850,1930,1890,
,13/09/2018,21.5,Dara,1850,1900,1890,
,14/09/2018,18,Dara,1850,1900,1880,
,15/09/2018,18,Dara,1850,1900,1880,
,17/09/2018,10,Dara,1800,1850,1830,
,18/09/2018,11.2,Dara,1800,1850,1830,
,20/09/2018,15,Dara,1800,1890,1840,
,21/09/2018,12,Dara,1800,1900,1840,
,22/09/2018,10,Dara,1800,1900,1850,
,23/09/2018,12,Dara,1800,1900,1850,
,24/09/2018,15,Dara,1800,1890,1840,
,25/09/2018,16,Dara,1800,1890,1840,
,27/09/2018,20,Dara,1800,1900,1850,
,28/09/2018,18,Dara,1800,1900,1850,
,29/09/2018,10,Dara,1800,1880,1840,
,30/09/2018,12,Dara,1800,1890,1840,
Unnao,01/09/2018,108.6,Dara,1750,1770,1760,
,04/09/2018,166.4,Dara,1750,1770,1760,
,06/09/2018,93.5,Dara,1760,1780,1770,
,07/09/2018,80,Dara,1815,1835,1825,
,10/09/2018,94.7,Dara,1830,1850,1840,
,12/09/2018,115,Dara,1830,1845,1835,
,13/09/2018,128.7,Dara,1825,1840,1830,
,14/09/2018,79.4,Dara,1830,1850,1840,
,15/09/2018,62.4,Dara,1830,1845,1840,
,16/09/2018,134.4,Dara,1840,1860,1850,
,17/09/2018,150,Dara,1850,1870,1860,
,18/09/2018,148,Dara,1845,1875,1860,
,19/09/2018,128.7,Dara,1850,1870,1860,
,20/09/2018,123.9,Dara,1850,1870,1860,
,21/09/2018,119.4,Dara,1850,1870,1860,
,22/09/2018,172.5,Dara,1850,1870,1860,
,23/09/2018,89.4,Dara,1850,1870,1860,
,24/09/2018,84.8,Dara,1840,1860,1850,
,25/09/2018,92.6,Dara,1840,1860,1850,
,26/09/2018,116.8,Dara,1835,1850,1845,
,27/09/2018,115,Dara,1830,1850,1840,
,28/09/2018,164.8,Dara,1830,1850,1845,
,29/09/2018,155.8,Dara,1825,1840,1830,
,30/09/2018,149.6,Dara,1820,1840,1830,
Utraula,01/09/2018,146.6,Other,1570,1640,1600,
,02/09/2018,56.5,Other,1570,1640,1600,
,03/09/2018,63,Other,1570,1640,1600,
,04/09/2018,45, ,NR,NR,NR,
,05/09/2018,82.6,Other,1570,1640,1600,
,06/09/2018,113.7,Other,1570,1640,1600,
,07/09/2018,81,Other,1570,1640,1600,
,08/09/2018,73,Other,1570,1640,1600,
,09/09/2018,43,Other,1570,1640,1600,
,10/09/2018,98,Other,1570,1640,1600,
,11/09/2018,113.9,Other,1570,1640,1600,
,12/09/2018,83,Other,1570,1640,1600,
,13/09/2018,117.6,Other,1570,1640,1600,
,14/09/2018,81.3,Other,1570,1640,1600,
,15/09/2018,75.6,Other,1570,1640,1600,
,16/09/2018,48.7,Other,1570,1640,1600,
,17/09/2018,62.3,Other,1570,1640,1600,
,18/09/2018,67,Other,1570,1640,1600,
,19/09/2018,43,Other,1570,1640,1600,
,20/09/2018,67.5,Other,1580,1650,1610,
,21/09/2018,45,Other,1580,1640,1610,
,22/09/2018,52,Other,1580,1640,1610,
,23/09/2018,61,Other,1570,1630,1600,
,24/09/2018,46,Other,1570,1630,1600,
,25/09/2018,46,Other,1570,1640,1600,
,26/09/2018,66,Other,1570,1640,1600,
,27/09/2018,52,Other,1570,1640,1600,
,28/09/2018,91.4,Other,1570,1640,1600,
,29/09/2018,46,Other,1570,1640,1600,
,30/09/2018,48.7,Other,1570,1640,1600,
Uttaripura,12/09/2018,69.1,Dara,1600,1735,1650,
,13/09/2018,115,Dara,1600,1735,1650,
,14/09/2018,95.6,Dara,1600,1735,1650,
,15/09/2018,54.7,Other,1600,1735,1650,
,16/09/2018,9,Other,1600,1735,1650,
,17/09/2018,9.8,Other,1600,1735,1650,
,18/09/2018,32,Other,1600,1735,1650,
,19/09/2018,126,Other,1600,1735,1650,
,20/09/2018,65.5,Other,1600,1735,1650,
,27/09/2018,45,Other,1600,1735,1650,
,28/09/2018,15,Other,1600,1735,1650,
,29/09/2018,59,Other,1600,1735,1650,
,30/09/2018,67,Other,1600,1735,1650,
Varanasi(Grain),01/09/2018,265,Dara,1740,1775,1760,
,03/09/2018,280,Dara,1750,1790,1770,
,04/09/2018,300,Dara,1745,1785,1765,
,05/09/2018,260,Dara,1750,1820,1770,
,06/09/2018,285,Dara,1750,1800,1770,
,07/09/2018,300,Dara,1740,1785,1760,
,08/09/2018,325,Dara,1730,1785,1750,
,10/09/2018,350,Dara,1730,1770,1750,
,11/09/2018,340,Dara,1720,1760,1740,
,12/09/2018,350,Dara,1725,1750,1740,
,13/09/2018,370,Dara,1730,1765,1750,
,14/09/2018,340,Dara,1725,1775,1750,
,15/09/2018,310,Dara,1750,1800,1780,
,17/09/2018,335,Dara,1760,1800,1780,
,18/09/2018,330,Dara,1750,1790,1775,
,19/09/2018,350,Dara,1755,1790,1780,
,20/09/2018,355,Dara,1745,1785,1765,
,21/09/2018,315,Dara,1750,1790,1770,
,22/09/2018,370,Dara,1725,1775,1750,
,24/09/2018,350,Dara,1725,1785,1750,
,25/09/2018,320,Dara,1740,1780,1760,
,26/09/2018,355,Dara,1745,1785,1765,
,27/09/2018,360,Dara,1750,1800,1770,
,28/09/2018,320,Dara,1750,1790,1770,
,29/09/2018,340,Dara,1760,1830,1800,
Varipaal,19/09/2018,40.1,Dara,1680,1720,1700,
,20/09/2018,17.2,Dara,1680,1800,1700,
,21/09/2018,19.6,Dara,1680,1800,1710,
,22/09/2018,30.1,Dara,1700,1760,1750,
,23/09/2018,12.1,Dara,1700,1770,1750,
,24/09/2018,30.5,Dara,1650,1800,1700,
,25/09/2018,38.7,Dara,1700,1780,1750,
,26/09/2018,24.1,Dara,1700,1780,1750,
,27/09/2018,13.5,Dara,1700,1780,1750,
,28/09/2018,34.7, ,NR,NR,NR,
,29/09/2018,40,Dara,1700,1780,1750,
,30/09/2018,5.6,Dara,1660,1720,1700,
Vilaspur,13/09/2018,2.5,Dara,1730,1736,1733,
Vilthararoad,01/09/2018,10,Dara,980,1000,990,
,04/09/2018,10,Dara,1735,1735,1735,
,06/09/2018,10,Dara,1735,1735,1735,
,07/09/2018,10,Dara,1735,1735,1735,
,10/09/2018,10,Dara,1735,1735,1735,
,11/09/2018,10,Dara,1735,1745,1735,
,12/09/2018,10,Dara,1735,1735,1735,
,13/09/2018,10,Dara,1735,1735,1735,
,14/09/2018,1,Dara,1735,1735,1735,
,15/09/2018,1,Dara,1735,1735,1735,
,17/09/2018,10,Dara,1735,1735,1735,
,18/09/2018,10,Dara,1735,1735,1735,
,19/09/2018,10, ,NR,NR,NR,
,20/09/2018,10, ,NR,NR,NR,
,22/09/2018,10, ,NR,NR,NR,
,24/09/2018,1, ,NR,NR,NR,
,26/09/2018,10, ,NR,NR,NR,
,27/09/2018,10, ,NR,NR,NR,
,28/09/2018,10, ,NR,NR,NR,
Vishalpur,01/09/2018,2,Dara,1775,1875,1825,
,04/09/2018,6,Dara,1750,1850,1800,
,05/09/2018,4,Dara,1750,1900,1825,
,06/09/2018,5.2,Dara,1775,1900,1820,
,07/09/2018,6,Dara,1775,1850,1810,
,10/09/2018,2.5,Dara,1800,1900,1850,
,11/09/2018,4,Dara,1800,1875,1835,
,12/09/2018,3.5,Dara,1800,1900,1850,
,13/09/2018,3.8,Dara,1825,1925,1875,
,14/09/2018,4,Dara,1825,1900,1860,
,15/09/2018,8.5,Dara,1825,1925,1875,
,17/09/2018,6,Dara,1800,1875,1825,
,18/09/2018,3.5,Dara,1800,1875,1850,
,19/09/2018,4.2,Dara,1800,1900,1840,
,20/09/2018,5.5,Dara,1800,1875,1830,
,21/09/2018,1,Dara,1800,1875,1830,
,22/09/2018,4,Dara,1800,1875,1850,
,24/09/2018,4.5,Dara,1800,1900,1850,
,25/09/2018,3.5,Dara,1825,1950,1875,
,26/09/2018,4,Dara,1825,1950,1875,
,27/09/2018,4,Dara,1825,1900,1860,
,28/09/2018,6,Dara,1825,1925,1875,
,29/09/2018,4.5,Dara,1800,1925,1850,
Viswan,01/09/2018,6,Other,1400,1600,1500,
,02/09/2018,6,Other,1400,1600,1500,
,03/09/2018,6,Other,1400,1600,1500,
,04/09/2018,4,Other,1400,1600,1500,
,05/09/2018,7,Other,1400,1600,1500,
,06/09/2018,5,Other,1500,1700,1600,
,07/09/2018,3,Other,1500,1700,1600,
,08/09/2018,3,Other,1500,1700,1600,
,10/09/2018,6,Other,1400,1600,1500,
,11/09/2018,5,Other,1400,1600,1500,
,12/09/2018,6,Other,1400,1600,1500,
,13/09/2018,3,Other,1400,1600,1500,
,14/09/2018,5,Other,1500,1700,1600,
,15/09/2018,5,Other,1400,1600,1500,
,17/09/2018,4,Other,1500,1700,1600,
,18/09/2018,8,Other,1500,1700,1600,
,19/09/2018,5,Other,1400,1600,1500,
,20/09/2018,6,Other,1400,1600,1500,
,21/09/2018,4,Other,1400,1600,1500,
,22/09/2018,8,Other,1400,1600,1500,
,23/09/2018,5,Other,1500,1700,1600,
,24/09/2018,4,Other,1500,1700,1600,
,25/09/2018,2,Other,1500,1700,1600,
,26/09/2018,5,Other,1500,1700,1600,
,27/09/2018,7,Other,1400,1600,1500,
,29/09/2018,5,Other,1400,1600,1500,
,30/09/2018,6,Other,1400,1600,1500,
Wansi,01/09/2018,52,Dara,1740,1760,1750,
,02/09/2018,58,Dara,1730,1740,1735,
,05/09/2018,58,Dara,1730,1740,1735,
,06/09/2018,55,Dara,1730,1740,1735,
,08/09/2018,48,Dara,1730,1740,1735,
,09/09/2018,52,Dara,1725,1735,1730,
,10/09/2018,58,Dara,1725,1735,1730,
,11/09/2018,53,Dara,1735,1745,1740,
,12/09/2018,55,Dara,1730,1740,1735,
,13/09/2018,55,Dara,1730,1740,1735,
,14/09/2018,58,Dara,1730,1740,1735,
,15/09/2018,52,Dara,1735,1755,1745,
,16/09/2018,50,Dara,1740,1750,1745,
,17/09/2018,48,Dara,1720,1740,1730,
,18/09/2018,48,Dara,1730,1740,1735,
,19/09/2018,55,Dara,1730,1740,1735,
,20/09/2018,53,Dara,1730,1740,1735,
,21/09/2018,52,Dara,1730,1740,1735,
,22/09/2018,48,Dara,1730,1740,1735,
,23/09/2018,48,Dara,1730,1740,1735,
,24/09/2018,50,Dara,1730,1740,1735,
,25/09/2018,52,Dara,1730,1740,1735,
,26/09/2018,52,Dara,1730,1740,1735,
,27/09/2018,55,Dara,1730,1740,1735,
,28/09/2018,58,Dara,1730,1740,1735,
,29/09/2018,55,Dara,1730,1740,1735,
Wazirganj,02/09/2018,1,Dara,1720,1760,1740,
,05/09/2018,3,Dara,1750,1800,1775,
,09/09/2018,5,Dara,1650,1750,1700,
,10/09/2018,5,Dara,1650,1750,1700,
,13/09/2018,6,Dara,1700,1740,1720,
,16/09/2018,5,Dara,1700,1740,1720,
,19/09/2018,5,Dara,1100,1160,1130,
,26/09/2018,9,Dara,1700,1730,1715,
,28/09/2018,14,Dara,1650,1750,1700,
,29/09/2018,5,Dara,1720,1760,1740,
Yusufpur,04/09/2018,10,Dara,1720,1740,1735,
,12/09/2018,5,Dara,1720,1735,1735,
,15/09/2018,10,Dara,1720,1740,1735,
,18/09/2018,7.5,Dara,1720,1740,1735,
,25/09/2018,7.5,Dara,1720,1740,1735,
,28/09/2018,12,Dara,1700,1740,1735,
