2020-01-05,160,28,NR,Other,1405,1960,1890
2020-01-05,160,28,NR,Other,1405,1960,1890
2020-01-05,854,1,NR,Yellow,1900,1900,1900
2020-01-05,854,1,NR,Yellow,1900,1900,1900
2020-01-05,862,4,NR,Other,1501,1800,1775
2020-01-05,862,4,NR,Other,1501,1800,1775
2020-01-06,1024,374,NR,Yellow,1300,1840,1760
2020-01-06,1024,374,NR,Yellow,1300,1840,1760
2020-01-06,1029,4,NR,Yellow,1700,1775,1750
2020-01-06,1029,4,NR,Yellow,1700,1775,1750
2020-01-06,1041,49,NR,Other,1800,2031,1900
2020-01-06,1041,49,NR,Other,1800,2031,1900
2020-01-06,1066,7,NR,Other,1871,1871,1871
2020-01-06,1066,7,NR,Other,1871,1871,1871
2020-01-06,1068,90,NR,Deshi Red,1792,2451,1900
2020-01-06,1068,90,NR,Deshi Red,1792,2451,1900
2020-01-06,1183,206,NR,Deshi Red,1350,1900,1675
2020-01-06,1183,206,NR,Deshi Red,1350,1900,1675
2020-01-06,1249,27,NR,Other,1900,2100,2050
2020-01-06,1249,27,NR,Other,1900,2100,2050
2020-01-06,1270,55,NR,Deshi Red,1649,1841,1731
2020-01-06,1270,55,NR,Deshi Red,1649,1841,1731
2020-01-06,140,41,NR,Yellow,1655,1950,1875
2020-01-06,140,41,NR,Yellow,1655,1950,1875
2020-01-06,1406,1,NR,Deshi Red,1451,1451,1451
2020-01-06,1406,1,NR,Deshi Red,1451,1451,1451
2020-01-06,1412,28,NR,Yellow,1700,1800,1750
2020-01-06,1412,28,NR,Yellow,1700,1800,1750
2020-01-06,146,298,NR,Other,1790,1990,1940
2020-01-06,146,298,NR,Other,1790,1990,1940
2020-01-06,147,307,NR,Other,1700,2011,1991
2020-01-06,147,307,NR,Other,1700,2011,1991
2020-01-06,148,40,NR,Other,2600,2900,2800
2020-01-06,148,40,NR,Other,2600,2900,2800
2020-01-06,149,660,NR,Yellow,700,1961,1825
2020-01-06,149,660,NR,Yellow,700,1961,1825
2020-01-06,159,92,NR,Other,1526,1945,1825
2020-01-06,159,92,NR,Other,1526,1945,1825
2020-01-06,160,29,NR,Other,1800,1955,1930
2020-01-06,160,29,NR,Other,1800,1955,1930
2020-01-06,163,571,NR,Yellow,1790,1940,1900
2020-01-06,163,571,NR,Yellow,1790,1940,1900
2020-01-06,375,5,NR,Other,1700,1851,1775
2020-01-06,375,5,NR,Other,1700,1851,1775
2020-01-06,377,1,NR,Deshi Red,1800,1980,1925
2020-01-06,377,1,NR,Deshi Red,1800,1980,1925
2020-01-06,377,1,NR,Other,2000,2151,2101
2020-01-06,377,1,NR,Other,2000,2151,2101
2020-01-06,380,3,NR,Deshi Red,1911,1950,1925
2020-01-06,380,3,NR,Deshi Red,1911,1950,1925
2020-01-06,382,50,NR,Yellow,1680,2051,1851
2020-01-06,382,50,NR,Yellow,1680,2051,1851
2020-01-06,428,37,NR,Other,1800,1900,1850
2020-01-06,428,37,NR,Other,1800,1900,1850
2020-01-06,474,215,NR,Other,1850,1949,1925
2020-01-06,474,215,NR,Other,1850,1949,1925
2020-01-06,504,3,NR,Other,1401,1925,1515
2020-01-06,504,3,NR,Other,1401,1925,1515
2020-01-06,537,112,NR,Other,1600,1835,1750
2020-01-06,537,112,NR,Other,1600,1835,1750
2020-01-06,675,101,NR,Yellow,1400,1886,1770
2020-01-06,675,101,NR,Yellow,1400,1886,1770
2020-01-06,793,2,NR,Yellow,1940,1940,1940
2020-01-06,793,2,NR,Yellow,1940,1940,1940
2020-01-06,796,15,NR,Yellow,1750,1980,1800
2020-01-06,796,15,NR,Yellow,1750,1980,1800
2020-01-06,799,321,NR,Yellow,1549,1915,1829
2020-01-06,799,321,NR,Yellow,1549,1915,1829
2020-01-06,856,13,NR,Other,1500,1801,1801
2020-01-06,856,13,NR,Other,1500,1801,1801
2020-01-06,905,3,NR,Other,1600,1900,1750
2020-01-06,905,3,NR,Other,1600,1900,1750
2020-01-07,1024,390,NR,Yellow,1400,1850,1700
2020-01-07,1024,390,NR,Yellow,1400,1850,1700
2020-01-07,1041,14,NR,Other,1775,1905,1851
2020-01-07,1041,14,NR,Other,1775,1905,1851
2020-01-07,1183,269,NR,Deshi Red,1300,1900,1675
2020-01-07,1183,269,NR,Deshi Red,1300,1900,1675
2020-01-07,1270,51,NR,Deshi Red,1601,1919,1775
2020-01-07,1270,51,NR,Deshi Red,1601,1919,1775
2020-01-07,140,23,NR,Yellow,1645,1950,1890
2020-01-07,140,23,NR,Yellow,1645,1950,1890
2020-01-07,1406,3,NR,Deshi Red,1431,1431,1431
2020-01-07,1406,3,NR,Deshi Red,1431,1431,1431
2020-01-07,1412,21,NR,Yellow,1600,1800,1700
2020-01-07,1412,21,NR,Yellow,1600,1800,1700
2020-01-07,144,203,NR,Other,1551,2082,1877
2020-01-07,144,203,NR,Other,1551,2082,1877
2020-01-07,146,353,NR,Other,1651,2001,1931
2020-01-07,146,353,NR,Other,1651,2001,1931
2020-01-07,147,369,NR,Other,1710,1980,1900
2020-01-07,147,369,NR,Other,1710,1980,1900
2020-01-07,148,65,NR,Other,2600,2900,2800
2020-01-07,148,65,NR,Other,2600,2900,2800
2020-01-07,149,663,NR,Yellow,1250,1942,1830
2020-01-07,149,663,NR,Yellow,1250,1942,1830
2020-01-07,382,25,NR,Yellow,1678,1823,1792
2020-01-07,382,25,NR,Yellow,1678,1823,1792
2020-01-07,428,13,NR,Other,1700,1900,1800
2020-01-07,428,13,NR,Other,1700,1900,1800
2020-01-07,474,197,NR,Other,1851,1948,1925
2020-01-07,474,197,NR,Other,1851,1948,1925
2020-01-07,477,1,NR,Other,1551,1800,1800
2020-01-07,477,1,NR,Other,1551,1800,1800
2020-01-07,504,1,NR,Other,1600,1925,1770
2020-01-07,504,1,NR,Other,1600,1925,1770
2020-01-07,537,89,NR,Other,1680,1885,1770
2020-01-07,537,89,NR,Other,1680,1885,1770
2020-01-07,649,76,NR,Yellow,1601,1932,1850
2020-01-07,649,76,NR,Yellow,1601,1932,1850
2020-01-07,720,1,NR,Other,1500,1775,1600
2020-01-07,720,1,NR,Other,1500,1775,1600
2020-01-07,796,16,NR,Yellow,1750,1950,1820
2020-01-07,796,16,NR,Yellow,1750,1950,1820
2020-01-07,799,335,NR,Yellow,1505,1911,1825
2020-01-07,799,335,NR,Yellow,1505,1911,1825
2020-01-07,862,69,NR,Other,1600,1890,1800
2020-01-07,862,69,NR,Other,1600,1890,1800
2020-01-07,897,130,NR,Other,1751,1981,1890
2020-01-07,897,130,NR,Other,1751,1981,1890
2020-01-07,905,10,NR,Other,1600,1900,1750
2020-01-07,905,10,NR,Other,1600,1900,1750
2020-01-08,1024,400,NR,Yellow,1300,1820,1700
2020-01-08,1024,400,NR,Yellow,1300,1820,1700
2020-01-08,1029,572,NR,Yellow,1600,1950,1700
2020-01-08,1029,572,NR,Yellow,1600,1950,1700
2020-01-08,1041,17,NR,Other,1525,1911,1800
2020-01-08,1041,17,NR,Other,1525,1911,1800
2020-01-08,1066,38,NR,Other,1841,1900,1880
2020-01-08,1066,38,NR,Other,1841,1900,1880
2020-01-08,1270,50,NR,Deshi Red,1650,1861,1774
2020-01-08,1270,50,NR,Deshi Red,1650,1861,1774
2020-01-08,1365,8,NR,Deshi Red,1800,2000,1900
2020-01-08,1365,8,NR,Deshi Red,1800,2000,1900
2020-01-08,139,16,NR,Deshi Red,1880,1950,1925
2020-01-08,139,16,NR,Deshi Red,1880,1950,1925
2020-01-08,1398,1,NR,Yellow,1900,2750,2325
2020-01-08,1398,1,NR,Yellow,1900,2750,2325
2020-01-08,140,54,NR,Yellow,1740,1925,1850
2020-01-08,140,54,NR,Yellow,1740,1925,1850
2020-01-08,146,356,NR,Other,1800,1976,1911
2020-01-08,146,356,NR,Other,1800,1976,1911
2020-01-08,147,327,NR,Other,1550,1986,1850
2020-01-08,147,327,NR,Other,1550,1986,1850
2020-01-08,148,24,NR,Other,2600,2900,2800
2020-01-08,148,24,NR,Other,2600,2900,2800
2020-01-08,149,532,NR,Yellow,1351,1921,1800
2020-01-08,149,532,NR,Yellow,1351,1921,1800
2020-01-08,159,629,NR,Other,1700,1945,1825
2020-01-08,159,629,NR,Other,1700,1945,1825
2020-01-08,160,37,NR,Other,1825,1955,1900
2020-01-08,160,37,NR,Other,1825,1955,1900
2020-01-08,163,404,NR,Yellow,1760,1920,1880
2020-01-08,163,404,NR,Yellow,1760,1920,1880
2020-01-08,380,5,NR,Deshi Red,1930,1960,1950
2020-01-08,380,5,NR,Deshi Red,1930,1960,1950
2020-01-08,382,15,NR,Yellow,1581,1932,1850
2020-01-08,382,15,NR,Yellow,1581,1932,1850
2020-01-08,428,16,NR,Other,1700,1850,1800
2020-01-08,428,16,NR,Other,1700,1850,1800
2020-01-08,474,154,NR,Other,1712,1945,1920
2020-01-08,474,154,NR,Other,1712,1945,1920
2020-01-08,477,5,NR,Other,1680,1900,1900
2020-01-08,477,5,NR,Other,1680,1900,1900
2020-01-08,537,118,NR,Other,1675,1900,1800
2020-01-08,537,118,NR,Other,1675,1900,1800
2020-01-08,649,167,NR,Yellow,1580,1930,1780
2020-01-08,649,167,NR,Yellow,1580,1930,1780
2020-01-08,675,135,NR,Yellow,1601,1891,1740
2020-01-08,675,135,NR,Yellow,1601,1891,1740
2020-01-08,716,3,NR,Other,2000,2100,2050
2020-01-08,716,3,NR,Other,2000,2100,2050
2020-01-08,793,1,NR,Yellow,1900,1900,1900
2020-01-08,793,1,NR,Yellow,1900,1900,1900
2020-01-08,796,15,NR,Yellow,1600,1900,1850
2020-01-08,796,15,NR,Yellow,1600,1900,1850
2020-01-08,799,322,NR,Yellow,1509,1909,1809
2020-01-08,799,322,NR,Yellow,1509,1909,1809
2020-01-08,856,16,NR,Other,1720,1800,1800
2020-01-08,856,16,NR,Other,1720,1800,1800
2020-01-08,862,62,NR,Other,1600,1875,1770
2020-01-08,862,62,NR,Other,1600,1875,1770
2020-01-09,1024,440,NR,Yellow,1300,1830,1740
2020-01-09,1024,440,NR,Yellow,1300,1830,1740
2020-01-09,1041,10,NR,Other,1851,1916,1875
2020-01-09,1041,10,NR,Other,1851,1916,1875
2020-01-09,1066,46,NR,Other,1700,1875,1800
2020-01-09,1066,46,NR,Other,1700,1875,1800
2020-01-09,1068,64,NR,Deshi Red,1785,2385,1900
2020-01-09,1068,64,NR,Deshi Red,1785,2385,1900
2020-01-09,1183,144,NR,Deshi Red,1400,1875,1611
2020-01-09,1183,144,NR,Deshi Red,1400,1875,1611
2020-01-09,1249,8,NR,Other,1900,1900,1900
2020-01-09,1249,8,NR,Other,1900,1900,1900
2020-01-09,1270,50,NR,Deshi Red,1625,1825,1711
2020-01-09,1270,50,NR,Deshi Red,1625,1825,1711
2020-01-09,139,15,NR,Deshi Red,1860,1901,1890
2020-01-09,139,15,NR,Deshi Red,1860,1901,1890
2020-01-09,140,43,NR,Yellow,1675,1950,1850
2020-01-09,140,43,NR,Yellow,1675,1950,1850
2020-01-09,1412,19,NR,Yellow,1600,1700,1650
2020-01-09,1412,19,NR,Yellow,1600,1700,1650
2020-01-09,146,366,NR,Other,1651,1951,1880
2020-01-09,146,366,NR,Other,1651,1951,1880
2020-01-09,147,329,NR,Other,1601,1960,1840
2020-01-09,147,329,NR,Other,1601,1960,1840
2020-01-09,148,40,NR,Other,2500,2800,2700
2020-01-09,148,40,NR,Other,2500,2800,2700
2020-01-09,149,425,NR,Yellow,1421,1906,1780
2020-01-09,149,425,NR,Yellow,1421,1906,1780
2020-01-09,160,18,NR,Other,1400,1925,1780
2020-01-09,160,18,NR,Other,1400,1925,1780
2020-01-09,163,353,NR,Other,1776,1888,1851
2020-01-09,163,353,NR,Other,1776,1888,1851
2020-01-09,375,4,NR,Other,1911,1911,1911
2020-01-09,375,4,NR,Other,1911,1911,1911
2020-01-09,377,1,NR,Deshi Red,1750,1980,1931
2020-01-09,377,1,NR,Deshi Red,1750,1980,1931
2020-01-09,377,1,NR,Other,2051,2301,2100
2020-01-09,377,1,NR,Other,2051,2301,2100
2020-01-09,382,22,NR,Yellow,1586,1851,1780
2020-01-09,382,22,NR,Yellow,1586,1851,1780
2020-01-09,428,12,NR,Other,1700,1825,1800
2020-01-09,428,12,NR,Other,1700,1825,1800
2020-01-09,474,144,NR,Other,1780,2101,1900
2020-01-09,474,144,NR,Other,1780,2101,1900
2020-01-09,477,4,NR,Other,1722,2300,2300
2020-01-09,477,4,NR,Other,1722,2300,2300
2020-01-09,537,70,NR,Other,1640,1850,1780
2020-01-09,537,70,NR,Other,1640,1850,1780
2020-01-09,649,118,NR,Yellow,1300,1912,1850
2020-01-09,649,118,NR,Yellow,1300,1912,1850
2020-01-09,675,72,NR,Yellow,1500,1850,1725
2020-01-09,675,72,NR,Yellow,1500,1850,1725
2020-01-09,720,3,NR,Other,1600,1850,1700
2020-01-09,720,3,NR,Other,1600,1850,1700
2020-01-09,796,30,NR,Yellow,1700,1950,1850
2020-01-09,796,30,NR,Yellow,1700,1950,1850
2020-01-09,799,332,NR,Yellow,1475,1890,1760
2020-01-09,799,332,NR,Yellow,1475,1890,1760
2020-01-09,856,15,NR,Other,1675,1815,1815
2020-01-09,856,15,NR,Other,1675,1815,1815
2020-01-09,862,55,NR,Other,1600,1875,1775
2020-01-09,862,55,NR,Other,1600,1875,1775
2020-01-09,897,15,NR,Yellow,1780,1936,1875
2020-01-09,897,15,NR,Yellow,1780,1936,1875
2020-01-09,905,8,NR,Other,1600,1900,1750
2020-01-09,905,8,NR,Other,1600,1900,1750
2020-01-10,1024,460,NR,Yellow,1300,1850,1700
2020-01-10,1024,460,NR,Yellow,1300,1850,1700
2020-01-10,1029,3,NR,Yellow,1800,1825,1825
2020-01-10,1029,3,NR,Yellow,1800,1825,1825
2020-01-10,1041,27,NR,Other,1651,1911,1900
2020-01-10,1041,27,NR,Other,1651,1911,1900
2020-01-10,1183,242,NR,Deshi Red,1425,1830,1627
2020-01-10,1183,242,NR,Deshi Red,1425,1830,1627
2020-01-10,1270,70,NR,Deshi Red,1603,1875,1741
2020-01-10,1270,70,NR,Deshi Red,1603,1875,1741
2020-01-10,1398,1,NR,Yellow,2100,2700,2200
2020-01-10,1398,1,NR,Yellow,2100,2700,2200
2020-01-10,140,23,NR,Yellow,1500,1950,1800
2020-01-10,140,23,NR,Yellow,1500,1950,1800
2020-01-10,1406,3,NR,Deshi Red,1785,1785,1785
2020-01-10,1406,3,NR,Deshi Red,1785,1785,1785
2020-01-10,1412,26,NR,Yellow,1600,1700,1650
2020-01-10,1412,26,NR,Yellow,1600,1700,1650
2020-01-10,144,115,NR,Other,1611,2100,1882
2020-01-10,144,115,NR,Other,1611,2100,1882
2020-01-10,146,350,NR,Other,1731,1972,1891
2020-01-10,146,350,NR,Other,1731,1972,1891
2020-01-10,147,330,NR,Other,1650,1950,1850
2020-01-10,147,330,NR,Other,1650,1950,1850
2020-01-10,148,29,NR,Other,2500,2800,2700
2020-01-10,148,29,NR,Other,2500,2800,2700
2020-01-10,149,184,NR,Yellow,1485,1866,1750
2020-01-10,149,184,NR,Yellow,1485,1866,1750
2020-01-10,158,1,NR,Other,1800,2100,1950
2020-01-10,158,1,NR,Other,1800,2100,1950
2020-01-10,159,346,NR,Other,1763,1990,1800
2020-01-10,159,346,NR,Other,1763,1990,1800
2020-01-10,160,16,NR,Other,1800,1875,1840
2020-01-10,160,16,NR,Other,1800,1875,1840
2020-01-10,163,305,NR,Yellow,1765,1925,1850
2020-01-10,163,305,NR,Yellow,1765,1925,1850
2020-01-10,375,9,NR,Other,1750,1951,1850
2020-01-10,375,9,NR,Other,1750,1951,1850
2020-01-10,380,12,NR,Deshi Red,1901,1960,1950
2020-01-10,380,12,NR,Deshi Red,1901,1960,1950
2020-01-10,382,29,NR,Yellow,1770,2001,1800
2020-01-10,382,29,NR,Yellow,1770,2001,1800
2020-01-10,428,13,NR,Other,1750,1850,1800
2020-01-10,428,13,NR,Other,1750,1850,1800
2020-01-10,429,3,NR,Other,1723,1850,1786
2020-01-10,429,3,NR,Other,1723,1850,1786
2020-01-10,474,50,NR,Other,1800,1933,1881
2020-01-10,474,50,NR,Other,1800,1933,1881
2020-01-10,537,51,NR,Other,1560,1840,1750
2020-01-10,537,51,NR,Other,1560,1840,1750
2020-01-10,675,147,NR,Yellow,1445,1901,1775
2020-01-10,675,147,NR,Yellow,1445,1901,1775
2020-01-10,720,3,NR,Other,1550,1800,1675
2020-01-10,720,3,NR,Other,1550,1800,1675
2020-01-10,793,5,NR,Yellow,1900,1900,1900
2020-01-10,793,5,NR,Yellow,1900,1900,1900
2020-01-10,796,23,NR,Yellow,1650,1950,1850
2020-01-10,796,23,NR,Yellow,1650,1950,1850
2020-01-10,799,275,NR,Yellow,1500,1849,1729
2020-01-10,799,275,NR,Yellow,1500,1849,1729
2020-01-10,856,11,NR,Other,1650,1771,1771
2020-01-10,856,11,NR,Other,1650,1771,1771
2020-01-10,862,52,NR,Other,1700,1870,1800
2020-01-10,862,52,NR,Other,1700,1870,1800
2020-01-10,897,65,NR,Other,1760,1969,1900
2020-01-10,897,65,NR,Other,1760,1969,1900
2020-01-10,905,3,NR,Other,1600,1900,1750
2020-01-10,905,3,NR,Other,1600,1900,1750
2020-01-11,1183,181,NR,Deshi Red,1400,1800,1600
2020-01-11,1183,181,NR,Deshi Red,1400,1800,1600
2020-01-11,1365,15,NR,Deshi Red,1800,2000,1900
2020-01-11,1365,15,NR,Deshi Red,1800,2000,1900
2020-01-11,1398,1,NR,Yellow,2100,2100,2100
2020-01-11,1398,1,NR,Yellow,2100,2100,2100
2020-01-11,148,20,NR,Other,2500,2800,2700
2020-01-11,148,20,NR,Other,2500,2800,2700
2020-01-11,157,6,NR,Deshi White,1600,1800,1700
2020-01-11,157,6,NR,Deshi White,1600,1800,1700
2020-01-11,1576,9,NR,Yellow,1575,1800,1675
2020-01-11,1576,9,NR,Yellow,1575,1800,1675
2020-01-11,163,284,NR,Yellow,1775,1879,1860
2020-01-11,163,284,NR,Yellow,1775,1879,1860
2020-01-11,375,1,NR,Other,1800,1800,1800
2020-01-11,375,1,NR,Other,1800,1800,1800
2020-01-11,477,1,NR,Other,1850,1876,1863
2020-01-11,477,1,NR,Other,1850,1876,1863
2020-01-11,649,145,NR,Yellow,1460,1862,1778
2020-01-11,649,145,NR,Yellow,1460,1862,1778
2020-01-11,675,201,NR,Yellow,1400,1850,1750
2020-01-11,675,201,NR,Yellow,1400,1850,1750
2020-01-11,720,1,NR,Other,1400,1620,1550
2020-01-11,720,1,NR,Other,1400,1620,1550
2020-01-11,796,45,NR,Yellow,1650,1850,1710
2020-01-11,796,45,NR,Yellow,1650,1850,1710
2020-01-11,799,240,NR,Yellow,1370,1825,1749
2020-01-11,799,240,NR,Yellow,1370,1825,1749
2020-01-11,856,9,NR,Other,1675,1781,1781
2020-01-11,856,9,NR,Other,1675,1781,1781
2020-01-11,862,72,NR,Other,1750,1888,1850
2020-01-11,862,72,NR,Other,1750,1888,1850
2020-01-11,897,120,NR,Other,1700,1936,1850
2020-01-11,897,120,NR,Other,1700,1936,1850
2020-01-11,897,120,NR,Yellow,1700,1936,1850
2020-01-11,897,120,NR,Yellow,1700,1936,1850
2020-01-11,905,5,NR,Other,1700,1900,1800
2020-01-11,905,5,NR,Other,1700,1900,1800
2020-01-12,160,13,NR,Other,1575,1860,1830
2020-01-12,160,13,NR,Other,1575,1860,1830
2020-01-12,425,1,NR,Other,1600,1900,1750
2020-01-12,425,1,NR,Other,1600,1900,1750
2020-01-12,890,1,NR,Other,1900,1900,1900
2020-01-12,890,1,NR,Other,1900,1900,1900
2020-01-13,1024,340,NR,Yellow,1300,1800,1600
2020-01-13,1024,340,NR,Yellow,1300,1800,1600
2020-01-13,1029,764,NR,Yellow,1450,1800,1700
2020-01-13,1029,764,NR,Yellow,1450,1800,1700
2020-01-13,1041,28,NR,Other,1500,1881,1800
2020-01-13,1041,28,NR,Other,1500,1881,1800
2020-01-13,1068,59,NR,Deshi Red,1840,2002,1930
2020-01-13,1068,59,NR,Deshi Red,1840,2002,1930
2020-01-13,1183,200,NR,Deshi Red,1430,1856,1650
2020-01-13,1183,200,NR,Deshi Red,1430,1856,1650
2020-01-13,1270,32,NR,Deshi Red,1600,1775,1701
2020-01-13,1270,32,NR,Deshi Red,1600,1775,1701
2020-01-13,140,38,NR,Yellow,1650,1925,1850
2020-01-13,140,38,NR,Yellow,1650,1925,1850
2020-01-13,1412,16,NR,Yellow,1600,1700,1650
2020-01-13,1412,16,NR,Yellow,1600,1700,1650
2020-01-13,144,58,NR,Other,1800,2013,1900
2020-01-13,144,58,NR,Other,1800,2013,1900
2020-01-13,147,228,NR,Other,1645,1920,1850
2020-01-13,147,228,NR,Other,1645,1920,1850
2020-01-13,148,44,NR,Other,2500,2800,2700
2020-01-13,148,44,NR,Other,2500,2800,2700
2020-01-13,149,444,NR,Yellow,1400,1900,1750
2020-01-13,149,444,NR,Yellow,1400,1900,1750
2020-01-13,157,2,NR,Deshi White,1750,1800,1775
2020-01-13,157,2,NR,Deshi White,1750,1800,1775
2020-01-13,160,17,NR,Other,1490,1870,1800
2020-01-13,160,17,NR,Other,1490,1870,1800
2020-01-13,163,346,NR,Yellow,1760,1882,1825
2020-01-13,163,346,NR,Yellow,1760,1882,1825
2020-01-13,377,1,NR,Deshi Red,1600,1951,1925
2020-01-13,377,1,NR,Deshi Red,1600,1951,1925
2020-01-13,377,1,NR,Other,1900,2301,2050
2020-01-13,377,1,NR,Other,1900,2301,2050
2020-01-13,382,70,NR,Yellow,1650,1863,1750
2020-01-13,382,70,NR,Yellow,1650,1863,1750
2020-01-13,428,12,NR,Other,1700,1800,1750
2020-01-13,428,12,NR,Other,1700,1800,1750
2020-01-13,429,1,NR,Other,1885,1885,1885
2020-01-13,429,1,NR,Other,1885,1885,1885
2020-01-13,474,161,NR,Other,1770,1913,1875
2020-01-13,474,161,NR,Other,1770,1913,1875
2020-01-13,537,70,NR,Other,1601,1760,1730
2020-01-13,537,70,NR,Other,1601,1760,1730
2020-01-13,649,236,NR,Yellow,1541,1898,1771
2020-01-13,649,236,NR,Yellow,1541,1898,1771
2020-01-13,675,96,NR,Yellow,1400,1876,1750
2020-01-13,675,96,NR,Yellow,1400,1876,1750
2020-01-13,720,4,NR,Deshi White,2300,2300,2300
2020-01-13,720,4,NR,Deshi White,2300,2300,2300
2020-01-13,720,4,NR,Other,1600,1700,1650
2020-01-13,720,4,NR,Other,1600,1700,1650
2020-01-13,796,28,NR,Yellow,1700,1850,1750
2020-01-13,796,28,NR,Yellow,1700,1850,1750
2020-01-13,799,231,NR,Yellow,1550,1845,1709
2020-01-13,799,231,NR,Yellow,1550,1845,1709
2020-01-13,856,11,NR,Other,1650,1751,1751
2020-01-13,856,11,NR,Other,1650,1751,1751
2020-01-13,905,2,NR,Other,1600,1900,1750
2020-01-13,905,2,NR,Other,1600,1900,1750
2020-01-14,1024,490,NR,Yellow,1300,1850,1700
2020-01-14,1024,490,NR,Yellow,1300,1850,1700
2020-01-14,1041,6,NR,Other,1500,1880,1750
2020-01-14,1041,6,NR,Other,1500,1880,1750
2020-01-14,1066,16,NR,Other,1750,1750,1750
2020-01-14,1066,16,NR,Other,1750,1750,1750
2020-01-14,1183,111,NR,Deshi Red,1225,1825,1630
2020-01-14,1183,111,NR,Deshi Red,1225,1825,1630
2020-01-14,1270,30,NR,Deshi Red,1617,1848,1714
2020-01-14,1270,30,NR,Deshi Red,1617,1848,1714
2020-01-14,1398,7,NR,Yellow,1665,1665,1665
2020-01-14,1398,7,NR,Yellow,1665,1665,1665
2020-01-14,140,43,NR,Yellow,1445,1895,1785
2020-01-14,140,43,NR,Yellow,1445,1895,1785
2020-01-14,1406,1,NR,Deshi Red,1450,1450,1450
2020-01-14,1406,1,NR,Deshi Red,1450,1450,1450
2020-01-14,1412,10,NR,Yellow,1600,1701,1650
2020-01-14,1412,10,NR,Yellow,1600,1701,1650
2020-01-14,144,105,NR,Other,1475,1931,1825
2020-01-14,144,105,NR,Other,1475,1931,1825
2020-01-14,146,341,NR,Other,1652,1831,1780
2020-01-14,146,341,NR,Other,1652,1831,1780
2020-01-14,147,259,NR,Other,1650,1911,1775
2020-01-14,147,259,NR,Other,1650,1911,1775
2020-01-14,148,85,NR,Other,2500,2800,2700
2020-01-14,148,85,NR,Other,2500,2800,2700
2020-01-14,149,293,NR,Yellow,1301,1856,1750
2020-01-14,149,293,NR,Yellow,1301,1856,1750
2020-01-14,159,468,NR,Other,1550,1940,1825
2020-01-14,159,468,NR,Other,1550,1940,1825
2020-01-14,375,2,NR,Other,1775,1775,1775
2020-01-14,375,2,NR,Other,1775,1775,1775
2020-01-14,380,2,NR,Deshi Red,1920,1940,1920
2020-01-14,380,2,NR,Deshi Red,1920,1940,1920
2020-01-14,382,18,NR,Yellow,1490,1820,1740
2020-01-14,382,18,NR,Yellow,1490,1820,1740
2020-01-14,428,9,NR,Other,1625,1815,1800
2020-01-14,428,9,NR,Other,1625,1815,1800
2020-01-14,474,146,NR,Other,1750,1867,1830
2020-01-14,474,146,NR,Other,1750,1867,1830
2020-01-14,477,10,NR,Other,1650,1725,1688
2020-01-14,477,10,NR,Other,1650,1725,1688
2020-01-14,537,55,NR,Other,1400,1825,1750
2020-01-14,537,55,NR,Other,1400,1825,1750
2020-01-14,649,270,NR,Yellow,1450,2000,1800
2020-01-14,649,270,NR,Yellow,1450,2000,1800
2020-01-14,675,172,NR,Yellow,1300,1800,1685
2020-01-14,675,172,NR,Yellow,1300,1800,1685
2020-01-14,799,212,NR,Yellow,1400,1779,1690
2020-01-14,799,212,NR,Yellow,1400,1779,1690
2020-01-14,862,62,NR,Other,1616,1875,1793
2020-01-14,862,62,NR,Other,1616,1875,1793
2020-01-14,897,100,NR,Yellow,1650,1900,1835
2020-01-14,897,100,NR,Yellow,1650,1900,1835
2020-01-15,1029,3,NR,Yellow,1700,1800,1775
2020-01-15,1029,3,NR,Yellow,1700,1800,1775
2020-01-15,1183,40,NR,Deshi Red,1425,1825,1625
2020-01-15,1183,40,NR,Deshi Red,1425,1825,1625
2020-01-15,1398,1,NR,Yellow,1500,2100,1800
2020-01-15,1398,1,NR,Yellow,1500,2100,1800
2020-01-15,1412,8,NR,Yellow,1550,1726,1638
2020-01-15,1412,8,NR,Yellow,1550,1726,1638
2020-01-15,146,183,NR,Other,1652,1939,1851
2020-01-15,146,183,NR,Other,1652,1939,1851
2020-01-15,147,95,NR,Other,1650,1874,1830
2020-01-15,147,95,NR,Other,1650,1874,1830
2020-01-15,148,9,NR,Other,2500,2800,2700
2020-01-15,148,9,NR,Other,2500,2800,2700
2020-01-15,149,12,NR,Yellow,1536,1852,1760
2020-01-15,149,12,NR,Yellow,1536,1852,1760
2020-01-15,160,12,NR,Other,1715,1845,1800
2020-01-15,160,12,NR,Other,1715,1845,1800
2020-01-15,474,68,NR,Other,1791,1858,1820
2020-01-15,474,68,NR,Other,1791,1858,1820
2020-01-15,477,1,NR,Other,1751,1751,1751
2020-01-15,477,1,NR,Other,1751,1751,1751
2020-01-15,537,34,NR,Other,1655,1850,1725
2020-01-15,537,34,NR,Other,1655,1850,1725
2020-01-15,675,89,NR,Yellow,1478,1790,1650
2020-01-15,675,89,NR,Yellow,1478,1790,1650
2020-01-15,799,90,NR,Yellow,1535,1805,1709
2020-01-15,799,90,NR,Yellow,1535,1805,1709
2020-01-15,897,90,NR,Yellow,1650,1874,1815
2020-01-15,897,90,NR,Yellow,1650,1874,1815
2020-01-16,1024,43,NR,Yellow,1450,1800,1650
2020-01-16,1024,43,NR,Yellow,1450,1800,1650
2020-01-16,1029,191,NR,Yellow,1700,1825,1775
2020-01-16,1029,191,NR,Yellow,1700,1825,1775
