2018-12-05,580,2.6,NR,Yellow (Black),4100,4300,4200
2018-12-05,580,2.6,NR,Yellow (Black),4100,4300,4200
2018-12-05,782,24,NR,Other,4400,4600,4450
2018-12-05,782,24,NR,Other,4400,4600,4450
2018-12-05,800,23,NR,Yellow (Black),4150,4250,4200
2018-12-05,800,23,NR,Yellow (Black),4150,4250,4200
2018-12-05,872,23.7,NR,Other,4400,4500,4450
2018-12-05,872,23.7,NR,Other,4400,4500,4450
2018-12-05,877,3.5,NR,Sarson(Black),4100,4200,4150
2018-12-05,877,3.5,NR,Sarson(Black),4100,4200,4150
2018-12-05,877,3.5,NR,Yellow (Black),4200,4300,4250
2018-12-05,877,3.5,NR,Yellow (Black),4200,4300,4250
2018-12-06,1000,12.6,NR,Mustard,4200,4300,4250
2018-12-06,1000,12.6,NR,Mustard,4200,4300,4250
2018-12-06,1054,8.5,NR,Yellow (Black),3950,4100,4050
2018-12-06,1054,8.5,NR,Yellow (Black),3950,4100,4050
2018-12-06,333,11,NR,Mustard,4100,4300,4200
2018-12-06,333,11,NR,Mustard,4100,4300,4200
2018-12-06,336,11,NR,Mustard,4000,4200,4100
2018-12-06,336,11,NR,Mustard,4000,4200,4100
2018-12-06,337,37,NR,Sarson(Black),4450,4550,4500
2018-12-06,337,37,NR,Sarson(Black),4450,4550,4500
2018-12-06,580,2.4,NR,Yellow (Black),4200,4300,4250
2018-12-06,580,2.4,NR,Yellow (Black),4200,4300,4250
2018-12-06,782,22,NR,Other,4450,4550,4500
2018-12-06,782,22,NR,Other,4450,4550,4500
2018-12-06,800,22,NR,Yellow (Black),4150,4250,4200
2018-12-06,800,22,NR,Yellow (Black),4150,4250,4200
2018-12-06,872,23.1,NR,Other,4400,4500,4450
2018-12-06,872,23.1,NR,Other,4400,4500,4450
2018-12-06,877,6,NR,Sarson(Black),4100,4200,4150
2018-12-06,877,6,NR,Sarson(Black),4100,4200,4150
2018-12-06,877,6,NR,Yellow (Black),4200,4300,4250
2018-12-06,877,6,NR,Yellow (Black),4200,4300,4250
2018-12-07,1000,12.3,NR,Mustard,4200,4300,4250
2018-12-07,1000,12.3,NR,Mustard,4200,4300,4250
2018-12-07,1054,13,NR,Yellow (Black),3950,4100,4000
2018-12-07,1054,13,NR,Yellow (Black),3950,4100,4000
2018-12-07,336,11,NR,Mustard,4000,4200,4100
2018-12-07,336,11,NR,Mustard,4000,4200,4100
2018-12-07,337,41,NR,Sarson(Black),4450,4550,4500
2018-12-07,337,41,NR,Sarson(Black),4450,4550,4500
2018-12-07,580,2.1,NR,Yellow (Black),4200,4300,4250
2018-12-07,580,2.1,NR,Yellow (Black),4200,4300,4250
2018-12-07,782,23,NR,Other,4400,4500,4450
2018-12-07,782,23,NR,Other,4400,4500,4450
2018-12-07,800,23.5,NR,Yellow (Black),4150,4250,4200
2018-12-07,800,23.5,NR,Yellow (Black),4150,4250,4200
2018-12-07,872,23.5,NR,Other,4400,4500,4450
2018-12-07,872,23.5,NR,Other,4400,4500,4450
2018-12-07,877,4,NR,Sarson(Black),4100,4200,4150
2018-12-07,877,4,NR,Sarson(Black),4100,4200,4150
2018-12-07,877,4,NR,Yellow (Black),4200,4300,4250
2018-12-07,877,4,NR,Yellow (Black),4200,4300,4250
2018-12-08,1000,12.1,NR,Mustard,4200,4300,4250
2018-12-08,1000,12.1,NR,Mustard,4200,4300,4250
2018-12-08,1054,15,NR,Yellow (Black),3950,4100,4000
2018-12-08,1054,15,NR,Yellow (Black),3950,4100,4000
2018-12-08,336,11,NR,Mustard,4000,4200,4100
2018-12-08,336,11,NR,Mustard,4000,4200,4100
2018-12-08,337,41,NR,Sarson(Black),4450,4550,4500
2018-12-08,337,41,NR,Sarson(Black),4450,4550,4500
2018-12-08,580,2.3,NR,Yellow (Black),4200,4300,4250
2018-12-08,580,2.3,NR,Yellow (Black),4200,4300,4250
2018-12-08,800,21,NR,Yellow (Black),4150,4250,4200
2018-12-08,800,21,NR,Yellow (Black),4150,4250,4200
2018-12-08,872,23,NR,Other,4400,4500,4450
2018-12-08,872,23,NR,Other,4400,4500,4450
2018-12-08,877,5,NR,Sarson(Black),4100,4200,4150
2018-12-08,877,5,NR,Sarson(Black),4100,4200,4150
2018-12-08,877,5,NR,Yellow (Black),4200,4300,4250
2018-12-08,877,5,NR,Yellow (Black),4200,4300,4250
2018-12-09,1000,12.8,NR,Mustard,4200,4300,4250
2018-12-09,1000,12.8,NR,Mustard,4200,4300,4250
2018-12-09,336,10,NR,Mustard,4000,4200,4100
2018-12-09,336,10,NR,Mustard,4000,4200,4100
2018-12-09,782,23,NR,Other,4400,4500,4450
2018-12-09,782,23,NR,Other,4400,4500,4450
2018-12-09,872,8,NR,Other,4400,4500,4450
2018-12-09,872,8,NR,Other,4400,4500,4450
2018-12-09,877,5,NR,Sarson(Black),4100,4200,4150
2018-12-09,877,5,NR,Sarson(Black),4100,4200,4150
2018-12-09,877,5,NR,Yellow (Black),4200,4300,4250
2018-12-09,877,5,NR,Yellow (Black),4200,4300,4250
2018-12-10,1000,12.3,NR,Mustard,4200,4300,4250
2018-12-10,1000,12.3,NR,Mustard,4200,4300,4250
2018-12-10,1054,9,NR,Yellow (Black),3950,4100,4000
2018-12-10,1054,9,NR,Yellow (Black),3950,4100,4000
2018-12-10,333,12,NR,Mustard,4050,4150,4100
2018-12-10,333,12,NR,Mustard,4050,4150,4100
2018-12-10,336,12,NR,Mustard,4000,4200,4100
2018-12-10,336,12,NR,Mustard,4000,4200,4100
2018-12-10,337,40,NR,Sarson(Black),4450,4550,4500
2018-12-10,337,40,NR,Sarson(Black),4450,4550,4500
2018-12-10,580,2.4,NR,Yellow (Black),4200,4300,4250
2018-12-10,580,2.4,NR,Yellow (Black),4200,4300,4250
2018-12-10,782,24,NR,Other,4450,4550,4500
2018-12-10,782,24,NR,Other,4450,4550,4500
2018-12-10,800,23.5,NR,Yellow (Black),4150,4250,4200
2018-12-10,800,23.5,NR,Yellow (Black),4150,4250,4200
2018-12-10,872,25,NR,Other,4400,4500,4450
2018-12-10,872,25,NR,Other,4400,4500,4450
2018-12-10,877,6.5,NR,Sarson(Black),4100,4200,4150
2018-12-10,877,6.5,NR,Sarson(Black),4100,4200,4150
2018-12-10,877,6.5,NR,Yellow (Black),4200,4300,4250
2018-12-10,877,6.5,NR,Yellow (Black),4200,4300,4250
2018-12-11,1000,11.8,NR,Mustard,4200,4300,4250
2018-12-11,1000,11.8,NR,Mustard,4200,4300,4250
2018-12-11,1054,6,NR,Yellow (Black),3950,4100,4000
2018-12-11,1054,6,NR,Yellow (Black),3950,4100,4000
2018-12-11,333,11,NR,Mustard,4100,4200,4150
2018-12-11,333,11,NR,Mustard,4100,4200,4150
2018-12-11,336,11,NR,Mustard,4000,4200,4100
2018-12-11,336,11,NR,Mustard,4000,4200,4100
2018-12-11,337,40,NR,Sarson(Black),4450,4550,4500
2018-12-11,337,40,NR,Sarson(Black),4450,4550,4500
2018-12-11,580,2.3,NR,Yellow (Black),4300,4450,4350
2018-12-11,580,2.3,NR,Yellow (Black),4300,4450,4350
2018-12-11,782,23,NR,Other,4500,4600,4550
2018-12-11,782,23,NR,Other,4500,4600,4550
2018-12-11,800,22,NR,Yellow (Black),4150,4250,4200
2018-12-11,800,22,NR,Yellow (Black),4150,4250,4200
2018-12-11,872,24.1,NR,Other,4400,4500,4450
2018-12-11,872,24.1,NR,Other,4400,4500,4450
2018-12-11,877,6,NR,Sarson(Black),4100,4200,4150
2018-12-11,877,6,NR,Sarson(Black),4100,4200,4150
2018-12-11,877,6,NR,Yellow (Black),4200,4300,4250
2018-12-11,877,6,NR,Yellow (Black),4200,4300,4250
2018-12-12,1000,12.4,NR,Mustard,4200,4300,4250
2018-12-12,1000,12.4,NR,Mustard,4200,4300,4250
2018-12-12,1054,13,NR,Yellow (Black),3950,4100,4050
2018-12-12,1054,13,NR,Yellow (Black),3950,4100,4050
2018-12-12,333,12,NR,Mustard,4100,4200,4150
2018-12-12,333,12,NR,Mustard,4100,4200,4150
2018-12-12,336,12,NR,Mustard,4000,4200,4100
2018-12-12,336,12,NR,Mustard,4000,4200,4100
2018-12-12,337,38,NR,Sarson(Black),4450,4550,4500
2018-12-12,337,38,NR,Sarson(Black),4450,4550,4500
2018-12-12,580,2.4,NR,Yellow (Black),4300,4400,4350
2018-12-12,580,2.4,NR,Yellow (Black),4300,4400,4350
2018-12-12,782,24,NR,Other,4400,4500,4450
2018-12-12,782,24,NR,Other,4400,4500,4450
2018-12-12,800,23,NR,Yellow (Black),4150,4250,4200
2018-12-12,800,23,NR,Yellow (Black),4150,4250,4200
2018-12-12,872,23,NR,Other,4400,4500,4450
2018-12-12,872,23,NR,Other,4400,4500,4450
2018-12-12,877,6.5,NR,Sarson(Black),4100,4200,4150
2018-12-12,877,6.5,NR,Sarson(Black),4100,4200,4150
2018-12-12,877,6.5,NR,Yellow (Black),4200,4300,4250
2018-12-12,877,6.5,NR,Yellow (Black),4200,4300,4250
2018-12-13,1000,13.6,NR,Mustard,4200,4300,4250
2018-12-13,1000,13.6,NR,Mustard,4200,4300,4250
2018-12-13,1054,6,NR,Yellow (Black),3975,4100,4025
2018-12-13,1054,6,NR,Yellow (Black),3975,4100,4025
2018-12-13,333,12,NR,Mustard,4100,4200,4150
2018-12-13,333,12,NR,Mustard,4100,4200,4150
2018-12-13,336,11,NR,Mustard,4000,4200,4100
2018-12-13,336,11,NR,Mustard,4000,4200,4100
2018-12-13,337,36,NR,Sarson(Black),4450,4550,4500
2018-12-13,337,36,NR,Sarson(Black),4450,4550,4500
2018-12-13,580,2.2,NR,Yellow (Black),4300,4450,4400
2018-12-13,580,2.2,NR,Yellow (Black),4300,4450,4400
2018-12-13,782,25,NR,Other,4400,4500,4450
2018-12-13,782,25,NR,Other,4400,4500,4450
2018-12-13,800,22.5,NR,Yellow (Black),4150,4250,4200
2018-12-13,800,22.5,NR,Yellow (Black),4150,4250,4200
2018-12-13,872,21.6,NR,Other,4400,4500,4450
2018-12-13,872,21.6,NR,Other,4400,4500,4450
2018-12-13,877,6,NR,Sarson(Black),4100,4200,4150
2018-12-13,877,6,NR,Sarson(Black),4100,4200,4150
2018-12-13,877,6,NR,Yellow (Black),4200,4300,4250
2018-12-13,877,6,NR,Yellow (Black),4200,4300,4250
2018-12-14,1000,13.1,NR,Mustard,4200,4300,4250
2018-12-14,1000,13.1,NR,Mustard,4200,4300,4250
2018-12-14,1054,11,NR,Yellow (Black),3975,4100,4020
2018-12-14,1054,11,NR,Yellow (Black),3975,4100,4020
2018-12-14,333,13,NR,Mustard,4100,4200,4150
2018-12-14,333,13,NR,Mustard,4100,4200,4150
2018-12-14,336,12,NR,Mustard,4000,4200,4100
2018-12-14,336,12,NR,Mustard,4000,4200,4100
2018-12-14,337,36,NR,Sarson(Black),4450,4550,4500
2018-12-14,337,36,NR,Sarson(Black),4450,4550,4500
2018-12-14,580,2.4,NR,Yellow (Black),4300,4450,4400
2018-12-14,580,2.4,NR,Yellow (Black),4300,4450,4400
2018-12-14,782,25,NR,Other,4400,4550,4500
2018-12-14,782,25,NR,Other,4400,4550,4500
2018-12-14,800,23,NR,Yellow (Black),4150,4250,4200
2018-12-14,800,23,NR,Yellow (Black),4150,4250,4200
2018-12-14,872,20.8,NR,Other,4400,4500,4450
2018-12-14,872,20.8,NR,Other,4400,4500,4450
2018-12-14,877,5.5,NR,Sarson(Black),4100,4200,4150
2018-12-14,877,5.5,NR,Sarson(Black),4100,4200,4150
2018-12-14,877,5.5,NR,Yellow (Black),4200,4300,4250
2018-12-14,877,5.5,NR,Yellow (Black),4200,4300,4250
2018-12-15,1000,13.4,NR,Mustard,4200,4300,4250
2018-12-15,1000,13.4,NR,Mustard,4200,4300,4250
2018-12-15,333,11,NR,Mustard,4100,4200,4150
2018-12-15,333,11,NR,Mustard,4100,4200,4150
2018-12-15,336,11,NR,Mustard,4000,4200,4100
2018-12-15,336,11,NR,Mustard,4000,4200,4100
2018-12-15,337,36,NR,Sarson(Black),4450,4550,4500
2018-12-15,337,36,NR,Sarson(Black),4450,4550,4500
2018-12-15,580,2,NR,Yellow (Black),4300,4500,4400
2018-12-15,580,2,NR,Yellow (Black),4300,4500,4400
2018-12-15,800,23,NR,Yellow (Black),4150,4250,4200
2018-12-15,800,23,NR,Yellow (Black),4150,4250,4200
2018-12-15,872,21,NR,Other,4400,4500,4450
2018-12-15,872,21,NR,Other,4400,4500,4450
2018-12-15,877,5.5,NR,Sarson(Black),4100,4200,4150
2018-12-15,877,5.5,NR,Sarson(Black),4100,4200,4150
2018-12-15,877,5.5,NR,Yellow (Black),4200,4300,4250
2018-12-15,877,5.5,NR,Yellow (Black),4200,4300,4250
2018-12-16,1000,13.6,NR,Mustard,4200,4300,4250
2018-12-16,1000,13.6,NR,Mustard,4200,4300,4250
2018-12-16,333,12,NR,Mustard,4100,4200,4150
2018-12-16,333,12,NR,Mustard,4100,4200,4150
2018-12-16,336,10,NR,Mustard,4000,4200,4100
2018-12-16,336,10,NR,Mustard,4000,4200,4100
2018-12-16,782,25,NR,Other,4500,4600,4550
2018-12-16,782,25,NR,Other,4500,4600,4550
2018-12-16,872,5.6,NR,Other,4400,4500,4450
2018-12-16,872,5.6,NR,Other,4400,4500,4450
2018-12-16,877,4.5,NR,Sarson(Black),4100,4200,4150
2018-12-16,877,4.5,NR,Sarson(Black),4100,4200,4150
2018-12-16,877,4.5,NR,Yellow (Black),4200,4300,4250
2018-12-16,877,4.5,NR,Yellow (Black),4200,4300,4250
2018-12-17,1000,13.1,NR,Mustard,4150,4250,4200
2018-12-17,1000,13.1,NR,Mustard,4150,4250,4200
2018-12-17,1054,7.6,NR,Yellow (Black),3950,4100,4000
2018-12-17,1054,7.6,NR,Yellow (Black),3950,4100,4000
2018-12-17,333,13,NR,Mustard,4100,4200,4150
2018-12-17,333,13,NR,Mustard,4100,4200,4150
2018-12-17,336,11,NR,Mustard,4000,4200,4100
2018-12-17,336,11,NR,Mustard,4000,4200,4100
2018-12-17,337,34,NR,Sarson(Black),4450,4550,4500
2018-12-17,337,34,NR,Sarson(Black),4450,4550,4500
2018-12-17,580,2.3,NR,Yellow (Black),4300,4500,4400
2018-12-17,580,2.3,NR,Yellow (Black),4300,4500,4400
2018-12-17,782,23,NR,Other,4500,4600,4550
2018-12-17,782,23,NR,Other,4500,4600,4550
2018-12-17,800,24,NR,Yellow (Black),4150,4250,4200
2018-12-17,800,24,NR,Yellow (Black),4150,4250,4200
2018-12-17,872,22.5,NR,Other,4400,4500,4450
2018-12-17,872,22.5,NR,Other,4400,4500,4450
2018-12-17,877,4,NR,Sarson(Black),4100,4200,4150
2018-12-17,877,4,NR,Sarson(Black),4100,4200,4150
2018-12-17,877,4,NR,Yellow (Black),4200,4300,4250
2018-12-17,877,4,NR,Yellow (Black),4200,4300,4250
2018-12-18,1000,13.5,NR,Mustard,4150,4250,4200
2018-12-18,1000,13.5,NR,Mustard,4150,4250,4200
2018-12-18,1054,9.5,NR,Yellow (Black),3950,4150,4050
2018-12-18,1054,9.5,NR,Yellow (Black),3950,4150,4050
2018-12-18,333,11,NR,Mustard,4100,4200,4150
2018-12-18,333,11,NR,Mustard,4100,4200,4150
2018-12-18,336,10,NR,Mustard,4000,4200,4100
2018-12-18,336,10,NR,Mustard,4000,4200,4100
2018-12-18,337,22,NR,Sarson(Black),4450,4550,4500
2018-12-18,337,22,NR,Sarson(Black),4450,4550,4500
2018-12-18,580,2.2,NR,Yellow (Black),4200,4400,4300
2018-12-18,580,2.2,NR,Yellow (Black),4200,4400,4300
2018-12-18,782,25,NR,Other,4550,4650,4600
2018-12-18,782,25,NR,Other,4550,4650,4600
2018-12-18,800,5.6,NR,Yellow (Black),4150,4250,4200
2018-12-18,800,5.6,NR,Yellow (Black),4150,4250,4200
2018-12-18,872,21.4,NR,Other,4400,4500,4450
2018-12-18,872,21.4,NR,Other,4400,4500,4450
2018-12-18,877,5.5,NR,Sarson(Black),4100,4200,4150
2018-12-18,877,5.5,NR,Sarson(Black),4100,4200,4150
2018-12-18,877,5.5,NR,Yellow (Black),4200,4300,4250
2018-12-18,877,5.5,NR,Yellow (Black),4200,4300,4250
2018-12-19,1000,13.1,NR,Mustard,4150,4250,4200
2018-12-19,1000,13.1,NR,Mustard,4150,4250,4200
2018-12-19,1054,9,NR,Yellow (Black),3975,4100,4025
2018-12-19,1054,9,NR,Yellow (Black),3975,4100,4025
2018-12-19,333,12,NR,Mustard,4100,4200,4150
2018-12-19,333,12,NR,Mustard,4100,4200,4150
2018-12-19,336,12,NR,Mustard,4000,4200,4100
2018-12-19,336,12,NR,Mustard,4000,4200,4100
2018-12-19,337,42,NR,Sarson(Black),4450,4550,4500
2018-12-19,337,42,NR,Sarson(Black),4450,4550,4500
2018-12-19,580,2.4,NR,Yellow (Black),4200,4350,4300
2018-12-19,580,2.4,NR,Yellow (Black),4200,4350,4300
2018-12-19,782,24,NR,Other,4500,4600,4550
2018-12-19,782,24,NR,Other,4500,4600,4550
2018-12-19,800,24,NR,Yellow (Black),4150,4250,4200
2018-12-19,800,24,NR,Yellow (Black),4150,4250,4200
2018-12-19,872,22,NR,Other,4400,4500,4450
2018-12-19,872,22,NR,Other,4400,4500,4450
2018-12-19,877,5,NR,Sarson(Black),4100,4200,4150
2018-12-19,877,5,NR,Sarson(Black),4100,4200,4150
2018-12-19,877,5,NR,Yellow (Black),4200,4300,4250
2018-12-19,877,5,NR,Yellow (Black),4200,4300,4250
2018-12-20,1000,13.8,NR,Mustard,4150,4250,4200
2018-12-20,1000,13.8,NR,Mustard,4150,4250,4200
2018-12-20,1054,5,NR,Yellow (Black),3975,4100,4025
2018-12-20,1054,5,NR,Yellow (Black),3975,4100,4025
2018-12-20,333,11,NR,Mustard,4100,4200,4150
2018-12-20,333,11,NR,Mustard,4100,4200,4150
2018-12-20,336,11,NR,Mustard,4000,4200,4100
2018-12-20,336,11,NR,Mustard,4000,4200,4100
2018-12-20,337,36,NR,Sarson(Black),4450,4550,4500
2018-12-20,337,36,NR,Sarson(Black),4450,4550,4500
2018-12-20,580,2.3,NR,Yellow (Black),4200,4350,4300
2018-12-20,580,2.3,NR,Yellow (Black),4200,4350,4300
2018-12-20,782,23,NR,Other,4600,4700,4650
2018-12-20,782,23,NR,Other,4600,4700,4650
2018-12-20,800,22,NR,Yellow (Black),4150,4250,4200
2018-12-20,800,22,NR,Yellow (Black),4150,4250,4200
2018-12-20,872,22.5,NR,Other,4400,4500,4450
2018-12-20,872,22.5,NR,Other,4400,4500,4450
2018-12-20,877,6,NR,Sarson(Black),4100,4200,4150
2018-12-20,877,6,NR,Sarson(Black),4100,4200,4150
2018-12-20,877,6,NR,Yellow (Black),4200,4300,4250
2018-12-20,877,6,NR,Yellow (Black),4200,4300,4250
2018-12-21,1000,13.3,NR,Mustard,4150,4250,4200
2018-12-21,1000,13.3,NR,Mustard,4150,4250,4200
2018-12-21,1054,7.5,NR,Yellow (Black),3975,4100,4025
2018-12-21,1054,7.5,NR,Yellow (Black),3975,4100,4025
2018-12-21,333,12,NR,Mustard,4100,4200,4150
2018-12-21,333,12,NR,Mustard,4100,4200,4150
2018-12-21,336,12,NR,Mustard,4000,4200,4100
2018-12-21,336,12,NR,Mustard,4000,4200,4100
2018-12-21,337,38,NR,Sarson(Black),4450,4550,4500
2018-12-21,337,38,NR,Sarson(Black),4450,4550,4500
2018-12-21,580,2.2,NR,Yellow (Black),4200,4350,4300
2018-12-21,580,2.2,NR,Yellow (Black),4200,4350,4300
2018-12-21,782,22,NR,Other,4700,4800,4750
2018-12-21,782,22,NR,Other,4700,4800,4750
2018-12-21,800,23.5,NR,Yellow (Black),4150,4250,4200
2018-12-21,800,23.5,NR,Yellow (Black),4150,4250,4200
2018-12-21,872,23.2,NR,Other,4400,4500,4450
2018-12-21,872,23.2,NR,Other,4400,4500,4450
2018-12-21,877,5.4,NR,Sarson(Black),4150,4250,4200
2018-12-21,877,5.4,NR,Sarson(Black),4150,4250,4200
2018-12-21,877,5.4,NR,Yellow (Black),4250,4350,4300
2018-12-21,877,5.4,NR,Yellow (Black),4250,4350,4300
2018-12-22,1000,13.5,NR,Mustard,4150,4250,4200
2018-12-22,1000,13.5,NR,Mustard,4150,4250,4200
2018-12-22,336,11,NR,Mustard,4000,4200,4100
2018-12-22,336,11,NR,Mustard,4000,4200,4100
2018-12-22,337,34,NR,Sarson(Black),4450,4550,4500
2018-12-22,337,34,NR,Sarson(Black),4450,4550,4500
2018-12-22,580,2.4,NR,Yellow (Black),4200,4350,4300
2018-12-22,580,2.4,NR,Yellow (Black),4200,4350,4300
2018-12-22,782,23,NR,Other,4600,4700,4650
2018-12-22,782,23,NR,Other,4600,4700,4650
2018-12-22,800,22,NR,Yellow (Black),4150,4250,4200
2018-12-22,800,22,NR,Yellow (Black),4150,4250,4200
2018-12-22,872,22.7,NR,Other,4400,4500,4450
2018-12-22,872,22.7,NR,Other,4400,4500,4450
2018-12-22,877,5,NR,Sarson(Black),4150,4250,4200
2018-12-22,877,5,NR,Sarson(Black),4150,4250,4200
2018-12-22,877,5,NR,Yellow (Black),4250,4350,4300
2018-12-22,877,5,NR,Yellow (Black),4250,4350,4300
2018-12-23,1000,12.8,NR,Mustard,4150,4250,4200
2018-12-23,1000,12.8,NR,Mustard,4150,4250,4200
2018-12-23,336,10,NR,Mustard,4000,4200,4100
2018-12-23,336,10,NR,Mustard,4000,4200,4100
2018-12-23,782,22,NR,Other,4500,4650,4600
2018-12-23,782,22,NR,Other,4500,4650,4600
2018-12-23,872,4.5,NR,Other,4400,4500,4450
2018-12-23,872,4.5,NR,Other,4400,4500,4450
2018-12-23,877,4,NR,Sarson(Black),4150,4250,4200
2018-12-23,877,4,NR,Sarson(Black),4150,4250,4200
2018-12-23,877,4,NR,Yellow (Black),4250,4350,4300
2018-12-23,877,4,NR,Yellow (Black),4250,4350,4300
2018-12-24,1000,13.1,NR,Mustard,4200,4300,4250
2018-12-24,1000,13.1,NR,Mustard,4200,4300,4250
2018-12-24,1054,9,NR,Yellow (Black),3975,4100,4025
2018-12-24,1054,9,NR,Yellow (Black),3975,4100,4025
2018-12-24,333,12,NR,Mustard,4100,4200,4150
2018-12-24,333,12,NR,Mustard,4100,4200,4150
2018-12-24,336,12,NR,Mustard,4000,4200,4100
2018-12-24,336,12,NR,Mustard,4000,4200,4100
2018-12-24,337,35,NR,Sarson(Black),4450,4550,4500
2018-12-24,337,35,NR,Sarson(Black),4450,4550,4500
2018-12-24,580,2.1,NR,Yellow (Black),4300,4450,4400
2018-12-24,580,2.1,NR,Yellow (Black),4300,4450,4400
2018-12-24,782,21,NR,Other,4500,4600,4550
2018-12-24,782,21,NR,Other,4500,4600,4550
2018-12-24,800,23.5,NR,Yellow (Black),4150,4250,4200
2018-12-24,800,23.5,NR,Yellow (Black),4150,4250,4200
2018-12-24,872,24,NR,Other,4400,4500,4450
2018-12-24,872,24,NR,Other,4400,4500,4450
2018-12-24,877,5.5,NR,Sarson(Black),4100,4200,4150
2018-12-24,877,5.5,NR,Sarson(Black),4100,4200,4150
2018-12-24,877,5.5,NR,Yellow (Black),4200,4300,4250
2018-12-24,877,5.5,NR,Yellow (Black),4200,4300,4250
2018-12-25,1000,12.6,NR,Mustard,4200,4300,4250
2018-12-25,1000,12.6,NR,Mustard,4200,4300,4250
2018-12-25,333,11,NR,Mustard,4100,4200,4150
2018-12-25,333,11,NR,Mustard,4100,4200,4150
2018-12-25,336,9,NR,Mustard,4000,4200,4100
2018-12-25,336,9,NR,Mustard,4000,4200,4100
2018-12-25,337,36,NR,Sarson(Black),4450,4550,4500
2018-12-25,337,36,NR,Sarson(Black),4450,4550,4500
2018-12-25,580,2.3,NR,Yellow (Black),4300,4450,4400
2018-12-25,580,2.3,NR,Yellow (Black),4300,4450,4400
2018-12-25,782,23,NR,Other,4500,4600,4550
2018-12-25,782,23,NR,Other,4500,4600,4550
2018-12-25,800,24.5,NR,Yellow (Black),4150,4250,4200
2018-12-25,800,24.5,NR,Yellow (Black),4150,4250,4200
2018-12-25,872,22.5,NR,Other,4400,4500,4450
2018-12-25,872,22.5,NR,Other,4400,4500,4450
2018-12-25,877,4.9,NR, ,0,0,0
2018-12-25,877,4.9,NR, ,0,0,0
2018-12-26,1000,12.8,NR,Mustard,4200,4300,4250
2018-12-26,1000,12.8,NR,Mustard,4200,4300,4250
2018-12-26,1054,6,NR,Yellow (Black),3950,4100,4050
2018-12-26,1054,6,NR,Yellow (Black),3950,4100,4050
2018-12-26,333,12,NR,Mustard,4100,4200,4150
2018-12-26,333,12,NR,Mustard,4100,4200,4150
2018-12-26,336,12,NR,Mustard,4100,4300,4200
2018-12-26,336,12,NR,Mustard,4100,4300,4200
2018-12-26,337,38,NR,Sarson(Black),4450,4550,4500
2018-12-26,337,38,NR,Sarson(Black),4450,4550,4500
2018-12-26,580,2.4,NR,Yellow (Black),4200,4350,4300
2018-12-26,580,2.4,NR,Yellow (Black),4200,4350,4300
2018-12-26,782,22,NR,Other,4550,4650,4600
2018-12-26,782,22,NR,Other,4550,4650,4600
2018-12-26,800,26.5,NR,Yellow (Black),4150,4250,4200
2018-12-26,800,26.5,NR,Yellow (Black),4150,4250,4200
2018-12-26,872,24,NR,Other,4400,4500,4450
2018-12-26,872,24,NR,Other,4400,4500,4450
2018-12-26,877,6.8,NR,Sarson(Black),4100,4200,4150
2018-12-26,877,6.8,NR,Sarson(Black),4100,4200,4150
2018-12-26,877,6.8,NR,Yellow (Black),4200,4300,4250
2018-12-26,877,6.8,NR,Yellow (Black),4200,4300,4250
2018-12-27,1000,13.3,NR,Mustard,4200,4300,4250
2018-12-27,1000,13.3,NR,Mustard,4200,4300,4250
2018-12-27,1054,11,NR,Yellow (Black),3950,4100,4050
2018-12-27,1054,11,NR,Yellow (Black),3950,4100,4050
2018-12-27,333,11,NR,Mustard,4100,4200,4150
2018-12-27,333,11,NR,Mustard,4100,4200,4150
2018-12-27,336,11,NR,Mustard,4100,4300,4200
2018-12-27,336,11,NR,Mustard,4100,4300,4200
2018-12-27,337,36,NR,Sarson(Black),4450,4550,4500
2018-12-27,337,36,NR,Sarson(Black),4450,4550,4500
2018-12-27,580,2.6,NR,Yellow (Black),4200,4350,4300
2018-12-27,580,2.6,NR,Yellow (Black),4200,4350,4300
2018-12-27,782,21,NR,Other,4600,4700,4650
2018-12-27,782,21,NR,Other,4600,4700,4650
2018-12-27,800,21,NR,Yellow (Black),4150,4250,4200
2018-12-27,800,21,NR,Yellow (Black),4150,4250,4200
2018-12-27,872,23.2,NR,Other,4400,4500,4450
2018-12-27,872,23.2,NR,Other,4400,4500,4450
2018-12-27,877,5.5,NR,Sarson(Black),4150,4250,4200
2018-12-27,877,5.5,NR,Sarson(Black),4150,4250,4200
2018-12-27,877,5.5,NR,Yellow (Black),4200,4300,4250
2018-12-27,877,5.5,NR,Yellow (Black),4200,4300,4250
2018-12-28,1000,12.9,NR,Mustard,4150,4250,4200
2018-12-28,1000,12.9,NR,Mustard,4150,4250,4200
2018-12-28,1054,8.5,NR, ,0,0,0
2018-12-28,1054,8.5,NR, ,0,0,0
2018-12-28,336,11,NR,Mustard,4100,4300,4200
2018-12-28,336,11,NR,Mustard,4100,4300,4200
2018-12-28,337,35,NR,Sarson(Black),4550,4650,4600
2018-12-28,337,35,NR,Sarson(Black),4550,4650,4600
2018-12-28,580,2.4,NR,Yellow (Black),4200,4350,4300
2018-12-28,580,2.4,NR,Yellow (Black),4200,4350,4300
2018-12-28,782,20,NR,Other,4650,4750,4700
2018-12-28,782,20,NR,Other,4650,4750,4700
2018-12-28,800,22.5,NR,Yellow (Black),4150,4250,4200
2018-12-28,800,22.5,NR,Yellow (Black),4150,4250,4200
