2019-12-04,7294.551282051282,1.0
2019-12-05,7377.884615384615,1.0
2019-12-06,7477.884615384615,1.0
2019-12-07,7594.551282051282,1.0
2019-12-08,7694.551282051282,0.0
2019-12-09,7794.551282051282,1.0
2019-12-10,7886.217948717949,1.0
2019-12-11,7969.551282051282,1.0
2019-12-12,8061.217948717949,1.0
2019-12-13,8161.217948717949,1.0
2019-12-14,8261.21794871795,1.0
2019-12-15,8386.792661361627,0.0
2019-12-16,8536.792661361627,1.0
2019-12-17,8795.125994694961,1.0
2019-12-18,9078.459328028293,1.0
2019-12-19,9245.125994694961,1.0
2019-12-20,9361.792661361627,1.0
2019-12-21,9495.125994694961,1.0
2019-12-22,9650.895225464192,0.0
2019-12-23,9784.228558797526,1.0
2019-12-24,9925.895225464192,1.0
2019-12-25,10075.895225464192,0.0
2019-12-26,10209.228558797526,1.0
2019-12-27,10359.228558797526,1.0
2019-12-28,10525.895225464192,1.0
2019-12-29,10664.997789566756,0.0
2019-12-30,10764.997789566756,1.0
2019-12-31,10820.446507515475,1.0
