Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahabad(New Mandi),29/08/2018,6,Kala Masoor New,4250,4350,4300,
Shahabad(New Mandi),31/08/2018,6,Kala Masoor New,4200,4300,4250,
Shahjahanpur,01/08/2018,2.5,Masoor Gola,4300,4400,4350,
Shahjahanpur,04/08/2018,2.4,Masoor Gola,4300,4400,4365,
Shahjahanpur,06/08/2018,2.6,Masoor Gola,4300,4400,4360,
Shahjahanpur,07/08/2018,2.8,Masoor Gola,4300,4400,4350,
Shahjahanpur,08/08/2018,3,Masoor Gola,4300,4350,4315,
Shahjahanpur,09/08/2018,2.8,Masoor Gola,4300,4400,4350,
Shahjahanpur,10/08/2018,2.5,Masoor Gola,4300,4400,4355,
Shahjahanpur,11/08/2018,2.4,Masoor Gola,4300,4400,4360,
Shahjahanpur,13/08/2018,2.2,Masoor Gola,4300,4400,4365,
Shahjahanpur,14/08/2018,2,Masoor Gola,4300,4400,4360,
Shahjahanpur,16/08/2018,2.4,Masoor Gola,4300,4400,4350,
Shahjahanpur,17/08/2018,2.3,Masoor Gola,4300,4500,4365,
Shahjahanpur,18/08/2018,2.4,Masoor Gola,4300,4400,4360,
Shahjahanpur,20/08/2018,2.5,Masoor Gola,4300,4400,4350,
Shahjahanpur,21/08/2018,2,Masoor Gola,4300,4400,4345,
Shahjahanpur,22/08/2018,3,Masoor Gola,4300,4400,4350,
Shahjahanpur,23/08/2018,2.8,Masoor Gola,4300,4400,4355,
Shahjahanpur,24/08/2018,2.5,Masoor Gola,4300,4400,4345,
Shahjahanpur,25/08/2018,2.4,Masoor Gola,4320,4400,4350,
Shahjahanpur,27/08/2018,2.2,Masoor Gola,4300,4400,4340,
Shahjahanpur,29/08/2018,2.3,Masoor Gola,4300,4400,4345,
Shahjahanpur,31/08/2018,2.7,Masoor Gola,4300,4400,4350,
Shamli,02/08/2018,1,Masur Dal,5200,5400,5300,
Sindholi,07/08/2018,3,Other,4200,4300,4250,
Sindholi,11/08/2018,4,Other,4000,5000,4500,
Sindholi,22/08/2018,3,Other,5000,6000,5500,
Sindholi,25/08/2018,4,Other,5000,6000,5500,
Sindholi,30/08/2018,4,Other,5000,6000,5500,
Sirsa,12/08/2018,22,Kala Masoor New,4225,4280,4260,
Sirsa,13/08/2018,19,Kala Masoor New,4240,4280,4260,
Sirsa,16/08/2018,1.4,Kala Masoor New,4230,4280,4260,
Sirsa,21/08/2018,2,Kala Masoor New,4230,4280,4260,
Sirsa,22/08/2018,1.8,Kala Masoor New,4235,4280,4255,
Sirsa,24/08/2018,2,Kala Masoor New,4230,4290,4270,
Sirsa,28/08/2018,1.9,Kala Masoor New,4240,4280,4260,
Sitapur,01/08/2018,14.5,Kala Masoor New,3900,4000,3950,
Sitapur,02/08/2018,5,Kala Masoor New,3900,4000,3950,
Sitapur,03/08/2018,12.5,Kala Masoor New,3900,4000,3950,
Sitapur,04/08/2018,15.2,Kala Masoor New,3900,4000,3950,
Sitapur,07/08/2018,12.5,Kala Masoor New,3900,4000,3950,
Sitapur,08/08/2018,16,Kala Masoor New,3800,4000,3900,
Sitapur,13/08/2018,17,Kala Masoor New,3900,4000,3950,
Sitapur,16/08/2018,13.5,Kala Masoor New,3800,3900,3850,
Sitapur,18/08/2018,25.3,Kala Masoor New,3900,4000,3950,
Sitapur,21/08/2018,24.5,Kala Masoor New,3900,4000,3950,
Sitapur,22/08/2018,26,Kala Masoor New,3900,4000,3950,
Sitapur,23/08/2018,8,Kala Masoor New,3900,4000,3950,
Sitapur,24/08/2018,7,Kala Masoor New,3900,4100,4000,
Sitapur,25/08/2018,13,Kala Masoor New,3900,4000,3950,
Sitapur,27/08/2018,13.5,Kala Masoor New,3900,4100,4000,
Sitapur,28/08/2018,11,Kala Masoor New,3900,4100,4000,
Sitapur,30/08/2018,6,Kala Masoor New,3900,4000,3950,
Tamkuhi Road,01/08/2018,1.8,Masoor Gola,4200,4300,4250,
Tamkuhi Road,02/08/2018,2.8,Masoor Gola,4200,4275,4260,
Tamkuhi Road,03/08/2018,0.5,Masoor Gola,4200,4300,4260,
Tamkuhi Road,04/08/2018,0.8, ,NR,NR,NR,
Tamkuhi Road,06/08/2018,0.8,Masoor Gola,4200,4300,4260,
Tamkuhi Road,07/08/2018,0.7,Masoor Gola,4200,4300,4250,
Tamkuhi Road,08/08/2018,1.2,Masoor Gola,4200,4350,4300,
Tamkuhi Road,09/08/2018,0.8,Masoor Gola,4230,4280,4260,
Tamkuhi Road,10/08/2018,0.8,Masoor Gola,4250,4325,4300,
Tamkuhi Road,11/08/2018,1.2,Masoor Gola,4250,4325,4300,
Tamkuhi Road,13/08/2018,0.8,Masoor Gola,4240,4310,4280,
Tamkuhi Road,14/08/2018,1.2,Masoor Gola,4250,4300,4280,
Tamkuhi Road,16/08/2018,1.2,Masoor Gola,4200,4325,4300,
Tamkuhi Road,17/08/2018,1.2,Masoor Gola,4250,4340,4300,
Tamkuhi Road,18/08/2018,1,Masoor Gola,4200,4300,4280,
Tamkuhi Road,20/08/2018,1.6,Masoor Gola,4250,4300,4270,
Tamkuhi Road,21/08/2018,1.2,Masoor Gola,4220,4300,4260,
Tamkuhi Road,22/08/2018,1.2,Masoor Gola,4250,4300,4270,
Tamkuhi Road,23/08/2018,1.5,Masoor Gola,4250,4300,4280,
Tamkuhi Road,24/08/2018,1.2,Masoor Gola,4250,4300,4280,
Tamkuhi Road,25/08/2018,12,Masoor Gola,4250,4350,4300,
Tamkuhi Road,28/08/2018,1.2,Masoor Gola,4250,4400,4300,
Tamkuhi Road,29/08/2018,1,Masoor Gola,4250,4320,4300,
Tamkuhi Road,30/08/2018,1.2,Masoor Gola,4250,4325,4300,
Tamkuhi Road,31/08/2018,1,Masoor Gola,4250,4340,4300,
Varanasi(Grain),01/08/2018,20,Masoor Gola,4350,4425,4400,
Varanasi(Grain),06/08/2018,17.5,Masoor Gola,4420,4470,4450,
Varanasi(Grain),08/08/2018,18,Masoor Gola,4370,4440,4420,
Varanasi(Grain),09/08/2018,15,Masoor Gola,4440,4500,4470,
Varanasi(Grain),10/08/2018,17,Masoor Gola,4420,4480,4450,
Varanasi(Grain),11/08/2018,18,Masoor Gola,4450,4520,4470,
Varanasi(Grain),13/08/2018,13.5,Masoor Gola,4455,4520,4485,
Varanasi(Grain),16/08/2018,18,Masoor Gola,4375,4435,4420,
Varanasi(Grain),17/08/2018,19,Masoor Gola,4375,4425,4400,
Varanasi(Grain),18/08/2018,15,Masoor Gola,4400,4450,4430,
Varanasi(Grain),20/08/2018,13.5,Masoor Gola,4430,4480,4450,
Varanasi(Grain),21/08/2018,14,Masoor Gola,4430,4470,4450,
Varanasi(Grain),23/08/2018,15,Masoor Gola,4460,4500,4480,
Varanasi(Grain),24/08/2018,17.5,Masoor Gola,4480,4540,4500,
Varanasi(Grain),25/08/2018,10,Masoor Gola,4425,4480,4450,
Varanasi(Grain),27/08/2018,12,Masoor Gola,4435,4490,4465,
Varanasi(Grain),28/08/2018,11,Masoor Gola,4430,4480,4460,
Viswan,01/08/2018,5,Other,3400,3600,3500,
Viswan,02/08/2018,3,Other,4200,4300,4250,
Viswan,03/08/2018,8,Other,4200,4300,4250,
Viswan,04/08/2018,4,Other,4200,4300,4250,
Viswan,06/08/2018,3,Other,4200,4300,4250,
Viswan,07/08/2018,3,Other,4200,4300,4250,
Viswan,08/08/2018,6,Other,4200,4300,4250,
Viswan,09/08/2018,2,Other,4200,4300,4250,
Viswan,10/08/2018,3,Other,4200,4300,4250,
Viswan,11/08/2018,6,Other,4200,4300,4250,
Viswan,12/08/2018,6,Other,4200,4300,4250,
Viswan,13/08/2018,4,Other,4200,4300,4250,
Viswan,14/08/2018,3,Other,4200,4300,4250,
Viswan,15/08/2018,3,Other,4200,4300,4250,
Viswan,16/08/2018,3,Other,4200,4300,4250,
Viswan,17/08/2018,3,Other,4200,4300,4250,
Viswan,18/08/2018,3,Other,4200,4300,4250,
Viswan,19/08/2018,2,Other,4200,4300,4250,
Viswan,20/08/2018,4,Other,4200,4300,4250,
Viswan,21/08/2018,3,Other,4200,4300,4250,
Viswan,22/08/2018,3,Other,4200,4300,4250,
Viswan,23/08/2018,2,Other,4200,4300,4250,
Viswan,24/08/2018,3,Other,4200,4300,4250,
Viswan,25/08/2018,2,Other,4200,4300,4250,
Viswan,26/08/2018,3,Other,4200,4300,4250,
Viswan,27/08/2018,4,Other,4200,4300,4250,
Viswan,28/08/2018,2,Other,4200,4300,4250,
Viswan,29/08/2018,3,Other,4200,4300,4250,
Viswan,30/08/2018,5,Other,4200,4300,4250,
Viswan,31/08/2018,5,Other,4200,4300,4250,
