Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madhoganj,23/01/2020,59,Dara,2000,2050,2020,
Madhoganj,24/01/2020,61.5,Dara,2000,2050,2025,
Madhoganj,28/01/2020,75,Dara,2000,2050,2025,
Madhoganj,29/01/2020,85,Dara,2000,2050,2020,
Madhoganj,30/01/2020,90,Dara,2000,2050,2030,
Madhoganj,31/01/2020,85,Dara,2000,2050,2025,
Mahoba,01/01/2020,8.4,Dara,1930,1965,1945,
Mahoba,02/01/2020,10.3,Dara,1940,1985,1960,
Mahoba,03/01/2020,8.3,Dara,1930,1985,1950,
Mahoba,04/01/2020,7.9,Dara,1910,1960,1935,
Mahoba,05/01/2020,9,Dara,1930,1980,1960,
Mahoba,06/01/2020,7.6,Dara,1910,1965,1940,
Mahoba,08/01/2020,8,Dara,1945,1990,1965,
Mahoba,09/01/2020,6.5,Dara,1965,2010,1985,
Mahoba,10/01/2020,7.1,Dara,1930,1980,1960,
Mahoba,11/01/2020,6.8,Dara,1910,1960,1940,
Mahoba,12/01/2020,7.5,Dara,1900,1960,1930,
Mahoba,13/01/2020,8.1,Dara,1900,1940,1915,
Mahoba,15/01/2020,7,Dara,1940,2000,1985,
Mahoba,16/01/2020,6.1,Dara,1970,2030,2010,
Mahoba,17/01/2020,8.5,Dara,2000,2035,2015,
Mahoba,18/01/2020,3.2,Dara,1980,2030,2000,
Mahoba,19/01/2020,4.1,Dara,1970,2010,1985,
Mahoba,20/01/2020,6.8,Dara,1980,2010,1995,
Mahoba,22/01/2020,5.4,Dara,1980,2040,2005,
Mahoba,23/01/2020,4.7,Dara,2000,2035,2015,
Mahoba,24/01/2020,4.2,Dara,1990,2030,2010,
Mahoba,25/01/2020,4.8,Dara,1995,2030,2010,
Mahoba,27/01/2020,4.6,Dara,1995,2030,2015,
Mahoba,29/01/2020,4,Dara,2000,2065,2015,
Mahoba,30/01/2020,4.6,Dara,1980,2040,2010,
Mahoba,31/01/2020,4.3,Dara,1990,2040,2010,
Maigalganj,01/01/2020,60,Dara,1950,1980,1960,
Maigalganj,02/01/2020,20,Dara,1920,1960,1930,
Maigalganj,03/01/2020,30,Dara,1920,1970,1940,
Maigalganj,04/01/2020,20,Dara,1940,1980,1960,
Maigalganj,06/01/2020,40,Dara,1950,1980,1960,
Maigalganj,07/01/2020,30,Dara,1950,1970,1960,
Maigalganj,08/01/2020,20,Dara,1960,2000,1980,
Maigalganj,09/01/2020,30,Dara,1950,2020,2000,
Maigalganj,10/01/2020,25,Dara,1950,2020,1980,
Maigalganj,11/01/2020,30,Dara,2000,2030,2010,
Maigalganj,13/01/2020,30,Dara,1950,2030,2000,
Maigalganj,14/01/2020,30,Dara,1950,2100,2050,
Maigalganj,15/01/2020,20,Dara,1900,2040,1950,
Maigalganj,16/01/2020,30,Dara,1950,2030,2000,
Maigalganj,17/01/2020,20,Dara,1950,2040,2000,
Maigalganj,18/01/2020,20,Dara,1950,2020,2000,
Maigalganj,20/01/2020,30,Dara,1970,2030,2010,
Maigalganj,21/01/2020,40,Dara,1950,2020,2000,
Maigalganj,22/01/2020,20,Dara,1970,2010,2000,
Maigalganj,23/01/2020,30,Dara,1960,2020,2010,
Maigalganj,24/01/2020,40,Dara,1970,2010,2000,
Maigalganj,25/01/2020,20,Dara,1950,2020,2000,
Maigalganj,27/01/2020,25,Dara,1950,2010,1980,
Maigalganj,28/01/2020,20,Dara,1940,2000,1980,
Maigalganj,29/01/2020,30,Dara,1900,2000,1950,
Maigalganj,30/01/2020,40,Dara,1930,2010,1960,
Maigalganj,31/01/2020,20,Dara,1940,2020,1970,
Mainpuri,01/01/2020,43,Dara,NR,NR,2105,
Mainpuri,02/01/2020,40,Dara,NR,NR,2105,
Mainpuri,03/01/2020,39,Dara,NR,NR,2108,
Mainpuri,04/01/2020,38,Dara,NR,NR,2145,
Mainpuri,06/01/2020,40,Dara,NR,NR,2145,
Mainpuri,07/01/2020,48,Dara,NR,NR,2130,
Mainpuri,08/01/2020,49,Dara,NR,NR,2082,
Mainpuri,09/01/2020,50,Dara,NR,NR,2082,
Mainpuri,10/01/2020,48.5,Dara,NR,NR,2085,
Mainpuri,11/01/2020,48,Dara,NR,NR,2086,
Mainpuri,13/01/2020,48.5,Dara,NR,NR,2088,
Mainpuri,14/01/2020,49,Dara,NR,NR,2083,
Mainpuri,15/01/2020,40,Dara,NR,NR,2075,
Mainpuri,16/01/2020,8,Dara,NR,NR,2075,
Mainpuri,17/01/2020,7,Dara,NR,NR,2150,
Mainpuri,18/01/2020,15,Dara,NR,NR,2140,
Mainpuri,20/01/2020,40,Dara,NR,NR,2013,
Mainpuri,21/01/2020,41.5,Dara,NR,NR,2001,
Mainpuri,22/01/2020,37,Dara,NR,NR,2001,
Mainpuri,23/01/2020,50,Dara,NR,NR,2130,
Mainpuri,24/01/2020,52,Dara,NR,NR,2000,
Mainpuri,25/01/2020,53,Dara,NR,NR,1991,
Mainpuri,27/01/2020,49,Dara,NR,NR,1991,
Mainpuri,28/01/2020,45,Dara,NR,NR,1991,
Mainpuri,29/01/2020,46,Dara,NR,NR,1990,
Mainpuri,30/01/2020,43,Dara,NR,NR,1990,
Mainpuri,31/01/2020,6,Dara,NR,NR,1990,
Mathura,01/01/2020,24,Dara,2020,2080,2060,
Mathura,02/01/2020,22,Dara,2030,2100,2070,
Mathura,03/01/2020,20,Dara,2050,2125,2100,
Mathura,04/01/2020,18,Dara,2050,2150,2125,
Mathura,06/01/2020,25,Dara,2080,2160,2140,
Mathura,07/01/2020,24,Dara,2090,2170,2150,
Mathura,08/01/2020,26,Dara,2100,2160,2145,
Mathura,09/01/2020,26,Dara,2105,2155,2140,
Mathura,10/01/2020,25,Dara,2100,2155,2135,
Mathura,11/01/2020,23,Dara,2100,2160,2140,
Mathura,13/01/2020,24,Dara,2100,2160,2140,
Mathura,14/01/2020,22,Dara,2100,2175,2150,
Mathura,15/01/2020,26,Dara,2120,2190,2175,
Mathura,16/01/2020,21,Dara,2160,2200,2180,
Mathura,17/01/2020,24,Dara,2140,2180,2160,
Mathura,18/01/2020,25,Dara,2130,2170,2150,
Mathura,20/01/2020,24,Dara,2130,2175,2155,
Mathura,21/01/2020,23,Dara,2140,2180,2160,
Mathura,22/01/2020,22, ,NR,NR,NR,
Mathura,23/01/2020,25,Dara,2135,2160,2145,
Mathura,24/01/2020,26,Dara,2130,2170,2155,
Mathura,25/01/2020,24,Dara,2115,2155,2135,
Mathura,27/01/2020,22,Dara,2120,2160,2140,
Mathura,28/01/2020,26,Dara,2110,2150,2130,
Mathura,29/01/2020,28,Dara,2050,2150,2100,
Mathura,30/01/2020,26,Dara,2040,2100,2080,
Mau,02/01/2020,39,Dara,1900,2000,1965,
Mau,03/01/2020,39,Dara,1900,2000,1965,
Mau,04/01/2020,39,Dara,1900,2000,1965,
Mau,06/01/2020,46,Dara,1900,2000,1960,
Mau,07/01/2020,41,Dara,1900,2000,1965,
Mau,08/01/2020,46,Dara,1900,2000,1955,
Mau,09/01/2020,39,Dara,1800,1900,1860,
Mau,13/01/2020,32,Dara,1900,2000,1965,
Mau,15/01/2020,33,Dara,1900,2000,1960,
Mau,16/01/2020,29,Dara,1900,2000,1965,
Mau,17/01/2020,39,Dara,1900,2000,1965,
Mau,18/01/2020,43,Dara,1900,2000,1960,
Mau,20/01/2020,47,Dara,1900,2000,1960,
Mau,21/01/2020,41,Dara,1900,2000,1965,
Mau,22/01/2020,58,Dara,1900,2000,1965,
Mau,23/01/2020,62,Dara,1900,2000,1960,
Mau,24/01/2020,59,Dara,1900,2000,1960,
Mau,25/01/2020,66,Dara,1900,2000,1955,
Mau,27/01/2020,65,Dara,1900,2000,1960,
Mau,28/01/2020,57,Dara,1900,2000,1965,
Mau,30/01/2020,51,Dara,1900,2000,1965,
Maudaha,04/01/2020,21,Dara,1840,2150,2140,
Maudaha,05/01/2020,21,Dara,1840,2150,2130,
Maudaha,06/01/2020,15,Dara,1840,2190,2170,
Maudaha,07/01/2020,17.5,Dara,1840,2125,2100,
Maudaha,08/01/2020,12.5,Dara,1840,2125,2100,
Maudaha,11/01/2020,20,Dara,1840,2075,2050,
Maudaha,12/01/2020,15,Dara,1840,2100,2070,
Maudaha,13/01/2020,12.5,Dara,1840,2075,2065,
Maudaha,14/01/2020,14.5,Dara,1840,2100,2060,
Maudaha,15/01/2020,12,Dara,1840,2100,2055,
Maudaha,18/01/2020,29.5,Dara,1840,2100,2055,
Maudaha,19/01/2020,10,Dara,1950,2075,2040,
Maudaha,20/01/2020,15,Dara,1840,2050,2025,
Maudaha,21/01/2020,10,Dara,1840,2025,1980,
Maudaha,22/01/2020,15,Dara,1840,2000,1970,
Maudaha,24/01/2020,10,Dara,1840,2000,1970,
Maudaha,25/01/2020,8,Dara,1840,2025,1995,
Maudaha,27/01/2020,12,Dara,1840,2050,2000,
Maudaha,28/01/2020,11.5,Dara,1840,2000,1980,
Maudaha,29/01/2020,25,Dara,1840,2000,1980,
Maudaha,31/01/2020,12.5,Dara,1840,2000,1985,
Mauranipur,01/01/2020,50,Dara,NR,1950,1900,
Mauranipur,02/01/2020,30.8,Dara,1900,1950,1950,
Mauranipur,03/01/2020,41,Dara,1900,1950,1950,
Mauranipur,04/01/2020,31.6,Dara,NR,NR,1945,
Mauranipur,07/01/2020,31.2,Dara,1910,1950,1950,
Mauranipur,08/01/2020,17.5,Dara,1900,1950,1950,
Mauranipur,09/01/2020,19,Dara,NR,NR,1945,
Mauranipur,10/01/2020,10,Dara,NR,NR,1945,
Mauranipur,11/01/2020,19.5,Dara,NR,NR,1950,
Mauranipur,12/01/2020,20,Dara,NR,NR,1950,
Mauranipur,14/01/2020,25,Dara,1900,1965,1950,
Mauranipur,15/01/2020,18.5,Dara,1900,1950,1945,
Mauranipur,16/01/2020,17,Dara,NR,NR,1940,
Mauranipur,17/01/2020,23,Dara,NR,NR,1945,
Mauranipur,18/01/2020,19,Dara,NR,NR,1950,
Mauranipur,19/01/2020,28.6,Dara,1900,1950,1950,
Mauranipur,21/01/2020,30,Dara,1900,1950,1950,
Mauranipur,22/01/2020,40,Dara,1900,1950,1940,
Mauranipur,23/01/2020,37.5,Dara,1900,1950,1945,
Mauranipur,24/01/2020,29,Dara,NR,NR,1950,
Mauranipur,25/01/2020,40,Dara,1900,1940,1940,
Mauranipur,28/01/2020,31.8,Dara,1900,1950,1950,
Mauranipur,29/01/2020,28.8,Dara,1900,1950,1950,
Mauranipur,30/01/2020,30,Dara,1900,1950,1950,
Mauranipur,31/01/2020,31,Dara,1945,1950,1950,
Mawana,01/01/2020,1, ,NR,NR,NR,
Mawana,03/01/2020,1,Dara,1850,2150,2020,
Mawana,04/01/2020,1,Dara,1840,2150,2040,
Mawana,06/01/2020,0.9,Dara,1840,2150,2060,
Mawana,07/01/2020,1,Dara,1850,2150,2065,
Mawana,13/01/2020,4,Dara,1950,2450,2130,
Mawana,14/01/2020,8,Dara,1975,2350,2120,
Mawana,15/01/2020,10,Dara,1840,2150,1975,
Mawana,16/01/2020,6,Dara,1950,2150,2090,
Mawana,17/01/2020,5,Dara,1850,2250,2160,
Mawana,18/01/2020,10,Dara,1850,2280,2150,
Mawana,20/01/2020,4,Dara,1950,2250,2140,
Mawana,21/01/2020,20,Dara,1975,2250,2145,
Mawana,22/01/2020,10,Dara,1850,2250,2150,
Mawana,23/01/2020,8,Dara,1975,2350,2140,
Mawana,24/01/2020,8,Dara,1950,2250,2130,
Mawana,25/01/2020,8,Dara,1840,2250,2132,
Mawana,27/01/2020,5,Dara,1850,2250,2145,
Mawana,28/01/2020,4,Dara,1840,2250,2140,
Mawana,29/01/2020,8,Dara,1850,2250,2135,
Mawana,31/01/2020,10,Dara,1840,2250,2130,
Meerut,01/01/2020,34,Dara,2035,2100,2060,
Meerut,02/01/2020,40,Dara,2050,2100,2070,
Meerut,03/01/2020,36,Dara,2060,2120,2075,
Meerut,04/01/2020,38,Dara,2060,2125,2085,
Meerut,06/01/2020,41,Dara,2060,2125,2080,
Meerut,07/01/2020,30,Dara,2075,2135,2120,
Meerut,08/01/2020,35,Dara,2085,2140,2125,
Meerut,09/01/2020,38, ,NR,NR,NR,
Meerut,10/01/2020,37.5,Dara,2090,2145,2120,
Meerut,11/01/2020,32.5,Dara,2120,2160,2125,
Meerut,13/01/2020,34,Dara,2120,2165,2130,
Meerut,14/01/2020,40,Dara,2100,2170,2120,
Meerut,15/01/2020,30,Dara,2100,2175,2125,
Meerut,16/01/2020,32,Dara,2100,2175,2130,
Meerut,17/01/2020,30,Dara,2100,2185,2130,
Meerut,18/01/2020,40,Dara,2100,2200,2130,
Meerut,20/01/2020,42,Dara,2100,2200,2125,
Meerut,21/01/2020,40,Dara,2100,2200,2125,
Meerut,22/01/2020,45,Dara,2100,2200,2125,
Meerut,23/01/2020,40,Dara,2100,2200,2125,
Meerut,24/01/2020,37,Dara,2100,2200,2135,
Meerut,25/01/2020,38,Dara,2100,2185,2120,
Meerut,27/01/2020,37,Dara,2100,2190,2125,
Meerut,28/01/2020,42,Dara,2100,2190,2130,
Meerut,29/01/2020,40,Dara,2100,2175,2120,
Meerut,30/01/2020,30,Dara,2100,2185,2120,
Meerut,31/01/2020,35,Dara,2120,2200,2150,
Mehmoodabad,01/01/2020,49,Dara,1930,2020,2000,
Mehmoodabad,02/01/2020,47,Dara,1935,2030,1990,
Mehmoodabad,04/01/2020,43,Dara,1950,2100,2070,
Mehmoodabad,05/01/2020,44,Dara,1940,2100,2080,
Mehmoodabad,06/01/2020,97.3,Dara,1950,2100,2060,
Mehmoodabad,07/01/2020,90,Dara,1950,2130,2070,
Mehmoodabad,08/01/2020,85,Dara,1940,2090,2050,
Mehmoodabad,09/01/2020,87,Dara,1950,2100,2060,
Mehmoodabad,12/01/2020,86,Dara,1960,2100,2070,
Mehmoodabad,13/01/2020,88,Dara,1950,2110,2060,
Mehmoodabad,14/01/2020,77.4, ,NR,NR,NR,
Mehmoodabad,15/01/2020,75, ,NR,NR,NR,
Mehmoodabad,16/01/2020,77, ,NR,NR,NR,
Mehmoodabad,18/01/2020,28,Dara,1940,2100,2060,
Mehmoodabad,19/01/2020,43,Dara,1930,2100,2070,
Mehmoodabad,20/01/2020,45,Dara,1925,2110,2050,
Mehmoodabad,21/01/2020,105.2,Dara,1940,2100,2080,
Mehmoodabad,22/01/2020,95,Dara,1930,2100,2070,
Mehmoodabad,23/01/2020,87,Dara,1925,2090,2030,
Mehmoodabad,25/01/2020,84,Dara,1910,2070,2020,
Mehmoodabad,27/01/2020,85,Dara,1925,2080,2030,
Mehmoodabad,28/01/2020,83,Dara,1920,2070,2020,
Mehmoodabad,29/01/2020,76.2,Dara,1925,2080,2050,
Mehmoodabad,30/01/2020,75,Dara,1930,2070,2020,
Mehrauni,01/01/2020,15, ,NR,NR,NR,
Mehrauni,02/01/2020,14, ,NR,NR,NR,
Mehrauni,03/01/2020,13, ,NR,NR,NR,
Mehrauni,04/01/2020,12, ,NR,NR,NR,
Mehrauni,05/01/2020,11, ,NR,NR,NR,
Mehrauni,06/01/2020,12, ,NR,NR,NR,
Mehrauni,08/01/2020,10, ,NR,NR,NR,
Mehrauni,10/01/2020,8, ,NR,NR,NR,
Mehrauni,12/01/2020,8, ,NR,NR,NR,
Mehrauni,13/01/2020,7, ,NR,NR,NR,
Mehrauni,17/01/2020,7, ,NR,NR,NR,
Mehrauni,18/01/2020,6, ,NR,NR,NR,
Mehrauni,19/01/2020,8, ,NR,NR,NR,
Mehrauni,21/01/2020,7, ,NR,NR,NR,
Mehrauni,22/01/2020,6, ,NR,NR,NR,
Mehrauni,23/01/2020,7, ,NR,NR,NR,
Mehrauni,24/01/2020,8, ,NR,NR,NR,
Mehrauni,28/01/2020,6, ,NR,NR,NR,
Mehrauni,29/01/2020,6.5, ,NR,NR,NR,
Mehrauni,30/01/2020,7, ,NR,NR,NR,
Mehrauni,31/01/2020,6.5, ,NR,NR,NR,
Mihipurwa,01/01/2020,24,Dara,1830,1890,1860,
Mihipurwa,03/01/2020,54,Dara,1830,1890,1860,
Mihipurwa,04/01/2020,25,Dara,1840,1900,1880,
Mihipurwa,09/01/2020,25.4,Dara,1830,1890,1860,
Mihipurwa,10/01/2020,10,Dara,1800,1880,1840,
Mihipurwa,11/01/2020,22.5,Dara,1830,1890,1860,
Mihipurwa,19/01/2020,30,Dara,1800,1890,1830,
Mihipurwa,21/01/2020,33.2,Dara,1830,1890,1860,
Mihipurwa,24/01/2020,21,Dara,1800,1900,1860,
Mihipurwa,26/01/2020,25,Dara,1840,1900,1880,
Mihipurwa,28/01/2020,51.9,Dara,1830,1890,1860,
Mihipurwa,29/01/2020,25,Dara,1830,1900,1860,
Mihipurwa,30/01/2020,11,Dara,1830,1890,1860,
Milak,02/01/2020,4,Dara,1975,2165,2075,
Milak,03/01/2020,5,Dara,1995,2185,2095,
Milak,05/01/2020,6.5,Dara,1995,2185,2095,
Milak,06/01/2020,4,Dara,1995,2185,2095,
Milak,07/01/2020,3,Dara,1985,2175,2085,
Milak,08/01/2020,4.5,Dara,1975,2165,2075,
Milak,09/01/2020,3.5,Dara,1975,2165,2075,
Milak,10/01/2020,4.5,Dara,1995,2185,2095,
Milak,13/01/2020,4,Dara,1985,2175,2085,
Milak,14/01/2020,5,Dara,2000,2190,2100,
Milak,15/01/2020,3,Dara,2000,2190,2100,
Milak,16/01/2020,5,Dara,2000,2190,2100,
Milak,17/01/2020,2.5,Dara,1985,2175,2085,
Milak,19/01/2020,2.5,Dara,1985,2175,2085,
Milak,20/01/2020,4,Dara,1995,2185,2095,
Milak,21/01/2020,2,Dara,1995,2185,2095,
Milak,22/01/2020,3.5,Dara,1995,2185,2095,
Milak,23/01/2020,4,Dara,1985,2175,2085,
Milak,24/01/2020,2.5,Dara,1985,2175,2085,
Milak,27/01/2020,4,Dara,2005,2195,2105,
Milak,28/01/2020,5,Dara,2005,2195,2105,
Milak,29/01/2020,2.5,Dara,2015,2205,2115,
Milak,30/01/2020,3,Dara,2015,2205,2115,
Milak,31/01/2020,4,Dara,2015,2205,2115,
Mirzapur,01/01/2020,4.5,Dara,2015,2050,2035,
Mirzapur,04/01/2020,5,Dara,2025,2060,2045,
Mirzapur,06/01/2020,6.5,Dara,2020,2060,2040,
Mirzapur,08/01/2020,5,Dara,2020,2060,2040,
Mirzapur,09/01/2020,6,Dara,2025,2060,2045,
Mirzapur,10/01/2020,6.5,Dara,2015,2045,2035,
Mirzapur,13/01/2020,6,Dara,2020,2055,2040,
Mirzapur,17/01/2020,6,Dara,2000,2145,2045,
Mirzapur,18/01/2020,5,Dara,2025,2075,2050,
Mirzapur,20/01/2020,5,Dara,2025,2065,2045,
Mirzapur,21/01/2020,6,Dara,2425,2475,2450,
Mirzapur,22/01/2020,5,Dara,2045,2085,2065,
Mirzapur,23/01/2020,4.5,Dara,2025,2075,2050,
Mirzapur,24/01/2020,5,Dara,2040,2080,2060,
Mirzapur,25/01/2020,4.5,Dara,2025,2070,2050,
Mirzapur,28/01/2020,5,Dara,2025,2065,2050,
Mirzapur,29/01/2020,4.5,Dara,2040,2080,2060,
Mirzapur,31/01/2020,6,Dara,2040,2080,2060,
Misrikh,01/01/2020,2, ,NR,NR,NR,
Misrikh,02/01/2020,2.2, ,NR,NR,NR,
Misrikh,03/01/2020,1.5, ,NR,NR,NR,
Misrikh,04/01/2020,1, ,NR,NR,NR,
Misrikh,05/01/2020,1.2, ,NR,NR,NR,
Misrikh,06/01/2020,1.4, ,NR,NR,NR,
Misrikh,07/01/2020,1.5, ,NR,NR,NR,
Misrikh,08/01/2020,1.1, ,NR,NR,NR,
Misrikh,09/01/2020,3, ,NR,NR,NR,
Misrikh,10/01/2020,5.9, ,NR,NR,NR,
Misrikh,11/01/2020,1.2, ,NR,NR,NR,
Misrikh,12/01/2020,1.2, ,NR,NR,NR,
Misrikh,13/01/2020,1.1, ,NR,NR,NR,
Misrikh,14/01/2020,2.2, ,NR,NR,NR,
Misrikh,15/01/2020,1.2, ,NR,NR,NR,
Misrikh,16/01/2020,0.9, ,NR,NR,NR,
Misrikh,17/01/2020,2.5, ,NR,NR,NR,
Misrikh,18/01/2020,2.5, ,NR,NR,NR,
Misrikh,19/01/2020,1.2, ,NR,NR,NR,
Misrikh,20/01/2020,1.2, ,NR,NR,NR,
Misrikh,21/01/2020,1.2, ,NR,NR,NR,
Misrikh,22/01/2020,2.5, ,NR,NR,NR,
Misrikh,25/01/2020,2.5, ,NR,NR,NR,
Misrikh,27/01/2020,1.2, ,NR,NR,NR,
Misrikh,28/01/2020,1.5, ,NR,NR,NR,
Misrikh,29/01/2020,1.2, ,NR,NR,NR,
Misrikh,30/01/2020,1.5, ,NR,NR,NR,
Misrikh,31/01/2020,1, ,NR,NR,NR,
Mohamadabad,01/01/2020,12.5,Dara,1960,1980,1970,
Mohamadabad,02/01/2020,8,Dara,1960,1975,1965,
Mohamadabad,03/01/2020,11,Dara,1950,1980,1970,
Mohamadabad,04/01/2020,6.5,Dara,2000,2040,2030,
Mohamadabad,05/01/2020,6,Dara,1950,2010,2000,
Mohamadabad,06/01/2020,8,Dara,1950,2010,2000,
Mohamadabad,08/01/2020,6.5,Dara,1950,2000,1990,
Mohamadabad,09/01/2020,23.8,Dara,1950,2000,1980,
Mohamadabad,10/01/2020,11.2,Dara,1950,2000,1990,
Mohamadabad,11/01/2020,8,Dara,1950,2010,2000,
Mohamadabad,12/01/2020,14.9,Dara,1950,2010,2000,
Mohamadabad,13/01/2020,11,Dara,1950,2000,1990,
Mohamadabad,15/01/2020,24.1,Dara,1950,2020,1990,
Mohamadabad,16/01/2020,11.5,Dara,1950,2030,2010,
Mohamadabad,17/01/2020,8,Dara,1950,2020,2000,
Mohamadabad,18/01/2020,11.5,Dara,1950,2030,2010,
Mohamadabad,19/01/2020,7,Dara,1980,2060,2050,
Mohamadabad,20/01/2020,6.5,Dara,1980,2050,2030,
Mohamadabad,22/01/2020,7,Dara,1980,2050,2030,
Mohamadabad,23/01/2020,6.5,Dara,1990,2040,2025,
Mohamadabad,24/01/2020,7.8,Dara,1980,2050,2030,
Mohamadabad,25/01/2020,8.2,Dara,1980,2050,2030,
Mohamadabad,27/01/2020,19.5,Dara,1980,2060,2050,
Mohamadabad,29/01/2020,15.5,Dara,1950,2000,1990,
Mohamadabad,30/01/2020,11.2,Dara,1950,2000,1980,
Mohamadabad,31/01/2020,8,Dara,1950,2000,1980,
Mohammdi,22/01/2020,25.5,Dara,1900,2100,2000,
Mohammdi,23/01/2020,4.6,Dara,1800,2000,1900,
Mohammdi,24/01/2020,24,Dara,1900,2100,2000,
Mugrabaadshahpur,01/01/2020,12.5,Dara,2000,2030,2015,
Mugrabaadshahpur,03/01/2020,18,Dara,1980,2030,2015,
Mugrabaadshahpur,04/01/2020,3.5,Dara,1980,2030,2015,
Mugrabaadshahpur,06/01/2020,2.2,Dara,1980,2030,2015,
Mugrabaadshahpur,07/01/2020,3.4,Dara,1980,2060,2040,
Mugrabaadshahpur,08/01/2020,3.5,Dara,1980,2060,2040,
Mugrabaadshahpur,09/01/2020,2.5,Dara,1980,2060,2040,
Mugrabaadshahpur,10/01/2020,2.1,Dara,1980,2070,2040,
Mugrabaadshahpur,13/01/2020,2.5,Dara,1980,2070,2040,
Mugrabaadshahpur,17/01/2020,0.9,Dara,1990,2100,2040,
Mugrabaadshahpur,18/01/2020,0.6,Dara,2000,2100,2040,
Mugrabaadshahpur,20/01/2020,0.8, ,NR,NR,NR,
Mugrabaadshahpur,21/01/2020,0.8,Dara,2040,2150,2100,
Mugrabaadshahpur,22/01/2020,0.7,Dara,2010,2150,2100,
Mugrabaadshahpur,23/01/2020,0.6,Dara,1980,2150,2100,
Mugrabaadshahpur,24/01/2020,0.4,Dara,1980,2130,2100,
Mugrabaadshahpur,25/01/2020,0.7,Dara,1980,2130,2100,
Mugrabaadshahpur,27/01/2020,0.4,Dara,1980,2130,2100,
Mugrabaadshahpur,28/01/2020,0.5,Dara,1980,2130,2100,
Mugrabaadshahpur,29/01/2020,0.6,Dara,2000,2130,2100,
Mugrabaadshahpur,30/01/2020,0.2,Dara,1980,2130,2100,
Mugrabaadshahpur,31/01/2020,0.4,Dara,1980,2130,2100,
Muradabad,01/01/2020,35,Hybrid,2020,2040,2030,
Muradabad,02/01/2020,38,Hybrid,2015,2030,2025,
Muradabad,03/01/2020,34,Hybrid,2020,2050,2040,
Muradabad,04/01/2020,35,Hybrid,2020,2040,2030,
Muradabad,05/01/2020,37,Hybrid,2020,2050,2040,
Muradabad,06/01/2020,37,Hybrid,2010,2040,2030,
Muradabad,08/01/2020,35,Hybrid,2025,2045,2035,
Muradabad,09/01/2020,35,Hybrid,2040,2060,2050,
Muradabad,10/01/2020,31,Hybrid,2060,2080,2070,
Muradabad,11/01/2020,35,Hybrid,2050,2070,2060,
Muradabad,12/01/2020,37,Hybrid,2040,2060,2050,
Muradabad,13/01/2020,35,Hybrid,2050,2070,2060,
Muradabad,15/01/2020,42,Hybrid,2040,2060,2050,
Muradabad,16/01/2020,45,Hybrid,2020,2040,2030,
Muradabad,17/01/2020,43,Hybrid,2030,2050,2040,
Muradabad,18/01/2020,41,Hybrid,2040,2060,2050,
Muradabad,19/01/2020,39,Hybrid,2050,2060,2055,
Muradabad,20/01/2020,37,Hybrid,2040,2060,2050,
Muradabad,22/01/2020,40,Hybrid,2050,2070,2060,
Muradabad,23/01/2020,38,Hybrid,2060,2090,2080,
Muradabad,24/01/2020,36,Hybrid,2090,2110,2100,
Muradabad,25/01/2020,34,Hybrid,2100,2120,2110,
Muradabad,27/01/2020,36,Hybrid,2090,2125,2100,
Muradabad,29/01/2020,33,Hybrid,2110,2130,2120,
Muradabad,31/01/2020,30,Hybrid,2090,2110,2100,
Muskara,01/01/2020,24,Dara,2030,2100,2060,
Muskara,02/01/2020,31,Dara,2030,2080,2050,
Muskara,03/01/2020,61.7,Dara,2020,2100,2050,
Muskara,04/01/2020,52.3,Dara,2020,2100,2060,
Muskara,05/01/2020,65,Dara,2040,2130,2080,
Muskara,07/01/2020,94,Dara,2030,2100,2060,
Muskara,08/01/2020,82,Dara,2030,2100,2050,
Muskara,09/01/2020,77.6,Dara,2030,2100,2050,
Muskara,10/01/2020,66.5,Dara,2000,2060,2040,
Muskara,11/01/2020,55.9,Dara,2000,2050,2030,
Muskara,12/01/2020,71,Dara,1990,2050,2030,
Muskara,14/01/2020,77.6,Dara,2000,2050,2040,
Muskara,15/01/2020,61,Dara,1990,2030,2020,
Muskara,16/01/2020,44.6,Dara,2000,2020,2010,
Muskara,17/01/2020,21,Dara,1990,2030,2020,
Muskara,18/01/2020,50.7,Dara,1990,2020,2010,
Muskara,19/01/2020,26,Dara,2000,2100,2050,
Muskara,21/01/2020,42.2,Dara,2000,2040,2030,
Muskara,22/01/2020,19.2,Dara,2000,2030,2020,
Muskara,23/01/2020,62.4,Dara,2000,2040,2010,
Muskara,24/01/2020,52.6,Dara,2010,2060,2040,
Muskara,25/01/2020,49.2,Dara,2020,2050,2040,
Muskara,28/01/2020,48.8,Dara,1980,2020,2000,
Muskara,29/01/2020,51.1,Dara,1990,2030,2010,
Muskara,30/01/2020,42.6, ,NR,NR,NR,
Muskara,31/01/2020,47.8,Dara,2010,2030,2020,
Muzzafarnagar,01/01/2020,10,Dara,2080,2150,2100,
Muzzafarnagar,02/01/2020,10,Dara,2080,2150,2100,
Muzzafarnagar,03/01/2020,10,Dara,2080,2150,2100,
Muzzafarnagar,06/01/2020,10, ,NR,NR,NR,
Muzzafarnagar,07/01/2020,10,Dara,2100,2170,2125,
Muzzafarnagar,08/01/2020,10,Dara,2125,2200,2150,
