Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tundla,06/03/2020,13,Dara,2020,2060,2040,
Tundla,07/03/2020,8,Dara,2000,2040,2020,
Tundla,12/03/2020,12,Dara,2000,2050,2015,
Tundla,13/03/2020,14,Dara,2000,2030,2010,
Tundla,14/03/2020,8,Dara,1990,2020,2005,
Tundla,16/03/2020,9,Dara,1990,2020,2010,
Tundla,17/03/2020,12,Dara,1980,2020,2010,
Tundla,18/03/2020,19,Dara,2000,2030,2015,
Tundla,19/03/2020,17,Dara,2000,2030,2015,
Tundla,20/03/2020,45,Dara,2000,2040,2020,
Tundla,21/03/2020,12,Dara,1990,2030,2010,
Tundla,23/03/2020,4,Dara,2000,2030,2015,
Tundla,24/03/2020,6,Dara,2000,2030,2010,
Ujhani,01/03/2020,10,Dara,2000,2100,2050,
Ujhani,02/03/2020,8,Dara,2000,2080,2040,
Ujhani,03/03/2020,15,Dara,2000,2060,2030,
Ujhani,05/03/2020,10,Dara,2000,2080,2040,
Ujhani,06/03/2020,15,Dara,2000,2100,2050,
Ujhani,07/03/2020,1,Dara,2050,2100,2075,
Ujhani,08/03/2020,1.5,Dara,2050,2150,2100,
Ujhani,12/03/2020,1,Dara,2050,2150,2100,
Ujhani,13/03/2020,5,Dara,2050,2150,2100,
Ujhani,15/03/2020,15,Dara,2050,2100,2075,
Ujhani,16/03/2020,5,Dara,2050,2110,2080,
Ujhani,17/03/2020,8,Dara,2050,2100,2075,
Ujhani,19/03/2020,10,Dara,2025,2075,2050,
Ujhani,20/03/2020,18,Dara,2020,2060,2040,
Ujhani,21/03/2020,8,Dara,2025,2075,2050,
Ujhani,23/03/2020,0.5,Dara,2030,2090,2060,
Unnao,01/03/2020,47.3,Dara,1985,2015,2005,
Unnao,02/03/2020,52.7,Dara,1980,2025,2010,
Unnao,03/03/2020,46.9,Dara,1990,2025,2010,
Unnao,04/03/2020,53.2,Dara,1985,2015,2005,
Unnao,05/03/2020,41.7,Dara,1990,2015,2005,
Unnao,06/03/2020,73.4,Dara,2000,2020,2010,
Unnao,07/03/2020,52.9,Dara,1985,2015,2005,
Unnao,10/03/2020,72.1,Dara,1985,2010,2000,
Unnao,11/03/2020,34.5,Dara,1985,2015,2005,
Unnao,12/03/2020,41.5,Dara,2000,2020,2010,
Unnao,13/03/2020,41.5,Dara,1990,2020,2010,
Unnao,14/03/2020,56.6,Dara,1990,2025,2015,
Unnao,15/03/2020,63.4,Dara,2000,2025,2015,
Unnao,17/03/2020,53.2,Dara,2000,2025,2015,
Unnao,18/03/2020,46.7,Dara,2000,2025,2015,
Unnao,19/03/2020,58.3,Dara,1900,1935,1925,
Unnao,20/03/2020,63.8,Dara,1900,1935,1925,
Unnao,21/03/2020,52.6,Dara,2000,2050,2025,
Unnao,22/03/2020,32.5,Dara,2000,2050,2025,
Unnao,23/03/2020,41.9,Dara,2000,2050,2025,
Unnao,24/03/2020,37.8,Dara,2000,2035,2025,
Unnao,25/03/2020,27.5,Dara,2025,2075,2050,
Unnao,31/03/2020,28.5,Dara,2025,2070,2050,
Utraula,02/03/2020,15,Deshi,1940,1990,1960,
Utraula,03/03/2020,16,Deshi,1920,1980,1945,
Utraula,04/03/2020,13,Deshi,1900,2000,1950,
Utraula,05/03/2020,16,Deshi,1900,2000,1940,
Utraula,06/03/2020,10,Deshi,1900,2050,2000,
Utraula,07/03/2020,11,Deshi,1900,2050,2000,
Utraula,11/03/2020,12,Deshi,2185,2235,2200,
Utraula,12/03/2020,10,Deshi,1925,2050,2000,
Utraula,13/03/2020,110,Deshi,1900,2050,2000,
Utraula,14/03/2020,10,Deshi,1975,2050,2000,
Utraula,16/03/2020,10,Deshi,1900,2050,2000,
Utraula,17/03/2020,9,Deshi,1900,2050,2000,
Utraula,18/03/2020,10,Deshi,1900,2050,2000,
Utraula,19/03/2020,10,Deshi,1900,2050,2000,
Utraula,20/03/2020,12,Deshi,1900,2050,2000,
Utraula,21/03/2020,10,Deshi,1900,2050,2000,
Utraula,23/03/2020,12.5,Deshi,1900,2050,2000,
Utraula,24/03/2020,12.5,Deshi,1900,2050,2000,
Utraula,31/03/2020,6,Deshi,2000,2050,2010,
Varanasi(Grain),02/03/2020,270,Dara,2040,2130,2085,
Varanasi(Grain),03/03/2020,290,Dara,2050,2135,2090,
Varanasi(Grain),04/03/2020,300,Dara,2050,2135,2090,
Varanasi(Grain),05/03/2020,285,Dara,2045,2130,2075,
Varanasi(Grain),06/03/2020,290,Dara,2040,2125,2070,
Varanasi(Grain),07/03/2020,295,Dara,2040,2135,2085,
Varanasi(Grain),09/03/2020,220,Dara,2040,2135,2070,
Varanasi(Grain),12/03/2020,210,Dara,2050,2130,2070,
Varanasi(Grain),13/03/2020,220,Dara,2050,2125,2075,
Varanasi(Grain),14/03/2020,210,Dara,2025,2125,2070,
Varanasi(Grain),16/03/2020,240,Dara,2035,2100,2065,
Varanasi(Grain),18/03/2020,230,Dara,1975,2085,2020,
Varanasi(Grain),19/03/2020,230,Dara,1975,2050,2020,
Varanasi(Grain),20/03/2020,200,Dara,2000,2085,2035,
Varanasi(Grain),21/03/2020,180,Dara,2000,2085,2040,
Varanasi(Grain),31/03/2020,65,Dara,2050,2185,2100,
Varipaal,02/03/2020,7.6,Dara,1880,1920,1900,
Varipaal,04/03/2020,4.2,Dara,1880,1920,1900,
Varipaal,05/03/2020,31.76,Dara,1860,1920,1880,
Varipaal,06/03/2020,31.27,Dara,1860,1920,1900,
Varipaal,13/03/2020,6.95,Dara,1800,1850,1840,
Varipaal,14/03/2020,4.2,Dara,1800,1840,1820,
Varipaal,15/03/2020,4.2,Dara,1800,1840,1820,
Varipaal,17/03/2020,3.3,Dara,1840,1850,1845,
Varipaal,19/03/2020,3.7,Dara,1850,1920,1900,
Varipaal,31/03/2020,6,Dara,1900,1940,1920,
Vilaspur,01/03/2020,27.5,Dara,1975,2050,2010,
Vilaspur,02/03/2020,26.5,Dara,1990,2050,2015,
Vilaspur,03/03/2020,28.8,Dara,2000,2050,2020,
Vilaspur,04/03/2020,28.4,Dara,2000,2060,2030,
Vilaspur,05/03/2020,27,Dara,2000,2070,2035,
Vilaspur,06/03/2020,26,Dara,2000,2090,2045,
Vilaspur,07/03/2020,25,Dara,2000,2080,2040,
Vilaspur,13/03/2020,26,Dara,2000,2100,2050,
Vilaspur,14/03/2020,27,Dara,2020,2060,2040,
Vilaspur,15/03/2020,27.8,Dara,2000,2050,2025,
Vilaspur,16/03/2020,26,Dara,2000,2070,2035,
Vilaspur,31/03/2020,28,Dara,2050,2140,2090,
Vishalpur,02/03/2020,29,Dara,2000,2030,2015,
Vishalpur,03/03/2020,18,Dara,1990,2020,2005,
Vishalpur,04/03/2020,9.5,Dara,2000,2035,2015,
Vishalpur,05/03/2020,5.5,Dara,2000,2035,2015,
Vishalpur,06/03/2020,11.8,Dara,2000,2035,2015,
Vishalpur,07/03/2020,16.5,Dara,2000,2045,2020,
Vishalpur,12/03/2020,20,Dara,1995,2030,2015,
Vishalpur,13/03/2020,22,Dara,1990,2025,2010,
Vishalpur,14/03/2020,30,Dara,2005,2055,2030,
Vishalpur,16/03/2020,19.5,Dara,2000,2030,2015,
Vishalpur,17/03/2020,25,Dara,1990,2030,2010,
Vishalpur,18/03/2020,40,Dara,2000,2035,2020,
Vishalpur,19/03/2020,20,Dara,2000,2045,2020,
Vishalpur,21/03/2020,20,Dara,1980,2020,2005,
Vishalpur,23/03/2020,25.4,Dara,2000,2045,2020,
Visoli,04/03/2020,13.6,Dara,1800,1820,1810,
Visoli,13/03/2020,15.8,Dara,1800,1820,1810,
Visoli,18/03/2020,42.1,Dara,1800,1820,1810,
Viswan,01/03/2020,8,Other,1800,1900,1850,
Viswan,02/03/2020,10,Other,1800,1900,1850,
Viswan,03/03/2020,5,Other,1800,1900,1850,
Viswan,04/03/2020,6,Other,1800,1900,1850,
Viswan,05/03/2020,9,Other,1800,1900,1850,
Viswan,06/03/2020,5,Other,1800,1900,1850,
Viswan,07/03/2020,8,Other,1800,1900,1850,
Viswan,08/03/2020,3,Other,1800,1900,1850,
Viswan,09/03/2020,10,Other,1800,1900,1850,
Viswan,10/03/2020,4,Other,1800,1900,1850,
Viswan,11/03/2020,3,Other,1800,1900,1850,
Viswan,12/03/2020,10,Other,1800,1900,1850,
Viswan,13/03/2020,7,Other,1800,1900,1850,
Viswan,14/03/2020,4,Other,1800,1900,1850,
Viswan,15/03/2020,6,Other,1800,1900,1850,
Viswan,16/03/2020,10,Other,1800,1900,1850,
Viswan,17/03/2020,7,Other,1800,1900,1850,
Viswan,18/03/2020,6, ,NR,NR,NR,
Viswan,19/03/2020,4,Other,1800,1900,1850,
Viswan,20/03/2020,12,Other,1800,1900,1850,
Viswan,21/03/2020,7,Other,1800,1900,1850,
Viswan,22/03/2020,8,Other,1800,1900,1850,
Viswan,23/03/2020,8,Other,1800,1900,1850,
Viswan,24/03/2020,6,Other,1800,1900,1850,
Viswan,25/03/2020,2,Other,1900,2000,1950,
Viswan,26/03/2020,6,Other,1800,1900,1850,
Viswan,27/03/2020,4,Other,1800,1900,1850,
Viswan,28/03/2020,12,Other,1900,2000,1950,
Viswan,29/03/2020,13,Other,1800,2000,1900,
Viswan,30/03/2020,8,Other,1900,2000,1950,
Viswan,31/03/2020,23,Other,1800,1900,1850,
Wazirganj,01/03/2020,5,Dara,2000,2050,2030,
Wazirganj,02/03/2020,3.5,Dara,2000,2050,2025,
Wazirganj,04/03/2020,3.5,Dara,2000,2050,2030,
Wazirganj,05/03/2020,3.5,Dara,2010,2060,2040,
Wazirganj,06/03/2020,1.8,Dara,2000,2050,2030,
Wazirganj,07/03/2020,2.5,Dara,2010,2070,2040,
Wazirganj,08/03/2020,3,Dara,2000,2050,2030,
Wazirganj,09/03/2020,3.5,Dara,2010,2070,2040,
Wazirganj,11/03/2020,3,Dara,2010,2060,2040,
Wazirganj,12/03/2020,4,Dara,2020,2080,2050,
Wazirganj,13/03/2020,3,Dara,2010,2070,2040,
Wazirganj,14/03/2020,2,Dara,2005,2060,2035,
Wazirganj,15/03/2020,3,Dara,2010,2070,2040,
Wazirganj,16/03/2020,3,Dara,2015,2070,2045,
Wazirganj,18/03/2020,3.5,Dara,2010,2070,2040,
Wazirganj,19/03/2020,2.5,Dara,2000,2060,2030,
Wazirganj,20/03/2020,3.8,Dara,2000,2050,2025,
Wazirganj,21/03/2020,4,Dara,2000,2060,2030,
Wazirganj,23/03/2020,3,Dara,2010,2070,2040,
Yusufpur,01/03/2020,17.5,Dara,2030,2060,2050,
Yusufpur,02/03/2020,16,Dara,2010,2050,2020,
Yusufpur,03/03/2020,15.5,Dara,1990,2050,2010,
Yusufpur,04/03/2020,10.5,Dara,2020,2040,2030,
Yusufpur,05/03/2020,12,Dara,1950,2010,1980,
Yusufpur,06/03/2020,14.5,Dara,2010,2030,2020,
Yusufpur,21/03/2020,13,Dara,2000,2040,2020,
