Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lucknow,01/01/2020,60,Deshi,1800,2000,1850,
Lucknow,02/01/2020,55,Deshi,1800,2100,2000,
Lucknow,03/01/2020,64,Deshi,1800,2100,2080,
Lucknow,04/01/2020,84,Deshi,2000,2200,2100,
Lucknow,05/01/2020,76,Deshi,1850,2100,2000,
Lucknow,06/01/2020,69,Deshi,1800,2100,2000,
Lucknow,07/01/2020,80,Deshi,2100,2300,2200,
Lucknow,08/01/2020,80,Deshi,1800,2200,2000,
Lucknow,09/01/2020,90,Deshi,1650,2000,1850,
Lucknow,10/01/2020,95,Deshi,1600,2000,1800,
Lucknow,11/01/2020,100,Deshi,1500,1700,1600,
Lucknow,12/01/2020,96,Deshi,1600,1800,1650,
Lucknow,13/01/2020,87,Deshi,1500,1700,1600,
Lucknow,14/01/2020,75,Deshi,1700,2000,1800,
Lucknow,15/01/2020,84,Deshi,1650,2000,1850,
Lucknow,16/01/2020,38,Deshi,1600,2000,1800,
Lucknow,17/01/2020,64,Deshi,1800,2000,1900,
Lucknow,18/01/2020,76,Deshi,1800,2100,2000,
Lucknow,19/01/2020,50,Deshi,1600,1900,1800,
Lucknow,20/01/2020,87,Deshi,1500,1700,1600,
Lucknow,21/01/2020,92,Deshi,1400,1600,1500,
Lucknow,22/01/2020,100,Deshi,1400,1500,1450,
Lucknow,23/01/2020,110,Deshi,1400,1600,1500,
Lucknow,24/01/2020,144,Deshi,1000,1300,1200,
Lucknow,25/01/2020,100,Deshi,1200,1500,1300,
Lucknow,27/01/2020,110,Deshi,1000,1300,1200,
Lucknow,28/01/2020,124,Deshi,1100,1300,1225,
Lucknow,29/01/2020,120,Deshi,1100,1260,1225,
Lucknow,30/01/2020,100,Deshi,1200,1350,1250,
Madhoganj,01/01/2020,1.8,Hybrid,1300,1350,1330,
Madhoganj,02/01/2020,1.5,Hybrid,1450,1550,1500,
Madhoganj,03/01/2020,1.7,Hybrid,1450,1500,1470,
Madhoganj,05/01/2020,1.3,Hybrid,1400,1450,1425,
Madhoganj,06/01/2020,1.6,Hybrid,1500,1550,1530,
Madhoganj,07/01/2020,2.4,Hybrid,1450,1550,1490,
Madhoganj,08/01/2020,1.8,Hybrid,1500,1550,1530,
Madhoganj,09/01/2020,1.8,Hybrid,1500,1600,1550,
Madhoganj,10/01/2020,2.4,Hybrid,1500,1550,1530,
Madhoganj,12/01/2020,2.8,Hybrid,1500,1600,1550,
Madhoganj,13/01/2020,2,Hybrid,1300,1400,1350,
Madhoganj,14/01/2020,2.4,Hybrid,1350,1400,1385,
Madhoganj,15/01/2020,1.8,Hybrid,1400,1500,1450,
Madhoganj,16/01/2020,1.6,Hybrid,1300,1400,1350,
Madhoganj,17/01/2020,1.9,Hybrid,1300,1350,1335,
Madhoganj,19/01/2020,2.8,Hybrid,1200,1300,1250,
Madhoganj,20/01/2020,1.8,Hybrid,1220,1300,1265,
Madhoganj,21/01/2020,2,Hybrid,1250,1300,1275,
Madhoganj,22/01/2020,2.8,Hybrid,1200,1250,1225,
Madhoganj,23/01/2020,2.1,Hybrid,1200,1300,1245,
Madhoganj,24/01/2020,1.2,Hybrid,1180,1250,1205,
Madhoganj,27/01/2020,2.5,Hybrid,1100,1200,1150,
Madhoganj,28/01/2020,1.8,Hybrid,1150,1250,1205,
Madhoganj,29/01/2020,2.3,Hybrid,1200,1250,1220,
Madhoganj,30/01/2020,1.1,Hybrid,1150,1250,1200,
Madhoganj,31/01/2020,1.3,Hybrid,1150,1250,1200,
Mahoba,01/01/2020,2.8,Tomato,1010,1100,1050,
Mahoba,04/01/2020,3,Tomato,940,1020,965,
Mahoba,05/01/2020,2.8,Tomato,910,970,945,
Mahoba,06/01/2020,2.5,Tomato,1130,1210,1165,
Mahoba,08/01/2020,1.8,Tomato,1300,1425,1340,
Mahoba,09/01/2020,2,Tomato,1370,1440,1400,
Mahoba,10/01/2020,2.3,Tomato,1350,1400,1385,
Mahoba,11/01/2020,2.5,Tomato,1250,1310,1290,
Mahoba,13/01/2020,3.6,Tomato,1175,1210,1195,
Mahoba,15/01/2020,3.2,Tomato,1150,1210,1180,
Mahoba,16/01/2020,3.5,Tomato,1180,1240,1210,
Mahoba,17/01/2020,3,Tomato,1210,1245,1225,
Mahoba,18/01/2020,2.2,Tomato,1220,1275,1250,
Mahoba,19/01/2020,2.4,Tomato,1180,1230,1200,
Mahoba,20/01/2020,3,Tomato,1160,1210,1185,
Mahoba,22/01/2020,3.2,Tomato,1140,1180,1165,
Mahoba,23/01/2020,3.6,Tomato,1115,1200,1140,
Mahoba,24/01/2020,3.2,Tomato,1100,1200,1130,
Mahoba,25/01/2020,2.8,Tomato,1085,1130,1100,
Mahoba,27/01/2020,3,Tomato,1050,1100,1085,
Mahoba,29/01/2020,2.4,Tomato,1050,1090,1065,
Mahoba,30/01/2020,2.6,Tomato,1010,1070,1050,
Mahoba,31/01/2020,2.3,Tomato,1000,1070,1040,
Maigalganj,01/01/2020,2.5,Deshi,1270,1330,1300,
Maigalganj,02/01/2020,1,Deshi,1300,1340,1320,
Maigalganj,03/01/2020,3,Deshi,1270,1350,1320,
Maigalganj,04/01/2020,1.8,Deshi,1300,1340,1310,
Maigalganj,06/01/2020,1.8,Deshi,1300,1340,1310,
Maigalganj,07/01/2020,2,Deshi,1320,1350,1340,
Maigalganj,08/01/2020,2.5,Deshi,1350,1420,1380,
Maigalganj,09/01/2020,2.5,Deshi,1330,1420,1360,
Maigalganj,10/01/2020,3,Deshi,1350,1450,1400,
Maigalganj,11/01/2020,2,Deshi,1400,1500,1450,
Maigalganj,13/01/2020,2.5,Deshi,1470,1550,1500,
Maigalganj,14/01/2020,3,Deshi,1400,1510,1450,
Maigalganj,15/01/2020,2,Deshi,1450,1550,1500,
Maigalganj,16/01/2020,1.5,Deshi,1450,1530,1500,
Maigalganj,17/01/2020,2,Deshi,1450,1560,1500,
Maigalganj,18/01/2020,1.5,Deshi,1400,1580,1500,
Maigalganj,20/01/2020,1.3,Deshi,1400,1580,1500,
Maigalganj,21/01/2020,1.5,Deshi,1500,1560,1520,
Maigalganj,22/01/2020,1.3,Deshi,1300,1410,1350,
Maigalganj,23/01/2020,1.5,Deshi,1360,1400,1380,
Maigalganj,24/01/2020,1.5,Deshi,1350,1400,1380,
Maigalganj,25/01/2020,1.5,Deshi,1360,1410,1390,
Maigalganj,27/01/2020,1.8,Deshi,1250,1350,1300,
Maigalganj,28/01/2020,2,Deshi,1260,1340,1300,
Maigalganj,29/01/2020,2,Deshi,1270,1330,1300,
Maigalganj,30/01/2020,1.5,Deshi,1200,1300,1250,
Maigalganj,31/01/2020,2.5,Deshi,1150,1260,1200,
Mainpuri,01/01/2020,15,Deshi,980,1160,1070,
Mainpuri,02/01/2020,13,Deshi,1060,1250,1170,
Mainpuri,03/01/2020,12,Deshi,1280,1450,1375,
Mainpuri,04/01/2020,12.1,Deshi,1360,1520,1450,
Mainpuri,06/01/2020,11,Deshi,1390,1540,1480,
Mainpuri,07/01/2020,11.2,Deshi,1360,1530,1440,
Mainpuri,08/01/2020,10.8,Deshi,1360,1540,1470,
Mainpuri,10/01/2020,9.5,Deshi,1400,1600,1520,
Mainpuri,11/01/2020,9,Deshi,1300,1500,1400,
Mainpuri,13/01/2020,8.5,Deshi,1160,1320,1250,
Mainpuri,14/01/2020,8.6,Deshi,1100,1290,1220,
Mainpuri,16/01/2020,9,Deshi,1100,1290,1200,
Mainpuri,17/01/2020,11,Deshi,940,1120,1050,
Mainpuri,18/01/2020,11.2,Deshi,940,1090,1020,
Mainpuri,20/01/2020,10,Deshi,960,1110,1050,
Mainpuri,21/01/2020,10.5,Deshi,900,1060,1000,
Mainpuri,22/01/2020,11,Deshi,920,1120,1030,
Mainpuri,23/01/2020,11.5,Deshi,930,1100,1020,
Mainpuri,24/01/2020,11.6,Deshi,900,1060,1000,
Mainpuri,25/01/2020,10,Deshi,910,1090,1020,
Mainpuri,27/01/2020,11,Deshi,800,960,900,
Mainpuri,28/01/2020,10,Deshi,810,995,920,
Mainpuri,29/01/2020,1.1,Deshi,850,1000,930,
Mainpuri,30/01/2020,11.5,Deshi,800,960,900,
Mainpuri,31/01/2020,11,Deshi,830,990,920,
Mathura,01/01/2020,47,Deshi,1040,1240,1140,
Mathura,02/01/2020,46,Deshi,1040,1240,1140,
Mathura,03/01/2020,48,Deshi,1030,1230,1130,
Mathura,04/01/2020,50,Deshi,1020,1220,1120,
Mathura,06/01/2020,48,Deshi,1200,1400,1300,
Mathura,07/01/2020,46,Deshi,1350,1550,1450,
Mathura,08/01/2020,45,Deshi,1300,1500,1400,
Mathura,09/01/2020,40,Deshi,1500,1700,1600,
Mathura,10/01/2020,42,Deshi,1450,1650,1550,
Mathura,11/01/2020,45,Deshi,1440,1640,1540,
Mathura,13/01/2020,40,Deshi,1450,1650,1550,
Mathura,14/01/2020,45,Deshi,1400,1600,1500,
Mathura,15/01/2020,48,Deshi,1250,1450,1350,
Mathura,16/01/2020,46,Deshi,1100,1300,1200,
Mathura,17/01/2020,48,Deshi,1050,1250,1150,
Mathura,18/01/2020,49,Deshi,1000,1200,1100,
Mathura,20/01/2020,37,Deshi,1020,1220,1120,
Mathura,21/01/2020,40,Deshi,1000,1200,1100,
Mathura,22/01/2020,43, ,NR,NR,NR,
Mathura,23/01/2020,40,Deshi,1050,1250,1150,
Mathura,24/01/2020,41,Deshi,1000,1200,1100,
Mathura,25/01/2020,40,Deshi,1020,1220,1120,
Mathura,27/01/2020,45,Deshi,1000,1200,1100,
Mathura,28/01/2020,44,Deshi,1020,1220,1120,
Mathura,29/01/2020,46,Deshi,1000,1200,1100,
Mathura,30/01/2020,43,Deshi,980,1180,1080,
Mau,02/01/2020,16,Tomato,1525,1625,1575,
Mau,03/01/2020,11,Tomato,1500,1600,1565,
Mau,04/01/2020,8,Tomato,1500,1600,1550,
Mau,06/01/2020,5,Tomato,1550,1650,1600,
Mau,07/01/2020,4,Tomato,1550,1650,1600,
Mau,08/01/2020,4.5,Tomato,1500,1600,1560,
Mau,09/01/2020,3,Tomato,1500,1600,1540,
Mau,15/01/2020,3.5,Tomato,1550,1650,1590,
Mau,16/01/2020,3,Tomato,1550,1650,1590,
Mau,17/01/2020,2,Tomato,1525,1625,1580,
Mau,18/01/2020,1.8,Tomato,1550,1650,1600,
Mau,20/01/2020,2.2,Tomato,1550,1650,1600,
Mau,21/01/2020,3.5,Tomato,1550,1650,1590,
Mau,23/01/2020,4.5,Tomato,1500,1600,1565,
Mau,24/01/2020,5,Tomato,1350,1450,1400,
Mau,25/01/2020,6,Tomato,1300,1400,1340,
Mau,27/01/2020,2,Tomato,1250,1350,1300,
Mau,28/01/2020,3,Tomato,1100,1200,1140,
Mau,30/01/2020,4,Tomato,1000,1100,1060,
Maudaha,04/01/2020,2.5,Deshi,1000,1250,1100,
Maudaha,05/01/2020,2,Deshi,1050,1200,1150,
Maudaha,06/01/2020,1.5,Deshi,1100,1400,1260,
Maudaha,07/01/2020,1,Deshi,1200,1400,1320,
Maudaha,08/01/2020,1.3,Deshi,1100,1350,1270,
Maudaha,10/01/2020,1.5,Deshi,1100,1350,1250,
Maudaha,11/01/2020,1.2,Deshi,1150,1350,1270,
Maudaha,12/01/2020,1,Deshi,1100,1350,1280,
Maudaha,13/01/2020,2,Deshi,1100,1350,1270,
Maudaha,14/01/2020,2.6,Deshi,1100,1350,1200,
Maudaha,15/01/2020,2.8,Deshi,1050,1250,1180,
Maudaha,18/01/2020,2,Deshi,1100,1350,1235,
Maudaha,19/01/2020,2.3,Deshi,1100,1300,1200,
Maudaha,20/01/2020,2.5,Deshi,1050,1250,1175,
Maudaha,21/01/2020,2,Deshi,1100,1300,1200,
Maudaha,22/01/2020,2.3,Deshi,1000,1250,1150,
Maudaha,24/01/2020,2.2,Deshi,1050,1250,1125,
Maudaha,25/01/2020,2.5,Deshi,900,1100,1000,
Maudaha,27/01/2020,2.8,Deshi,800,950,900,
Maudaha,28/01/2020,2.5,Deshi,850,1050,950,
Maudaha,29/01/2020,2,Deshi,900,1100,1000,
Maudaha,31/01/2020,1.6,Deshi,950,1100,1020,
Mauranipur,01/01/2020,1.9,Local,NR,NR,1050,
Mauranipur,02/01/2020,2,Local,NR,NR,1075,
Mauranipur,03/01/2020,1.8,Local,1030,1085,1075,
Mauranipur,04/01/2020,1.8,Local,NR,NR,1070,
Mauranipur,07/01/2020,2.1,Local,1080,1145,1100,
Mauranipur,08/01/2020,2,Local,1100,1150,1125,
Mauranipur,09/01/2020,2,Local,1100,1155,1120,
Mauranipur,10/01/2020,1.8,Local,NR,NR,1120,
Mauranipur,11/01/2020,2.1,Local,NR,NR,1125,
Mauranipur,12/01/2020,2,Local,NR,NR,1125,
Mauranipur,14/01/2020,2.1,Local,1065,1165,1120,
Mauranipur,15/01/2020,2,Local,1100,1155,1125,
Mauranipur,16/01/2020,1.8,Local,NR,NR,1125,
Mauranipur,17/01/2020,2.1,Local,NR,NR,1125,
Mauranipur,18/01/2020,2,Local,1100,1150,1125,
Mauranipur,19/01/2020,2.1,Local,1100,1165,1125,
Mauranipur,21/01/2020,2,Local,1100,1185,1140,
Mauranipur,22/01/2020,1.8,Local,1125,1200,1150,
Mauranipur,23/01/2020,2.1,Local,1120,1185,1150,
Mauranipur,24/01/2020,2,Local,NR,NR,1150,
Mauranipur,25/01/2020,2,Local,1100,1200,1150,
Mauranipur,28/01/2020,2.1,Local,1100,1200,1150,
Mauranipur,29/01/2020,2.2,Local,1100,1210,1145,
Mauranipur,30/01/2020,2.1,Local,1000,1100,1065,
Mauranipur,31/01/2020,2,Local,1000,1145,1065,
Mawana,01/01/2020,1, ,NR,NR,NR,
Mawana,03/01/2020,0.7,Local,1250,1550,1390,
Mawana,04/01/2020,0.7,Local,1280,1490,1395,
Mawana,06/01/2020,0.8,Local,1200,1450,1320,
Mawana,07/01/2020,0.5,Local,1150,1450,1290,
Mawana,08/01/2020,0.5,Local,1200,1550,1380,
Mawana,09/01/2020,0.4,Local,1320,1620,1405,
Mawana,10/01/2020,0.5,Local,1350,1650,1430,
Mawana,13/01/2020,0.5,Local,1350,1550,1430,
Mawana,14/01/2020,1,Local,1350,1650,1400,
Mawana,15/01/2020,0.5,Local,1250,1550,1320,
Mawana,16/01/2020,0.5,Local,1320,1620,1420,
Mawana,17/01/2020,0.5,Local,1350,1530,1430,
Mawana,18/01/2020,2,Local,1350,1550,1400,
Mawana,20/01/2020,1.5,Local,1350,1650,1410,
Mawana,21/01/2020,2,Local,1350,1650,1400,
Mawana,22/01/2020,1,Local,1350,1550,1415,
Mawana,23/01/2020,2,Local,1280,1550,1350,
Mawana,24/01/2020,1,Local,1280,1480,1385,
Mawana,25/01/2020,0.7,Local,1280,1550,1340,
Mawana,27/01/2020,3,Local,1250,1520,1320,
Mawana,28/01/2020,2,Local,1200,1350,1250,
Mawana,29/01/2020,3,Local,1080,1450,1220,
Mawana,31/01/2020,2,Local,1100,1400,1200,
Meerut,01/01/2020,33,Local,1230,1300,1270,
Meerut,02/01/2020,33,Local,1235,1265,1265,
Meerut,03/01/2020,35,Local,1200,1250,1250,
Meerut,04/01/2020,40,Local,1200,1265,1245,
Meerut,06/01/2020,37.5,Local,1200,1250,1235,
Meerut,07/01/2020,36,Local,1210,1260,1240,
Meerut,08/01/2020,34.5,Local,1370,1450,1410,
Meerut,09/01/2020,35, ,NR,NR,NR,
Meerut,10/01/2020,36,Local,1410,1475,1430,
Meerut,11/01/2020,34.5,Local,1425,1475,1440,
Meerut,13/01/2020,38,Local,1430,1475,1450,
Meerut,14/01/2020,37,Local,1400,1465,1430,
Meerut,15/01/2020,28,Local,1450,1525,1500,
Meerut,16/01/2020,21,Local,1480,1550,1510,
Meerut,17/01/2020,25,Local,1200,1325,1280,
Meerut,18/01/2020,24,Local,1250,1320,1300,
Meerut,20/01/2020,26,Local,1250,1325,1290,
Meerut,21/01/2020,30,Local,1240,1300,1270,
Meerut,22/01/2020,40,Local,1080,1250,1150,
Meerut,23/01/2020,37,Local,1040,1150,1100,
Meerut,24/01/2020,38,Local,1080,1170,1130,
Meerut,25/01/2020,35,Local,870,1020,950,
Meerut,27/01/2020,36,Local,850,1020,980,
Meerut,28/01/2020,40,Local,845,1000,950,
Meerut,29/01/2020,37,Local,865,1020,970,
Meerut,30/01/2020,44,Local,850,1010,960,
Meerut,31/01/2020,45,Local,850,1000,945,
Mehmoodabad,01/01/2020,12, ,NR,NR,NR,
Mehmoodabad,02/01/2020,12,Tomato,1300,1600,1450,
Mehmoodabad,04/01/2020,11,Tomato,1320,1600,1470,
Mehmoodabad,05/01/2020,12,Tomato,1360,1610,1520,
Mehmoodabad,06/01/2020,13,Tomato,1350,1620,1540,
Mehmoodabad,07/01/2020,13.5,Tomato,1370,1660,1530,
Mehmoodabad,08/01/2020,13,Tomato,1390,1750,1640,
Mehmoodabad,09/01/2020,12,Tomato,1410,1760,1680,
Mehmoodabad,12/01/2020,14,Tomato,1400,1750,1580,
Mehmoodabad,13/01/2020,13.5,Tomato,1410,1780,1590,
Mehmoodabad,14/01/2020,14, ,NR,NR,NR,
Mehmoodabad,15/01/2020,15, ,NR,NR,NR,
Mehmoodabad,16/01/2020,15.5, ,NR,NR,NR,
Mehmoodabad,18/01/2020,14,Tomato,1420,1710,1520,
Mehmoodabad,19/01/2020,13.5,Tomato,1440,1720,1550,
Mehmoodabad,20/01/2020,14.5,Tomato,1430,1730,1540,
Mehmoodabad,21/01/2020,15,Tomato,1400,1700,1500,
Mehmoodabad,22/01/2020,15.5,Tomato,1320,1630,1470,
Mehmoodabad,23/01/2020,15,Tomato,1300,1540,1400,
Mehmoodabad,25/01/2020,16,Tomato,1200,1440,1300,
Mehmoodabad,27/01/2020,15.5,Tomato,1180,1390,1200,
Mehmoodabad,28/01/2020,16,Tomato,1120,1380,1210,
Mehmoodabad,29/01/2020,17,Tomato,1100,1340,1200,
Mehmoodabad,30/01/2020,16.5,Tomato,1120,1350,1210,
Mihipurwa,06/01/2020,2,Deshi,750,850,800,
Mihipurwa,13/01/2020,4.5,Deshi,700,800,750,
Mihipurwa,14/01/2020,2,Deshi,700,800,750,
Mihipurwa,16/01/2020,2,Deshi,700,800,750,
Mihipurwa,19/01/2020,5.5,Deshi,800,900,850,
Mihipurwa,20/01/2020,3,Deshi,800,850,825,
Mihipurwa,21/01/2020,2.2,Deshi,820,880,840,
Mihipurwa,22/01/2020,5,Deshi,800,875,850,
Mihipurwa,23/01/2020,6,Deshi,740,780,760,
Mihipurwa,24/01/2020,6,Deshi,750,800,775,
Mihipurwa,25/01/2020,8,Deshi,800,850,825,
Mihipurwa,26/01/2020,3.5,Deshi,750,800,775,
Mihipurwa,28/01/2020,6.7,Deshi,700,800,750,
Mihipurwa,29/01/2020,8.8,Deshi,700,800,750,
Mihipurwa,30/01/2020,6.5,Deshi,800,850,825,
Mihipurwa,31/01/2020,4.5,Deshi,800,850,825,
Milak,02/01/2020,3.8,Tomato,925,1020,975,
Milak,03/01/2020,3.5,Tomato,930,1025,980,
Milak,04/01/2020,3.5,Tomato,1030,1125,1080,
Milak,05/01/2020,4,Tomato,1050,1145,1100,
Milak,07/01/2020,2.8,Tomato,1090,1185,1140,
Milak,08/01/2020,3.8,Tomato,1190,1285,1240,
Milak,09/01/2020,4,Tomato,1200,1295,1250,
Milak,10/01/2020,2.6,Tomato,1210,1275,1240,
Milak,11/01/2020,3.4,Tomato,1200,1295,1250,
Milak,13/01/2020,3.2,Tomato,1225,1320,1275,
Milak,14/01/2020,3.4,Tomato,1230,1325,1280,
Milak,15/01/2020,2.8,Tomato,1240,1335,1290,
Milak,16/01/2020,3.4,Tomato,1230,1325,1280,
Milak,17/01/2020,3.5,Tomato,1230,1325,1280,
Milak,18/01/2020,3.5,Tomato,1210,1305,1260,
Milak,19/01/2020,3.8,Tomato,1220,1315,1270,
Milak,20/01/2020,3,Tomato,1225,1320,1275,
Milak,21/01/2020,4.5,Tomato,1225,1320,1275,
Milak,22/01/2020,4,Tomato,1200,1295,1250,
Milak,23/01/2020,2.5,Tomato,1100,1195,1150,
Milak,24/01/2020,3,Tomato,1115,1205,1160,
Milak,25/01/2020,3.5,Tomato,1095,1185,1140,
Milak,27/01/2020,3,Tomato,1075,1165,1120,
Milak,28/01/2020,3.5,Tomato,1075,1165,1120,
Milak,29/01/2020,3,Tomato,1085,1175,1130,
Milak,30/01/2020,3.2,Tomato,1065,1155,1110,
Milak,31/01/2020,2.5,Tomato,1055,1145,1100,
Mirzapur,01/01/2020,3,Tomato,975,1115,1100,
Mirzapur,04/01/2020,1,Tomato,1075,1135,1100,
Mirzapur,06/01/2020,3.5,Tomato,1100,1135,1115,
Mirzapur,08/01/2020,2,Tomato,1115,1150,1135,
Mirzapur,09/01/2020,5,Tomato,925,975,950,
Mirzapur,10/01/2020,4,Tomato,1075,1125,1100,
Mirzapur,13/01/2020,4,Tomato,975,1025,1000,
Mirzapur,17/01/2020,4.5,Tomato,900,1125,1045,
Mirzapur,18/01/2020,4,Tomato,1024,1065,1045,
Mirzapur,20/01/2020,5,Tomato,1000,1045,1025,
Mirzapur,21/01/2020,4,Tomato,1000,1035,1015,
Mirzapur,22/01/2020,3.5,Tomato,800,900,850,
Mirzapur,23/01/2020,5,Tomato,825,865,845,
Mirzapur,24/01/2020,4,Tomato,825,875,850,
Mirzapur,25/01/2020,5,Tomato,845,880,860,
Mirzapur,28/01/2020,4,Tomato,800,825,815,
Mirzapur,29/01/2020,3.5,Tomato,775,825,800,
Mirzapur,31/01/2020,6,Tomato,750,800,775,
Misrikh,05/01/2020,0.4,Tomato,990,1010,1000,
Misrikh,07/01/2020,0.4,Tomato,1190,1210,1200,
Misrikh,15/01/2020,0.2,Tomato,990,1005,1000,
Misrikh,19/01/2020,0.2, ,NR,NR,NR,
Mohammdi,23/01/2020,0.7,Local,800,1000,900,
Moth,01/01/2020,2,Deshi,880,950,920,
Moth,03/01/2020,1.5,Deshi,900,1000,950,
Moth,04/01/2020,2,Deshi,930,1020,980,
Moth,05/01/2020,1.8,Deshi,960,1030,1000,
Moth,06/01/2020,1.5, ,NR,NR,NR,
Moth,07/01/2020,2,Deshi,1020,1100,1070,
Moth,08/01/2020,1.6,Deshi,1040,1110,1075,
Moth,10/01/2020,1.8,Deshi,1050,1130,1100,
Moth,11/01/2020,2.5,Deshi,950,1030,1000,
Moth,12/01/2020,2.2,Deshi,900,980,950,
Moth,13/01/2020,2.5,Deshi,700,780,750,
Moth,14/01/2020,2.2,Deshi,850,930,900,
Moth,15/01/2020,2,Deshi,900,980,950,
Moth,17/01/2020,2.2,Deshi,900,950,925,
Moth,18/01/2020,2.5,Deshi,880,950,920,
Moth,19/01/2020,2.2,Deshi,840,930,900,
Moth,20/01/2020,2.5,Deshi,750,830,800,
Moth,21/01/2020,2,Deshi,780,870,830,
Moth,22/01/2020,2.5,Deshi,780,850,820,
Moth,24/01/2020,2.2,Deshi,750,830,800,
Moth,25/01/2020,2.5,Deshi,780,870,830,
Moth,26/01/2020,2.8,Deshi,750,820,790,
Moth,27/01/2020,2.5,Deshi,770,840,810,
Moth,28/01/2020,3,Deshi,660,730,700,
Moth,29/01/2020,2.6,Deshi,670,750,720,
Moth,31/01/2020,2.2,Deshi,650,740,700,
Mugrabaadshahpur,01/01/2020,1.7,Deshi,1150,1190,1170,
Mugrabaadshahpur,03/01/2020,1.6,Deshi,1150,1180,1170,
Mugrabaadshahpur,04/01/2020,1.6,Deshi,1140,1190,1170,
Mugrabaadshahpur,06/01/2020,1.6,Deshi,1120,1170,1140,
Mugrabaadshahpur,07/01/2020,1.9,Deshi,1270,1340,1300,
Mugrabaadshahpur,08/01/2020,2.1,Deshi,1270,1340,1300,
Mugrabaadshahpur,09/01/2020,2.1,Deshi,1270,1320,1300,
Mugrabaadshahpur,10/01/2020,2.5,Deshi,1270,1320,1300,
Mugrabaadshahpur,13/01/2020,2.3,Deshi,1270,1320,1300,
Mugrabaadshahpur,14/01/2020,2.6,Deshi,1120,1240,1200,
Mugrabaadshahpur,16/01/2020,3,Deshi,1060,1140,1100,
Mugrabaadshahpur,17/01/2020,3,Deshi,1270,1340,1300,
Mugrabaadshahpur,18/01/2020,2.8,Deshi,1080,1150,1100,
Mugrabaadshahpur,20/01/2020,2.4, ,NR,NR,NR,
Mugrabaadshahpur,21/01/2020,2.4,Deshi,1050,1150,1100,
Mugrabaadshahpur,22/01/2020,2.5,Deshi,1050,1140,1100,
Mugrabaadshahpur,23/01/2020,2.3,Deshi,1050,1140,1100,
Mugrabaadshahpur,24/01/2020,2.3,Deshi,1050,1140,1100,
Mugrabaadshahpur,27/01/2020,2.1,Deshi,970,1050,1000,
Mugrabaadshahpur,28/01/2020,2,Deshi,970,1050,1000,
Mugrabaadshahpur,29/01/2020,2.1,Deshi,970,1050,1000,
Mugrabaadshahpur,30/01/2020,18.7,Deshi,970,1050,1000,
Mugrabaadshahpur,31/01/2020,11,Deshi,970,1050,1000,
Muradabad,01/01/2020,27,Deshi,1360,1460,1420,
Muradabad,02/01/2020,27,Deshi,1430,1530,1480,
Muradabad,03/01/2020,30,Deshi,1300,1400,1350,
Muradabad,04/01/2020,31,Deshi,1300,1380,1340,
Muradabad,05/01/2020,33,Deshi,1230,1300,1280,
Muradabad,06/01/2020,31,Deshi,1250,1350,1300,
Muradabad,07/01/2020,33,Deshi,1350,1450,1400,
Muradabad,08/01/2020,32,Deshi,1370,1470,1420,
Muradabad,09/01/2020,30,Deshi,1400,1500,1440,
Muradabad,10/01/2020,31,Deshi,1400,1500,1450,
Muradabad,11/01/2020,33,Deshi,1350,1450,1400,
Muradabad,12/01/2020,35,Deshi,1250,1350,1300,
Muradabad,13/01/2020,37,Deshi,1200,1300,1250,
Muradabad,14/01/2020,38,Deshi,1150,1300,1230,
Muradabad,15/01/2020,41,Deshi,1050,1150,1100,
Muradabad,16/01/2020,42,Deshi,1000,1100,1075,
Muradabad,17/01/2020,44,Deshi,900,1100,1050,
Muradabad,18/01/2020,42,Deshi,1300,1450,1350,
Muradabad,19/01/2020,44,Deshi,1200,1300,1250,
Muradabad,20/01/2020,46,Deshi,950,1100,1050,
Muradabad,21/01/2020,48,Deshi,850,950,900,
Muradabad,22/01/2020,50,Deshi,800,900,850,
Muradabad,23/01/2020,48,Deshi,900,1000,950,
Muradabad,24/01/2020,49,Deshi,1200,1300,1250,
Muradabad,25/01/2020,51,Deshi,1000,1200,1150,
Muradabad,26/01/2020,53,Deshi,1050,1150,1100,
Muradabad,29/01/2020,47,Deshi,1100,1200,1150,
Muradnagar,04/01/2020,10,Deshi,1000,1500,1350,
Muradnagar,05/01/2020,50,Deshi,1000,1500,1400,
Muradnagar,06/01/2020,50,Deshi,1000,1500,1300,
Muradnagar,07/01/2020,20,Deshi,1000,1500,1350,
Muradnagar,08/01/2020,25,Deshi,1000,1500,1400,
Muradnagar,10/01/2020,35,Deshi,1000,1500,1350,
Muradnagar,12/01/2020,40,Deshi,1000,1500,1400,
Muradnagar,21/01/2020,8,Deshi,800,1000,900,
Muradnagar,22/01/2020,75,Deshi,800,1000,900,
Muradnagar,23/01/2020,10,Deshi,800,1000,900,
Muradnagar,25/01/2020,30,Deshi,800,1000,900,
Muradnagar,26/01/2020,30,Deshi,800,1000,900,
Muradnagar,27/01/2020,60,Deshi,800,1000,900,
Muradnagar,28/01/2020,50,Deshi,800,1000,900,
Muradnagar,29/01/2020,20,Deshi,800,1000,900,
Muradnagar,30/01/2020,20,Deshi,800,1000,900,
Muradnagar,31/01/2020,4,Deshi,800,1000,900,
Muskara,01/01/2020,1,Hybrid,1000,1100,1050,
