Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Orai,08/03/2020,25,Deshi,1100,1200,1150,
Orai,12/03/2020,20,Deshi,1100,1200,1150,
Orai,13/03/2020,30,Deshi,1100,1200,1150,
Orai,15/03/2020,15,Deshi,1000,1200,1100,
Orai,16/03/2020,14,Deshi,1000,1200,1100,
Orai,18/03/2020,17,Deshi,1100,1200,1150,
Orai,19/03/2020,20,Deshi,1100,1200,1150,
Orai,20/03/2020,25,Deshi,1100,1200,1160,
Orai,21/03/2020,20,Deshi,1100,1200,1150,
Orai,23/03/2020,15,Deshi,1100,1200,1150,
Orai,31/03/2020,20,Deshi,1100,1200,1150,
Paliakala,02/03/2020,3,Deshi,1260,1280,1270,
Paliakala,03/03/2020,2.5,Deshi,1230,1270,1250,
Paliakala,04/03/2020,2.8,Deshi,1210,1250,1230,
Paliakala,05/03/2020,2.3,Deshi,1190,1225,1210,
Paliakala,06/03/2020,2.6,Deshi,1200,1250,1220,
Paliakala,07/03/2020,2.4,Deshi,1210,1240,1225,
Paliakala,12/03/2020,2.5,Deshi,1180,1230,1210,
Paliakala,13/03/2020,2.1,Deshi,1180,1220,1200,
Paliakala,14/03/2020,2.7,Deshi,1175,1210,1190,
Paliakala,16/03/2020,2.4,Deshi,1160,1200,1180,
Paliakala,17/03/2020,2.9,Deshi,1160,1190,1175,
Paliakala,18/03/2020,2.6,Deshi,1160,1190,1170,
Paliakala,19/03/2020,2.5,Deshi,1150,1190,1175,
Paliakala,21/03/2020,2.4,Deshi,1180,1210,1200,
Paliakala,31/03/2020,1.7,Deshi,1330,1380,1350,
Parikshitgarh,05/03/2020,0.5,Deshi,900,1000,950,
Parikshitgarh,09/03/2020,0.4,Deshi,900,1000,950,
Parikshitgarh,14/03/2020,1,Deshi,900,1050,950,
Parikshitgarh,16/03/2020,1,Deshi,900,1100,1000,
Parikshitgarh,17/03/2020,1,Deshi,900,1100,1000,
Parikshitgarh,18/03/2020,1,Deshi,900,1050,950,
Parikshitgarh,19/03/2020,1,Deshi,950,1100,1000,
Partaval,02/03/2020,0.8,Tomato,1050,1150,1100,
Partaval,03/03/2020,1,Hybrid,1050,1150,1100,
Partaval,04/03/2020,0.5,Hybrid,1050,1150,1100,
Partaval,05/03/2020,0.7,Hybrid,1050,1150,1100,
Partaval,07/03/2020,0.5,Tomato,1100,1150,1125,
Partaval,09/03/2020,0.8,Hybrid,1050,1200,1125,
Partaval,10/03/2020,1,Hybrid,1100,1200,1130,
Partaval,11/03/2020,0.6,Hybrid,1050,1200,1125,
Partaval,13/03/2020,0.5,Hybrid,1100,1200,1130,
Partaval,16/03/2020,0.5,Hybrid,1050,1200,1132,
Partaval,17/03/2020,0.8,Hybrid,1100,1150,1132,
Partaval,18/03/2020,0.6,Hybrid,1050,1200,1135,
Partaval,19/03/2020,0.4,Hybrid,1100,1200,1140,
Partaval,20/03/2020,0.5,Hybrid,1100,1200,1145,
Partaval,22/03/2020,0.4,Hybrid,1100,1200,1145,
Partaval,23/03/2020,0.6,Tomato,1050,1150,1100,
Partaval,24/03/2020,0.3,Tomato,1050,1150,1100,
Partaval,28/03/2020,0.4,Hybrid,1500,1600,1550,
Partaval,31/03/2020,0.5,Hybrid,1500,1600,1550,
Pilibhit,01/03/2020,8,Local,1000,1045,1020,
Pilibhit,02/03/2020,7.5,Local,980,1035,1010,
Pilibhit,03/03/2020,15,Local,970,1015,990,
Pilibhit,04/03/2020,19,Local,985,1035,1010,
Pilibhit,05/03/2020,18,Local,1020,1065,1040,
Pilibhit,06/03/2020,15,Local,1000,1050,1025,
Pilibhit,07/03/2020,12,Local,1000,1045,1020,
Pilibhit,08/03/2020,11.5,Local,1000,1035,1015,
Pilibhit,09/03/2020,11,Local,980,1040,1010,
Pilibhit,11/03/2020,9,Local,965,1030,1000,
Pilibhit,12/03/2020,8.5,Local,1030,1065,1050,
Pilibhit,13/03/2020,10,Local,1090,1135,1115,
Pilibhit,14/03/2020,8,Local,1075,1130,1100,
Pilibhit,15/03/2020,9,Local,1110,1165,1135,
Pilibhit,16/03/2020,10,Local,1110,1150,1130,
Pilibhit,17/03/2020,16,Local,1095,1135,1115,
Pilibhit,18/03/2020,20,Local,1880,1965,1920,
Pilibhit,19/03/2020,19,Local,1115,1180,1145,
Pilibhit,20/03/2020,15,Local,1125,1175,1155,
Pilibhit,21/03/2020,10,Local,1115,1185,1150,
Pilibhit,30/03/2020,5,Local,1480,1535,1500,
Pratapgarh,02/03/2020,2.5,Tomato,1430,1465,1455,
Pratapgarh,03/03/2020,2.5,Tomato,1400,1425,1415,
Pratapgarh,04/03/2020,3.5,Tomato,1380,1415,1400,
Pratapgarh,05/03/2020,2.5,Tomato,1390,1415,1400,
Pratapgarh,06/03/2020,2.5,Tomato,1410,1440,1425,
Pratapgarh,07/03/2020,2, ,NR,NR,NR,
Pratapgarh,08/03/2020,3,Tomato,1290,1320,1300,
Pratapgarh,09/03/2020,2.5,Tomato,1240,1280,1250,
Pratapgarh,10/03/2020,2,Tomato,1330,1350,1340,
Pratapgarh,11/03/2020,3,Tomato,1350,1370,1360,
Pratapgarh,12/03/2020,2.5,Tomato,1300,1320,1310,
Pratapgarh,13/03/2020,2.5,Tomato,1270,1290,1280,
Pratapgarh,14/03/2020,3,Tomato,1080,1130,1100,
Pratapgarh,15/03/2020,2,Tomato,1100,1125,1110,
Pratapgarh,16/03/2020,3,Tomato,1080,1120,1100,
Pratapgarh,17/03/2020,2.5,Tomato,1040,1100,1050,
Pratapgarh,18/03/2020,2,Tomato,1080,1110,1090,
Pratapgarh,19/03/2020,2.5,Tomato,1080,1120,1090,
Pratapgarh,20/03/2020,1.5,Tomato,1110,1130,1120,
Pratapgarh,21/03/2020,2.5,Tomato,1090,1125,1100,
Pratapgarh,23/03/2020,3,Tomato,1030,1065,1050,
Pratapgarh,24/03/2020,2.5,Tomato,1040,1060,1050,
Pratapgarh,28/03/2020,2.5,Tomato,1330,1360,1350,
Pratapgarh,29/03/2020,2.5,Tomato,1350,1415,1400,
Pratapgarh,30/03/2020,2.5,Tomato,1330,1365,1350,
Pratapgarh,31/03/2020,2.5,Tomato,1365,1395,1380,
Pukhrayan,01/03/2020,3,Deshi,850,1000,920,
Pukhrayan,03/03/2020,2,Deshi,850,950,900,
Pukhrayan,04/03/2020,1.5,Deshi,800,950,870,
Pukhrayan,05/03/2020,4,Deshi,800,950,850,
Pukhrayan,06/03/2020,1,Deshi,800,900,860,
Pukhrayan,07/03/2020,1,Deshi,900,1000,950,
Pukhrayan,08/03/2020,2,Deshi,900,1100,970,
Pukhrayan,11/03/2020,1,Deshi,950,1050,980,
Pukhrayan,12/03/2020,2,Deshi,1000,1250,1080,
Pukhrayan,13/03/2020,2,Deshi,1050,1150,1100,
Pukhrayan,14/03/2020,1.5,Deshi,1100,1300,1200,
Pukhrayan,15/03/2020,3,Deshi,1000,1200,1100,
Pukhrayan,17/03/2020,2,Deshi,1050,1250,1150,
Pukhrayan,18/03/2020,2.5,Deshi,1000,1200,1100,
Pukhrayan,19/03/2020,4,Deshi,1000,1100,1040,
Pukhrayan,20/03/2020,3,Deshi,950,1050,1000,
Pukhrayan,21/03/2020,2.5,Deshi,1100,1200,1140,
Pukhrayan,29/03/2020,1,Deshi,1250,1350,1300,
Pukhrayan,31/03/2020,2,Deshi,1300,1400,1350,
Puranpur,03/03/2020,4.5,Local,1180,1250,1220,
Puranpur,04/03/2020,4.2,Local,1200,1240,1215,
Puranpur,05/03/2020,4,Local,1175,1250,1205,
Puranpur,06/03/2020,3.5,Local,1170,1230,1200,
Puranpur,07/03/2020,5,Local,1100,1180,1150,
Puranpur,09/03/2020,4,Local,1150,1220,1185,
Puranpur,11/03/2020,8,Local,1100,1180,1140,
Puranpur,12/03/2020,7,Local,1090,1150,1120,
Puranpur,13/03/2020,6.5,Local,1100,1175,1140,
Puranpur,14/03/2020,6.5,Local,1070,1125,1100,
Puranpur,15/03/2020,4.5,Local,1180,1225,1205,
Puranpur,17/03/2020,6.5,Local,1100,1160,1135,
Puranpur,18/03/2020,6.2,Local,1150,1225,1190,
Puranpur,19/03/2020,6.8,Local,1145,1210,1180,
Puranpur,20/03/2020,6.5,Local,1140,1210,1180,
Puranpur,21/03/2020,6,Local,1165,1250,1200,
Puranpur,23/03/2020,6,Local,1300,1400,1340,
Puranpur,24/03/2020,3.5,Local,1200,1400,1250,
Puranpur,30/03/2020,6.5,Local,1170,1240,1210,
Purwa,01/03/2020,1,Deshi,900,1000,950,
Purwa,02/03/2020,0.8,Deshi,900,1000,950,
Purwa,03/03/2020,0.7,Deshi,950,1050,1000,
Purwa,04/03/2020,0.8,Deshi,950,1050,1000,
Purwa,05/03/2020,0.8,Deshi,950,1050,1000,
Purwa,06/03/2020,0.8,Deshi,950,1050,1000,
Purwa,07/03/2020,0.7,Deshi,950,1050,1000,
Purwa,09/03/2020,0.8,Deshi,950,1050,1000,
Purwa,10/03/2020,0.8,Deshi,950,1050,1000,
Purwa,11/03/2020,0.7,Deshi,950,1050,1000,
Purwa,12/03/2020,0.6,Deshi,900,1000,950,
Purwa,13/03/2020,0.7,Deshi,950,1050,1000,
Purwa,14/03/2020,0.6,Deshi,950,1050,1000,
Purwa,15/03/2020,0.6,Deshi,850,950,900,
Purwa,16/03/2020,0.6,Deshi,950,1050,1000,
Purwa,17/03/2020,0.7,Deshi,1000,1100,1050,
Purwa,18/03/2020,0.6,Deshi,1000,1100,1050,
Purwa,19/03/2020,0.8,Deshi,1050,1150,1100,
Purwa,20/03/2020,0.7,Deshi,950,1050,1000,
Purwa,21/03/2020,0.8,Deshi,1050,1150,1100,
Purwa,22/03/2020,0.7,Deshi,1150,1250,1200,
Purwa,23/03/2020,0.6,Deshi,1150,1250,1200,
Purwa,24/03/2020,0.8,Deshi,1200,1300,1250,
Purwa,31/03/2020,0.7,Deshi,1200,1300,1250,
Puwaha,02/03/2020,2,Tomato,1100,1300,1200,
Puwaha,03/03/2020,2,Tomato,1200,1250,1220,
Puwaha,04/03/2020,1.5,Tomato,1150,1250,1200,
Puwaha,05/03/2020,1.5,Tomato,1100,1200,1150,
Puwaha,06/03/2020,1.4,Tomato,1150,1200,1180,
Puwaha,08/03/2020,2,Tomato,1100,1250,1200,
Puwaha,12/03/2020,1,Tomato,950,1050,1000,
Puwaha,13/03/2020,1.2,Tomato,950,1100,1000,
Puwaha,16/03/2020,2,Tomato,1120,1160,1150,
Puwaha,18/03/2020,1.2,Tomato,1100,1300,1200,
Puwaha,19/03/2020,1,Tomato,1100,1250,1200,
Puwaha,20/03/2020,1,Tomato,1150,1250,1200,
Puwaha,22/03/2020,1,Tomato,1150,1250,1200,
Puwaha,26/03/2020,1.3,Tomato,1450,1500,1475,
Puwaha,27/03/2020,1.5,Tomato,1400,1550,1500,
Puwaha,29/03/2020,0.8,Tomato,1450,1600,1500,
Puwaha,30/03/2020,0.8,Tomato,1450,1600,1500,
Puwaha,31/03/2020,0.8,Tomato,1450,1600,1500,
Raath,01/03/2020,1, ,NR,NR,NR,
Raath,02/03/2020,0.4,Tomato,1100,1200,1150,
Raath,03/03/2020,0.6,Tomato,1100,1200,1150,
Raath,05/03/2020,1,Tomato,1100,1200,1150,
Raath,06/03/2020,0.9,Tomato,1100,1200,1150,
Raath,07/03/2020,0.6,Tomato,1100,1200,1150,
Raath,08/03/2020,0.9,Tomato,1100,1200,1150,
Raath,09/03/2020,1,Tomato,1100,1200,1150,
Raath,12/03/2020,0.8,Tomato,1100,1200,1150,
Raath,13/03/2020,0.8,Tomato,1000,1100,1050,
Raath,14/03/2020,0.8,Tomato,1000,1100,1050,
Raath,15/03/2020,1,Tomato,1000,1100,1050,
Raath,16/03/2020,1.2,Tomato,1100,1200,1150,
Raath,17/03/2020,1,Tomato,1100,1180,1150,
Raath,19/03/2020,1,Tomato,1100,1200,1150,
Raath,20/03/2020,1.3,Tomato,1100,1200,1150,
Raath,21/03/2020,0.6,Tomato,1100,1200,1150,
Raath,31/03/2020,0.5,Tomato,1100,1200,1150,
Raibareilly,02/03/2020,10.5,Hybrid,1025,1100,1050,
Raibareilly,04/03/2020,9,Hybrid,900,1025,1000,
Raibareilly,05/03/2020,8,Hybrid,1000,1100,1060,
Raibareilly,06/03/2020,11,Hybrid,950,1000,975,
Raibareilly,07/03/2020,10,Hybrid,900,960,950,
Raibareilly,09/03/2020,7.5,Hybrid,900,960,950,
Raibareilly,11/03/2020,5,Hybrid,1160,1225,1200,
Raibareilly,12/03/2020,6,Hybrid,1175,1250,1200,
Raibareilly,13/03/2020,3.5,Hybrid,1175,1250,1200,
Raibareilly,14/03/2020,5,Hybrid,1200,1250,1220,
Raibareilly,16/03/2020,5,Hybrid,1200,1275,1250,
Raibareilly,17/03/2020,7,Hybrid,1260,1300,1275,
Raibareilly,18/03/2020,8,Hybrid,1360,1400,1375,
Raibareilly,19/03/2020,6,Hybrid,1275,1320,1300,
Raibareilly,20/03/2020,7.5,Hybrid,1375,1430,1400,
Raibareilly,21/03/2020,10,Hybrid,1400,1475,1450,
Raibareilly,23/03/2020,10.5,Hybrid,1580,1650,1600,
Raibareilly,24/03/2020,7.5,Hybrid,1575,1620,1600,
Raibareilly,31/03/2020,5,Hybrid,1800,2000,1850,
Rampur,01/03/2020,2.8,Deshi,960,1010,980,
Rampur,02/03/2020,3,Deshi,960,1000,980,
Rampur,03/03/2020,4,Deshi,900,980,950,
Rampur,04/03/2020,3.8,Deshi,1000,1050,1020,
Rampur,05/03/2020,4,Deshi,1000,1045,1020,
Rampur,06/03/2020,4.5,Deshi,850,980,950,
Rampur,07/03/2020,4,Deshi,800,900,850,
Rampur,08/03/2020,4,Deshi,910,980,960,
Rampur,11/03/2020,3,Deshi,980,1025,1000,
Rampur,12/03/2020,2.8,Deshi,980,1030,1000,
Rampur,13/03/2020,3,Deshi,990,1030,1010,
Rampur,14/03/2020,3.5,Deshi,990,1040,1010,
Rampur,15/03/2020,3,Deshi,990,1035,1010,
Rampur,16/03/2020,3.8,Deshi,990,1035,1010,
Rampur,17/03/2020,3,Deshi,1000,1025,1010,
Rampur,18/03/2020,3,Deshi,980,1025,1000,
Rampur,19/03/2020,4,Deshi,1040,1085,1060,
Rampur,20/03/2020,3.5,Deshi,1040,1100,1065,
Rampur,21/03/2020,4,Deshi,1040,1090,1065,
Rampur,23/03/2020,3,Deshi,1050,1100,1070,
Rampur,24/03/2020,2.8,Deshi,1150,1180,1160,
Rampurmaniharan,01/03/2020,0.2,Tomato,1200,1290,1242,
Rampurmaniharan,02/03/2020,0.2,Tomato,1200,1275,1235,
Rampurmaniharan,10/03/2020,0.2,Tomato,1100,1260,1200,
Rampurmaniharan,11/03/2020,0.2,Tomato,1200,1285,1242,
Rampurmaniharan,12/03/2020,0.3,Tomato,1200,1290,1242,
Rampurmaniharan,13/03/2020,0.2,Tomato,1200,1290,1242,
Rampurmaniharan,15/03/2020,0.3,Tomato,1200,1285,1243,
Rampurmaniharan,16/03/2020,0.1,Tomato,1200,1290,1242,
Rampurmaniharan,18/03/2020,0.3,Tomato,1200,1290,1250,
Risia,02/03/2020,0.4,Deshi,1470,1490,1480,
Risia,03/03/2020,0.5,Deshi,1460,1480,1470,
Risia,04/03/2020,0.5,Deshi,1360,1380,1370,
Risia,05/03/2020,0.5,Deshi,1360,1380,1370,
Risia,06/03/2020,0.5,Deshi,1350,1370,1360,
Risia,07/03/2020,0.4,Deshi,1350,1370,1360,
Risia,10/03/2020,0.4,Deshi,1350,1370,1360,
Risia,11/03/2020,0.3,Deshi,1330,1370,1350,
Risia,12/03/2020,0.3,Deshi,1340,1360,1350,
Risia,13/03/2020,0.4,Deshi,1340,1360,1350,
Risia,14/03/2020,0.5,Deshi,1330,1350,1340,
Risia,16/03/2020,0.4,Deshi,1330,1350,1340,
Risia,17/03/2020,0.4,Deshi,1330,1350,1340,
Risia,18/03/2020,0.5,Deshi,1320,1340,1330,
Risia,19/03/2020,0.5,Deshi,1320,1340,1330,
Risia,20/03/2020,0.4,Deshi,1320,1340,1330,
Risia,21/03/2020,0.5,Deshi,1320,1340,1330,
Risia,23/03/2020,0.5,Deshi,1320,1340,1330,
Risia,24/03/2020,0.4,Deshi,1210,1230,1220,
Risia,30/03/2020,0.3,Deshi,1990,2020,2000,
Risia,31/03/2020,0.3,Deshi,1990,2030,2000,
Robertsganj,01/03/2020,18,Hybrid,535,600,560,
Robertsganj,02/03/2020,14.5,Hybrid,550,600,575,
Robertsganj,04/03/2020,11,Hybrid,535,600,550,
Robertsganj,05/03/2020,18,Hybrid,520,675,560,
Robertsganj,06/03/2020,14.5,Hybrid,545,675,575,
Robertsganj,07/03/2020,18,Hybrid,530,625,560,
Robertsganj,08/03/2020,12.5,Hybrid,565,685,600,
Robertsganj,12/03/2020,15,Hybrid,700,800,740,
Robertsganj,13/03/2020,9, ,NR,NR,NR,
Robertsganj,14/03/2020,11,Hybrid,710,825,745,
Robertsganj,15/03/2020,7.5,Hybrid,710,835,750,
Robertsganj,16/03/2020,8.5,Hybrid,765,855,800,
Robertsganj,17/03/2020,4.5,Hybrid,835,900,870,
Robertsganj,19/03/2020,11,Hybrid,820,885,850,
Robertsganj,20/03/2020,7.5,Hybrid,845,935,890,
Robertsganj,21/03/2020,6,Hybrid,845,940,900,
Robertsganj,23/03/2020,4, ,NR,NR,NR,
Robertsganj,24/03/2020,3.8,Hybrid,925,1025,980,
Robertsganj,31/03/2020,0.7,Hybrid,1275,1435,1350,
Rudauli,02/03/2020,5.4,Deshi,1300,1360,1330,
Rudauli,03/03/2020,5.3,Deshi,1200,1400,1300,
Rudauli,04/03/2020,5.6,Deshi,1200,1250,1220,
Rudauli,05/03/2020,5.7,Deshi,1100,1200,1150,
Rudauli,06/03/2020,5.6,Deshi,1100,1200,1160,
Rudauli,07/03/2020,5.8,Deshi,1000,1200,1100,
Rudauli,09/03/2020,6,Deshi,1000,1050,1025,
Rudauli,11/03/2020,5.8,Deshi,1000,1100,1060,
Rudauli,12/03/2020,6,Deshi,1000,1100,1050,
Rudauli,13/03/2020,6.2,Deshi,1020,1100,1080,
Rudauli,14/03/2020,6.4,Deshi,1000,1200,1100,
Rudauli,16/03/2020,6.5,Hybrid,1100,1150,1120,
Rudauli,17/03/2020,6.2,Deshi,900,1100,1000,
Rudauli,18/03/2020,6.4,Deshi,990,1050,1010,
Rudauli,19/03/2020,6.5,Deshi,900,1100,1000,
Rudauli,20/03/2020,6.3,Deshi,1030,1100,1070,
Rudauli,21/03/2020,6.5,Deshi,1020,1100,1070,
Rudauli,23/03/2020,6.4,Deshi,1010,1100,1020,
Rudauli,24/03/2020,6,Deshi,900,1100,1000,
Rudauli,31/03/2020,3,Deshi,1700,1900,1800,
Ruperdeeha,05/03/2020,2,Deshi,800,900,850,
Ruperdeeha,06/03/2020,1,Deshi,860,900,885,
Ruperdeeha,08/03/2020,2,Deshi,860,900,890,
Ruperdeeha,13/03/2020,1,Deshi,1200,1300,1250,
Ruperdeeha,16/03/2020,2,Deshi,1100,1150,1125,
Ruperdeeha,17/03/2020,2,Deshi,1050,1100,1080,
Ruperdeeha,30/03/2020,1,Deshi,2000,2100,2050,
Rura,02/03/2020,2.5,Deshi,1665,1755,1700,
Rura,03/03/2020,1.5,Deshi,1450,1550,1500,
Rura,04/03/2020,1.6,Deshi,1550,1650,1600,
Rura,05/03/2020,1.5,Deshi,1450,1550,1500,
Rura,06/03/2020,3.5,Deshi,1150,1250,1200,
Rura,09/03/2020,1.5,Deshi,1250,1350,1300,
Rura,13/03/2020,1.7,Deshi,1550,1650,1600,
Rura,16/03/2020,1.5,Deshi,1250,1350,1300,
Rura,17/03/2020,2.5,Deshi,1250,1350,1300,
Rura,18/03/2020,1.5,Deshi,1550,1650,1600,
Rura,19/03/2020,2.5,Deshi,1450,1550,1500,
Rura,20/03/2020,2.5,Deshi,1350,1450,1400,
Safdarganj,02/03/2020,2,Hybrid,1330,1370,1350,
Safdarganj,03/03/2020,2,Hybrid,1330,1370,1350,
Safdarganj,04/03/2020,1,Hybrid,1280,1320,1300,
Safdarganj,05/03/2020,2.5,Hybrid,1220,1280,1250,
Safdarganj,06/03/2020,2,Hybrid,1120,1180,1150,
Safdarganj,07/03/2020,1,Hybrid,1120,1180,1150,
Safdarganj,09/03/2020,2.5,Hybrid,1080,1120,1100,
Safdarganj,11/03/2020,2.5,Hybrid,1080,1120,1100,
Safdarganj,12/03/2020,2.5,Hybrid,1050,1070,1060,
Safdarganj,13/03/2020,2,Hybrid,1040,1060,1050,
Safdarganj,14/03/2020,2.5,Hybrid,1030,1090,1060,
Safdarganj,16/03/2020,2,Hybrid,1020,1080,1050,
Safdarganj,17/03/2020,2,Hybrid,1090,1110,1100,
Safdarganj,18/03/2020,2.5,Hybrid,1030,1070,1050,
Safdarganj,19/03/2020,2,Hybrid,1010,1030,1020,
Safdarganj,20/03/2020,2,Hybrid,1000,1040,1020,
Safdarganj,21/03/2020,2,Hybrid,1000,1040,1020,
Safdarganj,23/03/2020,2,Hybrid,1050,1080,1070,
Safdarganj,24/03/2020,2,Hybrid,1020,1050,1030,
Safdarganj,31/03/2020,2,Hybrid,1800,1820,1810,
Saharanpur,01/03/2020,23,Hybrid,920,1075,990,
Saharanpur,02/03/2020,27,Hybrid,900,1050,980,
Saharanpur,03/03/2020,24,Hybrid,900,1065,980,
Saharanpur,04/03/2020,31,Hybrid,900,1075,985,
Saharanpur,05/03/2020,34.5,Hybrid,930,1060,990,
Saharanpur,06/03/2020,29,Hybrid,935,1070,995,
Saharanpur,07/03/2020,27.5,Hybrid,940,1050,990,
Saharanpur,08/03/2020,31,Hybrid,920,1080,995,
Saharanpur,09/03/2020,29,Hybrid,920,1060,990,
Saharanpur,11/03/2020,27,Hybrid,930,1060,990,
Saharanpur,12/03/2020,28.5,Hybrid,910,1040,970,
Saharanpur,13/03/2020,31.5,Hybrid,910,1050,980,
Saharanpur,14/03/2020,29,Hybrid,950,1100,1020,
Saharanpur,16/03/2020,26,Hybrid,970,1130,1050,
Saharanpur,17/03/2020,27,Hybrid,950,1100,1025,
Saharanpur,18/03/2020,31,Hybrid,960,1100,1025,
Saharanpur,19/03/2020,27, ,NR,NR,NR,
Saharanpur,20/03/2020,31,Hybrid,950,1100,1020,
Saharanpur,21/03/2020,36.5,Hybrid,960,1100,1025,
Saharanpur,30/03/2020,4,Hybrid,1500,1700,1600,
Saharanpur,31/03/2020,30,Hybrid,1450,1800,1600,
Sahiyapur,02/03/2020,1.7,Hybrid,915,1030,980,
Sahiyapur,03/03/2020,2.5,Hybrid,900,1000,950,
Sahiyapur,04/03/2020,2,Hybrid,900,1000,950,
Sahiyapur,05/03/2020,2.3,Hybrid,875,1000,930,
Sahiyapur,06/03/2020,2.7,Hybrid,870,990,930,
Sahiyapur,07/03/2020,2,Hybrid,900,1000,950,
Sahiyapur,10/03/2020,1.6,Hybrid,860,970,910,
Sahiyapur,11/03/2020,1,Hybrid,1000,1100,1050,
Sahiyapur,12/03/2020,1.5,Hybrid,1000,1100,1050,
Sahiyapur,13/03/2020,2.1,Hybrid,1000,1100,1050,
Sahiyapur,14/03/2020,1.8,Hybrid,1000,1100,1050,
Sahiyapur,16/03/2020,0.6,Hybrid,1000,1100,1050,
Sahiyapur,17/03/2020,1.2,Hybrid,1000,1100,1050,
Sahiyapur,18/03/2020,1,Hybrid,1000,1100,1050,
Sahiyapur,19/03/2020,1.2,Hybrid,1000,1100,1050,
Sahiyapur,20/03/2020,1.4,Hybrid,950,1050,1000,
Sahiyapur,21/03/2020,1.3,Hybrid,950,1050,1000,
Sahiyapur,23/03/2020,1.2,Hybrid,950,1050,1000,
Sahiyapur,24/03/2020,1,Hybrid,1000,1100,1050,
Sahiyapur,31/03/2020,0.6,Hybrid,1550,1650,1600,
Saidpur,02/03/2020,0.7,Tomato,1050,1150,1100,
Saidpur,03/03/2020,0.9,Tomato,1050,1150,1100,
Saidpur,04/03/2020,1.2,Tomato,1050,1150,1100,
Saidpur,05/03/2020,0.7,Tomato,850,950,900,
Saidpur,06/03/2020,0.9,Tomato,850,950,900,
Saidpur,07/03/2020,1.2,Tomato,850,950,900,
Saidpur,11/03/2020,0.7,Tomato,920,1020,970,
Saidpur,12/03/2020,0.9,Tomato,920,1020,970,
Saidpur,16/03/2020,1.2,Tomato,920,1020,970,
Saidpur,17/03/2020,0.7,Tomato,850,950,900,
Saidpur,18/03/2020,0.9,Tomato,850,950,900,
Saidpur,19/03/2020,1.2,Tomato,850,950,900,
Saidpur,20/03/2020,0.7,Tomato,890,990,940,
Saidpur,21/03/2020,0.9,Tomato,890,990,940,
Saidpur,23/03/2020,1.2,Tomato,890,990,940,
Saidpur,25/03/2020,0.7,Tomato,1150,1250,1200,
Saidpur,26/03/2020,0.9,Tomato,1150,1250,1200,
Saidpur,27/03/2020,1.2,Tomato,1150,1250,1200,
Saidpur,28/03/2020,0.7,Tomato,1230,1330,1280,
Saidpur,30/03/2020,0.9,Tomato,1230,1330,1280,
Saidpur,31/03/2020,1.2,Tomato,1230,1330,1280,
Sambhal,01/03/2020,2.5,Deshi,500,600,570,
Sambhal,02/03/2020,2,Deshi,500,600,550,
Sambhal,03/03/2020,2,Deshi,500,700,650,
Sambhal,04/03/2020,3,Deshi,500,650,600,
Sambhal,05/03/2020,1,Deshi,500,710,600,
Sambhal,06/03/2020,2,Deshi,500,630,600,
Sambhal,07/03/2020,2,Deshi,500,620,550,
Sambhal,08/03/2020,2,Deshi,500,600,560,
Sambhal,09/03/2020,2.5,Deshi,500,650,600,
Sambhal,10/03/2020,2,Deshi,500,600,550,
Sambhal,11/03/2020,2,Deshi,450,560,500,
Sambhal,12/03/2020,1.5,Deshi,500,630,600,
Sambhal,13/03/2020,2,Deshi,500,700,650,
Sambhal,14/03/2020,1, ,NR,NR,NR,
Sambhal,15/03/2020,2, ,NR,NR,NR,
Sambhal,16/03/2020,2,Deshi,500,680,600,
Sambhal,17/03/2020,1,Deshi,550,650,600,
Sambhal,18/03/2020,2,Deshi,500,650,600,
Sambhal,19/03/2020,1.5,Deshi,500,640,550,
Sambhal,20/03/2020,2,Deshi,500,600,550,
Sambhal,21/03/2020,2,Deshi,500,650,600,
Sambhal,22/03/2020,1,Deshi,500,600,550,
Sambhal,23/03/2020,1.5,Deshi,500,630,600,
Sambhal,24/03/2020,1.5,Deshi,600,710,650,
Sambhal,25/03/2020,2,Deshi,520,650,600,
Sambhal,26/03/2020,1,Deshi,500,600,550,
Sambhal,27/03/2020,1.5,Deshi,450,650,600,
Sambhal,28/03/2020,1,Deshi,600,800,700,
Sambhal,29/03/2020,2,Deshi,500,700,650,
Sambhal,30/03/2020,2,Deshi,500,700,600,
Sambhal,31/03/2020,1,Deshi,500,700,650,
Samsabad,01/03/2020,2,Hybrid,700,900,800,
Samsabad,02/03/2020,2,Hybrid,700,900,800,
Samsabad,03/03/2020,2,Hybrid,700,900,800,
Samsabad,04/03/2020,2,Hybrid,700,900,800,
Samsabad,05/03/2020,3,Hybrid,700,900,800,
Samsabad,07/03/2020,3,Hybrid,700,900,800,
Samsabad,08/03/2020,2,Hybrid,700,900,800,
Samsabad,09/03/2020,5,Hybrid,700,900,800,
Samsabad,11/03/2020,2,Hybrid,700,900,800,
Samsabad,12/03/2020,2,Hybrid,700,900,800,
Samsabad,13/03/2020,2,Hybrid,700,900,800,
Samsabad,14/03/2020,4,Hybrid,700,1000,800,
Samsabad,15/03/2020,4,Hybrid,600,800,700,
Samsabad,16/03/2020,5,Hybrid,600,800,700,
Samsabad,17/03/2020,5,Hybrid,600,800,700,
Samsabad,18/03/2020,4,Hybrid,600,800,700,
Samsabad,19/03/2020,3,Hybrid,600,800,700,
