Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Partaval,03/07/2018,0.3, ,NR,NR,NR,
Partaval,04/07/2018,0.5,Tomato,2300,2400,2350,
Partaval,05/07/2018,0.5,Tomato,2400,2500,2450,
Partaval,06/07/2018,0.7,Tomato,2400,2600,2500,
Partaval,07/07/2018,0.8,Tomato,2400,2600,2500,
Partaval,09/07/2018,0.5,Tomato,2400,2600,2500,
Partaval,10/07/2018,0.5,Tomato,2400,2600,2500,
Partaval,11/07/2018,0.5,Tomato,2400,2600,2500,
Partaval,12/07/2018,0.6,Tomato,2450,2550,2500,
Partaval,13/07/2018,0.4,Tomato,2300,2500,2400,
Partaval,14/07/2018,0.5, ,NR,NR,NR,
Partaval,16/07/2018,1,Tomato,1900,2100,2000,
Partaval,17/07/2018,1.5,Tomato,1950,2050,2000,
Partaval,18/07/2018,0.2,Tomato,1950,2050,2000,
Partaval,19/07/2018,0.4,Tomato,2000,2100,2040,
Partaval,20/07/2018,0.3,Tomato,2000,2100,2050,
Partaval,21/07/2018,0.5,Tomato,2000,2100,2050,
Partaval,23/07/2018,0.6,Tomato,2050,2150,2100,
Partaval,24/07/2018,0.7,Tomato,2050,2150,2100,
Partaval,25/07/2018,0.3,Tomato,2050,2150,2100,
Partaval,26/07/2018,0.4,Tomato,2100,2175,2150,
Partaval,27/07/2018,0.2,Tomato,2100,2175,2145,
Partaval,28/07/2018,0.3,Tomato,2100,2200,2150,
Partaval,30/07/2018,0.3,Tomato,2100,2200,2150,
Partaval,31/07/2018,0.4,Tomato,2100,2300,2200,
Pilibhit,01/07/2018,8.5,Local,1660,1700,1680,
Pilibhit,02/07/2018,7.5,Local,1700,1740,1720,
Pilibhit,03/07/2018,4,Local,1720,1760,1740,
Pilibhit,04/07/2018,4.5,Local,1700,1740,1720,
Pilibhit,05/07/2018,3,Local,1670,1710,1690,
Pilibhit,06/07/2018,3.5, ,NR,NR,NR,
Pilibhit,07/07/2018,2.5,Local,1630,1670,1650,
Pilibhit,08/07/2018,5,Local,1660,1690,1675,
Pilibhit,09/07/2018,4,Local,1640,1680,1660,
Pilibhit,10/07/2018,4.5,Local,1655,1675,1665,
Pilibhit,11/07/2018,5,Local,1640,1680,1660,
Pilibhit,12/07/2018,6,Local,1620,1660,1640,
Pilibhit,13/07/2018,7,Local,1630,1670,1650,
Pilibhit,14/07/2018,8,Local,1650,1680,1665,
Pilibhit,15/07/2018,10,Local,1650,1690,1670,
Pilibhit,16/07/2018,8,Local,1640,1680,1660,
Pilibhit,17/07/2018,7.5,Local,1620,1660,1640,
Pilibhit,18/07/2018,8,Local,1650,1680,1665,
Pilibhit,19/07/2018,6,Local,1620,1660,1640,
Pilibhit,20/07/2018,7.5,Local,1630,1670,1650,
Pilibhit,21/07/2018,6.5,Local,1550,1590,1570,
Pilibhit,22/07/2018,7,Local,1530,1570,1550,
Pilibhit,23/07/2018,8,Local,1520,1560,1540,
Pilibhit,24/07/2018,8.5,Local,1510,1550,1530,
Pilibhit,25/07/2018,10,Local,1620,1650,1635,
Pilibhit,26/07/2018,8.5,Local,1600,1640,1620,
Pilibhit,27/07/2018,6,Local,1780,1820,1800,
Pilibhit,28/07/2018,5,Local,1850,1890,1870,
Pilibhit,29/07/2018,6.5,Local,1840,1880,1860,
Pilibhit,30/07/2018,5,Local,850,880,865,
Pratapgarh,02/07/2018,1,Tomato,1925,1960,1950,
Pratapgarh,03/07/2018,1,Tomato,2080,2150,2100,
Pratapgarh,04/07/2018,1.5,Tomato,2180,2225,2200,
Pratapgarh,05/07/2018,1,Tomato,2205,2240,2225,
Pratapgarh,06/07/2018,1.5,Tomato,2450,2550,2500,
Pratapgarh,07/07/2018,1,Tomato,2480,2525,2500,
Pratapgarh,08/07/2018,1,Tomato,2480,2550,2500,
Pratapgarh,09/07/2018,1.5,Tomato,2510,2535,2525,
Pratapgarh,10/07/2018,1,Tomato,2485,2520,2500,
Pratapgarh,11/07/2018,1,Tomato,2500,2550,2510,
Pratapgarh,12/07/2018,1,Tomato,2525,2580,2550,
Pratapgarh,13/07/2018,1.5,Tomato,2540,2570,2550,
Pratapgarh,14/07/2018,2,Tomato,2575,2615,2600,
Pratapgarh,15/07/2018,1.5,Tomato,2580,2615,2600,
Pratapgarh,16/07/2018,1,Tomato,2550,2650,2600,
Pratapgarh,17/07/2018,1,Tomato,2550,2570,2560,
Pratapgarh,18/07/2018,1.5,Tomato,2540,2575,2550,
Pratapgarh,19/07/2018,1,Tomato,2550,2575,2565,
Pratapgarh,20/07/2018,1.5,Tomato,2550,2580,2570,
Pratapgarh,21/07/2018,1.5,Tomato,2550,2590,2580,
Pratapgarh,22/07/2018,1,Tomato,2555,2615,2600,
Pratapgarh,23/07/2018,1.5,Tomato,2600,2625,2610,
Pratapgarh,24/07/2018,1,Tomato,2600,2650,2625,
Pratapgarh,25/07/2018,0.5,Tomato,2685,2720,2700,
Pratapgarh,26/07/2018,1,Tomato,2685,2725,2700,
Pratapgarh,27/07/2018,1.5,Tomato,2680,2725,2700,
Pratapgarh,28/07/2018,1.5,Tomato,2650,2720,2700,
Pratapgarh,29/07/2018,1,Tomato,2690,2720,2700,
Pratapgarh,30/07/2018,1.5,Tomato,2680,2720,2710,
Pratapgarh,31/07/2018,1.5,Tomato,2700,2725,2715,
Pukhrayan,01/07/2018,4,Deshi,1310,1510,1410,
Pukhrayan,03/07/2018,6,Deshi,1420,1620,1520,
Pukhrayan,04/07/2018,5,Deshi,1560,1760,1660,
Pukhrayan,05/07/2018,8,Deshi,1610,1810,1710,
Pukhrayan,06/07/2018,5,Deshi,1740,1940,1840,
Pukhrayan,07/07/2018,2,Deshi,1810,2010,1910,
Pukhrayan,08/07/2018,6,Deshi,1950,2150,2050,
Pukhrayan,10/07/2018,2,Deshi,2060,2260,2160,
Pukhrayan,11/07/2018,1,Deshi,2090,2290,2190,
Pukhrayan,12/07/2018,2,Deshi,2150,2350,2250,
Pukhrayan,13/07/2018,1.5,Deshi,2220,2420,2320,
Pukhrayan,14/07/2018,1.4,Deshi,2350,2550,2450,
Pukhrayan,15/07/2018,25,Deshi,2390,2590,2490,
Pukhrayan,17/07/2018,1,Deshi,2460,2660,2560,
Pukhrayan,18/07/2018,0.5,Deshi,2540,2740,2640,
Pukhrayan,19/07/2018,1.5,Deshi,2560,2760,2660,
Pukhrayan,20/07/2018,1,Deshi,2590,2790,2690,
Pukhrayan,21/07/2018,0.5,Deshi,2620,2820,2720,
Pukhrayan,22/07/2018,1.5,Deshi,2660,2860,2760,
Pukhrayan,24/07/2018,0.5,Deshi,2650,2850,2750,
Pukhrayan,25/07/2018,1,Other,2710,2910,2810,
Pukhrayan,26/07/2018,2,Deshi,2790,2990,2890,
Pukhrayan,27/07/2018,1.5,Deshi,2780,2980,2880,
Pukhrayan,28/07/2018,1,Deshi,2790,2990,2890,
Pukhrayan,29/07/2018,2,Deshi,2980,3180,3080,
Pukhrayan,31/07/2018,1,Deshi,2950,3150,3050,
Puranpur,01/07/2018,1.5,Tomato,1800,1900,1850,
Puranpur,02/07/2018,1.4,Tomato,1760,1840,1800,
Puranpur,03/07/2018,1.2,Tomato,1750,1820,1780,
Puranpur,04/07/2018,0.9,Tomato,1700,1780,1740,
Puranpur,05/07/2018,1.9,Tomato,1640,1700,1670,
Puranpur,06/07/2018,1.6,Tomato,1650,1720,1680,
Puranpur,07/07/2018,1.3,Tomato,1620,1690,1650,
Puranpur,08/07/2018,1.3,Tomato,1600,1680,1640,
Puranpur,09/07/2018,0.8,Tomato,1650,1720,1680,
Puranpur,10/07/2018,1.9,Tomato,1620,1700,1660,
Puranpur,11/07/2018,1.7,Tomato,1620,1680,1650,
Puranpur,12/07/2018,2.2,Tomato,1620,1720,1670,
Puranpur,13/07/2018,1.2,Tomato,1660,1750,1700,
Puranpur,14/07/2018,1.7,Tomato,1680,1780,1730,
Puranpur,15/07/2018,2.5,Tomato,1700,1780,1740,
Puranpur,16/07/2018,1.4,Tomato,1640,1730,1680,
Puranpur,17/07/2018,1.5,Tomato,1620,1700,1660,
Puranpur,18/07/2018,1.8,Tomato,1630,1720,1670,
Puranpur,19/07/2018,2.2,Tomato,1650,1720,1680,
Puranpur,20/07/2018,2.4,Tomato,1660,1740,1700,
Puranpur,21/07/2018,1.4,Tomato,1690,1770,1730,
Puranpur,22/07/2018,2.2,Tomato,1620,1690,1650,
Puranpur,23/07/2018,1.5,Tomato,1620,1700,1660,
Puranpur,24/07/2018,1.8,Tomato,1650,1720,1680,
Puranpur,25/07/2018,1.9,Tomato,1620,1700,1660,
Puranpur,26/07/2018,1.7,Tomato,1620,1690,1650,
Puranpur,27/07/2018,1.4,Tomato,1700,1790,1740,
Puranpur,28/07/2018,1.7,Tomato,1720,1800,1760,
Puranpur,29/07/2018,1.3,Tomato,1750,1820,1780,
Puranpur,30/07/2018,1.9,Tomato,1760,1850,1800,
Puwaha,11/07/2018,0.8,Deshi,2600,2800,2700,
Puwaha,12/07/2018,0.7,Deshi,2800,3000,2900,
Puwaha,13/07/2018,0.8,Deshi,2800,3000,2900,
Puwaha,15/07/2018,0.5,Deshi,2700,2900,2800,
Puwaha,16/07/2018,0.6,Deshi,2700,3000,2850,
Puwaha,17/07/2018,0.7,Deshi,2750,2900,2800,
Puwaha,18/07/2018,0.3,Deshi,2700,2900,2800,
Puwaha,19/07/2018,0.7,Deshi,2400,2600,2500,
Puwaha,22/07/2018,1.2,Deshi,2400,2600,2500,
Puwaha,23/07/2018,1,Deshi,2500,2700,2640,
Puwaha,24/07/2018,1,Deshi,2800,3000,2900,
Puwaha,25/07/2018,0.6,Deshi,2600,2800,2700,
Puwaha,26/07/2018,1.5,Deshi,3000,3200,3100,
Puwaha,27/07/2018,0.8,Deshi,3100,3300,3200,
Puwaha,29/07/2018,1,Deshi,2800,3000,2900,
Puwaha,30/07/2018,0.8,Deshi,2900,3100,3000,
Puwaha,31/07/2018,0.7,Deshi,2900,3200,3000,
Raath,05/07/2018,0.7,Local,2500,2700,2600,
Raath,06/07/2018,0.8,Local,2500,2700,2600,
Raath,07/07/2018,1,Local,2300,2450,2400,
Raath,08/07/2018,1.3,Local,2300,2500,2400,
Raath,09/07/2018,0.4,Local,2200,2400,2300,
Raath,12/07/2018,1.1,Local,2100,2300,2200,
Raath,13/07/2018,0.8,Local,2200,2350,2300,
Raath,14/07/2018,0.7,Local,2200,2400,2300,
Raath,15/07/2018,0.8,Local,2300,2500,2400,
Raath,16/07/2018,0.7,Local,2300,2450,2400,
Raath,19/07/2018,0.6,Local,2300,2400,2350,
Raath,20/07/2018,0.6,Local,2400,2550,2500,
Raath,21/07/2018,0.7,Local,2400,2600,2500,
Raath,22/07/2018,0.6,Local,2600,2800,2700,
Raath,23/07/2018,0.5,Local,2700,2900,2800,
Raath,24/07/2018,0.8,Local,2800,2950,2900,
Raath,26/07/2018,0.6,Local,2900,3050,2950,
Raath,27/07/2018,0.6,Local,2900,3150,3050,
Raath,29/07/2018,0.6,Local,2900,3100,3000,
Raath,30/07/2018,0.5,Local,2900,3050,2950,
Raath,31/07/2018,1,Local,2500,2700,2600,
Raibareilly,02/07/2018,3,Hybrid,2200,2275,2250,
Raibareilly,03/07/2018,2.5,Hybrid,2250,2300,2275,
Raibareilly,04/07/2018,5,Hybrid,2250,2300,2275,
Raibareilly,05/07/2018,3,Hybrid,2250,2300,2275,
Raibareilly,06/07/2018,2,Hybrid,2250,2300,2275,
Raibareilly,07/07/2018,2.5,Hybrid,2250,2300,2275,
Raibareilly,09/07/2018,3.5,Hybrid,2250,2300,2275,
Raibareilly,10/07/2018,5,Hybrid,2250,2300,2275,
Raibareilly,11/07/2018,2,Hybrid,2275,2350,2300,
Raibareilly,12/07/2018,2.5, ,NR,NR,NR,
Raibareilly,13/07/2018,2.5,Hybrid,2200,2260,2250,
Raibareilly,14/07/2018,2,Hybrid,2200,2300,2260,
Raibareilly,16/07/2018,2,Hybrid,2200,2300,2260,
Raibareilly,17/07/2018,2,Hybrid,2200,2275,2250,
Raibareilly,18/07/2018,2.2,Hybrid,2200,2275,2250,
Raibareilly,19/07/2018,2.2,Hybrid,2250,2300,2275,
Raibareilly,20/07/2018,2.5,Hybrid,2250,2300,2280,
Raibareilly,21/07/2018,1.5,Hybrid,2250,2300,2280,
Raibareilly,23/07/2018,2.5,Hybrid,2250,2300,2280,
Raibareilly,24/07/2018,2.5,Hybrid,2250,2300,2280,
Raibareilly,25/07/2018,1,Hybrid,2275,2350,2300,
Raibareilly,26/07/2018,2,Hybrid,2875,3050,3000,
Raibareilly,27/07/2018,3.5,Hybrid,2275,2350,2300,
Raibareilly,28/07/2018,2.5,Hybrid,2050,2130,2100,
Raibareilly,30/07/2018,2.5,Hybrid,2050,2130,2100,
Raibareilly,31/07/2018,2.2, ,NR,NR,NR,
Rampur,01/07/2018,2,Deshi,1550,1650,1600,
Rampur,02/07/2018,2,Deshi,1600,1700,1650,
Rampur,03/07/2018,3.5,Deshi,1675,1750,1725,
Rampur,04/07/2018,2.5,Deshi,1650,1700,1675,
Rampur,05/07/2018,2,Deshi,1675,1700,1685,
Rampur,06/07/2018,2.5,Deshi,1600,1700,1650,
Rampur,07/07/2018,3,Deshi,1620,1700,1660,
Rampur,08/07/2018,3,Deshi,1650,1700,1675,
Rampur,09/07/2018,2.5,Deshi,1640,1700,1670,
Rampur,10/07/2018,2,Deshi,1650,1725,1675,
Rampur,11/07/2018,3,Deshi,1660,1725,1680,
Rampur,12/07/2018,2.5,Deshi,1650,1730,1680,
Rampur,13/07/2018,2,Deshi,1700,1800,1750,
Rampur,14/07/2018,2,Deshi,1700,1750,1725,
Rampur,16/07/2018,2.5,Deshi,1650,1750,1700,
Rampur,17/07/2018,2,Deshi,1680,1750,1710,
Rampur,18/07/2018,3.5,Deshi,1650,1750,1700,
Rampur,19/07/2018,3,Deshi,1650,1700,1675,
Rampur,20/07/2018,3.5,Deshi,1650,1700,1670,
Rampur,21/07/2018,3,Deshi,1640,1700,1660,
Rampur,22/07/2018,2,Deshi,1600,1680,1640,
Rampur,23/07/2018,2.5,Deshi,1600,1680,1640,
Rampur,24/07/2018,4,Deshi,1625,1680,1650,
Rampur,25/07/2018,3,Deshi,1625,1690,1650,
Rampur,26/07/2018,2.5,Deshi,1800,1900,1840,
Rampur,27/07/2018,2,Deshi,1850,1950,1900,
Rampur,28/07/2018,1.5,Deshi,1900,2000,1950,
Rampur,29/07/2018,1.5,Deshi,2080,2140,2100,
Rampur,30/07/2018,2,Deshi,2125,2185,2150,
Rampur,31/07/2018,2.5,Deshi,2075,2150,2100,
Rampurmaniharan,01/07/2018,0.1,Deshi,600,800,700,
Rampurmaniharan,02/07/2018,1.6,Deshi,900,1100,1000,
Rampurmaniharan,05/07/2018,0.3,Deshi,900,1100,1000,
Rampurmaniharan,06/07/2018,1,Deshi,700,800,750,
Rampurmaniharan,07/07/2018,0.3,Deshi,900,1100,1000,
Rampurmaniharan,10/07/2018,0.2,Deshi,900,1100,1000,
Rampurmaniharan,11/07/2018,0.8,Deshi,900,1000,975,
Rampurmaniharan,12/07/2018,0.4,Deshi,800,1000,900,
Rampurmaniharan,14/07/2018,2,Deshi,800,850,825,
Rampurmaniharan,15/07/2018,0.5,Deshi,900,1100,1000,
Rampurmaniharan,16/07/2018,1.2,Deshi,900,1100,1000,
Rampurmaniharan,17/07/2018,0.9,Deshi,1000,1200,1100,
Rampurmaniharan,18/07/2018,1,Deshi,900,1100,1000,
Rampurmaniharan,19/07/2018,1,Deshi,1000,1200,1100,
Rampurmaniharan,22/07/2018,0.5,Tomato,900,1100,1000,
Rampurmaniharan,23/07/2018,0.5,Tomato,900,1100,1000,
Rampurmaniharan,24/07/2018,0.4,Tomato,900,1100,1000,
Rampurmaniharan,26/07/2018,0.1,Tomato,1600,1800,1700,
Rampurmaniharan,28/07/2018,0.1,Tomato,1400,1700,1500,
Robertsganj,01/07/2018,2,Hybrid,1760,1850,1815,
Robertsganj,02/07/2018,2.8,Hybrid,1800,1900,1850,
Robertsganj,03/07/2018,4.5,Hybrid,1850,1950,1900,
Robertsganj,06/07/2018,3.2,Hybrid,1900,2100,2000,
Robertsganj,09/07/2018,5,Hybrid,2100,2150,2125,
Robertsganj,10/07/2018,3.5,Hybrid,2100,2200,2150,
Robertsganj,12/07/2018,3.5,Hybrid,2150,2250,2200,
Robertsganj,13/07/2018,3.5,Hybrid,2150,2250,2200,
Robertsganj,16/07/2018,2.5,Hybrid,2150,2250,2200,
Rura,04/07/2018,6,Deshi,750,800,800,
Rura,05/07/2018,8,Deshi,750,800,800,
Rura,06/07/2018,6,Deshi,750,800,800,
Rura,07/07/2018,6,Deshi,750,800,800,
Rura,08/07/2018,6,Deshi,750,800,800,
Rura,09/07/2018,6,Deshi,750,800,800,
Rura,10/07/2018,6,Deshi,750,800,800,
Rura,11/07/2018,6,Deshi,750,800,800,
Rura,12/07/2018,6,Deshi,750,800,800,
Rura,13/07/2018,6,Deshi,750,800,800,
Rura,14/07/2018,6,Deshi,750,800,800,
Rura,15/07/2018,6,Deshi,750,800,800,
Rura,17/07/2018,6,Deshi,750,800,800,
Rura,18/07/2018,6,Deshi,750,800,800,
Rura,21/07/2018,6,Deshi,750,800,800,
Rura,28/07/2018,6,Deshi,750,800,800,
Safdarganj,02/07/2018,4.6,Tomato,1700,1800,1750,
Safdarganj,03/07/2018,4,Tomato,1750,1850,1800,
Safdarganj,04/07/2018,5.3,Tomato,1750,1850,1800,
Safdarganj,05/07/2018,5.6,Tomato,1800,1900,1850,
Safdarganj,06/07/2018,4.8,Tomato,1900,2000,1950,
Safdarganj,07/07/2018,4.5,Tomato,2050,2150,2100,
Safdarganj,09/07/2018,4.8,Tomato,2125,2175,2150,
Safdarganj,10/07/2018,5.3,Tomato,2175,2225,2200,
Safdarganj,11/07/2018,5,Tomato,2225,2275,2250,
Safdarganj,12/07/2018,5.5,Tomato,2300,2400,2350,
Safdarganj,13/07/2018,5,Tomato,2350,2450,2400,
Safdarganj,14/07/2018,5.4,Tomato,2450,2550,2500,
Safdarganj,16/07/2018,6.2,Tomato,2400,2500,2450,
Safdarganj,17/07/2018,5,Tomato,2350,2450,2400,
Safdarganj,18/07/2018,5.8,Tomato,2300,2400,2350,
Safdarganj,19/07/2018,6.6,Tomato,2350,2450,2400,
Safdarganj,20/07/2018,6,Tomato,2400,2500,2450,
Safdarganj,21/07/2018,5.8,Tomato,2450,2550,2500,
Safdarganj,23/07/2018,6,Tomato,2400,2500,2450,
Safdarganj,24/07/2018,5.5,Tomato,2450,2550,2500,
Safdarganj,25/07/2018,5,Tomato,2450,2550,2500,
Safdarganj,26/07/2018,4.5,Tomato,2450,2550,2500,
Safdarganj,27/07/2018,4,Tomato,2450,2550,2500,
Safdarganj,28/07/2018,5,Tomato,2400,2500,2450,
Safdarganj,30/07/2018,4.5,Tomato,2450,2550,2500,
Safdarganj,31/07/2018,5,Tomato,2500,2600,2550,
Saharanpur,01/07/2018,16,Hybrid,1600,1860,1750,
Saharanpur,02/07/2018,16,Hybrid,1625,1920,1780,
Saharanpur,03/07/2018,25,Hybrid,1250,1550,1400,
Saharanpur,04/07/2018,27,Hybrid,1050,1300,1200,
Saharanpur,05/07/2018,30,Hybrid,950,1070,1020,
Saharanpur,06/07/2018,29,Hybrid,1040,1170,1100,
Saharanpur,07/07/2018,22,Hybrid,1190,1300,1250,
Saharanpur,08/07/2018,20,Hybrid,1340,1450,1400,
Saharanpur,09/07/2018,18,Hybrid,1500,1615,1550,
Saharanpur,10/07/2018,20,Hybrid,1410,1550,1475,
Saharanpur,11/07/2018,21,Hybrid,1400,1510,1450,
Saharanpur,12/07/2018,22,Hybrid,1280,1490,1400,
Saharanpur,13/07/2018,20,Hybrid,1340,1460,1410,
Saharanpur,14/07/2018,21,Hybrid,1320,1500,1420,
Saharanpur,16/07/2018,20,Hybrid,1250,1400,1350,
Saharanpur,17/07/2018,18, ,NR,NR,NR,
Saharanpur,18/07/2018,20,Hybrid,1320,1420,1365,
Saharanpur,19/07/2018,18,Hybrid,1300,1400,1350,
Saharanpur,20/07/2018,17,Hybrid,1210,1420,1325,
Saharanpur,21/07/2018,20,Hybrid,1280,1360,1320,
Saharanpur,22/07/2018,25,Hybrid,1185,1300,1250,
Saharanpur,23/07/2018,28,Hybrid,1150,1250,1200,
Saharanpur,24/07/2018,22,Hybrid,1350,1540,1450,
Saharanpur,25/07/2018,18,Deshi,1425,1630,1520,
Saharanpur,26/07/2018,15,Deshi,1500,1670,1580,
Saharanpur,27/07/2018,12,Hybrid,1580,1670,1620,
Saharanpur,28/07/2018,6,Hybrid,1650,1750,1700,
Saharanpur,29/07/2018,15,Hybrid,1600,1700,1650,
Saharanpur,30/07/2018,20,Hybrid,1500,1600,1550,
Sahiyapur,02/07/2018,1.2,Tomato,1900,2100,2000,
Sahiyapur,04/07/2018,1.3,Tomato,2100,2250,2175,
Sahiyapur,05/07/2018,1,Tomato,2025,2170,2100,
Sahiyapur,06/07/2018,1.5,Tomato,2000,2200,2100,
Sahiyapur,07/07/2018,1,Tomato,2050,2200,2125,
Sahiyapur,09/07/2018,2.5,Tomato,1940,2080,2000,
Sahiyapur,10/07/2018,1.2,Tomato,1980,2125,2050,
Sahiyapur,12/07/2018,1,Tomato,2010,2140,2075,
Sahiyapur,13/07/2018,1.2,Tomato,1935,2075,2000,
Sahiyapur,14/07/2018,2,Tomato,1930,2075,2000,
Sahiyapur,17/07/2018,0.8,Tomato,1930,2075,2000,
Sahiyapur,18/07/2018,1.2,Tomato,2000,2165,2100,
Sahiyapur,19/07/2018,1,Tomato,1980,2120,2050,
Sahiyapur,20/07/2018,1.5,Tomato,2000,2155,2080,
Sahiyapur,21/07/2018,1,Tomato,2015,2160,2075,
Sahiyapur,23/07/2018,1.2,Tomato,2000,2175,2100,
Sahiyapur,24/07/2018,1.5,Tomato,2000,2200,2100,
Sahiyapur,25/07/2018,2,Tomato,2130,2275,2200,
Sahiyapur,26/07/2018,2.5,Tomato,2140,2270,2200,
Sahiyapur,27/07/2018,3,Tomato,2070,2220,2150,
Sahiyapur,28/07/2018,2.5,Tomato,1980,2125,2050,
Sahiyapur,30/07/2018,3,Tomato,1930,2075,2000,
Sahiyapur,31/07/2018,2.5,Tomato,2030,2175,2100,
Samsabad,07/07/2018,0.5,Hybrid,900,1100,1000,
Samsabad,08/07/2018,0.5,Hybrid,900,1100,1000,
Samsabad,09/07/2018,0.5,Hybrid,900,1100,1000,
Samsabad,10/07/2018,0.5,Hybrid,900,1100,1000,
Samsabad,11/07/2018,0.5,Hybrid,900,1100,1000,
Samsabad,12/07/2018,0.5,Hybrid,1000,1200,1100,
Samsabad,14/07/2018,0.5,Hybrid,1100,1300,1200,
Samsabad,15/07/2018,0.5,Deshi,1100,1300,1200,
Samsabad,17/07/2018,0.5,Hybrid,1100,1300,1200,
Samsabad,18/07/2018,0.5,Hybrid,1200,1400,1300,
Samsabad,19/07/2018,0.5,Hybrid,1200,1400,1300,
Samsabad,21/07/2018,0.5,Hybrid,1200,1400,1300,
Samsabad,23/07/2018,0.5,Hybrid,1200,1400,1300,
Samsabad,24/07/2018,0.5,Hybrid,1200,1400,1300,
Samsabad,25/07/2018,0.5,Hybrid,1200,1400,1300,
Samsabad,26/07/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,28/07/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,29/07/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,30/07/2018,0.5,Hybrid,1400,1600,1500,
Samsabad,31/07/2018,0.5,Hybrid,1400,1600,1500,
Sardhana,01/07/2018,1,Deshi,2000,2200,2100,
Sardhana,01/07/2018,1,Hybrid,2000,2200,2100,
Sardhana,09/07/2018,1,Deshi,1600,1800,1700,
Sardhana,09/07/2018,1,Hybrid,1600,1800,1700,
Sardhana,10/07/2018,1,Deshi,1800,2000,1900,
Sardhana,10/07/2018,1,Hybrid,1800,2000,1900,
Sardhana,11/07/2018,1,Deshi,1600,1800,1700,
Sardhana,11/07/2018,1,Hybrid,1600,1800,1700,
Sardhana,12/07/2018,1,Deshi,1800,2000,1900,
Sardhana,12/07/2018,1,Hybrid,1800,2000,1900,
Sardhana,19/07/2018,1,Deshi,1300,1500,1400,
Sardhana,19/07/2018,1,Hybrid,1300,1500,1400,
Sardhana,21/07/2018,1,Deshi,1400,1600,1500,
Sardhana,21/07/2018,1,Hybrid,1400,1600,1500,
Sardhana,23/07/2018,1,Deshi,1500,1700,1600,
Sardhana,23/07/2018,1,Hybrid,1500,1700,1600,
Sardhana,25/07/2018,1,Deshi,1100,1300,1200,
Sardhana,25/07/2018,1,Hybrid,1100,1300,1200,
Sehjanwa,02/07/2018,0.5,Deshi,1525,1675,1600,
Sehjanwa,03/07/2018,0.6,Deshi,1550,1690,1620,
Sehjanwa,04/07/2018,1,Deshi,1510,1690,1600,
Sehjanwa,05/07/2018,0.8,Deshi,1500,1700,1600,
Sehjanwa,06/07/2018,1.5,Deshi,1510,1690,1600,
Sehjanwa,07/07/2018,0.8,Deshi,1500,1700,1600,
Sehjanwa,09/07/2018,0.7,Deshi,1560,1665,1615,
Sehjanwa,10/07/2018,0.5,Deshi,1550,1690,1620,
Sehjanwa,11/07/2018,0.8,Deshi,1550,1675,1615,
Sehjanwa,12/07/2018,0.5,Deshi,1550,1670,1610,
Sehjanwa,13/07/2018,0.5,Deshi,1675,1725,1700,
Sehjanwa,14/07/2018,1,Deshi,1790,1850,1820,
Sehjanwa,16/07/2018,0.8,Deshi,1760,1840,1800,
Sehjanwa,17/07/2018,0.8,Deshi,1785,1865,1825,
Sehjanwa,18/07/2018,1.5,Deshi,1785,1865,1825,
Sehjanwa,19/07/2018,0.5,Tomato,1820,1880,1850,
Sehjanwa,20/07/2018,0.6,Tomato,1830,1890,1860,
Sehjanwa,21/07/2018,1.5,Tomato,1810,1890,1850,
Sehjanwa,23/07/2018,1,Tomato,1830,1890,1860,
Sehjanwa,24/07/2018,0.8,Tomato,1830,1910,1870,
Sehjanwa,25/07/2018,1.2,Tomato,2260,2340,2300,
Sehjanwa,26/07/2018,1.6,Tomato,1810,1890,1850,
Sehjanwa,27/07/2018,1.2,Tomato,1815,1865,1840,
Sehjanwa,28/07/2018,1,Tomato,1815,1885,1850,
Sehjanwa,30/07/2018,1.5,Tomato,1800,1880,1840,
Sehjanwa,31/07/2018,1,Tomato,1815,1885,1850,
Shahabad(New Mandi),01/07/2018,2.5,Tomato,1370,1480,1420,
Shahabad(New Mandi),02/07/2018,2.4,Tomato,1400,1500,1450,
Shahabad(New Mandi),03/07/2018,3,Tomato,1380,1480,1430,
Shahabad(New Mandi),04/07/2018,2.5,Tomato,1550,1650,1600,
Shahabad(New Mandi),06/07/2018,2.4,Tomato,1600,1700,1650,
Shahabad(New Mandi),07/07/2018,2.3,Tomato,1620,1710,1670,
Shahabad(New Mandi),08/07/2018,2.2,Tomato,1580,1730,1680,
Shahabad(New Mandi),09/07/2018,2.1,Tomato,1650,1750,1700,
Shahabad(New Mandi),10/07/2018,2.5,Tomato,1620,1730,1680,
Shahabad(New Mandi),11/07/2018,2.4,Tomato,1650,1750,1700,
Shahabad(New Mandi),13/07/2018,2.3,Tomato,1670,1760,1720,
Shahabad(New Mandi),14/07/2018,2.2,Tomato,1680,1780,1730,
Shahabad(New Mandi),15/07/2018,2,Tomato,1700,1800,1750,
Shahabad(New Mandi),16/07/2018,2.5,Tomato,1690,1790,1740,
Shahabad(New Mandi),17/07/2018,2.4,Tomato,1720,1810,1770,
Shahabad(New Mandi),18/07/2018,2.3,Tomato,1750,1850,1800,
Shahabad(New Mandi),20/07/2018,2.3,Tomato,1760,1860,1810,
