Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahoba,03/07/2019,1,Tomato,1700,1750,1725,
Mahoba,04/07/2019,1.5,Tomato,1680,1725,1700,
Mahoba,05/07/2019,1.8,Tomato,1600,1680,1650,
Mahoba,06/07/2019,1.5,Tomato,1670,1730,1710,
Mahoba,08/07/2019,1,Tomato,1720,1770,1750,
Mahoba,10/07/2019,0.8,Tomato,1740,1780,1760,
Mahoba,11/07/2019,1.2,Tomato,1720,1780,1750,
Mahoba,12/07/2019,1.5,Tomato,1710,1765,1730,
Mahoba,13/07/2019,2,Tomato,1690,1735,1710,
Mahoba,14/07/2019,1.6,Tomato,1615,1765,1740,
Mahoba,15/07/2019,1.2,Tomato,1750,1820,1790,
Mahoba,19/07/2019,0.7,Tomato,2140,2190,2160,
Mahoba,20/07/2019,1,Tomato,2150,2210,2175,
Mahoba,21/07/2019,0.8,Tomato,2250,2300,2285,
Mahoba,22/07/2019,1,Tomato,2320,2400,2355,
Mahoba,24/07/2019,0.8,Tomato,2380,2450,2410,
Mahoba,25/07/2019,1.1,Tomato,2420,2500,2450,
Mahoba,26/07/2019,0.7,Tomato,2475,2540,2500,
Mahoba,27/07/2019,1,Tomato,2520,2570,2540,
Mahoba,28/07/2019,1.2,Tomato,2480,2550,2500,
Mahoba,31/07/2019,1,Tomato,2500,2570,2530,
Mainpuri,01/07/2019,7,Hybrid,1075,1275,1175,
Mainpuri,02/07/2019,7.5,Hybrid,1100,1250,1200,
Mainpuri,03/07/2019,8,Hybrid,1160,1320,1260,
Mainpuri,04/07/2019,7,Hybrid,1280,1480,1380,
Mainpuri,05/07/2019,6.5,Hybrid,1290,1490,1390,
Mainpuri,06/07/2019,6,Hybrid,1350,1500,1450,
Mainpuri,08/07/2019,5.5, ,NR,NR,NR,
Mainpuri,09/07/2019,5,Hybrid,1480,1680,1580,
Mainpuri,10/07/2019,6,Hybrid,1475,1625,1575,
Mainpuri,11/07/2019,7,Hybrid,1500,1650,1600,
Mainpuri,12/07/2019,6,Hybrid,1680,1850,1780,
Mainpuri,13/07/2019,5.5,Hybrid,1850,2000,1950,
Mainpuri,16/07/2019,4.5,Hybrid,2100,2250,2200,
Mainpuri,17/07/2019,5,Hybrid,2200,2400,2300,
Mainpuri,18/07/2019,4.7,Hybrid,2380,2580,2480,
Mainpuri,19/07/2019,4,Hybrid,2500,2700,2600,
Mainpuri,20/07/2019,3.7,Hybrid,2750,3000,2850,
Mainpuri,22/07/2019,4,Hybrid,2700,2900,2800,
Mainpuri,23/07/2019,4.6,Hybrid,2650,2850,2750,
Mainpuri,24/07/2019,4.8,Hybrid,2600,2800,2700,
Mainpuri,25/07/2019,4.5,Hybrid,2640,2840,2740,
Mainpuri,26/07/2019,4, ,NR,NR,NR,
Mainpuri,27/07/2019,4.4,Hybrid,2870,2970,2920,
Mainpuri,29/07/2019,5,Hybrid,2800,3150,3050,
Mainpuri,30/07/2019,5.5,Hybrid,3100,3300,3200,
Mainpuri,31/07/2019,5,Hybrid,3150,3300,3250,
Mathura,01/07/2019,25,Deshi,1700,1900,1800,
Mathura,02/07/2019,25,Deshi,1400,1600,1500,
Mathura,03/07/2019,30,Deshi,1450,1650,1550,
Mathura,04/07/2019,25,Deshi,1400,1600,1500,
Mathura,05/07/2019,25,Deshi,1350,1550,1450,
Mathura,06/07/2019,25,Deshi,1300,1500,1400,
Mathura,08/07/2019,25,Deshi,1350,1550,1450,
Mathura,09/07/2019,25,Deshi,1400,1600,1500,
Mathura,10/07/2019,25,Deshi,1450,1650,1550,
Mathura,11/07/2019,25,Deshi,1600,1800,1700,
Mathura,12/07/2019,25,Deshi,1650,1850,1750,
Mathura,15/07/2019,25,Deshi,1650,1850,1750,
Mathura,16/07/2019,25,Deshi,1600,1800,1700,
Mathura,17/07/2019,25,Deshi,1700,1900,1800,
Mathura,18/07/2019,25,Deshi,1900,2100,2000,
Mathura,19/07/2019,25,Deshi,2000,2200,2100,
Mathura,20/07/2019,25,Deshi,2600,2800,2700,
Mathura,22/07/2019,25,Deshi,2700,2900,2800,
Mathura,23/07/2019,25,Deshi,2650,2850,2750,
Mathura,24/07/2019,25,Deshi,2600,2800,2700,
Mathura,25/07/2019,25,Deshi,2650,2850,2750,
Mathura,26/07/2019,25,Deshi,2700,2900,2800,
Mathura,27/07/2019,25,Deshi,2750,2950,2850,
Mathura,29/07/2019,25, ,NR,NR,NR,
Mathura,30/07/2019,25,Deshi,2900,3100,3000,
Mathura,31/07/2019,25,Deshi,2800,3000,2900,
Mau,01/07/2019,4,Tomato,2125,2225,2180,
Mau,02/07/2019,7.5,Tomato,2125,2225,2175,
Mau,03/07/2019,52,Tomato,2100,2200,2150,
Mau,04/07/2019,8,Tomato,2050,2150,2100,
Mau,05/07/2019,11,Tomato,1975,2075,2025,
Mau,06/07/2019,6,Tomato,2000,2100,2040,
Mau,08/07/2019,30,Tomato,2000,2100,2050,
Mau,09/07/2019,8,Tomato,2000,2100,2055,
Mau,11/07/2019,9,Tomato,2000,2100,2040,
Mau,12/07/2019,4,Tomato,1950,2050,2000,
Mau,13/07/2019,4.5,Tomato,1925,2025,1980,
Mau,15/07/2019,3.5,Tomato,1950,2050,2000,
Mau,16/07/2019,4.2,Tomato,1900,2000,1955,
Mau,17/07/2019,7,Tomato,1900,2000,1950,
Mau,22/07/2019,14,Tomato,2000,2100,2040,
Mau,23/07/2019,6,Tomato,2000,2100,2040,
Mau,24/07/2019,3,Tomato,2050,2150,2100,
Mau,26/07/2019,4,Tomato,2050,2150,2090,
Mau,27/07/2019,3,Tomato,2050,2150,2100,
Mau,29/07/2019,3.5,Tomato,2050,2150,2100,
Mau,30/07/2019,3,Tomato,2150,2250,2200,
Mau,31/07/2019,20,Tomato,2200,2300,2255,
Maudaha,01/07/2019,2,Deshi,1700,1950,1800,
Maudaha,02/07/2019,2.1,Deshi,1650,1750,1700,
Maudaha,03/07/2019,2.2,Deshi,1450,1650,1580,
Maudaha,05/07/2019,2,Deshi,1550,1750,1640,
Maudaha,06/07/2019,1.8,Deshi,1500,1750,1660,
Maudaha,07/07/2019,1.6,Deshi,1600,1800,1700,
Maudaha,08/07/2019,1.5,Deshi,1600,1850,1720,
Maudaha,09/07/2019,1.8,Deshi,1500,1700,1600,
Maudaha,10/07/2019,1.5, ,NR,NR,NR,
Maudaha,12/07/2019,1.4,Deshi,1650,1850,1750,
Maudaha,13/07/2019,1.3,Deshi,1750,1950,1850,
Maudaha,14/07/2019,1,Deshi,1750,1950,1860,
Maudaha,15/07/2019,1.2,Deshi,1750,1950,1855,
Maudaha,16/07/2019,1,Deshi,1900,2100,2000,
Maudaha,17/07/2019,0.9,Deshi,2050,2250,2150,
Maudaha,19/07/2019,0.8,Deshi,2050,2250,2160,
Maudaha,20/07/2019,0.7,Deshi,2050,2250,2160,
Maudaha,21/07/2019,0.8,Deshi,2100,2350,2220,
Maudaha,22/07/2019,0.7,Deshi,2150,2350,2240,
Maudaha,23/07/2019,0.6,Deshi,2150,2350,2250,
Maudaha,24/07/2019,0.5,Deshi,2150,2350,2260,
Maudaha,26/07/2019,0.8,Deshi,2150,2350,2275,
Maudaha,27/07/2019,0.7,Deshi,2250,2500,2400,
Maudaha,28/07/2019,0.6,Deshi,2300,2550,2470,
Maudaha,29/07/2019,0.5,Deshi,2350,2550,2490,
Maudaha,30/07/2019,1.5,Deshi,2300,2550,2485,
Maudaha,31/07/2019,2,Deshi,2425,2500,2475,
Mauranipur,03/07/2019,2.2,Local,1450,1550,1525,
Mauranipur,04/07/2019,2.2,Local,1450,1600,1525,
Mauranipur,05/07/2019,1.9,Local,1450,1550,1525,
Mauranipur,06/07/2019,2,Local,1485,1550,1525,
Mauranipur,07/07/2019,1.8,Local,1450,1550,1525,
Mauranipur,09/07/2019,1.9,Local,1450,1600,1550,
Mauranipur,10/07/2019,2,Local,1500,1600,1550,
Mauranipur,11/07/2019,1.8,Local,1450,1600,1550,
Mauranipur,12/07/2019,1.9,Local,1500,1600,1550,
Mauranipur,13/07/2019,2,Local,1500,1600,1550,
Mauranipur,14/07/2019,2.1,Local,1500,1600,1550,
Mauranipur,16/07/2019,2.2,Local,1400,1600,1550,
Mauranipur,17/07/2019,2.1,Local,1450,1600,1550,
Mauranipur,18/07/2019,2.2,Local,1500,1615,1560,
Mauranipur,19/07/2019,2,Local,1500,1600,1560,
Mauranipur,20/07/2019,1.8,Local,1500,1600,1560,
Mauranipur,21/07/2019,2,Local,1480,1600,1560,
Mauranipur,23/07/2019,2,Local,1490,1600,1560,
Mauranipur,24/07/2019,2.1,Local,1550,1685,1650,
Mauranipur,26/07/2019,2,Local,1800,1850,1840,
Mauranipur,27/07/2019,2,Local,1750,1850,1840,
Mauranipur,28/07/2019,2,Local,1750,1885,1840,
Mauranipur,30/07/2019,2.1,Local,1800,1855,1840,
Mauranipur,31/07/2019,2,Local,1785,1900,1850,
Mawana,12/07/2019,1,Local,1100,1150,1120,
Mawana,15/07/2019,1,Local,850,950,900,
Mawana,24/07/2019,1,Local,850,950,900,
Mawana,25/07/2019,1,Local,800,900,850,
Mawana,31/07/2019,1,Local,800,900,850,
Meerut,01/07/2019,37,Local,1135,1210,1170,
Meerut,02/07/2019,36,Local,1120,1200,1150,
Meerut,03/07/2019,34,Local,1130,1200,1160,
Meerut,04/07/2019,30.5,Local,1125,1200,1150,
Meerut,05/07/2019,40,Local,1175,1230,1200,
Meerut,06/07/2019,25,Local,1150,1210,1175,
Meerut,08/07/2019,26.5,Local,1130,1200,1160,
Meerut,09/07/2019,24,Local,1140,1230,1180,
Meerut,10/07/2019,22.5,Local,1150,1235,1185,
Meerut,11/07/2019,20,Local,1180,1250,1210,
Meerut,13/07/2019,21,Local,1290,1400,1340,
Meerut,15/07/2019,19,Local,1300,1425,1350,
Meerut,16/07/2019,15,Local,1380,1470,1420,
Meerut,17/07/2019,10,Local,1400,1485,1450,
Meerut,18/07/2019,11,Local,1480,1550,1520,
Meerut,19/07/2019,9,Local,1520,1600,1550,
Meerut,20/07/2019,10.5,Local,1525,1600,1560,
Meerut,22/07/2019,12,Local,1550,1625,1610,
Meerut,23/07/2019,11,Local,1570,1650,1620,
Meerut,24/07/2019,17,Local,1580,1650,1615,
Meerut,25/07/2019,20,Local,1570,1650,1610,
Meerut,26/07/2019,22,Local,1575,1650,1610,
Meerut,27/07/2019,17,Local,1580,1650,1615,
Meerut,29/07/2019,19,Local,1600,1670,1625,
Meerut,30/07/2019,22,Local,1620,1700,1640,
Meerut,31/07/2019,20,Local,1620,1700,1650,
Mehmoodabad,04/07/2019,10,Tomato,2200,2410,2300,
Mehmoodabad,06/07/2019,12,Tomato,2040,2260,2150,
Mehmoodabad,10/07/2019,11,Tomato,1970,2190,2080,
Mehmoodabad,11/07/2019,9,Tomato,2040,2240,2150,
Mehmoodabad,14/07/2019,9.5,Tomato,2060,2290,2180,
Mehmoodabad,15/07/2019,9,Tomato,2150,2370,2260,
Mehmoodabad,16/07/2019,11,Tomato,2100,2330,2200,
Mehmoodabad,17/07/2019,9.5,Tomato,2200,2370,2280,
Mehmoodabad,20/07/2019,8.8,Tomato,2200,2400,2290,
Mehmoodabad,21/07/2019,9.5,Tomato,2150,2350,2260,
Mehmoodabad,22/07/2019,8.5,Tomato,2170,2400,2280,
Mehmoodabad,28/07/2019,8.5,Tomato,2500,2720,2600,
Mehmoodabad,31/07/2019,8.5,Tomato,2660,2850,2770,
Mirzapur,02/07/2019,2,Tomato,2500,2545,2525,
Mirzapur,03/07/2019,3,Tomato,2475,2525,2500,
Mirzapur,04/07/2019,2.5,Tomato,2450,2500,2475,
Mirzapur,05/07/2019,3,Tomato,2460,2500,2480,
Mirzapur,06/07/2019,2.5,Tomato,2450,2495,2475,
Mirzapur,08/07/2019,2,Tomato,2445,2485,2465,
Mirzapur,09/07/2019,1.5,Tomato,2425,2465,2450,
Mirzapur,11/07/2019,1.5,Tomato,2375,2425,2400,
Mirzapur,13/07/2019,1.5, ,NR,NR,NR,
Mirzapur,15/07/2019,2.5, ,NR,NR,NR,
Mirzapur,16/07/2019,2,Tomato,2400,2435,2415,
Mirzapur,17/07/2019,2.5,Tomato,2410,2430,2420,
Mirzapur,18/07/2019,2,Tomato,2400,2425,2415,
Mirzapur,19/07/2019,4.5,Tomato,2445,2485,2465,
Mirzapur,20/07/2019,3.5,Tomato,2450,2490,2475,
Mirzapur,23/07/2019,2.5,Tomato,2550,2600,2575,
Mirzapur,24/07/2019,2,Tomato,2575,2625,2600,
Mirzapur,25/07/2019,4,Tomato,2675,2725,2700,
Mirzapur,29/07/2019,2,Tomato,2750,2800,2765,
Mirzapur,30/07/2019,2.5,Tomato,2750,2790,2775,
Mirzapur,31/07/2019,4,Tomato,2775,2810,2790,
Moth,02/07/2019,1,Local,1900,1960,1925,
Moth,03/07/2019,0.8,Local,1910,1990,1950,
Moth,05/07/2019,1.2,Local,1900,1990,1950,
Moth,06/07/2019,1.1,Local,1920,2000,1960,
Moth,08/07/2019,1.2,Local,1900,2000,1955,
Moth,09/07/2019,0.8,Local,1900,2000,1950,
Moth,14/07/2019,0.7,Local,1900,2050,1995,
Moth,15/07/2019,0.6,Local,1800,2100,2000,
Moth,16/07/2019,0.5,Local,1900,2150,2050,
Moth,17/07/2019,0.6,Local,1900,2150,2060,
Moth,19/07/2019,0.5,Local,2000,2150,2050,
Moth,20/07/2019,0.6,Local,2000,2150,2060,
Moth,21/07/2019,0.8,Local,2000,2150,2070,
Moth,22/07/2019,0.5,Local,2020,2100,2075,
Moth,23/07/2019,0.6,Local,2000,2150,2080,
Moth,24/07/2019,0.8,Local,2000,2200,2085,
Moth,26/07/2019,0.6,Local,2000,2200,2100,
Moth,27/07/2019,0.8,Local,2100,2200,2150,
Moth,28/07/2019,1,Local,2100,2300,2200,
Moth,29/07/2019,0.6,Local,2200,2300,2250,
Moth,30/07/2019,0.6,Local,2150,2300,2250,
Mugrabaadshahpur,01/07/2019,3,Deshi,1970,2030,2000,
Mugrabaadshahpur,02/07/2019,2.5,Deshi,1970,2030,2000,
Mugrabaadshahpur,03/07/2019,4,Deshi,1970,2030,2000,
Mugrabaadshahpur,04/07/2019,4,Deshi,1970,2030,2000,
Mugrabaadshahpur,05/07/2019,3.5,Deshi,1980,2030,2000,
Mugrabaadshahpur,06/07/2019,2.4,Deshi,1980,2030,2000,
Mugrabaadshahpur,09/07/2019,3,Deshi,1970,2040,2000,
Mugrabaadshahpur,10/07/2019,3.8,Deshi,1980,2030,2000,
Mugrabaadshahpur,11/07/2019,3,Deshi,1980,2030,2000,
Mugrabaadshahpur,12/07/2019,2.5,Deshi,1980,2030,2000,
Mugrabaadshahpur,13/07/2019,3,Deshi,1970,2030,2000,
Mugrabaadshahpur,14/07/2019,1,Deshi,1950,2000,1970,
Mugrabaadshahpur,15/07/2019,2,Deshi,1980,2040,2010,
Mugrabaadshahpur,16/07/2019,2.6,Deshi,1970,2030,2000,
Mugrabaadshahpur,17/07/2019,2.7,Deshi,1980,2030,2000,
Mugrabaadshahpur,18/07/2019,2.3,Deshi,1980,2030,2000,
Mugrabaadshahpur,19/07/2019,4,Deshi,2370,2430,2400,
Mugrabaadshahpur,20/07/2019,2,Deshi,2620,2670,2650,
Mugrabaadshahpur,22/07/2019,2.8,Deshi,2980,3030,3000,
Mugrabaadshahpur,23/07/2019,3.9,Deshi,2970,3030,3000,
Mugrabaadshahpur,24/07/2019,2.4,Deshi,2970,3030,3000,
Mugrabaadshahpur,25/07/2019,3.8,Deshi,2970,3030,3000,
Mugrabaadshahpur,26/07/2019,2.2,Deshi,2960,3020,2980,
Mugrabaadshahpur,27/07/2019,2.7,Deshi,2980,3020,3000,
Mugrabaadshahpur,29/07/2019,3,Deshi,2980,3020,3000,
Mugrabaadshahpur,30/07/2019,3,Deshi,2980,3030,3000,
Mugrabaadshahpur,31/07/2019,2.5,Deshi,2980,3020,3000,
Muradabad,01/07/2019,9,Deshi,1350,1450,1400,
Muradabad,02/07/2019,10,Deshi,1300,1400,1350,
Muradabad,03/07/2019,12,Deshi,1250,1350,1300,
Muradabad,04/07/2019,15, ,NR,NR,NR,
Muradabad,05/07/2019,16,Deshi,1200,1300,1250,
Muradabad,06/07/2019,20,Deshi,1170,1270,1220,
Muradabad,07/07/2019,15,Deshi,1200,1300,1250,
Muradabad,08/07/2019,14,Deshi,1275,1350,1300,
Muradabad,09/07/2019,14.5,Deshi,1300,1400,1350,
Muradabad,10/07/2019,16,Deshi,1000,1200,1100,
Muradabad,11/07/2019,17,Deshi,1000,1100,1050,
Muradabad,12/07/2019,16,Deshi,1000,1200,1100,
Muradabad,13/07/2019,15,Deshi,1100,1200,1150,
Muradabad,14/07/2019,17,Deshi,950,1100,1000,
Muradabad,15/07/2019,16,Deshi,1000,1200,1100,
Muradabad,16/07/2019,14,Deshi,1200,1350,1250,
Muradabad,17/07/2019,13,Deshi,1300,1450,1350,
Muradabad,18/07/2019,12,Deshi,1450,1550,1500,
Muradabad,19/07/2019,11,Deshi,1650,1750,1700,
Muradabad,20/07/2019,10,Deshi,1850,1950,1900,
Muradabad,21/07/2019,9,Deshi,2000,2200,2100,
Muradabad,22/07/2019,8,Deshi,2100,2200,2150,
Muradabad,23/07/2019,7.5,Deshi,2150,2250,2200,
Muradabad,24/07/2019,8,Deshi,2050,2150,2100,
Muradabad,25/07/2019,7,Deshi,2200,2300,2250,
Muradabad,26/07/2019,9,Deshi,2050,2150,2100,
Muradabad,27/07/2019,8,Deshi,2090,2190,2140,
Muradabad,28/07/2019,9,Deshi,2100,2200,2150,
Muradabad,29/07/2019,8,Deshi,2100,2250,2200,
Muradabad,30/07/2019,7,Deshi,2250,2350,2300,
Muradnagar,02/07/2019,12,Deshi,1200,1500,1400,
Muradnagar,03/07/2019,10,Deshi,1200,1500,1400,
Muradnagar,05/07/2019,20,Deshi,1200,1500,1300,
Muradnagar,07/07/2019,49,Deshi,1500,2000,1900,
Muradnagar,08/07/2019,18,Deshi,1500,2000,1850,
Muradnagar,09/07/2019,24,Deshi,1500,2000,1800,
Muradnagar,10/07/2019,26,Deshi,1500,2000,1800,
Muradnagar,11/07/2019,22,Deshi,1200,1500,1350,
Muradnagar,12/07/2019,26,Deshi,1200,2000,1800,
Muradnagar,14/07/2019,35,Deshi,1000,1500,1400,
Muradnagar,15/07/2019,14,Deshi,1000,1500,1400,
Muradnagar,16/07/2019,30,Deshi,1000,1500,1420,
Muradnagar,17/07/2019,5,Deshi,1000,1500,1450,
Muradnagar,25/07/2019,2,Deshi,1200,1500,1300,
Muradnagar,26/07/2019,4,Deshi,1200,1500,1300,
Muskara,02/07/2019,1.2,Deshi,1600,1700,1650,
Muskara,03/07/2019,1,Deshi,1600,1700,1640,
Muskara,04/07/2019,1.2,Deshi,1660,1760,1710,
Muskara,05/07/2019,10,Tomato,1680,1785,1725,
Muskara,06/07/2019,1.2,Deshi,1700,1800,1760,
Muskara,07/07/2019,1,Deshi,1700,1825,1780,
Muskara,09/07/2019,1.2,Tomato,1680,1760,1720,
Muskara,10/07/2019,1,Deshi,1680,1740,1710,
Muskara,11/07/2019,0.8,Deshi,1750,1860,1800,
Muskara,12/07/2019,0.5,Deshi,1800,1900,1860,
Muskara,13/07/2019,0.8,Deshi,2000,2100,2050,
Muskara,14/07/2019,0.7,Deshi,2000,2100,2060,
Muskara,16/07/2019,0.8,Deshi,2100,2200,2150,
Muskara,17/07/2019,1,Tomato,2100,2200,2160,
Muskara,18/07/2019,0.9,Deshi,2100,2200,2140,
Muskara,20/07/2019,0.8,Deshi,2125,2210,2180,
Muskara,21/07/2019,1,Deshi,2125,2200,2170,
Muskara,23/07/2019,1.2,Deshi,2200,2300,2250,
Muskara,24/07/2019,1,Deshi,2160,2260,2210,
Muskara,25/07/2019,0.9,Deshi,2250,2325,2280,
Muskara,26/07/2019,0.8,Deshi,2260,2350,2300,
Muskara,27/07/2019,1,Deshi,2360,2425,2400,
Muskara,28/07/2019,1.2,Deshi,2300,2400,2360,
Muskara,30/07/2019,1,Deshi,2360,2440,2410,
Muskara,31/07/2019,1.2,Deshi,2360,2460,2425,
Muzzafarnagar,01/07/2019,6,Hybrid,1400,1510,1470,
Muzzafarnagar,02/07/2019,6,Hybrid,1420,1540,1475,
Muzzafarnagar,03/07/2019,6,Hybrid,1400,1500,1465,
Muzzafarnagar,04/07/2019,5,Hybrid,1300,1520,1400,
Muzzafarnagar,05/07/2019,6,Hybrid,1350,1445,1400,
Muzzafarnagar,06/07/2019,5.5,Hybrid,1325,1530,1410,
Muzzafarnagar,07/07/2019,6,Hybrid,1300,1480,1400,
Muzzafarnagar,08/07/2019,6,Hybrid,1350,1500,1400,
Muzzafarnagar,09/07/2019,6.5,Hybrid,1350,1460,1410,
Muzzafarnagar,10/07/2019,5.5,Hybrid,1220,1400,1310,
Muzzafarnagar,11/07/2019,5,Hybrid,1250,1400,1315,
Muzzafarnagar,12/07/2019,6,Hybrid,1280,1360,1320,
Muzzafarnagar,13/07/2019,2,Hybrid,1550,1760,1650,
Muzzafarnagar,14/07/2019,1.6,Hybrid,1560,1760,1660,
Muzzafarnagar,15/07/2019,3.5,Hybrid,1610,1820,1700,
Muzzafarnagar,16/07/2019,4,Hybrid,1620,1760,1700,
Muzzafarnagar,17/07/2019,4.5,Hybrid,1650,1850,1740,
Muzzafarnagar,18/07/2019,3.5,Hybrid,1650,1870,1725,
Muzzafarnagar,19/07/2019,4,Hybrid,1680,1770,1725,
Muzzafarnagar,20/07/2019,3.5,Hybrid,1670,1765,1720,
Muzzafarnagar,21/07/2019,4,Hybrid,1650,1850,1730,
Muzzafarnagar,22/07/2019,3,Hybrid,1680,1850,1750,
Muzzafarnagar,23/07/2019,3.5,Hybrid,1700,1855,1750,
Muzzafarnagar,24/07/2019,4.5,Hybrid,1700,1800,1750,
Muzzafarnagar,25/07/2019,3,Hybrid,1680,1850,1765,
Muzzafarnagar,26/07/2019,3.5,Hybrid,1700,1850,1765,
Muzzafarnagar,27/07/2019,4.5,Hybrid,1700,1855,1765,
Muzzafarnagar,28/07/2019,1.5,Hybrid,1700,1900,1770,
Muzzafarnagar,29/07/2019,4.5,Hybrid,1700,1900,1760,
Muzzafarnagar,30/07/2019,0.5,Hybrid,1700,1900,1780,
Naanpara,01/07/2019,1,Deshi,1550,1680,1600,
Naanpara,02/07/2019,1.2,Deshi,1655,1760,1700,
Naanpara,03/07/2019,1,Deshi,1945,2060,2000,
Naanpara,04/07/2019,1.2,Deshi,1950,2050,2000,
Naanpara,05/07/2019,1.4,Deshi,1930,2065,2000,
Naanpara,06/07/2019,1,Deshi,1940,2050,2000,
Naanpara,15/07/2019,1.6,Deshi,1700,1880,1800,
Naanpara,16/07/2019,1.2,Deshi,1910,2020,2000,
Naanpara,17/07/2019,1,Deshi,2150,2260,2200,
Naanpara,18/07/2019,1.3,Deshi,2150,2260,2200,
Naanpara,19/07/2019,1.4,Deshi,2200,2310,2250,
Naanpara,20/07/2019,1.2,Deshi,2450,2575,2500,
Naanpara,22/07/2019,1,Deshi,2440,2550,2500,
Naanpara,23/07/2019,0.8,Deshi,2540,2650,2600,
Naanpara,24/07/2019,0.8, ,NR,NR,NR,
Naanpara,25/07/2019,1,Deshi,2540,2650,2600,
Naanpara,26/07/2019,1.4,Deshi,2410,2575,2500,
Naanpara,27/07/2019,1.2,Deshi,2420,2580,2500,
Naanpara,29/07/2019,1,Deshi,2440,2550,2500,
Naanpara,30/07/2019,1,Deshi,2400,2580,2500,
Naanpara,31/07/2019,0.8,Deshi,2400,2500,2460,
Nagina,01/07/2019,0.5,Tomato,600,700,650,
Nagina,02/07/2019,0.6,Tomato,650,720,675,
Nagina,03/07/2019,0.6,Tomato,600,650,630,
Nagina,04/07/2019,0.5,Tomato,600,700,650,
Nagina,05/07/2019,0.6,Tomato,600,700,650,
Nagina,06/07/2019,0.3,Tomato,600,650,625,
Nagina,07/07/2019,0.5,Tomato,650,750,700,
Nagina,08/07/2019,0.5,Tomato,600,700,650,
Nagina,09/07/2019,0.6,Tomato,700,750,725,
Nagina,11/07/2019,0.5,Tomato,650,700,675,
Nagina,12/07/2019,0.5,Tomato,600,700,650,
Nagina,13/07/2019,0.5,Tomato,600,700,650,
Nagina,14/07/2019,0.5,Tomato,600,650,630,
Nagina,15/07/2019,0.5,Tomato,600,650,630,
Nagina,16/07/2019,0.5,Tomato,600,700,650,
Nagina,17/07/2019,0.5,Tomato,600,700,650,
Nagina,18/07/2019,0.2,Tomato,600,700,650,
Nagina,19/07/2019,0.6,Tomato,500,600,550,
Nagina,20/07/2019,0.5,Tomato,600,650,630,
Nagina,21/07/2019,0.6,Tomato,800,900,850,
Nagina,22/07/2019,0.2,Tomato,800,900,850,
Nagina,23/07/2019,0.5,Tomato,850,900,875,
Nagina,24/07/2019,0.6,Tomato,900,950,930,
Nagina,25/07/2019,0.5,Tomato,950,1020,970,
Nagina,26/07/2019,0.5,Tomato,950,1000,975,
Nagina,27/07/2019,0.6,Tomato,1020,1060,1040,
Nagina,28/07/2019,0.6,Tomato,940,1000,970,
Nagina,29/07/2019,0.6,Tomato,950,1000,975,
Nagina,30/07/2019,0.5,Tomato,900,1000,950,
Najibabad,01/07/2019,8,Tomato,420,520,470,
Najibabad,03/07/2019,9.5,Tomato,400,500,450,
Najibabad,04/07/2019,9,Tomato,350,450,400,
Najibabad,05/07/2019,6,Tomato,360,470,420,
Najibabad,06/07/2019,6.5,Tomato,400,500,450,
Najibabad,07/07/2019,6.8,Tomato,420,540,480,
Najibabad,08/07/2019,7,Tomato,360,470,420,
Najibabad,09/07/2019,6,Tomato,400,500,450,
Najibabad,10/07/2019,8,Tomato,430,530,480,
Najibabad,11/07/2019,9,Tomato,420,540,480,
Najibabad,12/07/2019,7,Tomato,400,500,450,
Najibabad,13/07/2019,8,Tomato,430,530,480,
Najibabad,14/07/2019,9.2,Tomato,450,550,500,
Najibabad,15/07/2019,9.8,Tomato,500,600,550,
Najibabad,16/07/2019,11,Tomato,460,560,520,
Najibabad,17/07/2019,8.5,Tomato,520,620,570,
Najibabad,18/07/2019,9,Tomato,500,600,550,
Najibabad,19/07/2019,7.5,Tomato,550,650,600,
Najibabad,20/07/2019,6.5,Tomato,450,550,500,
Najibabad,22/07/2019,7.5,Tomato,400,500,450,
Najibabad,23/07/2019,5.7,Tomato,350,450,400,
Najibabad,24/07/2019,5.2,Tomato,400,500,450,
Najibabad,25/07/2019,5,Tomato,350,450,400,
Najibabad,26/07/2019,6,Tomato,400,500,450,
Najibabad,27/07/2019,7.7,Tomato,420,520,470,
Najibabad,28/07/2019,7.9,Tomato,400,500,450,
Najibabad,29/07/2019,8.5,Tomato,350,450,400,
Najibabad,30/07/2019,9,Tomato,400,500,450,
Najibabad,31/07/2019,8.5,Tomato,420,520,480,
Nakud,01/07/2019,0.7,Deshi,1320,1340,1330,
Nakud,02/07/2019,0.6,Deshi,1400,1420,1410,
Nakud,06/07/2019,0.6,Deshi,1560,1580,1570,
Nakud,08/07/2019,0.6,Deshi,1400,1430,1420,
Nakud,09/07/2019,0.6,Deshi,1670,1690,1680,
Nakud,10/07/2019,0.7,Deshi,1300,1320,1310,
Nakud,15/07/2019,0.7,Deshi,1500,1700,1600,
Nakud,17/07/2019,0.4,Deshi,1500,1600,1550,
Nakud,18/07/2019,0.4,Deshi,1800,1900,1850,
Nakud,22/07/2019,0.4,Deshi,1850,1950,1900,
Nakud,25/07/2019,0.5,Deshi,2400,2500,2450,
Nanuta,02/07/2019,0.2,Tomato,1100,1200,1150,
Nanuta,03/07/2019,0.25,Tomato,900,1100,1052,
Nanuta,04/07/2019,0.4,Tomato,1000,1200,1100,
