Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muzzafarnagar,20/08/2018,18.5,Tomato,1300,1380,1325,
Muzzafarnagar,21/08/2018,16,Tomato,1280,1350,1320,
Muzzafarnagar,22/08/2018,17,Tomato,1300,1370,1340,
Muzzafarnagar,24/08/2018,26,Tomato,1120,1220,1175,
Muzzafarnagar,25/08/2018,22,Tomato,1100,1200,1140,
Muzzafarnagar,26/08/2018,14,Tomato,1120,1200,1155,
Muzzafarnagar,27/08/2018,18.5,Tomato,1125,1200,1175,
Muzzafarnagar,28/08/2018,27,Tomato,1120,1200,1170,
Muzzafarnagar,29/08/2018,10,Tomato,1100,1200,1150,
Muzzafarnagar,30/08/2018,10.5,Tomato,1100,1200,1150,
Naanpara,01/08/2018,0.8,Deshi,2785,2840,2815,
Naanpara,02/08/2018,0.5,Deshi,2775,2820,2800,
Naanpara,03/08/2018,0.4,Deshi,2570,2625,2600,
Naanpara,04/08/2018,0.8,Deshi,2550,2625,2600,
Naanpara,06/08/2018,1,Deshi,2475,2550,2510,
Naanpara,07/08/2018,0.7,Deshi,2300,2350,2325,
Naanpara,08/08/2018,0.8,Deshi,2300,2350,2325,
Naanpara,09/08/2018,1,Deshi,2270,2325,2300,
Naanpara,10/08/2018,1.2,Deshi,2275,2325,2300,
Naanpara,13/08/2018,0.4,Deshi,2300,2350,2325,
Naanpara,14/08/2018,0.6,Deshi,2325,2375,2350,
Naanpara,16/08/2018,0.8,Deshi,2300,2350,2325,
Naanpara,17/08/2018,1,Deshi,2260,2325,2300,
Naanpara,18/08/2018,0.8,Deshi,2265,2300,2285,
Naanpara,20/08/2018,0.4, ,NR,NR,NR,
Naanpara,22/08/2018,1,Deshi,1980,2040,2015,
Naanpara,23/08/2018,0.6,Deshi,1925,1975,1950,
Naanpara,24/08/2018,0.8,Deshi,1835,1885,1860,
Naanpara,27/08/2018,1.2,Deshi,1625,1670,1650,
Naanpara,28/08/2018,1,Deshi,1600,1640,1625,
Naanpara,31/08/2018,1,Deshi,1475,1525,1500,
Nagina,01/08/2018,0.4,Tomato,500,600,550,
Nagina,02/08/2018,1.4,Tomato,1800,2000,1900,
Nagina,03/08/2018,0.8,Tomato,1800,1900,1850,
Nagina,04/08/2018,0.8,Tomato,1300,1400,1350,
Nagina,05/08/2018,0.6,Tomato,1350,1400,1375,
Nagina,06/08/2018,0.7,Tomato,1300,1400,1350,
Nagina,07/08/2018,1.1,Tomato,1250,1300,1275,
Nagina,08/08/2018,1,Tomato,1600,1700,1650,
Nagina,09/08/2018,0.6,Tomato,1700,1800,1750,
Nagina,10/08/2018,0.9,Tomato,1600,1700,1650,
Nagina,11/08/2018,0.5,Tomato,1500,1600,1550,
Nagina,12/08/2018,0.6,Tomato,1600,1700,1650,
Nagina,14/08/2018,0.5,Tomato,1600,1700,1650,
Nagina,16/08/2018,0.6,Tomato,1400,1500,1450,
Nagina,17/08/2018,0.8,Tomato,1400,1450,1425,
Nagina,18/08/2018,1.1,Tomato,1500,1600,1550,
Nagina,19/08/2018,1,Tomato,1400,1500,1450,
Nagina,20/08/2018,0.7,Tomato,1400,1500,1450,
Nagina,21/08/2018,4,Tomato,1600,1800,1700,
Nagina,23/08/2018,0.6,Tomato,1400,1500,1450,
Nagina,24/08/2018,0.7,Tomato,1500,1600,1550,
Nagina,25/08/2018,0.2,Tomato,1200,1300,1250,
Nagina,26/08/2018,1,Tomato,1250,1320,1285,
Nagina,27/08/2018,0.5,Tomato,1300,1350,1325,
Nagina,28/08/2018,0.9,Tomato,1150,1200,1175,
Nagina,29/08/2018,0.4,Tomato,1100,1200,1150,
Nagina,30/08/2018,0.5,Tomato,1000,1100,1050,
Najibabad,01/08/2018,3.7,Tomato,760,790,780,
Najibabad,03/08/2018,3.5,Tomato,700,720,710,
Najibabad,04/08/2018,3.8,Tomato,740,760,750,
Najibabad,05/08/2018,4.5,Tomato,760,790,780,
Najibabad,06/08/2018,4.5,Tomato,680,720,700,
Najibabad,07/08/2018,2.6,Tomato,630,680,650,
Najibabad,08/08/2018,2.5,Tomato,660,680,670,
Najibabad,09/08/2018,2,Tomato,1090,1120,1100,
Najibabad,10/08/2018,9.2,Tomato,1000,1050,1034,
Najibabad,11/08/2018,9.8,Tomato,1200,1230,1220,
Najibabad,12/08/2018,7.1,Tomato,1340,1360,1350,
Najibabad,13/08/2018,7.5,Tomato,1365,1375,1370,
Najibabad,14/08/2018,5.7,Tomato,1300,1340,1320,
Najibabad,15/08/2018,5.2,Tomato,1440,1460,1450,
Najibabad,16/08/2018,3.2,Tomato,1540,1560,1550,
Najibabad,17/08/2018,4.2,Tomato,1600,1630,1620,
Najibabad,18/08/2018,5.2,Tomato,1640,1660,1650,
Najibabad,19/08/2018,4,Tomato,1450,1550,1500,
Najibabad,20/08/2018,4.8,Tomato,1550,1650,1600,
Najibabad,21/08/2018,5.2,Tomato,1650,1750,1700,
Najibabad,22/08/2018,5.8,Tomato,1700,1800,1750,
Najibabad,23/08/2018,6.5,Tomato,1500,1600,1550,
Najibabad,24/08/2018,6.8,Tomato,1400,1500,1450,
Najibabad,25/08/2018,6.5,Tomato,1420,1520,1470,
Najibabad,26/08/2018,6.8,Tomato,1450,1570,1520,
Najibabad,27/08/2018,7.2,Tomato,1400,1500,1450,
Najibabad,28/08/2018,6.1,Tomato,1440,1520,1480,
Najibabad,29/08/2018,7.2,Tomato,1390,1490,1440,
Najibabad,30/08/2018,5.5,Tomato,1500,1600,1550,
Najibabad,31/08/2018,5.6,Tomato,1400,1500,1450,
Nakud,01/08/2018,0.2,Deshi,1800,2000,1900,
Nakud,02/08/2018,0.1,Deshi,1800,2000,1920,
Nakud,03/08/2018,0.2,Deshi,2000,2200,2100,
Nakud,06/08/2018,0.2,Deshi,2000,2200,2100,
Nakud,08/08/2018,0.2,Deshi,1800,2200,2000,
Nakud,10/08/2018,0.2,Deshi,1800,2000,1900,
Nakud,16/08/2018,0.2,Deshi,1800,2000,1900,
Nakud,22/08/2018,0.2,Deshi,1800,2000,1900,
Nakud,26/08/2018,0.2,Deshi,1600,2000,1800,
Nakud,28/08/2018,0.2,Deshi,1800,2000,1900,
Nakud,30/08/2018,0.2,Deshi,1800,2000,1900,
Nanuta,01/08/2018,0.4,Tomato,1500,1700,1600,
Nanuta,02/08/2018,0.7,Tomato,1440,1760,1600,
Nanuta,03/08/2018,0.5,Tomato,1600,1800,1700,
Nanuta,04/08/2018,0.2,Tomato,1600,1750,1700,
Nanuta,06/08/2018,0.3,Tomato,1350,1650,1500,
Nanuta,07/08/2018,0.3,Tomato,1440,1760,1600,
Nanuta,08/08/2018,0.4,Tomato,1485,1815,1650,
Nanuta,09/08/2018,0.2,Tomato,1600,1800,1700,
Nanuta,10/08/2018,0.25,Tomato,1350,1650,1500,
Nanuta,11/08/2018,0.3,Tomato,1600,1750,1700,
Nanuta,13/08/2018,0.56,Tomato,1500,1700,1600,
Nanuta,14/08/2018,0.5,Tomato,1350,1650,1500,
Nanuta,15/08/2018,0.4,Tomato,1080,1320,1200,
Nanuta,16/08/2018,0.6,Tomato,1035,1265,1150,
Nanuta,17/08/2018,0.6,Tomato,1440,1760,1600,
Nanuta,18/08/2018,0.7,Tomato,1260,1540,1400,
Nanuta,19/08/2018,0.6,Tomato,1350,1650,1500,
Nanuta,20/08/2018,0.3,Tomato,1395,1705,1550,
Nanuta,21/08/2018,0.3,Tomato,1530,1870,1700,
Nanuta,23/08/2018,0.5,Tomato,1512,1848,1680,
Nanuta,24/08/2018,0.6,Tomato,1080,1320,1200,
Nanuta,25/08/2018,0.5,Tomato,1000,1300,1200,
Nanuta,27/08/2018,0.3,Tomato,1200,1400,1300,
Nanuta,28/08/2018,0.8,Tomato,1100,1250,1200,
Nanuta,29/08/2018,0.3,Tomato,1100,1300,1200,
Nanuta,30/08/2018,0.4,Tomato,990,1230,1100,
Nanuta,31/08/2018,0.5,Tomato,1260,1540,1400,
Noida,09/08/2018,1.5,Deshi,775,910,845,
Noida,14/08/2018,2,Deshi,1223,1275,1245,
Orai,01/08/2018,25,Other,1300,1400,1350,
Orai,02/08/2018,20,Other,1300,1400,1350,
Orai,04/08/2018,25,Other,1300,1400,1350,
Orai,05/08/2018,20,Other,1300,1400,1350,
Orai,06/08/2018,25,Other,1300,1400,1350,
Orai,08/08/2018,20,Other,1300,1400,1350,
Orai,09/08/2018,25,Other,1300,1400,1350,
Orai,10/08/2018,20,Other,1200,1300,1250,
Orai,11/08/2018,25,Other,1200,1300,1250,
Orai,12/08/2018,20,Other,1200,1300,1250,
Orai,13/08/2018,20,Other,1200,1300,1250,
Orai,16/08/2018,25,Other,1200,1300,1250,
Orai,18/08/2018,20,Other,1200,1300,1250,
Orai,19/08/2018,18,Other,1200,1300,1250,
Orai,20/08/2018,18,Other,1200,1300,1250,
Orai,23/08/2018,25,Other,1200,1300,1250,
Orai,24/08/2018,30, ,NR,NR,NR,
Orai,25/08/2018,25,Other,1200,1300,1250,
Orai,27/08/2018,30,Other,1200,1300,1250,
Orai,28/08/2018,25,Other,1200,1300,1250,
Orai,29/08/2018,25,Other,1200,1300,1250,
Orai,30/08/2018,25,Other,1200,1300,1250,
Orai,31/08/2018,20,Other,1200,1300,1250,
Paliakala,01/08/2018,1.5,Tomato,1860,2075,1890,
Paliakala,02/08/2018,1.3,Tomato,1990,2100,2000,
Paliakala,03/08/2018,1.2,Tomato,2080,2180,2100,
Paliakala,04/08/2018,1.6,Tomato,2160,2230,2180,
Paliakala,06/08/2018,1.5,Tomato,2250,2350,2280,
Paliakala,07/08/2018,1.3,Tomato,2320,2450,2360,
Paliakala,08/08/2018,1.8,Tomato,2400,2450,2420,
Paliakala,09/08/2018,1.4,Tomato,2420,2500,2450,
Paliakala,10/08/2018,1.5,Tomato,2450,2520,2470,
Paliakala,11/08/2018,1.7,Tomato,2450,2525,2500,
Paliakala,13/08/2018,1.6,Tomato,2440,2500,2480,
Paliakala,14/08/2018,1.4,Tomato,2450,2500,2470,
Paliakala,16/08/2018,1.3,Tomato,2430,2500,2460,
Paliakala,17/08/2018,1.2,Tomato,2420,2480,2450,
Paliakala,18/08/2018,2,Tomato,2410,2500,2440,
Paliakala,20/08/2018,1.6,Tomato,2250,2320,2300,
Paliakala,21/08/2018,1.4,Tomato,2210,2260,2240,
Paliakala,22/08/2018,1.5,Tomato,2150,2210,2190,
Paliakala,23/08/2018,1.3,Tomato,2070,2130,2100,
Paliakala,24/08/2018,1.8,Tomato,2050,2115,2100,
Paliakala,25/08/2018,1.6,Tomato,2010,2080,2050,
Paliakala,27/08/2018,1.8,Tomato,2015,2060,2030,
Paliakala,28/08/2018,1.5,Tomato,2020,2070,2040,
Paliakala,29/08/2018,1.7,Tomato,2000,2080,2050,
Paliakala,30/08/2018,1.2,Tomato,1950,2040,2000,
Paliakala,31/08/2018,1,Tomato,1930,2030,1980,
Parikshitgarh,30/08/2018,1,Deshi,850,1100,950,
Partaval,01/08/2018,0.3,Tomato,2100,2250,2200,
Partaval,02/08/2018,0.3,Tomato,2100,2300,2200,
Partaval,03/08/2018,0.3,Tomato,2140,2265,2200,
Partaval,04/08/2018,0.4,Tomato,2200,2400,2300,
Partaval,06/08/2018,0.4,Tomato,2200,2300,2250,
Partaval,07/08/2018,0.5,Tomato,2150,2250,2200,
Partaval,08/08/2018,0.6,Tomato,2100,2300,2200,
Partaval,09/08/2018,0.5,Tomato,2100,2250,2200,
Partaval,10/08/2018,0.4,Tomato,2150,2300,2210,
Partaval,11/08/2018,0.3,Tomato,1750,1850,1800,
Partaval,13/08/2018,0.3,Tomato,1700,1900,1800,
Partaval,14/08/2018,0.4,Tomato,1750,1850,1800,
Partaval,16/08/2018,0.3,Tomato,1450,1550,1500,
Partaval,17/08/2018,0.2,Tomato,1450,1550,1500,
Partaval,18/08/2018,0.3,Tomato,1450,1550,1500,
Partaval,20/08/2018,0.4,Tomato,1450,1550,1500,
Partaval,21/08/2018,0.3,Tomato,1450,1550,1500,
Partaval,22/08/2018,0.4,Tomato,1450,1550,1500,
Partaval,23/08/2018,0.4,Tomato,1500,1600,1550,
Partaval,24/08/2018,0.2,Tomato,1450,1550,1500,
Partaval,25/08/2018,0.4,Tomato,1450,1550,1500,
Partaval,27/08/2018,0.4,Tomato,1500,1550,1530,
Partaval,28/08/2018,0.3,Tomato,1500,1575,1535,
Partaval,29/08/2018,0.4,Tomato,1500,1550,1535,
Partaval,30/08/2018,0.2,Tomato,1500,1575,1535,
Partaval,31/08/2018,0.5,Tomato,1500,1550,1535,
Pilibhit,01/08/2018,6,Local,1850,1890,1870,
Pilibhit,02/08/2018,5,Local,1870,1900,1885,
Pilibhit,03/08/2018,4.5,Local,1880,1915,1895,
Pilibhit,04/08/2018,6,Local,1870,1910,1890,
Pilibhit,05/08/2018,5,Local,1860,1900,1880,
Pilibhit,06/08/2018,4.5,Local,1850,1880,1865,
Pilibhit,07/08/2018,3,Local,1850,1890,1870,
Pilibhit,08/08/2018,3.5,Local,1760,1800,1780,
Pilibhit,09/08/2018,3,Local,1780,1820,1800,
Pilibhit,10/08/2018,3.5,Local,1800,1840,1820,
Pilibhit,11/08/2018,3,Local,1820,1860,1840,
Pilibhit,12/08/2018,3.5,Local,1820,1850,1835,
Pilibhit,13/08/2018,4.5,Local,1770,1810,1790,
Pilibhit,14/08/2018,4,Local,1740,1780,1760,
Pilibhit,15/08/2018,3.5,Local,1720,1760,1740,
Pilibhit,16/08/2018,4.5,Local,1660,1690,1675,
Pilibhit,17/08/2018,4,Local,1640,1680,1660,
Pilibhit,18/08/2018,5,Local,1650,1680,1665,
Pilibhit,19/08/2018,4,Local,1640,1680,1660,
Pilibhit,20/08/2018,5,Local,1680,1720,1700,
Pilibhit,21/08/2018,6,Local,1730,1770,1750,
Pilibhit,22/08/2018,5,Local,1750,1790,1770,
Pilibhit,23/08/2018,6.5,Local,1730,1770,1750,
Pilibhit,24/08/2018,7,Local,1740,1780,1760,
Pilibhit,25/08/2018,6,Local,1750,1780,1765,
Pilibhit,26/08/2018,7,Local,1740,1780,1760,
Pilibhit,27/08/2018,5,Local,1720,1760,1740,
Pilibhit,28/08/2018,6,Local,1650,1680,1665,
Pilibhit,29/08/2018,94,Local,1640,1680,1660,
Pilibhit,30/08/2018,7.5,Local,1480,1520,1500,
Pratapgarh,02/08/2018,1.5,Tomato,2700,2750,2725,
Pratapgarh,03/08/2018,1.5,Tomato,2725,2800,2750,
Pratapgarh,04/08/2018,1.5,Tomato,2680,2710,2700,
Pratapgarh,05/08/2018,2,Tomato,2700,2725,2715,
Pratapgarh,06/08/2018,1.5,Tomato,2725,2775,2750,
Pratapgarh,07/08/2018,2,Tomato,2730,2775,2750,
Pratapgarh,08/08/2018,1.5,Tomato,2730,2770,2750,
Pratapgarh,09/08/2018,1,Tomato,2750,2775,2765,
Pratapgarh,10/08/2018,1,Tomato,2710,2740,2725,
Pratapgarh,11/08/2018,1.5,Tomato,2740,2765,2750,
Pratapgarh,12/08/2018,1,Tomato,2640,2680,2650,
Pratapgarh,13/08/2018,1.5,Tomato,2550,2625,2600,
Pratapgarh,14/08/2018,1,Tomato,2600,2635,2620,
Pratapgarh,15/08/2018,1.5,Tomato,2550,2615,2600,
Pratapgarh,16/08/2018,1.5,Tomato,2550,2650,2600,
Pratapgarh,17/08/2018,2,Tomato,2650,2675,2660,
Pratapgarh,18/08/2018,1,Tomato,2600,2630,2620,
Pratapgarh,19/08/2018,1.5,Tomato,2600,2625,2610,
Pratapgarh,20/08/2018,1.5,Tomato,2605,2635,2620,
Pratapgarh,21/08/2018,1.5,Tomato,2615,2650,2630,
Pratapgarh,22/08/2018,1,Tomato,2300,2425,2400,
Pratapgarh,23/08/2018,2,Tomato,2400,2470,2450,
Pratapgarh,24/08/2018,1.5,Tomato,2235,2275,2250,
Pratapgarh,25/08/2018,2,Tomato,2250,2275,2260,
Pratapgarh,26/08/2018,2,Tomato,2200,2250,2240,
Pratapgarh,27/08/2018,1.5,Tomato,2250,2270,2260,
Pratapgarh,28/08/2018,2,Tomato,2170,2225,2200,
Pratapgarh,29/08/2018,2,Tomato,2240,2260,2250,
Pratapgarh,30/08/2018,1,Tomato,2200,2250,2230,
Pratapgarh,31/08/2018,1.5,Tomato,1950,2020,2000,
Pukhrayan,01/08/2018,0.5,Other,2900,3000,2950,
Pukhrayan,02/08/2018,3,Deshi,2690,2890,2790,
Pukhrayan,03/08/2018,1,Deshi,2620,2820,2720,
Pukhrayan,05/08/2018,4,Deshi,2410,2610,2510,
Pukhrayan,07/08/2018,1.5,Deshi,2800,2900,2880,
Pukhrayan,08/08/2018,1,Deshi,2810,3010,2910,
Pukhrayan,09/08/2018,3.5,Deshi,2860,3060,2960,
Pukhrayan,10/08/2018,1.5,Deshi,2720,2920,2820,
Pukhrayan,11/08/2018,1.5,Deshi,2700,2800,2720,
Pukhrayan,12/08/2018,5,Deshi,2600,2700,2640,
Pukhrayan,14/08/2018,3.5,Deshi,2300,2400,2370,
Pukhrayan,16/08/2018,7,Deshi,2300,2400,2350,
Pukhrayan,18/08/2018,3.5,Deshi,2300,2400,2360,
Pukhrayan,19/08/2018,6.5,Deshi,2210,2410,2310,
Pukhrayan,21/08/2018,2.5,Deshi,2200,2400,2300,
Pukhrayan,23/08/2018,4,Deshi,2110,2310,2210,
Pukhrayan,24/08/2018,6,Deshi,2100,2200,2160,
Pukhrayan,26/08/2018,8,Deshi,2010,2210,2110,
Pukhrayan,28/08/2018,4,Deshi,1990,2190,2090,
Pukhrayan,29/08/2018,3,Deshi,2010,2210,2110,
Pukhrayan,30/08/2018,9,Deshi,1860,2060,1960,
Pukhrayan,31/08/2018,5,Deshi,1790,1990,1890,
Puranpur,01/08/2018,1.5,Tomato,1780,1880,1830,
Puranpur,02/08/2018,1.6,Tomato,1820,1880,1850,
Puranpur,03/08/2018,1.4,Tomato,1750,1840,1780,
Puranpur,04/08/2018,1.9,Tomato,1770,1840,1800,
Puranpur,05/08/2018,2.2,Tomato,1800,1880,1840,
Puranpur,06/08/2018,1.7,Tomato,1770,1830,1800,
Puranpur,07/08/2018,2.6,Tomato,1800,1870,1830,
Puranpur,08/08/2018,1.4,Tomato,1800,1880,1840,
Puranpur,09/08/2018,1.6,Tomato,1770,1840,1800,
Puranpur,10/08/2018,1.8,Tomato,1720,1800,1760,
Puranpur,11/08/2018,1.7,Tomato,1720,1790,1750,
Puranpur,12/08/2018,2.2,Tomato,1700,1780,1740,
Puranpur,13/08/2018,1.5,Tomato,1750,1820,1780,
Puranpur,14/08/2018,1.6,Tomato,1760,1840,1800,
Puranpur,16/08/2018,1.9,Tomato,1780,1860,1820,
Puranpur,17/08/2018,1.8,Tomato,1720,1800,1760,
Puranpur,18/08/2018,2.3,Tomato,1650,1720,1680,
Puranpur,19/08/2018,1.6,Tomato,1700,1770,1730,
Puranpur,20/08/2018,1.5,Tomato,1320,1800,1760,
Puranpur,21/08/2018,1.2,Tomato,1720,1780,1750,
Puranpur,22/08/2018,1.2,Tomato,1680,1760,1720,
Puranpur,23/08/2018,1.9,Tomato,1670,1740,1700,
Puranpur,24/08/2018,2.2,Tomato,1650,1720,1680,
Puranpur,25/08/2018,1.7,Tomato,1630,1700,1660,
Puranpur,26/08/2018,2.1,Tomato,1600,1680,1640,
Puranpur,28/08/2018,1.3,Tomato,1600,1670,1630,
Puranpur,29/08/2018,1.5,Tomato,1570,1640,1600,
Puranpur,30/08/2018,1.2,Tomato,1580,1660,1620,
Puranpur,31/08/2018,1,Tomato,1600,1660,1630,
Puwaha,01/08/2018,0.8,Deshi,2900,3050,2950,
Puwaha,02/08/2018,0.5,Deshi,2900,3100,3000,
Puwaha,03/08/2018,0.8,Deshi,2800,3000,2900,
Puwaha,07/08/2018,1,Deshi,2500,2700,2640,
Puwaha,10/08/2018,0.7,Deshi,2800,3020,2920,
Puwaha,12/08/2018,0.5,Deshi,2750,2900,2800,
Puwaha,14/08/2018,0.5,Deshi,2800,3000,2900,
Puwaha,16/08/2018,1,Deshi,2800,3000,2900,
Puwaha,19/08/2018,0.6,Deshi,2800,3000,2900,
Puwaha,20/08/2018,0.8,Deshi,2900,3100,3000,
Puwaha,21/08/2018,0.5,Deshi,3000,3200,3100,
Puwaha,23/08/2018,0.8,Deshi,2500,2600,2550,
Puwaha,27/08/2018,1.2, ,NR,NR,NR,
Puwaha,28/08/2018,1,Deshi,2700,2900,2800,
Puwaha,29/08/2018,1,Deshi,2600,2800,2700,
Puwaha,30/08/2018,1.2,Deshi,2500,2700,2600,
Raath,02/08/2018,0.9,Local,2300,2450,2400,
Raath,03/08/2018,0.6,Local,2400,2500,2450,
Raath,04/08/2018,1,Local,2450,2550,2500,
Raath,05/08/2018,0.5,Local,2400,2550,2450,
Raath,06/08/2018,0.7,Local,2300,2500,2400,
Raath,07/08/2018,0.6,Local,2300,2500,2400,
Raath,09/08/2018,0.8,Local,2400,2600,2500,
Raath,10/08/2018,0.8,Local,2400,2500,2450,
Raath,12/08/2018,0.5,Local,1800,2050,1900,
Raath,13/08/2018,0.4,Local,1600,1800,1700,
Raath,14/08/2018,1,Local,1550,1750,1650,
Raath,16/08/2018,0.9,Local,1400,1500,1450,
Raath,17/08/2018,1,Local,1500,1700,1600,
Raath,18/08/2018,0.9,Local,1400,1500,1450,
Raath,19/08/2018,0.8,Local,1400,1600,1500,
Raath,20/08/2018,0.7,Local,1400,1500,1450,
Raath,21/08/2018,1.1,Local,1400,1500,1450,
Raath,23/08/2018,0.8,Local,1400,1500,1450,
Raath,24/08/2018,1,Local,1400,1550,1450,
Raath,25/08/2018,0.6,Local,1400,1500,1450,
Raath,28/08/2018,0.6,Local,1450,1550,1500,
Raath,30/08/2018,1.1,Local,1500,1550,1520,
Raath,31/08/2018,0.9,Local,1500,1550,1530,
Raibareilly,01/08/2018,3,Hybrid,2000,2060,2050,
Raibareilly,02/08/2018,3,Hybrid,1975,2030,2000,
Raibareilly,03/08/2018,3.5,Hybrid,1800,1900,1850,
Raibareilly,04/08/2018,1.5,Hybrid,1875,1930,1900,
Raibareilly,06/08/2018,1.5,Hybrid,1875,1930,1900,
Raibareilly,07/08/2018,3,Hybrid,1850,1900,1875,
Raibareilly,08/08/2018,4,Hybrid,1860,2000,1875,
Raibareilly,09/08/2018,5,Hybrid,1850,2000,1875,
Raibareilly,10/08/2018,1.5,Hybrid,1830,2000,1875,
Raibareilly,11/08/2018,5.5,Hybrid,1850,2000,1875,
Raibareilly,13/08/2018,2,Hybrid,1775,1825,1800,
Raibareilly,14/08/2018,6,Hybrid,1775,1850,1800,
Raibareilly,16/08/2018,4,Hybrid,1775,1850,1800,
Raibareilly,17/08/2018,3.5,Hybrid,1800,1900,1850,
Raibareilly,18/08/2018,2.5,Hybrid,1800,1900,1850,
Raibareilly,20/08/2018,4,Hybrid,1975,2050,2000,
Raibareilly,21/08/2018,3.5,Hybrid,1750,1830,1800,
Raibareilly,23/08/2018,8,Hybrid,1975,2050,2000,
Raibareilly,24/08/2018,3,Hybrid,1975,2050,2000,
Raibareilly,25/08/2018,3.5,Hybrid,1975,2050,2000,
Raibareilly,27/08/2018,4,Hybrid,1975,2050,2000,
Raibareilly,28/08/2018,2.5,Hybrid,1775,1850,1800,
Raibareilly,29/08/2018,3.5,Hybrid,1775,1850,1800,
Raibareilly,30/08/2018,3.5,Hybrid,1775,1850,1800,
Raibareilly,31/08/2018,3,Hybrid,1775,1830,1800,
Rampur,01/08/2018,2.5,Deshi,2100,2150,2125,
Rampur,02/08/2018,2,Deshi,2025,2100,2060,
Rampur,03/08/2018,2.5,Deshi,2000,2100,2050,
Rampur,04/08/2018,3,Deshi,2050,2150,2100,
Rampur,05/08/2018,3,Deshi,2100,2150,2125,
Rampur,06/08/2018,2,Deshi,2100,2150,2125,
Rampur,07/08/2018,2.5,Deshi,2080,2150,2115,
Rampur,08/08/2018,3,Deshi,2060,2150,2100,
Rampur,09/08/2018,3.5,Deshi,2050,2125,2075,
Rampur,10/08/2018,3,Deshi,2010,2100,2060,
Rampur,11/08/2018,2.5,Deshi,1950,2050,2000,
Rampur,12/08/2018,3,Deshi,1920,2000,1960,
Rampur,13/08/2018,3.5,Deshi,1900,2000,1950,
Rampur,14/08/2018,3,Deshi,1850,1950,1900,
Rampur,16/08/2018,3.5,Deshi,1900,1950,1925,
Rampur,17/08/2018,3.5,Deshi,1900,2000,1950,
Rampur,18/08/2018,3,Deshi,1900,1990,1950,
Rampur,19/08/2018,3.5,Deshi,1850,1950,1900,
Rampur,20/08/2018,3.5,Deshi,1800,1900,1850,
Rampur,21/08/2018,4,Deshi,1800,1850,1825,
Rampur,23/08/2018,2.5,Deshi,1750,1850,1800,
Rampur,24/08/2018,3.5,Deshi,1700,1800,1750,
Rampur,25/08/2018,4,Deshi,1720,1800,1760,
Rampur,26/08/2018,3.5,Deshi,1700,1800,1750,
Rampur,27/08/2018,3.5,Deshi,1700,1800,1750,
Rampur,28/08/2018,4,Deshi,1725,1800,1765,
Rampur,29/08/2018,3.5,Deshi,1750,1800,1770,
Rampur,30/08/2018,3.5,Deshi,1750,1800,1775,
Rampur,31/08/2018,4,Deshi,1750,1825,1780,
Rampurmaniharan,01/08/2018,0.1,Tomato,1700,1900,1800,
Rampurmaniharan,06/08/2018,0.1,Tomato,1900,2100,2000,
Rampurmaniharan,14/08/2018,0.6,Tomato,900,1100,1000,
Rampurmaniharan,16/08/2018,0.4,Tomato,1100,1300,1200,
Rampurmaniharan,17/08/2018,0.5,Tomato,900,1100,1000,
Rampurmaniharan,21/08/2018,0.2,Tomato,1100,1300,1200,
Rampurmaniharan,22/08/2018,0.2,Tomato,1000,1200,1100,
Rampurmaniharan,23/08/2018,0.2,Tomato,900,1100,1000,
Rampurmaniharan,25/08/2018,0.2,Tomato,1400,1600,1500,
Rampurmaniharan,27/08/2018,0.3,Tomato,1000,1200,1100,
Rampurmaniharan,28/08/2018,20,Tomato,900,1100,1000,
Rampurmaniharan,29/08/2018,0.4,Tomato,900,1100,1000,
Rampurmaniharan,31/08/2018,0.2,Tomato,1100,1300,1200,
Robertsganj,04/08/2018,3.5,Hybrid,2550,2650,2600,
Rudauli,01/08/2018,1,Hybrid,2300,2500,2400,
Rudauli,03/08/2018,1.2,Hybrid,2300,2500,2400,
Rudauli,05/08/2018,1.2,Hybrid,2300,2500,2400,
Rudauli,08/08/2018,1.2,Hybrid,2200,2400,2300,
Rudauli,10/08/2018,1,Hybrid,2100,2300,2200,
Rudauli,14/08/2018,1,Hybrid,1750,1950,1850,
Rudauli,15/08/2018,1,Hybrid,1600,1750,1650,
Rudauli,17/08/2018,1,Hybrid,1400,1600,1500,
Rudauli,19/08/2018,1,Hybrid,1350,1550,1450,
Rudauli,20/08/2018,1.2,Hybrid,1400,1600,1500,
Rudauli,21/08/2018,1.2,Hybrid,1400,1600,1500,
Rudauli,22/08/2018,1,Hybrid,1400,1600,1500,
Rudauli,24/08/2018,1.2,Hybrid,1500,1675,1560,
Rudauli,26/08/2018,1.2,Hybrid,1500,1700,1600,
Rudauli,31/08/2018,1.5,Hybrid,1500,1700,1600,
Rura,20/08/2018,6,Deshi,750,800,800,
Rura,21/08/2018,6,Deshi,750,800,800,
Rura,22/08/2018,6,Deshi,750,800,800,
Rura,23/08/2018,6,Deshi,750,800,800,
Rura,24/08/2018,6,Deshi,750,800,800,
Rura,25/08/2018,6,Deshi,750,800,800,
Rura,26/08/2018,6,Deshi,750,800,800,
Rura,27/08/2018,6,Deshi,750,800,800,
Rura,28/08/2018,6,Deshi,750,800,800,
Rura,29/08/2018,6,Deshi,750,800,800,
Rura,30/08/2018,8,Deshi,750,800,800,
Rura,31/08/2018,6,Deshi,750,800,800,
