Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sikanderabad,09/04/2018,5.5,Tomato,400,500,472,
Sikanderabad,10/04/2018,9.9,Tomato,300,500,420,
Sikanderabad,11/04/2018,168,Deshi,500,800,700,
Sikanderabad,12/04/2018,12.7,Tomato,300,400,359,
Sikanderabad,13/04/2018,10.8,Tomato,300,400,328,
Sikanderabad,14/04/2018,19.5,Tomato,300,500,400,
Sikanderabad,15/04/2018,13.2,Tomato,300,400,350,
Sikanderabad,16/04/2018,11.7,Tomato,300,450,418,
Sikanderabad,18/04/2018,10.6,Tomato,300,500,350,
Sikanderabad,19/04/2018,17,Tomato,300,400,376,
Sikanderabad,20/04/2018,7.2, ,NR,NR,NR,
Sikanderabad,21/04/2018,7.1, ,NR,NR,NR,
Sikanderabad,22/04/2018,8, ,NR,NR,NR,
Sikanderabad,23/04/2018,8.5,Tomato,300,400,327,
Sikanderabad,24/04/2018,9,Tomato,300,400,350,
Sikanderabad,25/04/2018,95,Deshi,300,400,350,
Sikanderabad,26/04/2018,6.5,Tomato,300,400,350,
Sikanderabad,28/04/2018,6.8,Tomato,300,400,335,
Sikanderabad,29/04/2018,6,Tomato,300,400,360,
Sikanderabad,30/04/2018,7.5,Tomato,280,350,300,
Sikarpur,01/04/2018,0.5,Deshi,400,600,500,
Sikarpur,02/04/2018,0.4,Deshi,400,650,500,
Sikarpur,03/04/2018,0.5,Deshi,400,650,500,
Sikarpur,04/04/2018,0.5,Deshi,400,600,500,
Sikarpur,05/04/2018,0.4,Deshi,400,680,500,
Sikarpur,06/04/2018,0.4,Deshi,400,650,500,
Sikarpur,07/04/2018,0.4,Deshi,300,500,400,
Sikarpur,08/04/2018,0.5,Deshi,400,500,450,
Sikarpur,09/04/2018,0.4,Deshi,400,500,450,
Sikarpur,10/04/2018,0.5,Deshi,400,600,500,
Sikarpur,11/04/2018,0.4,Deshi,400,650,500,
Sikarpur,12/04/2018,0.5,Deshi,400,650,500,
Sikarpur,13/04/2018,0.8,Deshi,340,510,420,
Sikarpur,14/04/2018,0.8,Deshi,340,460,400,
Sikarpur,15/04/2018,0.5,Deshi,350,460,400,
Sikarpur,16/04/2018,0.6,Deshi,300,460,400,
Sikarpur,17/04/2018,0.5,Deshi,300,500,450,
Sikarpur,18/04/2018,0.7,Deshi,300,600,450,
Sikarpur,19/04/2018,0.8,Deshi,300,650,450,
Sikarpur,20/04/2018,1,Deshi,300,420,350,
Sikarpur,21/04/2018,1.1,Deshi,300,450,400,
Sikarpur,22/04/2018,1.2, ,NR,NR,NR,
Sikarpur,23/04/2018,1, ,NR,NR,NR,
Sikarpur,24/04/2018,1.1,Deshi,310,460,380,
Sikarpur,25/04/2018,1.2,Deshi,300,400,350,
Sikarpur,26/04/2018,0.8,Deshi,300,400,360,
Sikarpur,27/04/2018,0.7,Deshi,310,430,370,
Sikarpur,28/04/2018,0.8,Deshi,310,450,380,
Sikarpur,29/04/2018,0.7,Deshi,310,460,380,
Sikarpur,30/04/2018,0.8,Deshi,310,450,380,
Sirsaganj,01/04/2018,2.5,Local,430,630,530,
Sirsaganj,02/04/2018,2,Local,470,670,570,
Sirsaganj,03/04/2018,1.4,Local,490,690,590,
Sirsaganj,04/04/2018,1,Local,500,700,600,
Sirsaganj,05/04/2018,1.3,Local,520,720,620,
Sirsaganj,07/04/2018,1.5,Local,510,710,610,
Sirsaganj,08/04/2018,1.7,Local,500,700,600,
Sirsaganj,09/04/2018,1.5,Local,520,720,620,
Sirsaganj,10/04/2018,1,Local,580,780,680,
Sirsaganj,11/04/2018,1.6,Local,610,810,710,
Sirsaganj,12/04/2018,1.4,Local,630,830,730,
Sirsaganj,14/04/2018,1.6,Local,650,850,750,
Sirsaganj,15/04/2018,1.8,Local,660,860,760,
Sirsaganj,16/04/2018,2,Local,680,880,780,
Sirsaganj,17/04/2018,2.5,Local,650,850,750,
Sirsaganj,18/04/2018,2,Local,700,900,800,
Sirsaganj,19/04/2018,2.5,Local,680,880,780,
Sirsaganj,21/04/2018,2.7,Local,670,870,770,
Sirsaganj,22/04/2018,2.5,Local,680,880,780,
Sirsaganj,23/04/2018,2.2, ,NR,NR,NR,
Sirsaganj,24/04/2018,2.5,Local,650,850,750,
Sirsaganj,25/04/2018,2.4,Local,630,830,730,
Sirsaganj,26/04/2018,3,Local,550,750,650,
Sirsaganj,28/04/2018,2.5,Local,500,700,600,
Sirsaganj,29/04/2018,2.4,Local,510,710,610,
Sirsaganj,30/04/2018,2.5,Local,500,700,600,
Sitapur,03/04/2018,168,Tomato,550,750,660,
Sitapur,04/04/2018,170,Tomato,560,760,670,
Sitapur,05/04/2018,164,Tomato,600,800,700,
Sitapur,06/04/2018,165,Tomato,610,800,710,
Sitapur,07/04/2018,162,Tomato,600,850,720,
Sitapur,09/04/2018,160,Tomato,600,850,725,
Sitapur,10/04/2018,161,Tomato,650,850,750,
Sitapur,11/04/2018,155,Tomato,660,860,760,
Sitapur,12/04/2018,158,Tomato,600,900,760,
Sitapur,13/04/2018,155,Tomato,600,900,750,
Sitapur,16/04/2018,154,Tomato,650,900,800,
Sitapur,17/04/2018,157,Tomato,650,1000,820,
Sitapur,18/04/2018,15.5,Tomato,680,900,830,
Sitapur,19/04/2018,15,Tomato,680,900,840,
Sitapur,20/04/2018,15.2,Tomato,670,910,850,
Sitapur,21/04/2018,159,Tomato,700,1000,850,
Sitapur,23/04/2018,165, ,NR,NR,NR,
Sitapur,24/04/2018,160,Tomato,600,900,810,
Sitapur,25/04/2018,162,Tomato,600,900,800,
Sitapur,26/04/2018,165,Tomato,610,900,810,
Sitapur,27/04/2018,168,Tomato,620,950,800,
Sitapur,28/04/2018,170,Tomato,610,940,780,
Sitapur,30/04/2018,163,Tomato,600,900,750,
Siyana,01/04/2018,1,Other,640,700,670,
Siyana,03/04/2018,1.5,Other,630,700,660,
Siyana,04/04/2018,1.6,Other,620,710,650,
Siyana,05/04/2018,1.4,Other,600,710,660,
Siyana,06/04/2018,0.14,Tomato,610,710,660,
Siyana,07/04/2018,1.2,Other,610,700,660,
Siyana,08/04/2018,1.8,Other,610,710,660,
Siyana,09/04/2018,1.5,Other,630,715,670,
Siyana,10/04/2018,1.4,Other,620,710,660,
Siyana,11/04/2018,1,Other,620,700,680,
Siyana,12/04/2018,0.6,Other,620,700,665,
Siyana,13/04/2018,0.9,Other,630,710,670,
Siyana,14/04/2018,1.6,Other,620,700,660,
Siyana,15/04/2018,1.8,Other,620,710,662,
Siyana,16/04/2018,1.6,Other,620,710,650,
Siyana,17/04/2018,1.2,Other,620,700,660,
Siyana,18/04/2018,1.2,Other,580,650,610,
Siyana,19/04/2018,1.1,Other,550,620,600,
Siyana,20/04/2018,1.1,Other,500,590,540,
Siyana,21/04/2018,0.9,Other,505,580,550,
Siyana,22/04/2018,3.5, ,NR,NR,NR,
Siyana,23/04/2018,1.7, ,NR,NR,NR,
Siyana,24/04/2018,1.5,Other,500,590,550,
Siyana,25/04/2018,1.6,Other,500,580,540,
Siyana,26/04/2018,1.2,Other,500,590,550,
Siyana,27/04/2018,1.2,Other,500,600,540,
Siyana,28/04/2018,1.3,Other,505,590,540,
Siyana,29/04/2018,1.5,Other,510,600,550,
Siyana,30/04/2018,1.9,Other,510,600,560,
Sultanpur,02/04/2018,6,Sankar,835,900,865,
Sultanpur,06/04/2018,6.5,Sankar,800,860,830,
Sultanpur,07/04/2018,7,Sankar,800,880,850,
Sultanpur,09/04/2018,6.2,Sankar,800,900,875,
Sultanpur,10/04/2018,6.8,Sankar,800,900,865,
Sultanpur,11/04/2018,6.5,Sankar,800,900,850,
Sultanpur,12/04/2018,6.5,Sankar,700,780,750,
Sultanpur,13/04/2018,6.8,Sankar,680,735,700,
Sultanpur,20/04/2018,6.5,Sankar,650,690,680,
Sultanpurchilkana,12/04/2018,0.1,Deshi,700,800,750,
Sultanpurchilkana,14/04/2018,0.1,Deshi,800,1000,900,
Sultanpurchilkana,16/04/2018,0.2,Deshi,700,900,800,
Sultanpurchilkana,19/04/2018,0.2,Deshi,700,900,800,
Sultanpurchilkana,25/04/2018,0.1,Deshi,800,1000,900,
Sultanpurchilkana,28/04/2018,0.1,Deshi,800,1000,900,
Sultanpurchilkana,29/04/2018,0.1,Deshi,700,900,800,
Tamkuhi Road,02/04/2018,2.5,Tomato,900,1100,1000,
Tamkuhi Road,03/04/2018,3,Tomato,900,1100,1000,
Tamkuhi Road,04/04/2018,30,Tomato,800,1000,900,
Tamkuhi Road,05/04/2018,2.5,Tomato,900,1100,1000,
Tamkuhi Road,06/04/2018,3,Tomato,900,1100,1000,
Tamkuhi Road,07/04/2018,4,Tomato,900,1100,1000,
Tamkuhi Road,09/04/2018,5,Tomato,1100,1250,1200,
Tamkuhi Road,10/04/2018,3,Tomato,1100,1300,1200,
Tamkuhi Road,11/04/2018,4,Tomato,1050,1200,1150,
Tamkuhi Road,12/04/2018,5,Tomato,1000,1200,1100,
Tamkuhi Road,13/04/2018,4,Tomato,950,1100,1000,
Tamkuhi Road,14/04/2018,4.5,Tomato,900,1100,1000,
Tamkuhi Road,16/04/2018,3.5,Tomato,900,1100,1000,
Tamkuhi Road,17/04/2018,3,Tomato,900,1050,1000,
Tamkuhi Road,18/04/2018,3,Tomato,900,1100,1000,
Tamkuhi Road,19/04/2018,4,Tomato,950,1100,1000,
Tamkuhi Road,20/04/2018,3,Tomato,900,1100,1000,
Tamkuhi Road,21/04/2018,4,Tomato,1000,1150,1100,
Tamkuhi Road,23/04/2018,4.5, ,NR,NR,NR,
Tamkuhi Road,24/04/2018,4,Tomato,800,900,850,
Tamkuhi Road,25/04/2018,3.5,Tomato,700,850,800,
Tamkuhi Road,26/04/2018,4,Tomato,800,900,850,
Tamkuhi Road,27/04/2018,5,Tomato,700,850,800,
Tamkuhi Road,28/04/2018,1.2,Tomato,750,850,800,
Tamkuhi Road,30/04/2018,4,Tomato,800,950,900,
Tanda(Rampur),01/04/2018,0.4,Other,480,490,485,
Tanda(Rampur),02/04/2018,0.4,Other,480,490,485,
Tanda(Rampur),03/04/2018,0.4,Other,490,505,500,
Tanda(Rampur),04/04/2018,0.5,Other,480,490,485,
Tanda(Rampur),06/04/2018,0.4,Other,490,500,495,
Tanda(Rampur),07/04/2018,0.4,Other,480,490,485,
Tanda(Rampur),08/04/2018,0.4,Other,490,500,495,
Tanda(Rampur),09/04/2018,0.4,Other,495,505,500,
Tanda(Rampur),10/04/2018,0.6,Other,400,410,405,
Tanda(Rampur),11/04/2018,0.7,Other,400,410,405,
Tanda(Rampur),12/04/2018,0.7,Other,400,410,405,
Tanda(Rampur),13/04/2018,0.5,Other,410,420,415,
Tanda(Rampur),14/04/2018,0.6,Other,405,415,410,
Tanda(Rampur),15/04/2018,0.6,Other,405,415,410,
Tanda(Rampur),16/04/2018,0.5,Other,400,410,405,
Tanda(Rampur),17/04/2018,0.4,Other,400,410,405,
Tanda(Rampur),18/04/2018,0.3,Other,405,415,410,
Tanda(Rampur),19/04/2018,0.6,Other,410,420,415,
Tanda(Rampur),20/04/2018,0.5,Other,410,420,415,
Tanda(Rampur),21/04/2018,0.4,Other,410,420,415,
Tanda(Rampur),22/04/2018,0.5, ,NR,NR,NR,
Tanda(Rampur),23/04/2018,0.4, ,NR,NR,NR,
Tanda(Rampur),24/04/2018,0.4,Other,400,410,405,
Tanda(Rampur),25/04/2018,0.4,Other,400,410,405,
Tanda(Rampur),26/04/2018,0.4,Other,400,410,405,
Tanda(Rampur),27/04/2018,0.4,Other,410,420,415,
Tanda(Rampur),28/04/2018,0.6,Other,405,415,410,
Tanda(Rampur),29/04/2018,0.5,Other,410,420,415,
Tanda(Rampur),30/04/2018,0.4,Other,400,410,405,
Thanabhawan,01/04/2018,1.2,Local,800,1000,900,
Thanabhawan,02/04/2018,1,Local,800,1000,920,
Thanabhawan,03/04/2018,1.4,Local,600,800,700,
Thanabhawan,04/04/2018,0.6,Local,600,800,700,
Thanabhawan,05/04/2018,1,Local,600,800,700,
Thanabhawan,06/04/2018,0.8,Local,600,800,700,
Thanabhawan,07/04/2018,0.9,Local,600,800,700,
Thanabhawan,08/04/2018,1.3,Local,700,800,750,
Thanabhawan,09/04/2018,0.9,Local,700,900,800,
Thanabhawan,10/04/2018,1,Local,700,900,850,
Thanabhawan,11/04/2018,0.8,Local,700,900,820,
Thanabhawan,12/04/2018,1.4,Local,700,900,820,
Thanabhawan,13/04/2018,1,Local,800,900,850,
Thanabhawan,14/04/2018,1.1,Local,800,900,840,
Thanabhawan,15/04/2018,1.2,Local,800,900,840,
Thanabhawan,16/04/2018,0.8,Local,800,900,850,
Thanabhawan,17/04/2018,1.2,Local,800,900,860,
Thanabhawan,18/04/2018,1.2,Local,800,900,840,
Thanabhawan,19/04/2018,1,Local,800,900,840,
Thanabhawan,20/04/2018,1.2,Local,800,900,860,
Thanabhawan,21/04/2018,1.1,Local,800,1000,920,
Thanabhawan,22/04/2018,1.2,Local,800,1000,920,
Thanabhawan,23/04/2018,1.1, ,NR,NR,NR,
Thanabhawan,24/04/2018,1,Local,800,900,850,
Thanabhawan,25/04/2018,0.8,Local,800,1000,950,
Thanabhawan,26/04/2018,1.2,Local,800,1000,950,
Thanabhawan,27/04/2018,1.3,Local,800,1000,950,
Thanabhawan,28/04/2018,0.6,Local,800,1000,950,
Thanabhawan,29/04/2018,1,Local,800,1000,900,
Tikonia,18/04/2018,3.1,Tomato,850,980,910,
Tilhar,01/04/2018,4,Tomato,790,810,800,
Tilhar,02/04/2018,4,Tomato,680,720,700,
Tilhar,03/04/2018,4,Tomato,690,710,700,
Tilhar,04/04/2018,6,Tomato,790,810,800,
Tilhar,05/04/2018,2,Tomato,680,720,700,
Tilhar,06/04/2018,0.1,Tomato,685,715,700,
Tilhar,07/04/2018,0.6,Tomato,580,620,600,
Tilhar,08/04/2018,0.4,Tomato,690,710,700,
Tilhar,09/04/2018,0.4,Tomato,785,815,800,
Tilhar,10/04/2018,0.4,Tomato,790,810,800,
Tilhar,11/04/2018,0.4,Tomato,890,910,900,
Tilhar,12/04/2018,0.2,Tomato,850,950,900,
Tilhar,13/04/2018,0.2,Tomato,940,960,950,
Tilhar,14/04/2018,0.5,Tomato,880,920,900,
Tilhar,15/04/2018,1,Tomato,790,810,800,
Tilhar,16/04/2018,0.6,Tomato,870,930,900,
Tilhar,17/04/2018,0.5,Tomato,890,910,900,
Tilhar,18/04/2018,0.4,Tomato,880,920,900,
Tilhar,19/04/2018,0.2,Tomato,890,910,900,
Tilhar,20/04/2018,0.6,Tomato,790,810,800,
Tilhar,21/04/2018,1.2,Tomato,585,615,600,
Tilhar,22/04/2018,1,Tomato,590,610,600,
Tilhar,23/04/2018,0.5,Tomato,585,615,600,
Tilhar,24/04/2018,0.6,Tomato,640,660,650,
Tilhar,25/04/2018,0.2,Tomato,890,910,900,
Tilhar,26/04/2018,0.6,Tomato,885,915,900,
Tilhar,27/04/2018,0.5,Tomato,680,720,700,
Tilhar,28/04/2018,0.4,Tomato,680,710,700,
Tilhar,29/04/2018,0.3,Tomato,690,710,700,
Tilhar,30/04/2018,1,Tomato,590,610,600,
Tundla,02/04/2018,3.8,Deshi,650,785,720,
Tundla,03/04/2018,2,Deshi,650,885,820,
Tundla,04/04/2018,2.5,Deshi,650,780,750,
Tundla,05/04/2018,3.5,Deshi,620,760,740,
Tundla,06/04/2018,3.5,Deshi,620,760,740,
Tundla,07/04/2018,3.2,Deshi,640,790,760,
Tundla,09/04/2018,3.5,Deshi,640,750,680,
Tundla,11/04/2018,3.5,Deshi,620,680,640,
Tundla,12/04/2018,3,Deshi,620,750,710,
Tundla,13/04/2018,3.5,Deshi,630,740,700,
Tundla,14/04/2018,3.5,Deshi,650,740,720,
Tundla,16/04/2018,3.2,Deshi,630,730,705,
Tundla,17/04/2018,3,Deshi,630,740,700,
Tundla,18/04/2018,4.5,Deshi,630,730,710,
Tundla,19/04/2018,4,Deshi,630,730,700,
Tundla,20/04/2018,4,Deshi,630,740,700,
Tundla,21/04/2018,5,Deshi,450,640,520,
Tundla,23/04/2018,3, ,NR,NR,NR,
Tundla,24/04/2018,3.8,Deshi,450,640,540,
Tundla,25/04/2018,3.5,Deshi,450,590,560,
Tundla,26/04/2018,4,Deshi,400,550,530,
Tundla,27/04/2018,3.6,Deshi,410,560,520,
Tundla,28/04/2018,3.5,Deshi,450,590,560,
Tundla,30/04/2018,4,Deshi,400,550,530,
Ujhani,06/04/2018,0.4,Local,450,550,500,
Ujhani,07/04/2018,0.5,Local,440,540,490,
Ujhani,08/04/2018,0.6,Local,430,530,480,
Ujhani,09/04/2018,0.4,Deshi,450,500,470,
Ujhani,10/04/2018,0.3,Deshi,450,550,500,
Ujhani,12/04/2018,0.5,Local,450,520,490,
Ujhani,13/04/2018,0.4,Local,450,550,500,
Ujhani,16/04/2018,1,Local,420,520,470,
Ujhani,17/04/2018,0.8,Local,430,530,480,
Ujhani,19/04/2018,0.6,Local,440,540,490,
Ujhani,22/04/2018,0.5,Local,450,520,490,
Ujhani,29/04/2018,0.9,Local,400,500,440,
Unnao,01/04/2018,2.4,Deshi,670,775,725,
Unnao,02/04/2018,3,Deshi,625,750,675,
Unnao,03/04/2018,2.6,Deshi,625,750,675,
Unnao,05/04/2018,2.5,Deshi,650,750,700,
Unnao,06/04/2018,2.5,Deshi,650,775,725,
Unnao,07/04/2018,5.5,Deshi,650,750,700,
Unnao,08/04/2018,4,Deshi,650,750,700,
Unnao,09/04/2018,6.5,Deshi,615,750,685,
Unnao,11/04/2018,3.8,Deshi,615,750,675,
Unnao,12/04/2018,3.2,Deshi,625,735,680,
Unnao,13/04/2018,5.5,Deshi,615,750,675,
Unnao,14/04/2018,3.9,Deshi,615,750,675,
Unnao,15/04/2018,2.8,Deshi,615,750,675,
Unnao,17/04/2018,4.6,Deshi,600,700,650,
Unnao,18/04/2018,3.2,Deshi,600,700,650,
Unnao,19/04/2018,1.6,Deshi,625,750,675,
Unnao,20/04/2018,2.2,Deshi,625,750,675,
Unnao,23/04/2018,2.2, ,NR,NR,NR,
Unnao,25/04/2018,4.9,Deshi,615,750,680,
Unnao,26/04/2018,4.5,Deshi,615,750,685,
Unnao,27/04/2018,4.7,Deshi,615,750,685,
Unnao,28/04/2018,4.8,Deshi,615,750,680,
Unnao,29/04/2018,0.6,Deshi,615,750,680,
Uttaripura,01/04/2018,22.5,Deshi,100,200,150,
Uttaripura,04/04/2018,80,Deshi,100,200,150,
Uttaripura,05/04/2018,20,Deshi,100,200,150,
Uttaripura,06/04/2018,2.5,Deshi,100,200,150,
Uttaripura,07/04/2018,2,Deshi,100,200,150,
Uttaripura,09/04/2018,8,Deshi,100,200,150,
Uttaripura,10/04/2018,7,Deshi,100,200,150,
Uttaripura,11/04/2018,6.5,Deshi,100,200,150,
Uttaripura,12/04/2018,2.5,Deshi,100,200,150,
Uttaripura,13/04/2018,15,Deshi,100,200,150,
Uttaripura,15/04/2018,20.5,Deshi,100,200,150,
Uttaripura,16/04/2018,5,Deshi,100,200,150,
Uttaripura,17/04/2018,13,Deshi,100,200,150,
Uttaripura,18/04/2018,18,Deshi,100,200,150,
Uttaripura,19/04/2018,31.5,Deshi,100,200,150,
Uttaripura,20/04/2018,10,Deshi,100,200,150,
Uttaripura,21/04/2018,7.5,Deshi,100,200,150,
Uttaripura,22/04/2018,15,Deshi,100,200,150,
Uttaripura,23/04/2018,17.5,Deshi,100,200,150,
Uttaripura,24/04/2018,12.5,Deshi,100,200,150,
Uttaripura,25/04/2018,10,Deshi,100,200,150,
Uttaripura,26/04/2018,10,Deshi,100,200,150,
Uttaripura,27/04/2018,10,Deshi,100,200,150,
Uttaripura,28/04/2018,21,Deshi,100,200,150,
Uttaripura,29/04/2018,17.5,Deshi,100,200,150,
Uttaripura,30/04/2018,15,Deshi,100,200,150,
Varanasi(F&V),01/04/2018,50,Tomato,850,900,870,
Varanasi(F&V),02/04/2018,55,Tomato,870,930,900,
Varanasi(F&V),04/04/2018,50,Tomato,940,1030,980,
Varanasi(F&V),05/04/2018,60,Tomato,940,1000,970,
Varanasi(F&V),06/04/2018,80,Tomato,850,920,880,
Varanasi(F&V),07/04/2018,70,Tomato,775,830,800,
Varanasi(F&V),08/04/2018,85,Tomato,740,830,770,
Varanasi(F&V),09/04/2018,60,Tomato,825,860,840,
Varanasi(F&V),11/04/2018,50,Tomato,825,870,850,
Varanasi(F&V),12/04/2018,65,Tomato,750,840,800,
Varanasi(F&V),13/04/2018,70,Tomato,785,840,820,
Varanasi(F&V),14/04/2018,60,Tomato,670,740,700,
Varanasi(F&V),15/04/2018,89,Tomato,600,680,650,
Varanasi(F&V),16/04/2018,80,Tomato,470,540,500,
Varanasi(F&V),18/04/2018,70,Tomato,565,630,600,
Varanasi(F&V),19/04/2018,75,Tomato,670,735,700,
Varanasi(F&V),20/04/2018,45,Tomato,700,750,730,
Varanasi(F&V),21/04/2018,40,Tomato,720,790,750,
Varanasi(F&V),22/04/2018,60, ,NR,NR,NR,
Varanasi(F&V),23/04/2018,63.5, ,NR,NR,NR,
Varanasi(F&V),25/04/2018,50,Tomato,765,825,800,
Varanasi(F&V),26/04/2018,65,Tomato,560,630,600,
Varanasi(F&V),27/04/2018,70,Tomato,550,600,580,
Varanasi(F&V),28/04/2018,75,Tomato,570,635,600,
Varanasi(F&V),29/04/2018,70,Tomato,600,680,650,
Varanasi(F&V),30/04/2018,60,Tomato,630,700,670,
Varipaal,10/04/2018,0.2,Deshi,480,700,500,
Vishalpur,01/04/2018,4.5,Deshi,625,750,700,
Vishalpur,02/04/2018,6.5,Deshi,625,750,675,
Vishalpur,03/04/2018,7.2,Deshi,600,700,650,
Vishalpur,04/04/2018,1.5,Deshi,725,850,800,
Vishalpur,05/04/2018,2,Deshi,725,850,775,
Vishalpur,06/04/2018,0.5,Deshi,700,800,750,
Vishalpur,07/04/2018,2.5,Deshi,600,725,650,
Vishalpur,08/04/2018,2,Deshi,700,800,750,
Vishalpur,09/04/2018,3.2,Deshi,700,825,750,
Vishalpur,10/04/2018,4,Deshi,700,800,750,
Vishalpur,11/04/2018,1.8,Deshi,700,825,750,
Vishalpur,12/04/2018,2,Deshi,800,875,825,
Vishalpur,13/04/2018,4,Deshi,750,875,825,
Vishalpur,17/04/2018,3.5,Deshi,800,900,850,
Vishalpur,18/04/2018,3.8,Deshi,800,900,840,
Vishalpur,19/04/2018,6,Deshi,800,925,850,
Vishalpur,20/04/2018,8,Deshi,800,875,835,
Vishalpur,21/04/2018,4.5,Deshi,800,950,875,
Vishalpur,23/04/2018,6.5, ,NR,NR,NR,
Vishalpur,24/04/2018,8,Deshi,800,850,830,
Vishalpur,25/04/2018,8.5,Deshi,850,925,875,
Vishalpur,26/04/2018,9,Deshi,825,900,860,
