Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maharajganj,05/09/2018,0.5,Deshi,1400,1500,1450,
Maharajganj,06/09/2018,0.2,Deshi,1400,1500,1450,
Maharajganj,07/09/2018,2,Deshi,1400,1500,1450,
Maharajganj,20/09/2018,0.5,Deshi,1000,1100,1100,
Maharajganj,26/09/2018,0.5,Deshi,1000,1000,1000,
Maharajganj,27/09/2018,0.5,Deshi,1200,1400,1300,
Maharajganj,28/09/2018,1,Deshi,1200,1260,1250,
Maharajganj,29/09/2018,0.5, ,NR,NR,NR,
Mahoba,01/09/2018,4,Tomato,1160,1310,1250,
Mahoba,02/09/2018,3.6,Tomato,1150,1250,1200,
Mahoba,03/09/2018,4.6,Tomato,1110,1250,1190,
Mahoba,05/09/2018,4.2,Tomato,1200,1300,1250,
Mahoba,07/09/2018,4.6,Tomato,1110,1240,1180,
Mahoba,08/09/2018,5.2,Tomato,1100,1220,1150,
Mahoba,09/09/2018,5.4,Tomato,1050,1160,1110,
Mahoba,10/09/2018,4.8,Tomato,1020,1110,1080,
Mahoba,12/09/2018,3.2,Tomato,950,1050,990,
Mahoba,13/09/2018,3.4, ,NR,NR,NR,
Mahoba,14/09/2018,3.6,Tomato,820,960,890,
Mahoba,15/09/2018,3.5,Tomato,840,960,870,
Mahoba,16/09/2018,3,Tomato,820,970,900,
Mahoba,17/09/2018,4.5,Tomato,900,1020,970,
Mahoba,19/09/2018,3.9,Tomato,980,1100,1020,
Mahoba,20/09/2018,3.3,Tomato,1000,1110,1050,
Mahoba,21/09/2018,3.6,Tomato,980,1080,1040,
Mahoba,22/09/2018,3,Tomato,960,1070,1020,
Mahoba,23/09/2018,2.8,Tomato,980,1100,1050,
Mahoba,24/09/2018,2.6,Tomato,980,1080,1060,
Mahoba,26/09/2018,2,Tomato,940,1100,1030,
Mahoba,27/09/2018,2.4,Tomato,870,990,930,
Mahoba,28/09/2018,2.6,Tomato,860,980,900,
Mahoba,29/09/2018,3,Tomato,800,930,880,
Mahoba,30/09/2018,3.2,Tomato,880,1000,920,
Mainpuri,01/09/2018,2.2,Hybrid,1350,1550,1450,
Mainpuri,03/09/2018,2.5,Hybrid,1300,1500,1400,
Mainpuri,04/09/2018,3,Hybrid,1200,1400,1300,
Mainpuri,05/09/2018,3.5,Hybrid,1150,1350,1250,
Mainpuri,06/09/2018,4,Hybrid,1220,1330,1270,
Mainpuri,07/09/2018,3.5,Hybrid,1240,1340,1290,
Mainpuri,08/09/2018,3,Hybrid,1200,1300,1250,
Mainpuri,10/09/2018,3.2,Hybrid,1150,1250,1200,
Mainpuri,11/09/2018,3.5,Hybrid,1120,1220,1170,
Mainpuri,12/09/2018,3,Hybrid,1100,1300,1200,
Mainpuri,13/09/2018,3.2,Hybrid,1080,1280,1180,
Mainpuri,14/09/2018,3.4,Hybrid,1070,1270,1170,
Mainpuri,17/09/2018,3.5,Hybrid,1050,1250,1150,
Mainpuri,18/09/2018,3,Hybrid,1200,1300,1250,
Mainpuri,19/09/2018,3.2,Hybrid,1180,1280,1230,
Mainpuri,20/09/2018,3.5,Hybrid,1170,1370,1270,
Mainpuri,21/09/2018,4,Hybrid,1150,1250,1200,
Mainpuri,22/09/2018,4.5,Hybrid,1080,1280,1180,
Mainpuri,24/09/2018,3,Hybrid,1160,1360,1260,
Mainpuri,25/09/2018,3.5,Hybrid,1190,1290,1240,
Mainpuri,26/09/2018,4,Hybrid,1170,1270,1220,
Mainpuri,27/09/2018,4.3,Hybrid,1160,1260,1210,
Mainpuri,28/09/2018,5,Hybrid,1130,1330,1230,
Mainpuri,29/09/2018,4,Hybrid,1150,1350,1250,
Mathura,01/09/2018,25,Deshi,2100,2330,2200,
Mathura,03/09/2018,28,Deshi,2200,2400,2300,
Mathura,04/09/2018,30,Deshi,2200,2450,2330,
Mathura,05/09/2018,28,Deshi,2100,2300,2240,
Mathura,06/09/2018,30,Deshi,2000,2200,2100,
Mathura,07/09/2018,28,Deshi,1900,2100,2000,
Mathura,08/09/2018,30,Deshi,1900,2100,2000,
Mathura,10/09/2018,25,Deshi,1900,2150,2050,
Mathura,11/09/2018,28,Deshi,1900,2100,2000,
Mathura,12/09/2018,28,Deshi,1900,2100,2000,
Mathura,13/09/2018,30,Deshi,1900,2100,2000,
Mathura,14/09/2018,30,Deshi,1950,2150,2050,
Mathura,15/09/2018,30,Deshi,1950,2150,2050,
Mathura,17/09/2018,32,Deshi,1900,2100,2000,
Mathura,18/09/2018,30,Deshi,1950,2250,2150,
Mathura,19/09/2018,32,Deshi,1900,2100,2000,
Mathura,20/09/2018,20,Deshi,1800,2000,1900,
Mathura,21/09/2018,30,Deshi,1600,1800,1700,
Mathura,22/09/2018,28,Deshi,1550,1750,1650,
Mathura,24/09/2018,30,Deshi,1600,1800,1700,
Mathura,25/09/2018,25,Deshi,1600,1800,1700,
Mathura,26/09/2018,30,Deshi,1550,1750,1650,
Mathura,27/09/2018,28,Deshi,1500,1700,1600,
Mathura,28/09/2018,30,Deshi,1600,1800,1700,
Mathura,29/09/2018,35,Deshi,1600,1800,1700,
Mau,01/09/2018,20,Tomato,1500,1600,1560,
Mau,03/09/2018,15,Tomato,1550,1650,1600,
Mau,04/09/2018,22,Tomato,1500,1600,1565,
Mau,05/09/2018,44,Tomato,1500,1600,1550,
Mau,06/09/2018,24,Tomato,1500,1600,1560,
Mau,07/09/2018,19,Tomato,1450,1550,1500,
Mau,08/09/2018,20,Tomato,1400,1500,1460,
Mau,10/09/2018,43,Tomato,1400,1500,1440,
Mau,11/09/2018,22,Tomato,1400,1500,1450,
Mau,12/09/2018,44,Tomato,1400,1500,1450,
Mau,13/09/2018,24,Tomato,1400,1500,1465,
Mau,15/09/2018,43,Tomato,1400,1500,1450,
Mau,17/09/2018,19,Tomato,1400,1500,1460,
Mau,18/09/2018,22,Tomato,1375,1425,1425,
Mau,19/09/2018,18,Tomato,1400,1500,1440,
Mau,20/09/2018,24,Tomato,1300,1400,1360,
Mau,21/09/2018,25,Tomato,1250,1350,1300,
Mau,22/09/2018,27,Tomato,1200,1300,1260,
Mau,24/09/2018,19,Tomato,1200,1300,1250,
Mau,25/09/2018,20,Tomato,1200,1300,1240,
Mau,26/09/2018,14,Tomato,1200,1300,1245,
Mau,27/09/2018,12,Tomato,1250,1350,1300,
Mau,28/09/2018,28,Tomato,1100,1200,1165,
Mau,29/09/2018,16,Tomato,1200,1300,1240,
Maudaha,01/09/2018,0.7,Deshi,1100,1350,1290,
Maudaha,02/09/2018,0.8,Deshi,1150,1350,1250,
Maudaha,03/09/2018,0.7,Deshi,1150,1350,1235,
Maudaha,04/09/2018,0.6,Deshi,1100,1350,1250,
Maudaha,05/09/2018,0.5,Deshi,1150,1350,1275,
Maudaha,07/09/2018,0.6,Deshi,1100,1300,1250,
Maudaha,08/09/2018,0.7,Deshi,1050,1250,1200,
Maudaha,09/09/2018,0.8,Deshi,1100,1300,1210,
Maudaha,10/09/2018,0.7,Deshi,1100,1300,1200,
Maudaha,11/09/2018,0.6,Deshi,1100,1350,1260,
Maudaha,12/09/2018,0.5,Deshi,1100,1250,1200,
Maudaha,14/09/2018,0.6,Deshi,1000,1250,1175,
Maudaha,15/09/2018,0.5,Deshi,1100,1300,1200,
Maudaha,16/09/2018,0.4,Deshi,1100,1250,1210,
Maudaha,17/09/2018,0.6,Deshi,1050,1300,1200,
Maudaha,18/09/2018,0.4,Deshi,1000,1150,1100,
Maudaha,19/09/2018,0.5,Deshi,1150,1350,1290,
Maudaha,21/09/2018,0.6,Deshi,1000,1200,1100,
Maudaha,22/09/2018,0.5,Deshi,950,1150,1075,
Maudaha,23/09/2018,0.4,Deshi,1100,1300,1200,
Maudaha,25/09/2018,0.6,Deshi,1100,1350,1250,
Mawana,01/09/2018,1,Local,950,1150,1050,
Mawana,03/09/2018,1,Local,1050,1200,1150,
Mawana,05/09/2018,1,Local,1050,1200,1150,
Mawana,06/09/2018,1,Local,1156,1250,1200,
Mawana,07/09/2018,1,Local,1050,1250,1150,
Mawana,08/09/2018,1,Local,1050,1180,1100,
Mawana,09/09/2018,1,Local,1100,1200,1150,
Mawana,10/09/2018,1,Local,1150,1250,1200,
Mawana,12/09/2018,1,Local,1050,1250,1150,
Mawana,13/09/2018,1,Local,1050,1250,1150,
Mawana,14/09/2018,1,Local,1100,1250,1150,
Mawana,15/09/2018,1,Local,1100,1250,1150,
Mawana,17/09/2018,1,Local,950,1150,1050,
Mawana,18/09/2018,1,Local,1050,1120,1100,
Mawana,19/09/2018,1,Local,1000,1100,1050,
Mawana,23/09/2018,1,Local,950,1050,1000,
Mawana,24/09/2018,1,Local,1050,1110,1080,
Mawana,25/09/2018,1,Local,950,1100,1050,
Mawana,26/09/2018,1,Local,1000,1100,1050,
Mawana,27/09/2018,1,Local,900,1020,1000,
Mawana,28/09/2018,1,Local,900,1010,950,
Mawana,29/09/2018,1,Local,900,1010,950,
Mawana,30/09/2018,1,Local,900,1000,950,
Meerut,01/09/2018,46,Local,1000,1100,1025,
Meerut,03/09/2018,28,Local,1000,1075,1020,
Meerut,04/09/2018,14,Local,1000,1100,1050,
Meerut,05/09/2018,15,Local,1000,1070,1020,
Meerut,06/09/2018,14,Local,1020,1100,1050,
Meerut,07/09/2018,25,Local,1000,1080,1020,
Meerut,08/09/2018,21,Local,1000,1100,1050,
Meerut,10/09/2018,24,Local,1020,1100,1040,
Meerut,11/09/2018,22,Local,1020,1140,1075,
Meerut,12/09/2018,20.5,Local,1050,1125,1080,
Meerut,14/09/2018,29,Local,1000,1080,1025,
Meerut,15/09/2018,21,Local,1040,1150,1100,
Meerut,17/09/2018,29,Local,1050,1150,1090,
Meerut,18/09/2018,30,Local,1050,1125,1070,
Meerut,19/09/2018,39,Local,975,1100,1025,
Meerut,20/09/2018,35,Local,980,1070,1020,
Meerut,21/09/2018,32,Local,990,1060,1030,
Meerut,22/09/2018,19,Local,1000,1070,1050,
Meerut,24/09/2018,15,Local,1025,1100,1075,
Meerut,25/09/2018,11,Local,1050,1120,1080,
Meerut,26/09/2018,10.5,Local,1070,1135,1100,
Meerut,27/09/2018,10,Local,1125,1250,1175,
Meerut,28/09/2018,40,Local,1000,1070,1025,
Meerut,29/09/2018,29,Local,1020,1100,1040,
Mehmoodabad,01/09/2018,8.6,Tomato,1750,1930,1840,
Mehmoodabad,02/09/2018,9.2,Tomato,1740,1910,1820,
Mehmoodabad,04/09/2018,8,Tomato,1770,1940,1850,
Mehmoodabad,05/09/2018,9,Tomato,1720,1880,1800,
Mehmoodabad,06/09/2018,8.4,Tomato,1770,1930,1840,
Mehmoodabad,08/09/2018,8.8,Tomato,1660,1840,1750,
Mehmoodabad,10/09/2018,9.5,Tomato,1510,1680,1600,
Mehmoodabad,11/09/2018,9.8,Tomato,1470,1640,1550,
Mehmoodabad,12/09/2018,9,Tomato,1520,1670,1600,
Mehmoodabad,13/09/2018,8.8,Tomato,1560,1730,1650,
Mehmoodabad,15/09/2018,9.2,Tomato,1440,1600,1520,
Mehmoodabad,17/09/2018,9.8,Tomato,1320,1480,1400,
Mehmoodabad,18/09/2018,10.5,Tomato,1250,1410,1330,
Mehmoodabad,19/09/2018,11,Tomato,1210,1380,1300,
Mehmoodabad,20/09/2018,12,Tomato,1150,1300,1220,
Mehmoodabad,22/09/2018,10,Tomato,1160,1340,1250,
Mehmoodabad,25/09/2018,13,Tomato,1100,1250,1180,
Mehmoodabad,26/09/2018,9.5,Tomato,1160,1340,1250,
Mehmoodabad,27/09/2018,11,Tomato,1140,1300,1210,
Mehmoodabad,29/09/2018,13,Tomato,1110,1270,1200,
Mehmoodabad,30/09/2018,9.5,Tomato,1150,1330,1240,
Mirzapur,01/09/2018,19,Tomato,1770,1840,1810,
Mirzapur,03/09/2018,16,Tomato,1690,1760,1730,
Mirzapur,04/09/2018,15,Tomato,1690,1750,1720,
Mirzapur,05/09/2018,17,Tomato,1665,1740,1700,
Mirzapur,06/09/2018,18,Tomato,1680,1740,1710,
Mirzapur,07/09/2018,16,Tomato,1685,1740,1715,
Mirzapur,08/09/2018,15,Tomato,1675,1735,1710,
Mirzapur,10/09/2018,14,Tomato,1650,1700,1680,
Mirzapur,11/09/2018,16,Tomato,1645,1700,1670,
Mirzapur,12/09/2018,17,Tomato,1625,1685,1660,
Mirzapur,13/09/2018,17.5,Tomato,1625,1680,1650,
Mirzapur,14/09/2018,18,Tomato,1620,1700,1660,
Mirzapur,15/09/2018,17,Tomato,1615,1680,1650,
Mirzapur,17/09/2018,15,Tomato,1570,1650,1600,
Mirzapur,18/09/2018,14,Tomato,1550,1600,1580,
Mirzapur,19/09/2018,16,Tomato,1540,1620,1590,
Mirzapur,20/09/2018,15,Tomato,1560,1630,1600,
Mirzapur,21/09/2018,13.5,Tomato,1570,1640,1610,
Mirzapur,22/09/2018,13,Tomato,1550,1630,1600,
Mirzapur,24/09/2018,15,Tomato,1460,1540,1500,
Mirzapur,25/09/2018,17,Tomato,1440,1500,1475,
Mirzapur,26/09/2018,18,Tomato,1420,1490,1460,
Mirzapur,27/09/2018,16.5,Tomato,1420,1470,1450,
Mirzapur,28/09/2018,16,Tomato,1440,1490,1470,
Mirzapur,29/09/2018,15,Tomato,1435,1500,1475,
Misrikh,12/09/2018,0.2,Tomato,1600,1620,1600,
Misrikh,15/09/2018,0.7,Tomato,850,920,900,
Misrikh,26/09/2018,0.3,Tomato,1450,1520,1500,
Moth,01/09/2018,0.7,Local,1380,1460,1410,
Moth,02/09/2018,1,Local,1400,1500,1450,
Moth,05/09/2018,1.2,Local,1350,1450,1400,
Moth,07/09/2018,1,Local,1350,1400,1375,
Moth,08/09/2018,1.5,Local,1000,1100,1050,
Moth,09/09/2018,1,Local,1000,1070,1040,
Moth,10/09/2018,1.5,Local,1000,1050,1020,
Moth,12/09/2018,1.5,Local,980,1050,1000,
Moth,14/09/2018,1,Local,1000,1060,1040,
Moth,15/09/2018,1.2,Local,1020,1100,1050,
Moth,16/09/2018,1.5,Local,1000,1070,1040,
Moth,17/09/2018,1,Local,1020,1070,1050,
Moth,18/09/2018,0.8,Local,1000,1050,1030,
Moth,19/09/2018,1,Local,1000,1080,1040,
Moth,21/09/2018,1.5,Local,1000,1050,1030,
Moth,22/09/2018,1,Local,1000,1050,1025,
Moth,24/09/2018,1.5,Local,1000,1050,1030,
Moth,25/09/2018,1,Local,1000,1040,1020,
Moth,26/09/2018,1.2,Local,1000,1040,1020,
Moth,28/09/2018,1.5,Local,980,1020,1000,
Moth,29/09/2018,1.5,Local,1030,1080,1050,
Moth,30/09/2018,1.2,Local,1000,1060,1040,
Mugrabaadshahpur,01/09/2018,2,Deshi,1660,1700,1680,
Mugrabaadshahpur,04/09/2018,2.6,Deshi,1660,1700,1680,
Mugrabaadshahpur,05/09/2018,2.5,Deshi,1500,1550,1530,
Mugrabaadshahpur,06/09/2018,2.6,Deshi,1600,1650,1630,
Mugrabaadshahpur,07/09/2018,2.3,Deshi,1520,1600,1540,
Mugrabaadshahpur,08/09/2018,3.2,Deshi,1500,1600,1550,
Mugrabaadshahpur,10/09/2018,3,Deshi,1650,1700,1680,
Mugrabaadshahpur,11/09/2018,2,Deshi,1600,1670,1640,
Mugrabaadshahpur,12/09/2018,2.5,Deshi,1630,1700,1670,
Mugrabaadshahpur,13/09/2018,2,Deshi,1600,1650,1630,
Mugrabaadshahpur,14/09/2018,2.3,Deshi,1600,1650,1620,
Mugrabaadshahpur,15/09/2018,3.2,Deshi,1560,1600,1580,
Mugrabaadshahpur,17/09/2018,2.8,Deshi,1620,1680,1640,
Mugrabaadshahpur,18/09/2018,2.4,Deshi,1540,1600,1570,
Mugrabaadshahpur,20/09/2018,2.4,Deshi,1400,1480,1440,
Mugrabaadshahpur,21/09/2018,3,Deshi,1400,1480,1460,
Mugrabaadshahpur,24/09/2018,3,Deshi,1430,1500,1470,
Mugrabaadshahpur,25/09/2018,2.5,Deshi,1400,1460,1430,
Mugrabaadshahpur,26/09/2018,1.8,Deshi,1400,1490,1450,
Mugrabaadshahpur,27/09/2018,2.8,Deshi,1410,1480,1450,
Mugrabaadshahpur,28/09/2018,2.8,Deshi,1420,1490,1460,
Mugrabaadshahpur,29/09/2018,3.4,Deshi,1540,1600,1570,
Muradabad,01/09/2018,6,Hybrid,1150,1300,1250,
Muradabad,02/09/2018,8,Hybrid,1100,1250,1200,
Muradabad,03/09/2018,9,Hybrid,1000,1200,1100,
Muradabad,04/09/2018,8,Hybrid,1050,1200,1100,
Muradabad,05/09/2018,9,Hybrid,1000,1100,1050,
Muradabad,06/09/2018,10,Hybrid,975,1100,1025,
Muradabad,07/09/2018,6,Hybrid,1050,1250,1100,
Muradabad,08/09/2018,9,Hybrid,950,1150,1000,
Muradabad,09/09/2018,9.5,Hybrid,1000,1150,1050,
Muradabad,10/09/2018,9,Hybrid,1050,1150,1100,
Muradabad,11/09/2018,10,Hybrid,1000,1150,1050,
Muradabad,12/09/2018,7,Hybrid,1050,1200,1100,
Muradabad,13/09/2018,9,Hybrid,1100,1300,1200,
Muradabad,14/09/2018,10,Hybrid,1100,1200,1150,
Muradabad,15/09/2018,11,Hybrid,1050,1200,1100,
Muradabad,16/09/2018,13,Hybrid,1100,1300,1200,
Muradabad,17/09/2018,9,Hybrid,1200,1450,1300,
Muradabad,18/09/2018,8,Hybrid,1300,1450,1375,
Muradabad,19/09/2018,6,Hybrid,1400,1550,1450,
Muradabad,20/09/2018,8,Hybrid,1400,1550,1500,
Muradabad,21/09/2018,6,Hybrid,1500,1700,1600,
Muradabad,22/09/2018,8,Hybrid,1500,1600,1550,
Muradabad,23/09/2018,9,Hybrid,1400,1550,1500,
Muradabad,24/09/2018,11,Hybrid,1200,1350,1300,
Muradabad,26/09/2018,15,Hybrid,1000,1100,1050,
Muradabad,27/09/2018,16,Hybrid,900,1000,925,
Muradabad,28/09/2018,18,Hybrid,900,950,930,
Muradabad,29/09/2018,11,Hybrid,900,1000,950,
Muradnagar,01/09/2018,26,Deshi,2000,2200,2182,
Muradnagar,02/09/2018,4,Deshi,2000,2500,2250,
Muradnagar,06/09/2018,8,Deshi,1800,2000,1970,
Muradnagar,07/09/2018,5,Deshi,1800,2000,1973,
Muradnagar,08/09/2018,12,Deshi,1400,1500,1460,
Muradnagar,09/09/2018,6,Deshi,1400,1500,1455,
Muradnagar,10/09/2018,8,Deshi,1400,1500,1450,
Muradnagar,11/09/2018,8,Deshi,1400,1500,1450,
Muradnagar,12/09/2018,4,Deshi,1400,1500,1450,
Muradnagar,14/09/2018,34,Deshi,1400,1500,1450,
Muradnagar,16/09/2018,36,Deshi,1400,1500,1450,
Muradnagar,18/09/2018,8,Deshi,1200,1500,1370,
Muradnagar,20/09/2018,8,Deshi,1200,1600,1370,
Muradnagar,21/09/2018,10,Deshi,1300,1500,1450,
Muradnagar,22/09/2018,3,Deshi,1200,1430,1350,
Muradnagar,24/09/2018,8,Deshi,1200,1500,1400,
Muradnagar,25/09/2018,10,Deshi,1200,1500,1300,
Muradnagar,26/09/2018,8,Deshi,1200,1500,1420,
Muradnagar,28/09/2018,7,Deshi,1200,1500,1340,
Muskara,01/09/2018,1,Deshi,1220,1350,1280,
Muskara,02/09/2018,0.8,Deshi,1200,1300,1260,
Muskara,04/09/2018,1,Deshi,1200,1300,1250,
Muskara,05/09/2018,1.2,Deshi,1225,1325,1280,
Muskara,06/09/2018,1.5,Deshi,1280,1350,1310,
Muskara,07/09/2018,1,Deshi,1300,1400,1350,
Muskara,09/09/2018,1,Deshi,1260,1350,1300,
Muskara,13/09/2018,1,Deshi,1190,1260,1225,
Muskara,14/09/2018,1.5,Deshi,1000,1200,1100,
Muskara,15/09/2018,1,Deshi,1100,1200,1150,
Muskara,18/09/2018,1,Deshi,1125,1250,1180,
Muskara,19/09/2018,1.2,Deshi,1150,1350,1250,
Muskara,20/09/2018,1,Deshi,1050,1225,1150,
Muskara,21/09/2018,1.5,Deshi,1100,1200,1150,
Muskara,22/09/2018,1,Deshi,1100,1225,1150,
Muskara,25/09/2018,1.5,Deshi,1150,1250,1200,
Muskara,26/09/2018,1,Deshi,1190,1260,1225,
Muskara,27/09/2018,1.5,Deshi,1200,1300,1250,
Muskara,28/09/2018,2,Deshi,1200,1300,1250,
Muskara,29/09/2018,1.5,Deshi,1190,1280,1225,
Muskara,30/09/2018,1,Deshi,1150,1250,1200,
Muzzafarnagar,01/09/2018,11,Tomato,1120,1200,1170,
Muzzafarnagar,02/09/2018,12,Tomato,1150,1230,1200,
Muzzafarnagar,03/09/2018,10,Tomato,1150,1230,1200,
Muzzafarnagar,04/09/2018,14,Tomato,1120,1200,1175,
Muzzafarnagar,05/09/2018,13.5,Tomato,1120,1220,1180,
Muzzafarnagar,06/09/2018,14,Tomato,1120,1210,1185,
Muzzafarnagar,07/09/2018,18.5,Tomato,1125,1210,1185,
Muzzafarnagar,08/09/2018,12.5,Tomato,1120,1220,1185,
Muzzafarnagar,09/09/2018,10,Tomato,1120,1220,1190,
Muzzafarnagar,10/09/2018,14,Tomato,1125,1200,1180,
Muzzafarnagar,11/09/2018,11,Tomato,1120,1200,1170,
Muzzafarnagar,12/09/2018,18,Tomato,1130,1220,1190,
Muzzafarnagar,13/09/2018,17.5,Tomato,1125,1220,1185,
Muzzafarnagar,14/09/2018,15,Tomato,1120,1200,1185,
Muzzafarnagar,15/09/2018,15,Tomato,1120,1210,1170,
Muzzafarnagar,16/09/2018,13,Tomato,1120,1220,1180,
Muzzafarnagar,17/09/2018,13,Tomato,1120,1200,1185,
Muzzafarnagar,18/09/2018,17,Tomato,1120,1220,1180,
Muzzafarnagar,19/09/2018,18,Tomato,1125,1220,1180,
Muzzafarnagar,20/09/2018,13,Tomato,1130,1250,1195,
Muzzafarnagar,21/09/2018,13,Tomato,1100,1160,1120,
Muzzafarnagar,22/09/2018,14,Tomato,1060,1150,1120,
Muzzafarnagar,23/09/2018,12.5,Tomato,1050,1130,1100,
Muzzafarnagar,24/09/2018,14,Tomato,1050,1130,1100,
Muzzafarnagar,25/09/2018,15,Tomato,1100,1200,1140,
Muzzafarnagar,26/09/2018,17,Tomato,1100,1200,1150,
Muzzafarnagar,27/09/2018,17,Tomato,1100,1200,1165,
Muzzafarnagar,28/09/2018,13,Tomato,1100,1200,1165,
Muzzafarnagar,29/09/2018,19,Tomato,1120,1220,1190,
Naanpara,01/09/2018,1.2,Deshi,2165,2225,2200,
Naanpara,05/09/2018,0.7,Deshi,1425,1485,1465,
Naanpara,06/09/2018,0.8,Deshi,2065,2125,2100,
Naanpara,07/09/2018,0.6,Deshi,1425,1475,1450,
Naanpara,10/09/2018,0.4,Deshi,1475,1525,1500,
Naanpara,11/09/2018,0.8,Deshi,1500,1550,1525,
Naanpara,12/09/2018,0.7,Deshi,1550,1600,1580,
Naanpara,13/09/2018,0.8,Deshi,1575,1625,1600,
Naanpara,14/09/2018,0.7,Deshi,1585,1630,1610,
Naanpara,15/09/2018,0.8,Deshi,1565,1600,1585,
Naanpara,17/09/2018,0.8,Deshi,1560,1600,1585,
Naanpara,18/09/2018,1.3,Deshi,1600,1640,1615,
Naanpara,19/09/2018,1,Deshi,1600,1650,1625,
Naanpara,20/09/2018,1.2,Deshi,1600,1650,1625,
Naanpara,21/09/2018,0.8,Deshi,1600,1650,1625,
Naanpara,22/09/2018,0.4,Deshi,1600,1650,1625,
Naanpara,24/09/2018,1,Deshi,1570,1625,1600,
Naanpara,25/09/2018,1.2,Deshi,1520,1565,1550,
Naanpara,26/09/2018,0.8,Deshi,1475,1525,1500,
Naanpara,27/09/2018,0.6,Deshi,1445,1485,1465,
Naanpara,28/09/2018,1.2,Deshi,1390,1440,1415,
Naanpara,29/09/2018,0.8,Deshi,1375,1425,1400,
Nagina,01/09/2018,0.8,Tomato,950,1000,975,
Nagina,02/09/2018,0.6,Tomato,1000,1050,1025,
Nagina,03/09/2018,0.8,Tomato,950,1000,975,
Nagina,04/09/2018,1.3,Tomato,975,1025,985,
Nagina,05/09/2018,1.1,Tomato,900,950,925,
Nagina,08/09/2018,0.6,Tomato,900,1000,950,
Nagina,09/09/2018,0.8,Tomato,850,900,875,
Nagina,10/09/2018,1.2,Tomato,925,975,950,
Nagina,11/09/2018,0.9,Tomato,800,900,850,
Nagina,12/09/2018,1.5,Tomato,900,950,925,
Nagina,13/09/2018,1.3,Tomato,850,900,875,
Nagina,14/09/2018,1.8,Tomato,800,850,825,
Nagina,15/09/2018,0.6,Tomato,820,900,860,
Nagina,16/09/2018,1.5,Tomato,800,900,850,
Nagina,17/09/2018,1.1,Tomato,800,900,850,
Nagina,18/09/2018,0.4,Tomato,750,800,775,
Nagina,19/09/2018,1.3,Tomato,700,750,725,
Nagina,20/09/2018,1.1,Tomato,750,800,775,
Nagina,21/09/2018,1,Tomato,800,850,825,
Nagina,22/09/2018,0.2,Tomato,800,850,825,
Nagina,23/09/2018,0.6,Tomato,800,850,825,
Nagina,24/09/2018,0.2,Tomato,850,900,875,
Nagina,26/09/2018,0.4,Tomato,600,650,625,
Nagina,28/09/2018,0.2,Tomato,700,800,750,
Nagina,29/09/2018,0.5,Tomato,750,800,775,
Najibabad,01/09/2018,5.8,Tomato,1420,1520,1470,
Najibabad,03/09/2018,6.5,Tomato,1400,1500,1450,
Najibabad,04/09/2018,7,Tomato,1370,1470,1420,
Najibabad,05/09/2018,3,Tomato,950,1050,1000,
Najibabad,06/09/2018,3.8,Tomato,1200,1300,1250,
Najibabad,07/09/2018,4.2,Tomato,1050,1150,1100,
Najibabad,08/09/2018,4.8,Tomato,1000,1100,1050,
Najibabad,09/09/2018,5.2,Tomato,970,1070,1020,
Najibabad,10/09/2018,4.2,Tomato,950,1050,1000,
Najibabad,11/09/2018,4.5,Tomato,900,1000,950,
Najibabad,12/09/2018,5.2,Tomato,920,1020,970,
Najibabad,13/09/2018,5.5,Tomato,900,1000,950,
Najibabad,14/09/2018,5.6,Tomato,930,1030,980,
Najibabad,15/09/2018,6.5,Tomato,980,1070,1020,
Najibabad,16/09/2018,5.2,Tomato,1050,1150,1100,
Najibabad,17/09/2018,5.5,Tomato,1100,1200,1150,
Najibabad,18/09/2018,4.2,Tomato,1150,1250,1200,
Najibabad,19/09/2018,4.5,Tomato,1050,1150,1100,
Najibabad,20/09/2018,4.8,Tomato,1100,1200,1150,
Najibabad,21/09/2018,3.5,Tomato,1120,1260,1180,
Najibabad,22/09/2018,3.8,Tomato,1100,1200,1150,
Najibabad,23/09/2018,5.2,Tomato,1050,1150,1100,
Najibabad,24/09/2018,6,Tomato,1030,1130,1080,
Najibabad,25/09/2018,5.7,Tomato,1000,1100,1050,
Najibabad,26/09/2018,6.2,Tomato,1080,1170,1120,
Najibabad,27/09/2018,6.8,Tomato,1100,1200,1160,
Najibabad,28/09/2018,6.1,Tomato,1030,1140,1080,
Najibabad,29/09/2018,5.5,Tomato,1000,1100,1050,
Najibabad,30/09/2018,6.5,Tomato,1100,1200,1150,
Nakud,01/09/2018,0.2,Deshi,1600,1800,1700,
Nakud,02/09/2018,0.2,Deshi,1600,1800,1720,
Nakud,04/09/2018,0.2,Deshi,1400,1600,1500,
Nakud,06/09/2018,0.2,Deshi,1500,1700,1600,
Nakud,09/09/2018,0.3,Deshi,1500,1600,1550,
Nakud,11/09/2018,0.3,Deshi,1200,1400,1300,
Nakud,13/09/2018,0.3,Deshi,1200,1400,1300,
Nakud,15/09/2018,0.2,Deshi,1300,1400,1350,
Nakud,17/09/2018,0.2,Deshi,1100,1300,1200,
Nakud,20/09/2018,0.2,Deshi,1000,1200,1100,
Nakud,22/09/2018,0.2,Deshi,1100,1200,1150,
Nakud,23/09/2018,0.3,Deshi,1100,1200,1160,
