Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sultanpur,13/03/2018,7.5,Sankar,650,750,700,
Sultanpur,14/03/2018,7.8,Sankar,650,700,675,
Sultanpur,15/03/2018,7.2,Sankar,620,680,650,
Sultanpur,16/03/2018,2,Sankar,620,700,680,
Sultanpur,19/03/2018,6.8,Sankar,620,680,650,
Sultanpur,21/03/2018,7.8,Sankar,550,650,600,
Sultanpur,22/03/2018,7.2,Sankar,600,670,650,
Sultanpur,23/03/2018,7,Sankar,720,780,750,
Sultanpur,24/03/2018,7.2,Sankar,700,770,735,
Sultanpur,28/03/2018,6.5,Sankar,750,850,800,
Sultanpurchilkana,02/03/2018,0.2,Deshi,800,900,850,
Sultanpurchilkana,03/03/2018,0.1,Deshi,820,880,850,
Sultanpurchilkana,05/03/2018,0.1,Deshi,800,1000,900,
Sultanpurchilkana,17/03/2018,0.2,Deshi,800,1000,900,
Sultanpurchilkana,18/03/2018,0.1,Deshi,800,1000,900,
Sultanpurchilkana,21/03/2018,0.1,Deshi,800,1000,900,
Sultanpurchilkana,23/03/2018,0.1,Deshi,800,1000,900,
Sultanpurchilkana,26/03/2018,0.2,Deshi,700,900,800,
Sultanpurchilkana,29/03/2018,0.1,Deshi,700,800,750,
Tamkuhi Road,01/03/2018,9,Tomato,800,900,850,
Tamkuhi Road,03/03/2018,5,Tomato,800,900,850,
Tamkuhi Road,05/03/2018,4,Tomato,750,900,800,
Tamkuhi Road,06/03/2018,7,Tomato,700,850,800,
Tamkuhi Road,07/03/2018,6,Tomato,850,1000,900,
Tamkuhi Road,08/03/2018,8,Tomato,800,900,850,
Tamkuhi Road,09/03/2018,5,Tomato,800,950,900,
Tamkuhi Road,10/03/2018,5.5,Tomato,700,900,800,
Tamkuhi Road,12/03/2018,4.5,Tomato,750,850,800,
Tamkuhi Road,13/03/2018,5,Tomato,700,900,800,
Tamkuhi Road,14/03/2018,5.5,Tomato,750,900,850,
Tamkuhi Road,15/03/2018,6,Tomato,800,950,900,
Tamkuhi Road,16/03/2018,7,Tomato,750,950,850,
Tamkuhi Road,17/03/2018,6,Tomato,700,900,800,
Tamkuhi Road,19/03/2018,8,Tomato,750,850,800,
Tamkuhi Road,20/03/2018,7,Tomato,700,800,750,
Tamkuhi Road,21/03/2018,7.5,Tomato,650,800,700,
Tamkuhi Road,22/03/2018,6,Tomato,650,750,700,
Tamkuhi Road,23/03/2018,6.5,Tomato,650,750,700,
Tamkuhi Road,24/03/2018,6,Tomato,650,800,700,
Tamkuhi Road,26/03/2018,7,Tomato,700,800,750,
Tamkuhi Road,27/03/2018,5.5,Tomato,750,825,800,
Tamkuhi Road,29/03/2018,4,Tomato,900,1050,1000,
Tamkuhi Road,30/03/2018,5,Tomato,900,1050,1000,
Tamkuhi Road,31/03/2018,4,Tomato,900,1050,1000,
Tanda(Rampur),01/03/2018,0.4,Other,500,510,505,
Tanda(Rampur),03/03/2018,0.4,Other,505,515,510,
Tanda(Rampur),04/03/2018,0.3,Other,495,505,500,
Tanda(Rampur),06/03/2018,0.6,Other,505,515,510,
Tanda(Rampur),07/03/2018,0.2,Other,505,515,510,
Tanda(Rampur),08/03/2018,0.4,Other,495,505,500,
Tanda(Rampur),09/03/2018,0.5,Other,495,505,500,
Tanda(Rampur),10/03/2018,0.3,Other,510,520,515,
Tanda(Rampur),11/03/2018,0.4,Other,490,500,495,
Tanda(Rampur),12/03/2018,0.3,Other,505,515,510,
Tanda(Rampur),13/03/2018,0.4,Other,505,515,510,
Tanda(Rampur),14/03/2018,0.5,Other,500,510,505,
Tanda(Rampur),15/03/2018,0.2,Other,510,520,515,
Tanda(Rampur),16/03/2018,0.6,Other,500,510,505,
Tanda(Rampur),17/03/2018,0.3,Other,505,515,510,
Tanda(Rampur),18/03/2018,0.5,Other,490,500,495,
Tanda(Rampur),19/03/2018,0.5,Other,480,490,485,
Tanda(Rampur),20/03/2018,0.6,Other,490,500,495,
Tanda(Rampur),21/03/2018,0.4,Other,495,505,500,
Tanda(Rampur),22/03/2018,0.6,Other,510,520,515,
Tanda(Rampur),23/03/2018,0.4,Other,500,510,505,
Tanda(Rampur),24/03/2018,0.4,Other,500,510,505,
Tanda(Rampur),25/03/2018,0.4,Other,500,510,505,
Tanda(Rampur),26/03/2018,0.4,Other,500,510,505,
Tanda(Rampur),27/03/2018,0.5,Other,500,510,505,
Tanda(Rampur),28/03/2018,0.7,Other,490,500,495,
Tanda(Rampur),29/03/2018,0.5,Other,470,480,475,
Tanda(Rampur),30/03/2018,0.6,Other,460,470,465,
Tanda(Rampur),31/03/2018,0.6,Other,450,460,455,
Thanabhawan,01/03/2018,1,Local,800,1000,900,
Thanabhawan,03/03/2018,1.5,Local,600,800,700,
Thanabhawan,04/03/2018,1.4,Local,600,800,720,
Thanabhawan,05/03/2018,1.4,Local,700,900,800,
Thanabhawan,06/03/2018,1.5,Local,600,800,700,
Thanabhawan,07/03/2018,1.1,Local,600,800,720,
Thanabhawan,08/03/2018,1,Local,600,800,700,
Thanabhawan,09/03/2018,1.2,Local,600,800,700,
Thanabhawan,10/03/2018,1.2,Local,600,800,750,
Thanabhawan,11/03/2018,1,Local,600,800,720,
Thanabhawan,12/03/2018,1.3,Local,600,800,750,
Thanabhawan,13/03/2018,1.4,Local,800,1000,900,
Thanabhawan,14/03/2018,1.1,Local,800,1000,920,
Thanabhawan,15/03/2018,1,Local,800,1000,900,
Thanabhawan,16/03/2018,1.2,Local,800,1000,920,
Thanabhawan,17/03/2018,0.8,Local,800,1000,920,
Thanabhawan,18/03/2018,1.3,Local,800,1000,950,
Thanabhawan,19/03/2018,0.3,Local,800,1000,900,
Thanabhawan,20/03/2018,1.1,Local,800,1000,920,
Thanabhawan,21/03/2018,1,Local,800,1000,900,
Thanabhawan,22/03/2018,0.8,Local,800,1000,950,
Thanabhawan,23/03/2018,1.4,Local,800,1000,900,
Thanabhawan,24/03/2018,0.8,Local,800,1000,920,
Thanabhawan,25/03/2018,1.2,Local,800,1000,920,
Thanabhawan,26/03/2018,0.7,Local,800,1000,920,
Thanabhawan,27/03/2018,0.8,Local,800,1000,920,
Thanabhawan,28/03/2018,0.9,Local,800,1000,950,
Thanabhawan,29/03/2018,0.9,Local,800,1000,920,
Thanabhawan,30/03/2018,1.3,Local,800,1000,900,
Tikonia,26/03/2018,1,Tomato,510,600,580,
Tilhar,01/03/2018,4,Tomato,940,960,950,
Tilhar,02/03/2018,5,Tomato,940,960,950,
Tilhar,04/03/2018,4,Tomato,940,960,950,
Tilhar,05/03/2018,10,Tomato,790,810,800,
Tilhar,06/03/2018,2,Tomato,790,810,800,
Tilhar,07/03/2018,2,Tomato,785,815,800,
Tilhar,08/03/2018,2,Tomato,840,860,850,
Tilhar,09/03/2018,3,Tomato,785,815,800,
Tilhar,10/03/2018,10,Tomato,790,810,800,
Tilhar,11/03/2018,2,Tomato,785,815,800,
Tilhar,12/03/2018,4,Tomato,480,520,500,
Tilhar,13/03/2018,5,Tomato,485,515,500,
Tilhar,14/03/2018,10,Tomato,790,810,800,
Tilhar,15/03/2018,5,Tomato,840,860,850,
Tilhar,16/03/2018,4,Tomato,785,815,800,
Tilhar,17/03/2018,2,Tomato,885,915,900,
Tilhar,18/03/2018,2,Tomato,890,910,900,
Tilhar,19/03/2018,2,Tomato,890,910,900,
Tilhar,20/03/2018,4,Tomato,940,960,950,
Tilhar,21/03/2018,10,Tomato,685,715,700,
Tilhar,22/03/2018,5,Tomato,685,715,700,
Tilhar,23/03/2018,10,Tomato,790,810,800,
Tilhar,24/03/2018,2,Tomato,785,815,800,
Tilhar,25/03/2018,10,Tomato,790,810,800,
Tilhar,26/03/2018,10,Tomato,690,710,700,
Tilhar,27/03/2018,15,Tomato,785,815,800,
Tilhar,28/03/2018,6,Tomato,740,760,750,
Tilhar,29/03/2018,10,Tomato,680,720,700,
Tilhar,31/03/2018,4,Tomato,740,760,750,
Tundla,05/03/2018,4,Deshi,700,780,750,
Tundla,06/03/2018,3.5,Deshi,600,780,740,
Tundla,07/03/2018,3,Deshi,600,780,730,
Tundla,08/03/2018,2.5,Deshi,620,780,750,
Tundla,09/03/2018,3,Deshi,600,680,650,
Tundla,10/03/2018,3.2,Deshi,600,680,670,
Tundla,12/03/2018,3.8,Deshi,610,690,660,
Tundla,13/03/2018,3.2,Deshi,400,480,470,
Tundla,14/03/2018,4,Deshi,400,470,450,
Tundla,15/03/2018,3.8,Deshi,510,590,560,
Tundla,16/03/2018,4,Deshi,500,580,560,
Tundla,17/03/2018,4,Deshi,660,750,720,
Tundla,19/03/2018,4,Deshi,460,550,520,
Tundla,20/03/2018,3.8,Deshi,400,520,500,
Tundla,21/03/2018,4.2,Deshi,380,500,480,
Tundla,22/03/2018,3.7,Deshi,380,500,470,
Tundla,23/03/2018,3,Deshi,380,500,450,
Tundla,24/03/2018,0.5,Deshi,380,500,480,
Tundla,26/03/2018,3,Deshi,400,490,460,
Tundla,27/03/2018,3,Deshi,600,690,640,
Tundla,28/03/2018,3.5,Deshi,620,715,670,
Ujhani,01/03/2018,0.6,Deshi,610,640,620,
Ujhani,03/03/2018,0.8,Deshi,600,630,620,
Ujhani,04/03/2018,0.6,Deshi,600,640,620,
Ujhani,05/03/2018,1,Deshi,600,650,620,
Ujhani,06/03/2018,0.7,Local,620,660,640,
Ujhani,08/03/2018,0.7,Deshi,580,620,600,
Ujhani,09/03/2018,0.7,Deshi,600,640,625,
Ujhani,10/03/2018,0.6,Deshi,600,640,620,
Ujhani,11/03/2018,0.7,Deshi,580,620,600,
Ujhani,12/03/2018,0.6,Deshi,560,600,580,
Ujhani,13/03/2018,0.8,Deshi,550,590,570,
Ujhani,15/03/2018,0.7,Deshi,570,600,580,
Ujhani,16/03/2018,0.5,Deshi,570,610,590,
Ujhani,17/03/2018,0.8,Deshi,550,600,580,
Ujhani,18/03/2018,0.7,Deshi,550,600,575,
Ujhani,19/03/2018,0.6,Deshi,550,590,570,
Ujhani,20/03/2018,0.7,Deshi,550,600,575,
Ujhani,22/03/2018,0.7,Local,550,590,570,
Ujhani,23/03/2018,0.8,Local,550,590,575,
Ujhani,24/03/2018,1,Local,550,650,580,
Unnao,01/03/2018,3.9,Deshi,650,750,700,
Unnao,02/03/2018,9.2,Deshi,650,750,700,
Unnao,03/03/2018,7.9,Deshi,615,750,680,
Unnao,04/03/2018,6.7,Deshi,625,750,675,
Unnao,05/03/2018,8.9,Deshi,570,675,625,
Unnao,06/03/2018,9.5,Deshi,570,675,625,
Unnao,07/03/2018,5.7,Deshi,575,680,615,
Unnao,08/03/2018,9.2,Deshi,575,675,615,
Unnao,09/03/2018,9,Deshi,550,650,600,
Unnao,10/03/2018,5.5,Deshi,550,650,600,
Unnao,11/03/2018,7.8,Deshi,575,670,615,
Unnao,12/03/2018,6.9,Deshi,575,650,600,
Unnao,13/03/2018,10.8,Deshi,530,650,580,
Unnao,14/03/2018,9.6,Deshi,515,625,580,
Unnao,15/03/2018,11.8,Deshi,500,600,550,
Unnao,16/03/2018,9.8,Deshi,500,600,550,
Unnao,17/03/2018,6.9,Deshi,470,580,525,
Unnao,18/03/2018,7.7,Deshi,450,570,510,
Unnao,19/03/2018,7.9,Deshi,450,550,500,
Unnao,20/03/2018,8.7,Deshi,450,550,500,
Unnao,21/03/2018,6.7,Deshi,450,550,500,
Unnao,22/03/2018,8.5,Deshi,450,550,500,
Unnao,24/03/2018,8.9,Deshi,425,535,480,
Unnao,25/03/2018,4.8,Deshi,450,550,500,
Unnao,26/03/2018,7.5,Deshi,450,550,500,
Unnao,27/03/2018,3.5,Deshi,450,550,500,
Unnao,28/03/2018,2.4,Deshi,500,600,550,
Unnao,29/03/2018,1.6,Deshi,550,650,600,
Unnao,30/03/2018,2,Deshi,575,680,625,
Unnao,31/03/2018,2.2,Deshi,615,750,680,
Uttaripura,01/03/2018,190.5,Deshi,200,400,300,
Uttaripura,04/03/2018,160.5,Deshi,150,250,200,
Uttaripura,05/03/2018,142.5,Deshi,150,250,200,
Uttaripura,06/03/2018,120.9,Deshi,150,250,200,
Uttaripura,07/03/2018,150.9,Deshi,150,250,200,
Uttaripura,08/03/2018,139.5,Deshi,100,200,150,
Uttaripura,09/03/2018,163.8,Deshi,100,200,150,
Uttaripura,10/03/2018,153.8,Deshi,100,200,150,
Uttaripura,11/03/2018,155,Deshi,100,200,150,
Uttaripura,12/03/2018,166,Deshi,100,200,150,
Uttaripura,13/03/2018,141,Deshi,100,200,150,
Uttaripura,14/03/2018,154.8,Deshi,100,200,150,
Uttaripura,15/03/2018,131.7,Deshi,100,200,150,
Uttaripura,16/03/2018,211.9,Deshi,100,200,150,
Uttaripura,17/03/2018,187.3,Deshi,100,200,150,
Uttaripura,18/03/2018,125,Deshi,100,200,150,
Uttaripura,19/03/2018,110.5,Deshi,100,200,150,
Uttaripura,20/03/2018,120.9,Deshi,100,200,150,
Uttaripura,21/03/2018,96,Deshi,100,200,150,
Uttaripura,22/03/2018,92.5,Deshi,100,200,150,
Uttaripura,23/03/2018,121,Deshi,100,200,150,
Uttaripura,24/03/2018,120,Deshi,100,200,150,
Uttaripura,25/03/2018,89.5,Deshi,100,200,150,
Uttaripura,26/03/2018,75.5,Deshi,100,200,150,
Uttaripura,27/03/2018,61.5,Deshi,100,200,150,
Uttaripura,28/03/2018,47,Deshi,100,200,150,
Uttaripura,29/03/2018,41,Deshi,100,200,150,
Uttaripura,30/03/2018,28,Deshi,100,200,150,
Uttaripura,31/03/2018,18,Deshi,100,200,150,
Varanasi(F&V),04/03/2018,60,Tomato,870,930,900,
Varanasi(F&V),05/03/2018,75,Tomato,830,880,850,
Varanasi(F&V),07/03/2018,80,Tomato,750,800,780,
Varanasi(F&V),08/03/2018,70,Tomato,670,730,700,
Varanasi(F&V),09/03/2018,60,Tomato,650,700,680,
Varanasi(F&V),10/03/2018,75,Tomato,625,680,650,
Varanasi(F&V),11/03/2018,80,Tomato,570,630,600,
Varanasi(F&V),12/03/2018,75,Tomato,550,620,580,
Varanasi(F&V),14/03/2018,65,Tomato,670,730,700,
Varanasi(F&V),15/03/2018,72,Tomato,650,700,680,
Varanasi(F&V),16/03/2018,80,Tomato,620,700,650,
Varanasi(F&V),17/03/2018,60,Tomato,670,750,700,
Varanasi(F&V),18/03/2018,60,Tomato,780,830,800,
Varanasi(F&V),19/03/2018,67,Tomato,860,930,900,
Varanasi(F&V),21/03/2018,70,Tomato,820,870,850,
Varanasi(F&V),22/03/2018,60,Tomato,840,920,880,
Varanasi(F&V),23/03/2018,65,Tomato,860,930,900,
Varanasi(F&V),24/03/2018,70,Tomato,830,900,870,
Varanasi(F&V),25/03/2018,60,Tomato,750,830,800,
Varanasi(F&V),26/03/2018,65,Tomato,770,830,800,
Varanasi(F&V),28/03/2018,70,Tomato,850,930,900,
Varanasi(F&V),29/03/2018,75,Tomato,900,970,935,
Varanasi(F&V),30/03/2018,60,Tomato,870,935,900,
Varanasi(F&V),31/03/2018,65,Tomato,880,940,920,
Varipaal,04/03/2018,2.5,Deshi,350,425,400,
Varipaal,10/03/2018,2.5,Deshi,200,360,300,
Varipaal,13/03/2018,0.2,Deshi,200,325,300,
Varipaal,20/03/2018,0.2,Deshi,300,410,400,
Varipaal,27/03/2018,0.2,Deshi,350,415,400,
Varipaal,31/03/2018,1.2,Deshi,350,500,400,
Vishalpur,26/03/2018,2,Deshi,700,780,750,
Vishalpur,27/03/2018,3.2,Deshi,650,800,725,
Vishalpur,28/03/2018,4,Deshi,650,775,710,
