Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madhoganj,06/12/2018,2.8,Hybrid,1300,1350,1320,
Madhoganj,07/12/2018,2.5,Hybrid,1200,1300,1250,
Madhoganj,09/12/2018,2.1,Hybrid,1200,1250,1230,
Madhoganj,10/12/2018,1.8,Hybrid,1220,1300,1250,
Madhoganj,11/12/2018,1.5,Hybrid,1200,1300,1250,
Madhoganj,12/12/2018,2.4,Hybrid,1210,1300,1250,
Madhoganj,13/12/2018,1.9,Hybrid,1300,1350,1320,
Madhoganj,14/12/2018,2.4,Hybrid,1200,1300,1245,
Madhoganj,16/12/2018,2.8,Hybrid,1200,1300,1250,
Madhoganj,17/12/2018,1.9,Hybrid,1220,1300,1270,
Madhoganj,18/12/2018,1.6,Hybrid,1200,1300,1240,
Madhoganj,19/12/2018,2.2,Hybrid,1200,1300,1250,
Madhoganj,20/12/2018,1.9,Hybrid,1200,1250,1235,
Madhoganj,21/12/2018,2.4,Hybrid,1150,1250,1200,
Madhoganj,23/12/2018,2.5,Hybrid,1150,1250,1180,
Madhoganj,24/12/2018,1.8,Hybrid,1150,1200,1175,
Madhoganj,25/12/2018,1.6,Hybrid,1200,1250,1230,
Madhoganj,26/12/2018,1.4,Hybrid,1100,1200,1150,
Madhoganj,27/12/2018,1.8,Hybrid,1100,1150,1130,
Madhoganj,28/12/2018,1.2,Hybrid,1100,1200,1140,
Madhoganj,30/12/2018,1.7,Hybrid,1100,1200,1150,
Madhoganj,31/12/2018,1.5,Hybrid,1100,1200,1150,
Maharajganj,15/12/2018,2,Deshi,1000,1050,1050,
Maharajganj,17/12/2018,1,Deshi,1000,1000,1000,
Maharajganj,18/12/2018,1,Deshi,1000,1050,1050,
Maharajganj,18/12/2018,1,Tomato,1000,1050,1050,
Maharajganj,19/12/2018,2,Tomato,1000,1060,1050,
Maharajganj,20/12/2018,1,Tomato,1000,1000,1000,
Maharajganj,21/12/2018,1,Tomato,1000,1050,1050,
Maharajganj,22/12/2018,2,Tomato,1000,1000,1000,
Maharajganj,24/12/2018,1,Tomato,1000,1050,1050,
Maharajganj,26/12/2018,1,Tomato,1000,1000,1000,
Maharajganj,27/12/2018,1,Tomato,1050,1100,1100,
Maharajganj,28/12/2018,0.5,Tomato,1000,1100,1100,
Maharajganj,29/12/2018,1,Tomato,1000,1055,1050,
Maharajganj,31/12/2018,1,Tomato,1000,1025,1025,
Mahoba,01/12/2018,4.9,Tomato,790,880,830,
Mahoba,02/12/2018,4.4,Tomato,800,890,850,
Mahoba,03/12/2018,4,Tomato,770,850,810,
Mahoba,05/12/2018,3.4,Tomato,780,850,830,
Mahoba,06/12/2018,4.6,Tomato,760,850,810,
Mahoba,07/12/2018,4,Tomato,770,850,820,
Mahoba,08/12/2018,3.2,Tomato,720,830,800,
Mahoba,09/12/2018,3.5,Tomato,720,800,770,
Mahoba,10/12/2018,3.9,Tomato,680,760,700,
Mahoba,12/12/2018,3.4,Tomato,680,750,720,
Mahoba,13/12/2018,4,Tomato,700,780,750,
Mahoba,14/12/2018,4.5,Tomato,600,680,650,
Mahoba,15/12/2018,4,Tomato,600,650,620,
Mahoba,16/12/2018,4.2,Tomato,550,600,580,
Mahoba,17/12/2018,4.9,Tomato,500,600,560,
Mahoba,19/12/2018,5.5,Tomato,500,580,550,
Mahoba,20/12/2018,6.5,Tomato,500,550,530,
Mahoba,21/12/2018,7.2,Tomato,480,530,510,
Mahoba,22/12/2018,6.5,Tomato,520,580,550,
Mahoba,23/12/2018,6.8,Tomato,480,560,510,
Mahoba,24/12/2018,7.2,Tomato,480,550,500,
Mahoba,26/12/2018,6,Tomato,500,560,525,
Mahoba,27/12/2018,5.4,Tomato,490,550,510,
Mahoba,28/12/2018,4.9,Tomato,480,550,500,
Mahoba,29/12/2018,4.6,Tomato,490,550,510,
Mahoba,31/12/2018,4.2,Tomato,470,535,500,
Maigalganj,30/12/2018,0.8,Deshi,680,700,690,
Maigalganj,31/12/2018,1,Deshi,720,750,735,
Mainpuri,01/12/2018,9.5,Hybrid,1040,1240,1140,
Mainpuri,03/12/2018,10,Hybrid,1000,1150,1100,
Mainpuri,04/12/2018,12,Hybrid,980,1130,1080,
Mainpuri,05/12/2018,12.5,Hybrid,950,1100,1050,
Mainpuri,06/12/2018,13,Hybrid,850,1000,950,
Mainpuri,07/12/2018,14,Hybrid,870,1020,970,
Mainpuri,08/12/2018,13,Hybrid,800,950,900,
Mainpuri,10/12/2018,11,Hybrid,780,980,880,
Mainpuri,11/12/2018,12.5,Hybrid,770,970,870,
Mainpuri,12/12/2018,12,Hybrid,780,930,880,
Mainpuri,13/12/2018,9,Hybrid,850,950,900,
Mainpuri,14/12/2018,10,Hybrid,840,990,940,
Mainpuri,17/12/2018,10.5,Hybrid,800,950,900,
Mainpuri,18/12/2018,11,Hybrid,780,930,880,
Mainpuri,19/12/2018,9,Hybrid,790,940,890,
Mainpuri,20/12/2018,9.5,Hybrid,780,930,880,
Mainpuri,21/12/2018,8.5,Hybrid,790,940,890,
Mainpuri,22/12/2018,9.5, ,NR,NR,NR,
Mainpuri,24/12/2018,8.5,Hybrid,710,860,810,
Mainpuri,25/12/2018,9,Hybrid,600,800,700,
Mainpuri,26/12/2018,8,Hybrid,620,820,720,
Mainpuri,27/12/2018,8.5,Hybrid,600,800,700,
Mainpuri,28/12/2018,10,Hybrid,550,750,650,
Mainpuri,29/12/2018,11, ,NR,NR,NR,
Mainpuri,31/12/2018,8.5,Hybrid,440,640,540,
Mathura,01/12/2018,50,Deshi,800,1000,900,
Mathura,03/12/2018,40,Deshi,800,1000,900,
Mathura,04/12/2018,40,Deshi,800,1000,900,
Mathura,05/12/2018,40,Deshi,800,1000,900,
Mathura,06/12/2018,40,Deshi,750,950,850,
Mathura,07/12/2018,40,Deshi,750,950,850,
Mathura,08/12/2018,40,Deshi,600,800,700,
Mathura,10/12/2018,40,Deshi,600,800,700,
Mathura,11/12/2018,13.5,Deshi,650,850,750,
Mathura,12/12/2018,15,Deshi,630,830,730,
Mathura,13/12/2018,15,Deshi,650,850,750,
Mathura,14/12/2018,25,Deshi,600,800,700,
Mathura,15/12/2018,18,Deshi,700,900,800,
Mathura,17/12/2018,20,Deshi,700,900,800,
Mathura,18/12/2018,20,Deshi,700,900,800,
Mathura,19/12/2018,25,Deshi,750,950,850,
Mathura,20/12/2018,30,Deshi,750,950,850,
Mathura,21/12/2018,30,Deshi,700,800,750,
Mathura,22/12/2018,35,Deshi,700,900,800,
Mathura,24/12/2018,70,Deshi,700,900,800,
Mathura,25/12/2018,40,Deshi,700,900,800,
Mathura,26/12/2018,40,Deshi,700,900,800,
Mathura,27/12/2018,40,Deshi,700,900,800,
Mathura,28/12/2018,40,Deshi,650,850,750,
Mathura,29/12/2018,38,Deshi,640,840,740,
Mathura,31/12/2018,40,Deshi,650,850,750,
Mau,01/12/2018,19,Tomato,1150,1250,1200,
Mau,03/12/2018,9,Tomato,1025,1125,1085,
Mau,04/12/2018,12,Tomato,1100,1200,1160,
Mau,08/12/2018,14,Tomato,1050,1150,1090,
Mau,10/12/2018,15,Tomato,1025,1125,1070,
Mau,11/12/2018,11,Tomato,1050,1150,1100,
Mau,12/12/2018,12,Tomato,1000,1100,1065,
Mau,13/12/2018,8,Tomato,1050,1150,1100,
Mau,14/12/2018,9,Tomato,1075,1175,1120,
Mau,15/12/2018,8.5,Tomato,1075,1175,1125,
Mau,17/12/2018,12,Tomato,1050,1150,1090,
Mau,18/12/2018,13,Tomato,1025,1125,1080,
Mau,19/12/2018,14,Tomato,1025,1125,1075,
Mau,22/12/2018,21,Tomato,1000,1100,1045,
Mau,24/12/2018,22,Tomato,925,1025,980,
Mau,25/12/2018,18,Tomato,925,1025,975,
Mau,26/12/2018,16,Tomato,900,1000,945,
Mau,27/12/2018,17,Tomato,900,1000,940,
Mau,28/12/2018,15,Tomato,875,975,925,
Maudaha,01/12/2018,0.6,Deshi,1000,1150,1100,
Maudaha,02/12/2018,0.5,Deshi,1050,1200,1120,
Maudaha,03/12/2018,0.6,Deshi,1000,1200,1100,
Maudaha,04/12/2018,0.5,Deshi,1025,1200,1115,
Maudaha,05/12/2018,2,Deshi,900,1100,1000,
Maudaha,07/12/2018,1.6,Deshi,950,1100,1025,
Maudaha,08/12/2018,1.5,Deshi,900,1100,1000,
Maudaha,09/12/2018,1.8,Deshi,950,1100,1025,
Maudaha,10/12/2018,2,Deshi,900,1100,1000,
Maudaha,11/12/2018,1.6,Deshi,900,1150,1050,
Maudaha,12/12/2018,1.4,Deshi,950,1150,1055,
Maudaha,14/12/2018,1.6,Deshi,900,1100,1000,
Maudaha,15/12/2018,3,Deshi,800,1000,900,
Maudaha,16/12/2018,5,Deshi,840,960,900,
Maudaha,17/12/2018,6,Deshi,825,950,900,
Maudaha,18/12/2018,5,Deshi,850,1050,950,
Maudaha,19/12/2018,6,Deshi,700,950,880,
Maudaha,21/12/2018,5,Deshi,750,950,870,
Maudaha,22/12/2018,6,Deshi,750,950,835,
Maudaha,23/12/2018,5,Deshi,750,900,820,
Maudaha,24/12/2018,4,Deshi,750,950,850,
Maudaha,25/12/2018,5,Deshi,800,900,860,
Maudaha,26/12/2018,4,Deshi,600,750,675,
Maudaha,28/12/2018,3,Deshi,550,750,650,
Maudaha,29/12/2018,6,Deshi,550,750,630,
Maudaha,30/12/2018,6,Deshi,550,750,650,
Maudaha,31/12/2018,6.5,Deshi,650,850,750,
Mauranipur,15/12/2018,15,Local,960,1040,1000,
Mauranipur,16/12/2018,20,Local,960,1040,1000,
Mauranipur,18/12/2018,18,Local,960,1040,1000,
Mauranipur,19/12/2018,16,Local,960,1040,1000,
Mauranipur,20/12/2018,14,Local,960,1040,1000,
Mauranipur,21/12/2018,20,Local,960,1040,1000,
Mauranipur,22/12/2018,18,Local,960,1040,1000,
Mauranipur,23/12/2018,18,Local,960,1040,1000,
Mauranipur,26/12/2018,16,Local,960,1040,1000,
Mauranipur,27/12/2018,20,Local,960,1040,1000,
Mauranipur,28/12/2018,18,Local,960,1040,1000,
Mauranipur,29/12/2018,18,Local,950,1040,1000,
Mauranipur,30/12/2018,17,Local,960,1040,1000,
Meerut,03/12/2018,35,Local,1000,1120,1070,
Meerut,04/12/2018,40,Local,980,1150,1050,
Meerut,05/12/2018,50,Local,950,1120,1030,
Meerut,06/12/2018,60,Local,950,1130,1025,
Meerut,07/12/2018,35,Local,950,1160,1035,
Meerut,08/12/2018,36,Local,950,1100,1030,
Meerut,11/12/2018,32,Local,980,1150,1040,
Meerut,12/12/2018,35,Local,950,1100,1020,
Meerut,13/12/2018,40,Local,960,1075,1000,
Meerut,14/12/2018,27,Local,940,1085,1010,
Meerut,17/12/2018,33,Local,940,1050,975,
Meerut,19/12/2018,25,Local,910,1050,985,
Meerut,20/12/2018,20,Local,940,1070,990,
Meerut,21/12/2018,24,Local,925,1050,975,
Meerut,22/12/2018,30,Local,800,930,850,
Meerut,24/12/2018,21,Local,835,950,900,
Meerut,25/12/2018,25,Local,825,950,890,
Meerut,26/12/2018,24,Local,850,965,920,
Meerut,27/12/2018,38,Local,765,850,790,
Meerut,28/12/2018,37,Local,750,825,785,
Meerut,29/12/2018,25,Local,750,825,790,
Meerut,31/12/2018,30,Local,750,840,780,
Mehmoodabad,03/12/2018,15,Tomato,1230,1400,1320,
Mehmoodabad,04/12/2018,11,Tomato,1300,1450,1370,
Mehmoodabad,05/12/2018,14,Tomato,1260,1440,1350,
Mehmoodabad,12/12/2018,14,Tomato,1010,1180,1100,
Mehmoodabad,13/12/2018,15,Tomato,950,1120,1040,
Mehmoodabad,15/12/2018,16,Tomato,900,1050,980,
Mehmoodabad,16/12/2018,16.4,Tomato,860,1040,950,
Mehmoodabad,17/12/2018,17,Tomato,800,960,870,
Mehmoodabad,18/12/2018,18,Tomato,770,940,850,
Mehmoodabad,19/12/2018,15,Tomato,800,970,880,
Mehmoodabad,20/12/2018,16,Tomato,710,880,800,
Mehmoodabad,22/12/2018,16.6,Tomato,630,800,710,
Mehmoodabad,23/12/2018,15,Tomato,660,820,740,
Mehmoodabad,24/12/2018,17,Tomato,610,770,700,
Mehmoodabad,30/12/2018,14,Tomato,640,810,720,
Mehmoodabad,31/12/2018,15,Tomato,600,770,680,
Mirzapur,01/12/2018,30,Tomato,1275,1335,1310,
Mirzapur,03/12/2018,32,Tomato,1115,1180,1150,
Mirzapur,04/12/2018,35,Tomato,1125,1185,1160,
Mirzapur,05/12/2018,32.5,Tomato,1035,1100,1070,
Mirzapur,06/12/2018,34,Tomato,1020,1070,1050,
Mirzapur,07/12/2018,27,Tomato,1050,1135,1110,
Mirzapur,08/12/2018,35,Tomato,1000,1060,1030,
Mirzapur,10/12/2018,40,Tomato,860,930,900,
Mirzapur,11/12/2018,45,Tomato,840,900,870,
Mirzapur,12/12/2018,42,Tomato,825,890,860,
Mirzapur,13/12/2018,40,Tomato,820,875,850,
Mirzapur,14/12/2018,45,Tomato,800,860,830,
Mirzapur,15/12/2018,40,Tomato,790,860,820,
Mirzapur,17/12/2018,35,Tomato,770,825,800,
Mirzapur,18/12/2018,30,Tomato,760,815,790,
Mirzapur,19/12/2018,37,Tomato,750,800,780,
Mirzapur,20/12/2018,35,Tomato,740,800,775,
Mirzapur,21/12/2018,32,Tomato,725,785,760,
Mirzapur,22/12/2018,34,Tomato,720,775,750,
Mirzapur,24/12/2018,45,Tomato,590,645,620,
Mirzapur,25/12/2018,47.5,Tomato,580,645,615,
Mirzapur,26/12/2018,45,Tomato,580,635,610,
Mirzapur,27/12/2018,40,Tomato,580,635,600,
Mirzapur,28/12/2018,47,Tomato,590,640,615,
Mirzapur,29/12/2018,45,Tomato,580,630,610,
Mirzapur,31/12/2018,40,Tomato,645,710,680,
Misrikh,08/12/2018,0.3,Tomato,780,850,800,
Misrikh,09/12/2018,0.3,Tomato,780,850,800,
Misrikh,11/12/2018,0.5,Tomato,980,1050,1000,
Misrikh,16/12/2018,0.5,Tomato,980,1050,1000,
Moth,01/12/2018,2,Local,850,950,900,
Moth,02/12/2018,3,Local,900,980,940,
Moth,03/12/2018,3,Local,850,950,900,
Moth,04/12/2018,2.5,Local,800,950,880,
Moth,05/12/2018,2.8,Local,800,890,860,
Moth,07/12/2018,2.5,Local,750,850,800,
Moth,08/12/2018,3,Local,700,790,750,
Moth,09/12/2018,2.5,Local,700,800,740,
Moth,11/12/2018,2.5,Local,650,750,700,
Moth,15/12/2018,2.5,Local,600,700,650,
Moth,16/12/2018,3,Local,570,650,600,
Moth,17/12/2018,3.5,Local,520,600,580,
Moth,18/12/2018,3, ,NR,NR,NR,
Moth,19/12/2018,3.5,Local,600,700,670,
Moth,21/12/2018,2.8,Local,520,600,565,
Moth,22/12/2018,3,Local,500,600,555,
Moth,23/12/2018,2.5,Local,500,600,560,
Moth,24/12/2018,3,Local,500,590,550,
Moth,25/12/2018,2,Local,500,600,560,
Moth,26/12/2018,2.5,Local,500,600,550,
Moth,28/12/2018,2,Local,500,600,560,
Moth,29/12/2018,2.5,Local,500,600,550,
Moth,30/12/2018,3,Local,500,560,555,
Moth,31/12/2018,3.2,Local,500,600,550,
Mugrabaadshahpur,01/12/2018,2.1,Deshi,1350,1400,1370,
Mugrabaadshahpur,03/12/2018,3,Deshi,1350,1400,1370,
Mugrabaadshahpur,04/12/2018,2.6,Deshi,1360,1400,1380,
Mugrabaadshahpur,05/12/2018,3.5,Deshi,1250,1300,1280,
Mugrabaadshahpur,06/12/2018,2,Deshi,1350,1400,1370,
Mugrabaadshahpur,07/12/2018,3,Deshi,1250,1350,1300,
Mugrabaadshahpur,08/12/2018,2.8,Deshi,1260,1300,1280,
Mugrabaadshahpur,11/12/2018,3.5,Deshi,1260,1300,1280,
Mugrabaadshahpur,12/12/2018,2,Deshi,1260,1300,1280,
Mugrabaadshahpur,13/12/2018,3,Deshi,1260,1300,1280,
Mugrabaadshahpur,14/12/2018,3,Deshi,1350,1400,1370,
Mugrabaadshahpur,15/12/2018,2.5,Deshi,1350,1400,1370,
Mugrabaadshahpur,17/12/2018,4,Deshi,1300,1400,1350,
Mugrabaadshahpur,18/12/2018,2.9,Deshi,1250,1300,1270,
Mugrabaadshahpur,19/12/2018,1.9,Deshi,1260,1300,1280,
Mugrabaadshahpur,20/12/2018,2.5,Deshi,1260,1300,1280,
Mugrabaadshahpur,21/12/2018,3.2,Deshi,1260,1300,1280,
Mugrabaadshahpur,22/12/2018,2.5,Deshi,1300,1350,1320,
Mugrabaadshahpur,24/12/2018,2,Deshi,1250,1300,1280,
Mugrabaadshahpur,26/12/2018,3,Deshi,1200,1250,1230,
Mugrabaadshahpur,27/12/2018,3.6,Deshi,1200,1260,1240,
Mugrabaadshahpur,28/12/2018,3,Deshi,1150,1200,1170,
Mugrabaadshahpur,29/12/2018,3,Deshi,1240,1280,1260,
Mugrabaadshahpur,31/12/2018,3,Deshi,1200,1250,1230,
Muradabad,01/12/2018,11,Deshi,900,1000,950,
Muradabad,02/12/2018,8.5,Deshi,900,1050,975,
Muradabad,03/12/2018,9,Deshi,900,1050,950,
Muradabad,04/12/2018,10,Deshi,800,1000,900,
Muradabad,05/12/2018,11,Deshi,900,1000,950,
Muradabad,06/12/2018,10,Deshi,950,1025,1000,
Muradabad,07/12/2018,11,Deshi,850,950,900,
Muradabad,08/12/2018,9,Deshi,900,1050,950,
Muradabad,09/12/2018,8,Deshi,850,1000,925,
Muradabad,10/12/2018,7,Deshi,850,1050,950,
Muradabad,11/12/2018,10,Deshi,800,1000,900,
Muradabad,12/12/2018,8.5,Deshi,900,1000,950,
Muradabad,14/12/2018,9.4,Deshi,850,950,900,
Muradabad,15/12/2018,11,Deshi,800,900,850,
Muradabad,16/12/2018,10,Deshi,800,900,825,
Muradabad,17/12/2018,11,Deshi,775,875,800,
Muradabad,18/12/2018,9,Deshi,750,870,820,
Muradabad,19/12/2018,9.6,Deshi,700,850,800,
Muradabad,20/12/2018,8.5,Deshi,800,850,820,
Muradabad,21/12/2018,9.5,Deshi,750,850,800,
Muradabad,22/12/2018,10,Deshi,775,860,820,
Muradabad,23/12/2018,8,Deshi,775,850,800,
Muradabad,24/12/2018,5,Deshi,800,860,820,
Muradabad,25/12/2018,7,Hybrid,750,900,810,
Muradabad,26/12/2018,6.5,Deshi,750,900,815,
Muradabad,28/12/2018,9.8,Deshi,700,800,750,
Muradabad,29/12/2018,9,Deshi,675,750,700,
Muradabad,30/12/2018,8.5,Deshi,700,750,730,
Muradnagar,01/12/2018,13,Deshi,1200,1300,1250,
Muradnagar,02/12/2018,30,Deshi,1200,1300,1240,
Muradnagar,03/12/2018,5,Deshi,1200,1300,1250,
Muradnagar,04/12/2018,8,Deshi,1000,1200,1100,
Muradnagar,05/12/2018,38,Deshi,1000,1200,1100,
Muradnagar,07/12/2018,5,Deshi,1000,1200,1100,
Muradnagar,09/12/2018,40,Deshi,1100,1200,1150,
Muradnagar,11/12/2018,10,Deshi,1100,1200,1160,
Muradnagar,12/12/2018,6,Deshi,1100,1200,1150,
Muradnagar,13/12/2018,40,Deshi,1000,1200,1140,
Muradnagar,14/12/2018,16,Deshi,1000,1200,1150,
Muradnagar,16/12/2018,28,Deshi,1000,1200,1110,
Muradnagar,17/12/2018,5,Deshi,1000,1200,1110,
Muradnagar,18/12/2018,70,Deshi,1000,1200,1120,
Muradnagar,19/12/2018,8,Deshi,1000,1200,1100,
Muradnagar,20/12/2018,16,Deshi,1000,1200,1150,
Muradnagar,21/12/2018,10,Deshi,1000,1200,1150,
Muradnagar,22/12/2018,30,Deshi,800,1000,950,
Muradnagar,24/12/2018,26,Deshi,800,1000,940,
Muradnagar,25/12/2018,69,Deshi,800,1000,950,
Muradnagar,27/12/2018,30,Deshi,800,1000,900,
Muradnagar,28/12/2018,5,Deshi,800,1000,910,
Muskara,01/12/2018,1.5,Deshi,1125,1225,1180,
Muskara,02/12/2018,1.2,Deshi,1000,1100,1050,
Muskara,04/12/2018,1,Deshi,950,1050,1000,
Muskara,05/12/2018,1.2,Deshi,1000,1100,1050,
Muskara,06/12/2018,1,Deshi,950,1050,1000,
Muskara,07/12/2018,1.5,Deshi,925,1050,980,
Muskara,08/12/2018,1.2,Deshi,900,1000,950,
Muskara,09/12/2018,1,Deshi,900,1000,960,
Muskara,11/12/2018,1.5,Deshi,950,1050,1000,
Muskara,12/12/2018,1.2,Deshi,1000,1100,1050,
Muskara,13/12/2018,1,Deshi,950,1080,1025,
Muskara,14/12/2018,1.3,Deshi,800,900,850,
Muskara,15/12/2018,1.5,Deshi,750,850,800,
Muskara,16/12/2018,1,Deshi,850,950,900,
Muskara,18/12/2018,1.2,Deshi,850,1000,925,
Muskara,19/12/2018,1.5,Deshi,800,900,850,
Muskara,20/12/2018,1,Deshi,800,900,860,
Muskara,21/12/2018,1.8,Deshi,800,900,850,
Muskara,23/12/2018,1.6,Deshi,800,900,850,
Muskara,24/12/2018,1.2, ,NR,NR,NR,
Muskara,25/12/2018,1.2,Deshi,680,780,720,
Muskara,26/12/2018,1.5,Deshi,650,750,700,
Muskara,27/12/2018,1,Deshi,650,800,725,
Muskara,28/12/2018,1.3,Deshi,650,780,725,
Muskara,29/12/2018,1.5,Deshi,700,800,750,
Muskara,30/12/2018,1.2,Deshi,650,750,700,
Muzzafarnagar,01/12/2018,14,Tomato,1100,1160,1130,
Muzzafarnagar,02/12/2018,12.5,Tomato,1025,1100,1080,
Muzzafarnagar,03/12/2018,11,Tomato,1030,1120,1095,
Muzzafarnagar,04/12/2018,11,Tomato,1025,1120,1080,
Muzzafarnagar,05/12/2018,11.2,Tomato,1000,1100,1060,
Muzzafarnagar,06/12/2018,11,Tomato,1000,1100,1050,
Muzzafarnagar,07/12/2018,9,Tomato,1000,1100,1040,
Muzzafarnagar,08/12/2018,8,Tomato,1000,1085,1040,
Muzzafarnagar,09/12/2018,14,Tomato,990,1065,1025,
Muzzafarnagar,10/12/2018,11,Tomato,1000,1100,1025,
Muzzafarnagar,11/12/2018,15,Tomato,1000,1060,1030,
Muzzafarnagar,12/12/2018,11,Tomato,980,1050,1020,
Muzzafarnagar,13/12/2018,12,Tomato,1000,1050,1020,
Muzzafarnagar,14/12/2018,10,Tomato,1000,1060,1030,
Muzzafarnagar,15/12/2018,9,Tomato,1000,1055,1030,
Muzzafarnagar,16/12/2018,15,Tomato,1000,1050,1020,
Muzzafarnagar,17/12/2018,11.5,Tomato,990,1050,1025,
Muzzafarnagar,18/12/2018,10.5,Tomato,1000,1085,1040,
Muzzafarnagar,19/12/2018,11,Tomato,1000,1050,1030,
Muzzafarnagar,20/12/2018,14,Tomato,950,1030,1000,
Muzzafarnagar,21/12/2018,13,Tomato,950,1035,1000,
Muzzafarnagar,22/12/2018,12,Tomato,950,1020,990,
Muzzafarnagar,23/12/2018,18,Tomato,950,1020,990,
Muzzafarnagar,24/12/2018,12,Tomato,930,1025,990,
Muzzafarnagar,25/12/2018,14,Tomato,920,1030,980,
Muzzafarnagar,26/12/2018,12.5,Tomato,950,1020,990,
Muzzafarnagar,27/12/2018,11,Tomato,930,1020,990,
Muzzafarnagar,28/12/2018,11.5,Tomato,940,1020,990,
Muzzafarnagar,29/12/2018,10,Tomato,800,900,850,
Muzzafarnagar,30/12/2018,12,Tomato,800,900,860,
Naanpara,01/12/2018,2.5,Deshi,1250,1340,1300,
Naanpara,03/12/2018,3,Deshi,1250,1350,1300,
Naanpara,04/12/2018,3.5,Deshi,1225,1300,1260,
Naanpara,05/12/2018,3.2,Deshi,1230,1300,1260,
Naanpara,06/12/2018,3,Deshi,1230,1285,1260,
Naanpara,07/12/2018,3.2,Deshi,1210,1280,1250,
Naanpara,08/12/2018,2,Deshi,1210,1285,1250,
Naanpara,10/12/2018,2.2,Deshi,1200,1300,1250,
Naanpara,11/12/2018,2.5,Deshi,1200,1290,1250,
Naanpara,12/12/2018,2.7,Deshi,1200,1270,1240,
Naanpara,13/12/2018,2.5,Deshi,1200,1270,1240,
Naanpara,14/12/2018,3,Deshi,1190,1255,1225,
Naanpara,15/12/2018,3.2,Deshi,1200,1245,1220,
Naanpara,17/12/2018,3.5,Deshi,1150,1240,1200,
Naanpara,18/12/2018,3.2,Deshi,1150,1290,1200,
Naanpara,19/12/2018,3,Deshi,1150,1240,1200,
Naanpara,20/12/2018,3.2,Deshi,1150,1205,1180,
Naanpara,21/12/2018,3,Deshi,1150,1205,1175,
Naanpara,22/12/2018,2.8,Deshi,1130,1200,1170,
Naanpara,24/12/2018,2.8,Deshi,1140,1200,1170,
Naanpara,25/12/2018,3.2,Deshi,1110,1180,1150,
Naanpara,26/12/2018,3,Deshi,1110,1185,1150,
Naanpara,27/12/2018,2.6,Deshi,1100,1190,1150,
Naanpara,28/12/2018,2.2,Deshi,1100,1200,1150,
Naanpara,29/12/2018,2.5,Deshi,1100,1190,1150,
Naanpara,31/12/2018,3,Deshi,1100,1200,1150,
Nagina,01/12/2018,0.6,Tomato,650,700,675,
Nagina,02/12/2018,1.8,Tomato,700,800,750,
Nagina,03/12/2018,1,Tomato,700,800,750,
Nagina,04/12/2018,1.1,Tomato,600,700,650,
Nagina,05/12/2018,1.4,Tomato,600,650,625,
Nagina,06/12/2018,0.6,Tomato,600,640,620,
Nagina,07/12/2018,0.6,Tomato,600,650,625,
Nagina,10/12/2018,0.9,Tomato,600,675,630,
Nagina,11/12/2018,5,Tomato,600,700,650,
Nagina,12/12/2018,3,Tomato,600,700,650,
Nagina,13/12/2018,4,Tomato,600,700,650,
Nagina,15/12/2018,0.9,Tomato,600,700,650,
Nagina,16/12/2018,0.6,Tomato,650,700,675,
Nagina,17/12/2018,1.9,Tomato,650,700,675,
Nagina,18/12/2018,0.6,Tomato,550,600,575,
Nagina,19/12/2018,1.6,Tomato,550,600,575,
Nagina,20/12/2018,1.2,Tomato,600,650,625,
Nagina,22/12/2018,0.9,Tomato,600,650,625,
Nagina,23/12/2018,0.6,Tomato,550,600,575,
Nagina,24/12/2018,0.6,Tomato,550,600,575,
Nagina,25/12/2018,0.9,Tomato,500,550,525,
Nagina,26/12/2018,0.6,Tomato,500,550,525,
Nagina,27/12/2018,0.4,Tomato,500,550,525,
Nagina,29/12/2018,0.6,Tomato,550,600,575,
Nagina,30/12/2018,0.6,Tomato,560,600,575,
Najibabad,01/12/2018,3,Tomato,1350,1460,1420,
Najibabad,02/12/2018,2,Tomato,1400,1500,1450,
Najibabad,03/12/2018,1.5,Tomato,1450,1550,1500,
Najibabad,04/12/2018,1.8,Tomato,1450,1550,1500,
Najibabad,05/12/2018,2.2,Tomato,1450,1550,1500,
Najibabad,06/12/2018,2.4,Tomato,1500,1600,1550,
Najibabad,07/12/2018,3,Tomato,1400,1500,1450,
Najibabad,08/12/2018,3.5,Tomato,1500,1600,1550,
Najibabad,09/12/2018,3.8,Tomato,1350,1450,1400,
Najibabad,10/12/2018,4.5,Tomato,1300,1400,1350,
Najibabad,11/12/2018,5.6,Tomato,1200,1300,1250,
Najibabad,12/12/2018,2.5,Tomato,1150,1250,1200,
Najibabad,13/12/2018,2.8,Tomato,1200,1300,1250,
Najibabad,14/12/2018,3.2,Tomato,1250,1350,1300,
Najibabad,15/12/2018,3.5,Tomato,1300,1400,1350,
Najibabad,16/12/2018,3.8,Tomato,1350,1450,1400,
Najibabad,17/12/2018,4,Tomato,1350,1450,1400,
Najibabad,18/12/2018,3.5,Tomato,1350,1450,1400,
Najibabad,19/12/2018,2.5,Tomato,1300,1400,1350,
Najibabad,20/12/2018,3.1,Tomato,1250,1350,1300,
Najibabad,21/12/2018,2.2,Tomato,1200,1300,1250,
Najibabad,22/12/2018,2.5,Tomato,1150,1250,1200,
Najibabad,23/12/2018,3,Tomato,1200,1300,1250,
