Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tilhar,20/06/2018,0.4,Tomato,1180,1220,1200,
Tilhar,21/06/2018,0.2,Tomato,1400,1500,1500,
Tilhar,22/06/2018,0.2,Tomato,1900,2000,2000,
Tilhar,23/06/2018,0.2,Tomato,1900,2000,2000,
Tilhar,24/06/2018,0.4,Tomato,1985,2015,2000,
Tilhar,25/06/2018,0.5,Tomato,1980,2020,2000,
Tilhar,26/06/2018,0.2,Tomato,1585,1615,1600,
Tilhar,27/06/2018,0.1,Tomato,1950,2050,2000,
Tilhar,28/06/2018,0.4,Tomato,1980,2020,2000,
Tilhar,29/06/2018,0.2,Tomato,2475,2525,2500,
Tilhar,30/06/2018,0.2,Tomato,2450,2550,2500,
Tundla,01/06/2018,4.8,Deshi,400,510,425,
Tundla,02/06/2018,4,Deshi,625,750,720,
Tundla,04/06/2018,4.2,Deshi,505,650,590,
Tundla,05/06/2018,4.2,Deshi,500,560,550,
Tundla,06/06/2018,4,Deshi,500,560,550,
Tundla,07/06/2018,4.2,Deshi,480,550,530,
Tundla,08/06/2018,3.5,Deshi,450,550,540,
Tundla,11/06/2018,3.8,Deshi,480,550,530,
Tundla,12/06/2018,3.8,Deshi,450,550,540,
Tundla,13/06/2018,5.5,Deshi,460,580,550,
Tundla,14/06/2018,6,Deshi,450,590,560,
Tundla,15/06/2018,6.5,Deshi,430,580,550,
Tundla,18/06/2018,6,Deshi,450,590,560,
Tundla,19/06/2018,6.5,Deshi,850,970,950,
Tundla,20/06/2018,3.4,Deshi,950,1110,1060,
Tundla,21/06/2018,3,Deshi,1030,1180,1050,
Tundla,22/06/2018,3.5,Deshi,1010,1100,1020,
Tundla,23/06/2018,3,Deshi,1150,1310,1260,
Tundla,25/06/2018,3.5,Deshi,1110,1300,1220,
Tundla,26/06/2018,2,Deshi,1410,1550,1415,
Tundla,27/06/2018,3.2,Deshi,1280,1510,1480,
Tundla,28/06/2018,3.6,Deshi,1280,1510,1480,
Tundla,29/06/2018,3,Deshi,1850,2080,1950,
Tundla,30/06/2018,2.2,Deshi,1850,2080,2050,
Ujhani,01/06/2018,0.4,Local,400,450,420,
Ujhani,02/06/2018,1.5,Local,340,440,390,
Ujhani,03/06/2018,1,Local,350,450,400,
Ujhani,04/06/2018,1.1,Local,350,420,390,
Ujhani,05/06/2018,1,Local,350,450,410,
Ujhani,07/06/2018,0.5,Local,350,450,400,
Ujhani,08/06/2018,0.4,Local,350,450,400,
Ujhani,10/06/2018,0.4,Local,330,430,380,
Ujhani,11/06/2018,0.4,Local,350,420,390,
Ujhani,12/06/2018,0.4,Local,350,400,380,
Ujhani,14/06/2018,0.5,Local,350,420,390,
Ujhani,15/06/2018,0.4,Local,350,450,400,
Ujhani,18/06/2018,0.4,Local,350,450,400,
Ujhani,21/06/2018,0.1,Local,950,1050,1000,
Ujhani,22/06/2018,0.1,Local,1000,1100,1050,
Ujhani,23/06/2018,0.2,Local,1050,1150,1100,
Ujhani,25/06/2018,0.3,Local,1030,1130,1080,
Ujhani,26/06/2018,0.5,Local,950,1050,1000,
Unnao,01/06/2018,2.8,Deshi,600,700,650,
Unnao,04/06/2018,3,Deshi,650,750,700,
Unnao,13/06/2018,4,Deshi,700,800,750,
Unnao,14/06/2018,6,Deshi,700,800,750,
Unnao,15/06/2018,0.7,Deshi,700,800,750,
Unnao,20/06/2018,5.5,Deshi,800,900,850,
Unnao,22/06/2018,3.9,Deshi,700,800,750,
Unnao,25/06/2018,2.8,Deshi,1000,1150,1050,
Unnao,26/06/2018,1.6,Deshi,900,1000,950,
Unnao,27/06/2018,4.4,Deshi,900,1000,950,
Unnao,28/06/2018,1.8,Deshi,1100,1300,1200,
Unnao,29/06/2018,2.4,Deshi,1600,1800,1700,
Unnao,30/06/2018,2.5,Deshi,1750,1950,1850,
Uttaripura,01/06/2018,140.5,Deshi,100,200,150,
Uttaripura,03/06/2018,217.5,Deshi,200,400,300,
Uttaripura,04/06/2018,113.5,Deshi,200,400,300,
Uttaripura,05/06/2018,127.5,Deshi,200,400,300,
Uttaripura,06/06/2018,104,Deshi,200,400,300,
Uttaripura,07/06/2018,157.5,Deshi,200,400,300,
Uttaripura,08/06/2018,152.5,Deshi,200,400,300,
Uttaripura,09/06/2018,139.2,Deshi,200,400,300,
Uttaripura,11/06/2018,114.9,Deshi,200,400,300,
Uttaripura,12/06/2018,136,Deshi,200,400,300,
Uttaripura,13/06/2018,136,Deshi,300,500,400,
Uttaripura,14/06/2018,72,Deshi,300,500,400,
Uttaripura,15/06/2018,90.6,Deshi,300,500,400,
Uttaripura,16/06/2018,128.9,Deshi,300,500,400,
Uttaripura,17/06/2018,138.7,Deshi,300,500,400,
Uttaripura,18/06/2018,91,Deshi,300,500,400,
Uttaripura,19/06/2018,131,Deshi,300,500,400,
Uttaripura,20/06/2018,109,Deshi,300,500,400,
Uttaripura,21/06/2018,92,Deshi,300,500,400,
Uttaripura,22/06/2018,58,Deshi,300,500,400,
Uttaripura,23/06/2018,68,Deshi,300,500,400,
Uttaripura,24/06/2018,40,Deshi,300,500,400,
Uttaripura,25/06/2018,36,Deshi,300,500,400,
Uttaripura,26/06/2018,48,Deshi,300,500,400,
Varanasi(F&V),02/06/2018,50,Tomato,850,930,900,
Varanasi(F&V),03/06/2018,60,Tomato,950,1040,980,
Varanasi(F&V),04/06/2018,65,Tomato,900,980,950,
Varanasi(F&V),06/06/2018,110,Tomato,850,930,890,
Varanasi(F&V),07/06/2018,80,Tomato,950,1040,1000,
Varanasi(F&V),08/06/2018,50,Tomato,900,970,950,
Varanasi(F&V),09/06/2018,70,Tomato,850,930,900,
Varanasi(F&V),10/06/2018,60,Tomato,960,1020,1000,
Varanasi(F&V),11/06/2018,65,Tomato,870,940,900,
Varanasi(F&V),13/06/2018,70,Tomato,850,940,900,
Varanasi(F&V),14/06/2018,60,Tomato,945,1025,985,
Varanasi(F&V),18/06/2018,50,Tomato,1100,1185,1150,
Varanasi(F&V),20/06/2018,45,Tomato,1260,1340,1300,
Varanasi(F&V),21/06/2018,50,Tomato,1380,1470,1400,
Varanasi(F&V),23/06/2018,45,Tomato,1630,1720,1650,
Varanasi(F&V),24/06/2018,50,Tomato,1800,1870,1850,
Varanasi(F&V),25/06/2018,45,Tomato,1760,1830,1800,
Varanasi(F&V),27/06/2018,50,Tomato,1800,1890,1850,
Varanasi(F&V),28/06/2018,60,Tomato,1840,1930,1870,
Varanasi(F&V),29/06/2018,40,Tomato,1930,2000,1950,
Varanasi(F&V),30/06/2018,45,Tomato,1950,2000,1970,
Varipaal,03/06/2018,0.8,Deshi,250,350,300,
Varipaal,06/06/2018,1.4,Deshi,300,425,400,
Varipaal,10/06/2018,1.4,Deshi,300,500,400,
Varipaal,13/06/2018,1.6,Deshi,350,500,400,
Varipaal,30/06/2018,0.6,Deshi,1900,2400,2000,
Vishalpur,01/06/2018,4,Deshi,650,800,725,
Vishalpur,02/06/2018,3,Deshi,700,800,750,
Vishalpur,04/06/2018,8,Deshi,625,800,700,
Vishalpur,05/06/2018,4.5,Deshi,720,850,775,
Vishalpur,06/06/2018,3.8,Deshi,725,850,800,
Vishalpur,07/06/2018,7,Deshi,725,850,825,
Vishalpur,08/06/2018,6.5,Deshi,800,925,850,
Vishalpur,12/06/2018,6,Deshi,825,950,875,
Vishalpur,13/06/2018,4.5,Deshi,900,1025,950,
Vishalpur,14/06/2018,4,Deshi,750,900,825,
Vishalpur,15/06/2018,1.5,Deshi,700,800,750,
Vishalpur,18/06/2018,2,Deshi,700,800,730,
Vishalpur,19/06/2018,3.5,Deshi,650,800,725,
Vishalpur,20/06/2018,3,Deshi,850,1000,925,
Vishalpur,21/06/2018,2.5,Deshi,1250,1375,1300,
Vishalpur,23/06/2018,1.8,Deshi,1425,1600,1500,
Vishalpur,25/06/2018,1.2,Deshi,1475,1600,1550,
Vishalpur,26/06/2018,1,Deshi,1500,1650,1575,
Vishalpur,30/06/2018,2,Deshi,1750,1875,1800,
