Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/02/2020,18,Cauliflower,975,1120,1040,
,22/02/2020,14,Cauliflower,950,1150,1040,
,23/02/2020,15,Cauliflower,950,1100,1020,
,24/02/2020,17.5,Cauliflower,960,1100,1020,
,25/02/2020,16.5,Cauliflower,950,1100,1025,
,26/02/2020,18,Cauliflower,950,1100,1025,
,27/02/2020,16,Cauliflower,940,1110,1030,
,28/02/2020,14,Cauliflower,950,1100,1020,
Sahiyapur,01/02/2020,1.7,Cauliflower,1200,1300,1250,
,03/02/2020,2.1,Cauliflower,1170,1300,1230,
,05/02/2020,3,Cauliflower,1100,1225,1160,
,07/02/2020,2, ,NR,NR,NR,
,08/02/2020,1.4,Cauliflower,1150,1250,1200,
,10/02/2020,1.7,Cauliflower,1150,1250,1200,
,11/02/2020,1.5,Cauliflower,1150,1250,1200,
,13/02/2020,2.1,Cauliflower,1200,1310,1260,
,14/02/2020,1.5,Cauliflower,1200,1300,1260,
,15/02/2020,2,Cauliflower,1150,1250,1200,
,17/02/2020,1.3,Cauliflower,1150,1250,1200,
,18/02/2020,1.5,Cauliflower,1150,1250,1200,
,19/02/2020,1.5,Cauliflower,1150,1250,1200,
,20/02/2020,1.3,Cauliflower,1050,1150,1100,
,22/02/2020,1,Cauliflower,950,1050,1000,
,24/02/2020,0.8,Cauliflower,1080,1200,1140,
,25/02/2020,1.2,Cauliflower,1050,1150,1100,
,26/02/2020,1.5,Cauliflower,1000,1130,1070,
,27/02/2020,1,Cauliflower,1050,1150,1100,
,28/02/2020,1.2,Cauliflower,1050,1150,1100,
,29/02/2020,0.9,Cauliflower,1050,1150,1100,
Saidpur,01/02/2020,0.8,African Sarson,1250,1350,1300,
,03/02/2020,0.7,African Sarson,2100,2300,2200,
,04/02/2020,1.2,African Sarson,1250,1350,1300,
,05/02/2020,0.8,African Sarson,1050,1150,1100,
,06/02/2020,1,African Sarson,1050,1150,1100,
,07/02/2020,1.2,African Sarson,1050,1150,1100,
,08/02/2020,0.8,African Sarson,650,750,700,
,10/02/2020,1,African Sarson,650,750,700,
,11/02/2020,1.2,African Sarson,650,750,700,
,12/02/2020,0.8,African Sarson,700,800,750,
,13/02/2020,1,African Sarson,700,800,750,
,14/02/2020,1.2,African Sarson,650,750,700,
,15/02/2020,0.8,African Sarson,1650,1750,1700,
,17/02/2020,1,African Sarson,650,750,700,
,18/02/2020,1.2,African Sarson,550,650,600,
,19/02/2020,0.8,African Sarson,550,650,600,
,21/02/2020,1,African Sarson,550,650,600,
,22/02/2020,1.2,African Sarson,650,750,700,
,24/02/2020,0.8,African Sarson,650,750,700,
,25/02/2020,1,African Sarson,650,750,700,
,26/02/2020,1.3,African Sarson,750,850,800,
,27/02/2020,0.8,African Sarson,750,850,800,
,28/02/2020,1,African Sarson,750,850,800,
,29/02/2020,1.2,African Sarson,700,800,750,
Sambhal,01/02/2020,1.2,Cauliflower,500,650,600,
,02/02/2020,2.5,Cauliflower,500,720,650,
,03/02/2020,1.5,Cauliflower,500,600,580,
,04/02/2020,2,Cauliflower,500,700,650,
,05/02/2020,1.5,Cauliflower,500,750,650,
,06/02/2020,1.5,Cauliflower,560,700,600,
,07/02/2020,3,Cauliflower,500,700,650,
,08/02/2020,2.5,Cauliflower,500,750,600,
,09/02/2020,2,Cauliflower,450,750,600,
,10/02/2020,2,Cauliflower,650,730,700,
,11/02/2020,2,Cauliflower,500,700,650,
,12/02/2020,2,Cauliflower,600,700,650,
,13/02/2020,1.5,Cauliflower,650,800,700,
,14/02/2020,1.5,Cauliflower,560,800,600,
,15/02/2020,1.5,Cauliflower,650,720,700,
,16/02/2020,2.5,Cauliflower,650,800,700,
,17/02/2020,2,Cauliflower,570,750,600,
,18/02/2020,1,Cauliflower,570,650,600,
,19/02/2020,2.5,Cauliflower,600,850,700,
,20/02/2020,2.5,Cauliflower,600,850,700,
,21/02/2020,2,Cauliflower,500,700,650,
,22/02/2020,1.5,Cauliflower,600,700,650,
,23/02/2020,2,Cauliflower,600,800,710,
,24/02/2020,2.5,Cauliflower,650,740,700,
,25/02/2020,2,Cauliflower,650,730,700,
,26/02/2020,2,Cauliflower,670,720,700,
,27/02/2020,2,Cauliflower,450,560,500,
,28/02/2020,2.5,Cauliflower,650,720,700,
,29/02/2020,2,Cauliflower,500,650,600,
Samsabad,01/02/2020,5,Cauliflower,500,700,600,
,03/02/2020,5,Cauliflower,500,700,600,
,04/02/2020,5,Cauliflower,500,700,600,
,05/02/2020,7,Cauliflower,500,700,600,
,06/02/2020,5,Cauliflower,500,700,600,
,07/02/2020,5,Cauliflower,600,800,700,
,08/02/2020,4,Cauliflower,500,700,600,
,09/02/2020,8,Cauliflower,500,700,600,
,11/02/2020,5,Cauliflower,500,700,600,
,12/02/2020,12,Cauliflower,500,700,600,
,15/02/2020,12,Cauliflower,500,700,600,
,16/02/2020,10,Cauliflower,500,700,600,
,17/02/2020,8,Cauliflower,500,700,600,
,18/02/2020,11,Cauliflower,500,700,600,
,19/02/2020,11,Cauliflower,500,700,600,
,20/02/2020,10,Cauliflower,500,700,600,
,22/02/2020,10,Cauliflower,500,700,600,
,23/02/2020,12,Cauliflower,500,700,600,
,24/02/2020,11,Cauliflower,500,700,600,
,25/02/2020,15,Cauliflower,500,700,600,
,26/02/2020,14,Cauliflower,500,700,600,
,27/02/2020,14,Cauliflower,500,700,600,
,28/02/2020,16,Cauliflower,500,700,600,
,29/02/2020,15,Cauliflower,500,700,600,
Sandi,01/02/2020,11, ,NR,NR,NR,
,03/02/2020,10, ,NR,NR,NR,
,04/02/2020,8, ,NR,NR,NR,
,05/02/2020,8, ,NR,NR,NR,
,07/02/2020,8, ,NR,NR,NR,
,08/02/2020,8, ,NR,NR,NR,
,09/02/2020,8, ,NR,NR,NR,
,10/02/2020,10, ,NR,NR,NR,
,11/02/2020,5, ,NR,NR,NR,
,12/02/2020,8, ,NR,NR,NR,
,13/02/2020,7, ,NR,NR,NR,
,14/02/2020,8, ,NR,NR,NR,
,15/02/2020,8, ,NR,NR,NR,
,16/02/2020,9, ,NR,NR,NR,
,17/02/2020,8, ,NR,NR,NR,
,18/02/2020,8, ,NR,NR,NR,
,19/02/2020,8, ,NR,NR,NR,
,20/02/2020,8, ,NR,NR,NR,
,21/02/2020,8, ,NR,NR,NR,
,22/02/2020,8, ,NR,NR,NR,
,24/02/2020,8, ,NR,NR,NR,
,25/02/2020,8, ,NR,NR,NR,
,26/02/2020,10, ,NR,NR,NR,
,27/02/2020,7, ,NR,NR,NR,
,28/02/2020,8, ,NR,NR,NR,
,29/02/2020,8, ,NR,NR,NR,
Sehjanwa,01/02/2020,1.2,Cauliflower,1200,1300,1250,
,02/02/2020,1.5,Cauliflower,1160,1300,1200,
,04/02/2020,1.8,Cauliflower,1200,1240,1215,
,07/02/2020,0.8,Cauliflower,1200,1300,1250,
,08/02/2020,0.6,Cauliflower,1250,1340,1300,
,09/02/2020,0.5,Cauliflower,1300,1350,1325,
,10/02/2020,1,Cauliflower,1200,1250,1225,
,11/02/2020,1.2,Cauliflower,1150,1260,1200,
,12/02/2020,1,Cauliflower,1250,1350,1280,
,14/02/2020,1.2,Cauliflower,1160,1300,1200,
,15/02/2020,1.3,Cauliflower,1180,1300,1200,
,17/02/2020,1.5,Cauliflower,1150,1240,1200,
,18/02/2020,2.6,Cauliflower,1100,1200,1150,
,19/02/2020,1.5,Cauliflower,1150,1200,1170,
,21/02/2020,1.6,Cauliflower,1060,1140,1100,
,22/02/2020,1.5,Cauliflower,1160,1230,1200,
,23/02/2020,1.2,Cauliflower,1200,1250,1230,
,24/02/2020,1.4,Cauliflower,1180,1250,1200,
,25/02/2020,1.2,Cauliflower,1200,1300,1250,
,26/02/2020,1,Cauliflower,1250,1350,1300,
,28/02/2020,1,Cauliflower,1260,1350,1300,
,29/02/2020,12,Cauliflower,1080,1150,1100,
Shadabad,03/02/2020,4.2,Cauliflower,900,1100,1000,
,04/02/2020,4.2,Cauliflower,900,1100,1000,
,05/02/2020,4,Cauliflower,900,1100,1000,
,06/02/2020,4.2,Cauliflower,800,1000,900,
,07/02/2020,3.7,Cauliflower,900,1100,1000,
,08/02/2020,4.1,Cauliflower,800,1000,900,
,10/02/2020,4.1,Cauliflower,800,1000,900,
,11/02/2020,3.7,Cauliflower,810,1010,910,
,12/02/2020,4.1,Cauliflower,820,1020,920,
,13/02/2020,4.3,Cauliflower,800,1000,900,
,14/02/2020,3.7,Cauliflower,810,1010,910,
,15/02/2020,3.9,Cauliflower,800,1000,900,
,17/02/2020,4,Cauliflower,800,1000,900,
,18/02/2020,4.3,Cauliflower,780,980,880,
,19/02/2020,4,Cauliflower,750,950,850,
,20/02/2020,3.7,Cauliflower,760,960,860,
,21/02/2020,3.3,Cauliflower,800,1000,900,
,22/02/2020,2.9,Cauliflower,810,1010,910,
,24/02/2020,4.4,Cauliflower,550,750,650,
,25/02/2020,3.7,Cauliflower,650,850,750,
,26/02/2020,3.8,Cauliflower,660,860,760,
,27/02/2020,3.6, ,NR,NR,NR,
,28/02/2020,4,Cauliflower,700,900,800,
,29/02/2020,3.7, ,NR,NR,NR,
Shahaswan,01/02/2020,0.6,Cauliflower,500,600,550,
,02/02/2020,0.5,Cauliflower,500,600,550,
,03/02/2020,0.8,Cauliflower,500,600,550,
,06/02/2020,0.3,Cauliflower,500,600,550,
,07/02/2020,0.5,Cauliflower,500,600,550,
,08/02/2020,0.5,Cauliflower,500,600,550,
,09/02/2020,0.3,Cauliflower,500,600,550,
,10/02/2020,1.3,Cauliflower,500,600,550,
,11/02/2020,0.5,Cauliflower,500,600,550,
,12/02/2020,0.4,Cauliflower,500,600,550,
,13/02/2020,0.2,Cauliflower,500,600,550,
,14/02/2020,0.5,Cauliflower,500,600,550,
,15/02/2020,0.4,Cauliflower,500,600,550,
,17/02/2020,0.8,Cauliflower,600,700,650,
,18/02/2020,0.5,Cauliflower,500,600,550,
,19/02/2020,0.8,Cauliflower,500,600,550,
,20/02/2020,0.9,Cauliflower,500,600,550,
,21/02/2020,0.4,Cauliflower,500,600,550,
,22/02/2020,0.8,Cauliflower,500,600,550,
,23/02/2020,0.8,Cauliflower,500,600,550,
,24/02/2020,0.5,Cauliflower,500,600,550,
,25/02/2020,0.3,Cauliflower,500,600,550,
,26/02/2020,0.3,Cauliflower,500,600,550,
,27/02/2020,0.6,Cauliflower,500,600,550,
,28/02/2020,0.5,Cauliflower,500,600,550,
,29/02/2020,0.3,Cauliflower,500,600,550,
Shahganj,01/02/2020,2,Cauliflower,1500,1700,1600,
,03/02/2020,3,Cauliflower,1500,1650,1560,
,04/02/2020,4,Cauliflower,1500,1700,1600,
,05/02/2020,2,Cauliflower,1450,1630,1540,
,06/02/2020,2,Cauliflower,1420,1600,1500,
,08/02/2020,1,Cauliflower,1450,1620,1540,
,10/02/2020,1.4,Cauliflower,1520,1700,1600,
,11/02/2020,2,Cauliflower,1540,1730,1640,
,12/02/2020,1.4,Cauliflower,1560,1760,1640,
,13/02/2020,2,Cauliflower,1520,1700,1600,
,14/02/2020,1.8,Cauliflower,1420,1600,1500,
,17/02/2020,1,Cauliflower,1320,1500,1400,
,18/02/2020,1.5,Cauliflower,1350,1500,1420,
,19/02/2020,2,Cauliflower,1450,1600,1500,
,20/02/2020,1,Cauliflower,1320,1500,1400,
,21/02/2020,1,Cauliflower,1300,1450,1360,
,22/02/2020,2,Cauliflower,1120,1300,1200,
,24/02/2020,1,Cauliflower,1160,1350,1240,
,25/02/2020,2,Cauliflower,1100,1300,1200,
,26/02/2020,2.5,Cauliflower,1120,1300,1200,
,27/02/2020,4,Cauliflower,1050,1250,1140,
,29/02/2020,2,Cauliflower,1020,1200,1100,
Shahjahanpur,01/02/2020,3.8, ,NR,NR,NR,
,03/02/2020,4,Local,1185,1230,1205,
,07/02/2020,4.1,Local,1200,1245,1225,
,08/02/2020,4,Local,1160,1205,1180,
,09/02/2020,4,Local,1150,1225,1190,
,10/02/2020,3.5,Local,1150,1260,1200,
,11/02/2020,3.5,Local,1150,1225,1200,
,12/02/2020,3,Local,1190,1225,1205,
,13/02/2020,3,Local,1200,1230,1210,
,14/02/2020,3,Local,1190,1230,1205,
,15/02/2020,3,Local,1200,1225,1210,
,17/02/2020,3.2,Local,1200,1230,1215,
,18/02/2020,3,Local,1195,1225,1210,
,19/02/2020,3.2,Local,1200,1230,1215,
,20/02/2020,3.4,Local,1205,1235,1220,
,22/02/2020,3.3,Local,1205,1240,1225,
,24/02/2020,3.5,Local,1215,1250,1235,
,25/02/2020,3.4,Local,1200,1300,1240,
,26/02/2020,3.3,Local,1200,1290,1245,
,27/02/2020,3,Local,1235,1265,1250,
,28/02/2020,3.5,Local,1245,1275,1260,
,29/02/2020,4,Local,1230,1285,1265,
Shahpur,01/02/2020,2.2,Cauliflower,NR,NR,480,
,02/02/2020,1.5,Cauliflower,NR,NR,480,
,03/02/2020,1.8,Cauliflower,NR,NR,470,
,04/02/2020,1.2,Cauliflower,NR,NR,470,
,05/02/2020,1.4,Cauliflower,NR,NR,470,
,06/02/2020,1.8,Cauliflower,NR,NR,505,
,07/02/2020,1.6,Cauliflower,NR,NR,485,
,08/02/2020,1.5,Cauliflower,NR,NR,505,
,09/02/2020,1.6,Cauliflower,NR,NR,560,
,10/02/2020,1.5,Cauliflower,NR,NR,525,
,11/02/2020,1.8,Cauliflower,NR,NR,570,
,12/02/2020,1.2,Cauliflower,480,520,500,
,13/02/2020,1.2,Cauliflower,480,560,520,
,14/02/2020,1.2,Cauliflower,510,590,550,
,15/02/2020,1.4,Cauliflower,505,610,560,
,16/02/2020,1.8,Cauliflower,550,570,560,
,17/02/2020,1.8,Cauliflower,525,540,535,
,18/02/2020,1.8,Cauliflower,615,630,620,
,19/02/2020,2.2,Cauliflower,540,560,550,
,20/02/2020,2.6,Cauliflower,610,630,620,
,21/02/2020,2.2,Cauliflower,590,620,605,
,22/02/2020,2,Cauliflower,600,620,610,
,23/02/2020,2,Cauliflower,605,625,615,
,24/02/2020,1.8,Cauliflower,610,630,620,
,25/02/2020,1.8,Cauliflower,520,540,530,
,26/02/2020,2,Cauliflower,1050,1070,1060,
,27/02/2020,1.8,Cauliflower,1060,1120,1090,
,28/02/2020,1.8,Cauliflower,970,990,980,
,29/02/2020,2,Cauliflower,950,970,960,
Shamli,01/02/2020,12,Cauliflower,980,1120,1050,
,03/02/2020,14,Cauliflower,900,1120,1070,
,04/02/2020,14.5,Cauliflower,900,1080,1020,
,05/02/2020,15,Cauliflower,900,1100,1030,
,08/02/2020,13.2,Cauliflower,900,1100,1035,
,10/02/2020,12.5,Cauliflower,950,1100,1030,
,11/02/2020,12,Cauliflower,1010,1100,1060,
,12/02/2020,11,Cauliflower,1020,1165,1080,
,13/02/2020,12,Cauliflower,1000,1200,1085,
,14/02/2020,12.8,Cauliflower,980,1200,1100,
,15/02/2020,12,Cauliflower,950,1260,1130,
,17/02/2020,12,Cauliflower,960,1150,1050,
,18/02/2020,11,Cauliflower,1000,1150,1080,
,19/02/2020,12,Cauliflower,1010,1150,1060,
,20/02/2020,11,Cauliflower,1000,1170,1050,
,21/02/2020,9,Cauliflower,1000,1150,1050,
,22/02/2020,8,Cauliflower,1020,1150,1060,
,24/02/2020,7,Cauliflower,1025,1140,1075,
,25/02/2020,8.2,Cauliflower,1080,1200,1100,
,26/02/2020,7.5,Cauliflower,1020,1150,1080,
,27/02/2020,8,Cauliflower,980,1130,1070,
,28/02/2020,11,Cauliflower,900,1100,1030,
Shikohabad,01/02/2020,4,Cauliflower,1475,1525,1500,
,02/02/2020,5,Cauliflower,1185,1220,1200,
,03/02/2020,2.5,Cauliflower,1380,1425,1400,
,04/02/2020,2.5,Cauliflower,1380,1425,1400,
,06/02/2020,3,Cauliflower,1180,1230,1200,
,07/02/2020,6,Cauliflower,1170,1225,1200,
,08/02/2020,5,Cauliflower,1185,1220,1200,
,09/02/2020,4,Cauliflower,1080,1125,1100,
,10/02/2020,3,Cauliflower,1180,1225,1200,
,11/02/2020,5,Cauliflower,1175,1220,1200,
,13/02/2020,6,Cauliflower,985,1020,1000,
,14/02/2020,3,Cauliflower,980,1025,1000,
,15/02/2020,3,Cauliflower,1225,1265,1250,
,16/02/2020,2.5,Cauliflower,980,1025,1000,
,17/02/2020,2.5,Cauliflower,1230,1265,1250,
,18/02/2020,4,Cauliflower,985,1025,1000,
,20/02/2020,5,Cauliflower,1185,1220,1200,
,22/02/2020,5,Cauliflower,980,1025,1000,
,23/02/2020,5,Cauliflower,980,1020,1000,
,24/02/2020,4,Cauliflower,975,1025,1000,
,25/02/2020,2.5,Cauliflower,1180,1225,1200,
,27/02/2020,2.5,Cauliflower,1175,1220,1200,
,28/02/2020,2.5,Cauliflower,1090,1125,1100,
,29/02/2020,2,Cauliflower,1425,1465,1450,
Sikanderabad,02/02/2020,12.9,Cauliflower,410,625,550,
,03/02/2020,12.7,Cauliflower,400,600,500,
,04/02/2020,11.3,Cauliflower,450,600,500,
,08/02/2020,11.1,Cauliflower,500,600,560,
,09/02/2020,10.2,Cauliflower,500,750,680,
,10/02/2020,8.9,Cauliflower,600,800,700,
,11/02/2020,7.5,Cauliflower,500,900,650,
,13/02/2020,8.9,Cauliflower,600,800,700,
,14/02/2020,8.1,Cauliflower,580,700,650,
,15/02/2020,9.2,Cauliflower,600,710,650,
,17/02/2020,12.5,Cauliflower,500,660,580,
,18/02/2020,15.2,Cauliflower,500,700,527,
,19/02/2020,16,Cauliflower,460,650,580,
,20/02/2020,13.6,Cauliflower,410,600,500,
,21/02/2020,15.4,Cauliflower,500,700,600,
,24/02/2020,12.1,Cauliflower,400,600,510,
,25/02/2020,12.1,Cauliflower,400,600,510,
,28/02/2020,11.7,Cauliflower,500,1000,800,
,29/02/2020,3.2,Cauliflower,650,1000,800,
Sikarpur,02/02/2020,0.9,Cauliflower,400,600,500,
,03/02/2020,0.8,Cauliflower,500,700,600,
,04/02/2020,0.8,Cauliflower,500,700,600,
,05/02/2020,0.5,Cauliflower,500,700,600,
,06/02/2020,0.4,Cauliflower,500,700,600,
,07/02/2020,0.4,Cauliflower,500,700,600,
,08/02/2020,0.6,Cauliflower,400,600,500,
,09/02/2020,0.6,Cauliflower,400,600,500,
,10/02/2020,0.7,Cauliflower,400,600,500,
,11/02/2020,0.6,Cauliflower,400,600,500,
,12/02/2020,0.7,Cauliflower,400,600,500,
,13/02/2020,0.6,Cauliflower,400,600,500,
,14/02/2020,0.4,Cauliflower,400,600,500,
,15/02/2020,0.5,Cauliflower,400,600,500,
,16/02/2020,0.7,Cauliflower,400,600,500,
,17/02/2020,0.9,Cauliflower,400,600,500,
,18/02/2020,0.8,Cauliflower,400,600,500,
,19/02/2020,0.6,Cauliflower,400,600,500,
,20/02/2020,0.8,Cauliflower,400,600,500,
,21/02/2020,1.3,Cauliflower,200,300,250,
,22/02/2020,1.1,Cauliflower,200,300,250,
,23/02/2020,1.6,Cauliflower,200,300,250,
,24/02/2020,1.8,Cauliflower,200,300,250,
,25/02/2020,1.6,Cauliflower,200,300,250,
,26/02/2020,1.4,Cauliflower,200,300,250,
,27/02/2020,0.9,Cauliflower,250,400,300,
,28/02/2020,0.9,Cauliflower,250,350,300,
,29/02/2020,1.2,Cauliflower,300,500,400,
Sirsaganj,02/02/2020,1.8,Cauliflower,1100,1200,1150,
,03/02/2020,2,Cauliflower,1000,1100,1050,
,04/02/2020,2.1,Cauliflower,1000,1100,1050,
,05/02/2020,2,Cauliflower,1050,1200,1100,
,06/02/2020,1.9,Cauliflower,1050,1200,1100,
,08/02/2020,1.6,Cauliflower,1000,1100,1050,
,09/02/2020,1.8,Cauliflower,1000,1100,1060,
,10/02/2020,1.6,Cauliflower,1020,1220,1120,
,11/02/2020,1.5,Cauliflower,930,1130,1030,
,12/02/2020,1.6,Cauliflower,950,1100,1000,
,13/02/2020,1.5,Cauliflower,950,1100,1000,
,15/02/2020,1.6,Cauliflower,950,1100,1050,
,16/02/2020,1.5,Cauliflower,950,1150,1050,
,17/02/2020,1.4,Cauliflower,960,1160,1060,
,18/02/2020,1.5,Cauliflower,950,1100,1000,
,19/02/2020,1.4,Cauliflower,950,1100,1000,
,20/02/2020,1.5,Cauliflower,900,1000,950,
,22/02/2020,1.6,Cauliflower,900,1000,950,
,23/02/2020,1.5,Cauliflower,900,1000,940,
,24/02/2020,1.2,Cauliflower,900,1000,950,
,25/02/2020,1.1,Cauliflower,900,1000,960,
,26/02/2020,1.2,Cauliflower,850,1000,900,
,27/02/2020,1.3,Cauliflower,850,1000,900,
,29/02/2020,1.2,Cauliflower,850,1000,950,
Sitapur,04/02/2020,142, ,NR,NR,NR,
,05/02/2020,140,Cauliflower,1200,1650,1400,
,08/02/2020,148,Cauliflower,1200,1600,1400,
,11/02/2020,152,Cauliflower,1200,1600,1420,
,13/02/2020,155,Cauliflower,1200,1600,1410,
,14/02/2020,156,Cauliflower,1200,1600,1400,
,15/02/2020,159,Cauliflower,1200,1600,1370,
,17/02/2020,155, ,NR,NR,NR,
,18/02/2020,154,Cauliflower,1200,1600,1340,
,19/02/2020,145,Cauliflower,1100,1500,1300,
,20/02/2020,140,Cauliflower,1100,1500,1350,
,21/02/2020,139,Cauliflower,1100,1500,1330,
,22/02/2020,135,Cauliflower,1100,1500,1325,
,24/02/2020,153,Cauliflower,1100,1400,1220,
,25/02/2020,152,Cauliflower,1100,1400,1230,
,26/02/2020,155.9,Cauliflower,1100,1400,1250,
,28/02/2020,154,Cauliflower,1100,1400,1270,
,29/02/2020,155,Cauliflower,1100,1400,1275,
Siyana,01/02/2020,1.2,Cauliflower,900,1010,950,
,03/02/2020,1.2,Cauliflower,900,1010,950,
,05/02/2020,1.3,Cauliflower,900,1010,950,
,06/02/2020,0.9,Cauliflower,900,1010,950,
,07/02/2020,1.1,Cauliflower,900,1010,950,
,09/02/2020,1.1, ,NR,NR,NR,
,10/02/2020,0.8, ,NR,NR,NR,
,11/02/2020,0.9, ,NR,NR,NR,
,12/02/2020,0.9, ,NR,NR,NR,
,14/02/2020,1.3,Cauliflower,905,990,940,
,15/02/2020,1,Cauliflower,905,990,940,
,16/02/2020,1.2,Cauliflower,910,1020,950,
,17/02/2020,0.9,Cauliflower,910,1010,950,
,18/02/2020,1.3,Cauliflower,900,1020,960,
,19/02/2020,1.4,Cauliflower,900,1030,960,
,20/02/2020,1,Cauliflower,900,1020,960,
,21/02/2020,1.5,Cauliflower,700,800,760,
,22/02/2020,1.4,Cauliflower,700,800,760,
,23/02/2020,1.1,Cauliflower,700,800,760,
,24/02/2020,1.3,Cauliflower,760,850,800,
,25/02/2020,1.1,Cauliflower,760,850,800,
,26/02/2020,1.5,Cauliflower,760,920,860,
,27/02/2020,1.4,Cauliflower,760,920,860,
,28/02/2020,1.3,Cauliflower,700,800,750,
,29/02/2020,1.1,Cauliflower,700,800,750,
Sultanpur,01/02/2020,6,Cauliflower,1000,1300,1200,
,02/02/2020,7,Cauliflower,900,1200,1100,
,03/02/2020,7, ,NR,NR,NR,
,04/02/2020,7,Cauliflower,900,1200,1125,
,05/02/2020,7,Cauliflower,900,1200,1100,
,07/02/2020,7,Cauliflower,900,1200,1050,
,08/02/2020,7,Cauliflower,900,1200,1075,
,09/02/2020,6,Cauliflower,900,1200,1050,
,10/02/2020,6,Cauliflower,900,1200,1075,
,11/02/2020,8,Cauliflower,800,1000,950,
,12/02/2020,6,Cauliflower,800,1000,900,
,13/02/2020,7,Cauliflower,950,1050,1000,
,14/02/2020,7,Cauliflower,900,1100,1050,
,15/02/2020,7,Cauliflower,900,1100,1025,
,16/02/2020,7,Cauliflower,900,1100,1050,
,17/02/2020,6,Cauliflower,800,1000,950,
,18/02/2020,8,Cauliflower,800,1000,925,
,19/02/2020,5,Cauliflower,800,1000,900,
,20/02/2020,7.5,Cauliflower,800,1000,875,
,21/02/2020,5,Cauliflower,800,900,865,
,22/02/2020,5,Cauliflower,800,950,875,
,23/02/2020,4.5,Cauliflower,800,950,900,
,24/02/2020,4,Cauliflower,800,900,850,
,25/02/2020,5,Cauliflower,900,1000,950,
,26/02/2020,4,Cauliflower,900,1000,965,
,27/02/2020,3,Cauliflower,950,1030,980,
,28/02/2020,4,Cauliflower,900,1000,950,
,29/02/2020,5,Cauliflower,900,1000,965,
Sultanpurchilkana,01/02/2020,13,Cauliflower,550,575,570,
,02/02/2020,14,Cauliflower,560,570,565,
,03/02/2020,13,Cauliflower,550,570,560,
,04/02/2020,14,Cauliflower,550,570,560,
,07/02/2020,15,Cauliflower,500,540,520,
,09/02/2020,18,Cauliflower,500,530,510,
,10/02/2020,19,Cauliflower,600,640,620,
,11/02/2020,18,Cauliflower,550,570,560,
,12/02/2020,15,Cauliflower,550,570,560,
,13/02/2020,16,Cauliflower,550,560,555,
,14/02/2020,15,Cauliflower,550,570,560,
,15/02/2020,14,Cauliflower,550,570,560,
,16/02/2020,14,Cauliflower,550,570,560,
,17/02/2020,17,Cauliflower,550,560,555,
,18/02/2020,14,Cauliflower,550,570,560,
,19/02/2020,14,Cauliflower,540,570,560,
,20/02/2020,14,Cauliflower,550,570,560,
,21/02/2020,13,Cauliflower,550,570,560,
,22/02/2020,13,Cauliflower,500,550,530,
,23/02/2020,14,Cauliflower,550,560,555,
,25/02/2020,25,Cauliflower,560,570,565,
,26/02/2020,14,Cauliflower,550,565,555,
,27/02/2020,14,Cauliflower,555,570,560,
,28/02/2020,14,Cauliflower,550,565,555,
,29/02/2020,17,Cauliflower,550,570,560,
Tamkuhi Road,01/02/2020,9,Cauliflower,1000,1200,1100,
,03/02/2020,8,Cauliflower,1000,1200,1100,
,04/02/2020,9.5,Cauliflower,1000,1200,1100,
,05/02/2020,7.2,Cauliflower,1000,1200,1100,
,08/02/2020,5.5,Cauliflower,1000,1200,1100,
,10/02/2020,7,Cauliflower,1000,1200,1100,
,11/02/2020,9.5,Cauliflower,1000,1200,1100,
,12/02/2020,6.5,Cauliflower,1000,1200,1100,
,13/02/2020,7.8,Cauliflower,1000,1200,1100,
,14/02/2020,9.5,Cauliflower,1000,1200,1100,
,15/02/2020,10.5,Cauliflower,1000,1200,1100,
,17/02/2020,4,Cauliflower,1000,1200,1100,
,18/02/2020,3.5,Cauliflower,1000,1200,1100,
,19/02/2020,4.2,Cauliflower,1000,1200,1100,
,20/02/2020,3.5,Cauliflower,1000,1200,1100,
,22/02/2020,4,Cauliflower,1000,1200,1100,
,24/02/2020,4, ,NR,NR,NR,
,25/02/2020,4.5, ,NR,NR,NR,
,26/02/2020,3.5,Cauliflower,1000,1200,1100,
,27/02/2020,4.2,Cauliflower,1000,1200,1100,
,28/02/2020,4,Cauliflower,1000,1200,1100,
,29/02/2020,3.5,Cauliflower,1000,1200,1100,
Thanabhawan,01/02/2020,2,Local,300,400,350,
,02/02/2020,1.8,Local,300,400,350,
,03/02/2020,2.2,Local,300,400,370,
,04/02/2020,1.8,Local,300,400,340,
,05/02/2020,1,Local,300,400,350,
,06/02/2020,1.6,Local,300,400,360,
,07/02/2020,1.8,Local,300,400,370,
,08/02/2020,2,Local,300,400,340,
,09/02/2020,1.4,Local,300,400,350,
,10/02/2020,1.3,Local,300,400,360,
,11/02/2020,1.5,Local,300,400,370,
,12/02/2020,1.4,Local,300,400,340,
,13/02/2020,1.5,Local,300,400,350,
,14/02/2020,1.6,Local,300,400,360,
,15/02/2020,1.5,Local,300,400,370,
,16/02/2020,1.7,Local,300,400,340,
,17/02/2020,1.9,Local,300,400,350,
,18/02/2020,1.8,Local,300,400,360,
,19/02/2020,1.5,Local,300,400,370,
,20/02/2020,1.6,Local,300,400,340,
,21/02/2020,1.6, ,NR,NR,NR,
