Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/03/2020,12,Cauliflower,1070,1115,1095,
,17/03/2020,9.8,Cauliflower,1020,1075,1050,
,18/03/2020,45,Cauliflower,1050,1095,1070,
,19/03/2020,16.9,Cauliflower,1035,1075,1055,
,20/03/2020,17.5,Cauliflower,1045,1080,1065,
,21/03/2020,15,Cauliflower,1025,1075,1045,
,23/03/2020,18,Cauliflower,1020,1065,1050,
,29/03/2020,3.5,Cauliflower,1080,1130,1100,
,30/03/2020,4,Cauliflower,1120,1170,1145,
,31/03/2020,3.8,Cauliflower,1015,1080,1050,
Wazirganj,01/03/2020,1.2,Local,960,1060,1010,
,02/03/2020,1.2,Local,950,1050,1000,
,03/03/2020,0.8,Local,980,1060,1020,
,04/03/2020,1.2,Local,960,1060,1010,
,05/03/2020,1.4,Local,970,1070,1020,
,06/03/2020,1,Local,930,1030,980,
,07/03/2020,1,Local,940,1040,990,
,08/03/2020,1.2,Local,980,1060,1020,
,09/03/2020,0.8,Local,980,1060,1020,
,11/03/2020,1.2,Local,960,1040,1000,
,12/03/2020,0.8,Local,970,1050,1010,
,13/03/2020,1.2,Local,990,1070,1030,
,14/03/2020,1,Local,1000,1080,1040,
,15/03/2020,1,Local,980,1080,1030,
,16/03/2020,1,Local,1050,1130,1090,
,17/03/2020,1.2,Local,1090,1170,1130,
,18/03/2020,1,Local,1040,1140,1090,
,19/03/2020,1.4,Local,1000,1100,1050,
,20/03/2020,1.2,Local,1100,1200,1150,
,21/03/2020,1.2,Local,1120,1220,1170,
,23/03/2020,0.8,Local,1160,1260,1210,
,24/03/2020,1.2,Local,1200,1300,1250,
,31/03/2020,1,Local,1300,1380,1340,
