Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/12/2018,0.8,Other,430,440,435,
,24/12/2018,0.8,Other,425,435,430,
,25/12/2018,0.9,Other,430,440,435,
,26/12/2018,1,Other,425,435,430,
,27/12/2018,0.6,Other,450,460,455,
,28/12/2018,0.8,Other,350,360,355,
,29/12/2018,1,Other,420,430,425,
,30/12/2018,0.9,Other,425,435,430,
,31/12/2018,0.8,Other,430,440,435,
Thanabhawan,01/12/2018,1.8,Local,300,400,350,
,02/12/2018,1.5,Local,300,400,360,
,03/12/2018,2.5,Local,300,400,340,
,04/12/2018,2.2,Local,300,400,350,
,05/12/2018,3.5,Local,300,400,360,
,06/12/2018,3.2,Local,300,400,370,
,07/12/2018,3,Local,300,400,340,
,08/12/2018,2.5,Local,300,400,350,
,09/12/2018,2.8,Local,300,400,370,
,10/12/2018,2.1,Local,300,400,340,
,11/12/2018,2.4,Local,300,400,350,
,12/12/2018,2.8,Local,300,400,360,
,13/12/2018,2.2,Local,300,400,370,
,14/12/2018,2,Local,300,400,340,
,15/12/2018,2.5,Local,300,400,350,
,16/12/2018,2.3,Local,300,400,360,
,17/12/2018,2,Local,300,400,370,
,18/12/2018,2.2,Local,300,400,340,
,19/12/2018,2.8,Local,300,400,350,
,20/12/2018,2,Local,300,400,360,
,21/12/2018,3.5,Local,300,400,360,
,22/12/2018,3.2,Local,300,400,370,
,23/12/2018,3,Local,300,400,340,
,24/12/2018,2.8,Local,300,400,350,
,25/12/2018,3,Local,300,400,360,
,26/12/2018,3.7,Local,300,400,370,
,27/12/2018,4,Local,300,400,340,
,28/12/2018,4,Local,300,400,340,
,29/12/2018,3,Local,300,400,350,
,30/12/2018,4.2,Local,300,400,360,
Tikonia,28/12/2018,0.4,Cauliflower,290,315,300,
Tilhar,02/12/2018,0.2,Cauliflower,450,550,500,
,03/12/2018,0.2,Cauliflower,470,530,500,
,04/12/2018,0.1,Cauliflower,470,530,500,
,06/12/2018,0.1,Cauliflower,385,435,400,
,07/12/2018,0.1,Cauliflower,480,525,500,
,08/12/2018,0.2,Cauliflower,460,540,500,
,09/12/2018,0.2,Cauliflower,450,550,500,
,10/12/2018,0.1,Cauliflower,385,425,400,
,11/12/2018,0.1,Cauliflower,400,500,450,
,12/12/2018,0.2,Cauliflower,400,500,450,
,13/12/2018,0.1,Cauliflower,400,500,450,
,14/12/2018,0.1,Cauliflower,470,530,500,
,15/12/2018,0.1,Cauliflower,360,415,400,
,16/12/2018,0.2,Cauliflower,400,500,450,
,17/12/2018,0.1,Cauliflower,400,500,450,
,19/12/2018,0.1,Cauliflower,400,500,450,
,20/12/2018,0.1,Cauliflower,390,415,400,
,21/12/2018,0.1,Cauliflower,400,500,450,
,22/12/2018,0.2,Cauliflower,400,500,450,
,23/12/2018,0.1,Cauliflower,450,550,500,
,24/12/2018,0.2,Cauliflower,400,500,450,
,25/12/2018,0.2,Cauliflower,390,415,400,
,26/12/2018,0.2,Cauliflower,400,500,450,
,27/12/2018,0.2,Cauliflower,400,500,450,
,28/12/2018,0.1,Cauliflower,380,425,400,
,29/12/2018,0.1,Cauliflower,390,415,400,
,30/12/2018,0.1,Cauliflower,370,430,400,
,31/12/2018,0.2,Cauliflower,385,425,400,
Tundla,01/12/2018,6.5,African Sarson,570,650,610,
,03/12/2018,6,African Sarson,500,620,550,
,04/12/2018,3.5,African Sarson,550,580,570,
,05/12/2018,4,African Sarson,550,580,575,
,06/12/2018,4.5,African Sarson,550,680,670,
,07/12/2018,4.8,African Sarson,640,680,660,
,08/12/2018,4.2,African Sarson,640,680,660,
,10/12/2018,3.8,African Sarson,640,680,660,
,11/12/2018,5.2,African Sarson,650,700,680,
,12/12/2018,5,African Sarson,650,700,680,
,13/12/2018,4,African Sarson,700,770,750,
,14/12/2018,4,African Sarson,950,990,970,
,15/12/2018,4.5,African Sarson,950,990,970,
,17/12/2018,4,African Sarson,1050,1290,1170,
,18/12/2018,4.5,African Sarson,1045,1290,1180,
,19/12/2018,4.2,African Sarson,1050,1170,1150,
,20/12/2018,3.5,African Sarson,1050,1170,1150,
,21/12/2018,7,African Sarson,1050,1170,1150,
,22/12/2018,8.2,African Sarson,800,850,830,
,24/12/2018,3,African Sarson,1100,1260,1240,
,25/12/2018,6.8,African Sarson,800,860,835,
,26/12/2018,5.2,African Sarson,515,540,535,
,27/12/2018,4.6,African Sarson,800,870,840,
,28/12/2018,5.4, ,NR,NR,NR,
,29/12/2018,5,African Sarson,880,950,910,
,31/12/2018,6,African Sarson,880,950,910,
Ujhani,16/12/2018,7,Cauliflower,200,300,250,
,17/12/2018,8,Cauliflower,250,350,300,
,20/12/2018,10,Cauliflower,350,410,380,
,23/12/2018,6,Cauliflower,350,450,400,
,24/12/2018,9,Cauliflower,350,410,380,
,25/12/2018,8,Cauliflower,350,450,400,
,29/12/2018,5,Cauliflower,450,550,500,
,31/12/2018,4,Cauliflower,450,550,500,
Unnao,01/12/2018,8.2,Cauliflower,650,750,700,
,02/12/2018,7.5,Cauliflower,650,750,700,
,04/12/2018,7.5,Cauliflower,625,750,675,
,05/12/2018,8.9,Cauliflower,600,700,650,
,08/12/2018,7.5,Cauliflower,550,675,625,
,09/12/2018,4.7,Cauliflower,575,675,625,
,10/12/2018,4,Cauliflower,570,650,615,
,11/12/2018,4.5,Cauliflower,550,670,610,
,12/12/2018,3.5,Cauliflower,550,675,615,
,13/12/2018,2.5,Cauliflower,550,675,615,
,14/12/2018,5.8,Cauliflower,550,650,600,
,15/12/2018,5.8,Cauliflower,525,650,575,
,16/12/2018,7.6,Cauliflower,525,650,575,
,17/12/2018,6.4,Cauliflower,525,650,575,
,18/12/2018,6.9,Cauliflower,525,650,575,
,19/12/2018,4.5,Cauliflower,525,650,575,
,21/12/2018,4.5,Cauliflower,500,600,550,
,22/12/2018,6,Cauliflower,500,600,550,
,23/12/2018,6.5,Cauliflower,500,600,550,
,24/12/2018,4.9,Cauliflower,510,600,560,
,25/12/2018,5.5,Cauliflower,500,600,550,
,26/12/2018,3.6,Cauliflower,500,600,550,
,27/12/2018,2.5,Cauliflower,510,600,570,
,28/12/2018,4.5,Cauliflower,500,600,550,
,29/12/2018,5,Cauliflower,510,600,570,
,30/12/2018,4.5,Cauliflower,530,600,565,
Varanasi(F&V),02/12/2018,60,Cauliflower,640,700,680,
,03/12/2018,65,Cauliflower,675,735,700,
,05/12/2018,75,Cauliflower,640,700,670,
,06/12/2018,60,Cauliflower,625,685,650,
,07/12/2018,55,Cauliflower,600,675,650,
,08/12/2018,35,Cauliflower,575,640,620,
,09/12/2018,40,Cauliflower,575,635,600,
,10/12/2018,50,Cauliflower,630,670,650,
,12/12/2018,55,Cauliflower,675,725,700,
,14/12/2018,50,Cauliflower,645,700,675,
,15/12/2018,57.5,Cauliflower,625,675,650,
,16/12/2018,50,Cauliflower,640,720,680,
,17/12/2018,55,Cauliflower,645,700,670,
,19/12/2018,50,Cauliflower,655,735,700,
,20/12/2018,60,Cauliflower,700,750,720,
,21/12/2018,70,Cauliflower,640,730,670,
,22/12/2018,60,Cauliflower,600,675,650,
,23/12/2018,75,Cauliflower,650,720,680,
,24/12/2018,55,Cauliflower,680,750,720,
,26/12/2018,50,Cauliflower,675,725,700,
,27/12/2018,52,Cauliflower,680,750,710,
,29/12/2018,55,Cauliflower,660,700,680,
,30/12/2018,60,Cauliflower,625,685,650,
,31/12/2018,61.5,Cauliflower,645,720,680,
Varipaal,01/12/2018,1.2,Cauliflower,300,440,400,
,02/12/2018,1.3,Cauliflower,300,440,400,
,04/12/2018,0.4,Cauliflower,300,415,400,
,05/12/2018,0.3,Cauliflower,300,415,400,
,06/12/2018,1,Cauliflower,400,520,500,
,07/12/2018,0.6,Cauliflower,350,410,400,
,08/12/2018,0.3,Cauliflower,360,450,400,
,09/12/2018,0.3,Cauliflower,360,450,400,
,10/12/2018,0.8,Cauliflower,350,500,400,
,11/12/2018,0.7,Cauliflower,350,500,400,
,12/12/2018,0.3,Cauliflower,350,500,400,
,13/12/2018,0.3,Cauliflower,350,500,400,
,14/12/2018,0.1,Cauliflower,350,500,400,
,15/12/2018,0.2,Cauliflower,250,400,300,
,16/12/2018,0.3,Cauliflower,250,400,300,
,17/12/2018,0.1,Cauliflower,250,400,300,
,18/12/2018,0.1,Cauliflower,250,400,350,
,19/12/2018,0.1,Cauliflower,250,400,350,
,20/12/2018,0.1,Cauliflower,250,400,300,
,21/12/2018,0.2,Cauliflower,300,420,400,
,22/12/2018,0.1,Cauliflower,300,420,400,
,23/12/2018,0.1,Cauliflower,300,420,400,
,24/12/2018,0.6,Cauliflower,380,400,400,
,25/12/2018,0.2,Cauliflower,300,420,400,
,26/12/2018,0.5,Cauliflower,350,450,400,
,27/12/2018,0.5,Cauliflower,350,450,400,
,28/12/2018,0.5,Cauliflower,350,450,400,
,29/12/2018,0.9,Cauliflower,380,500,400,
,30/12/2018,1,Cauliflower,350,500,400,
,31/12/2018,1.5,Cauliflower,350,500,400,
Vilaspur,04/12/2018,1.6,Cauliflower,700,740,720,
,07/12/2018,1.4,Cauliflower,650,700,675,
,08/12/2018,1.4,Cauliflower,700,800,750,
,10/12/2018,1.9,Cauliflower,450,500,475,
,11/12/2018,2.1,Cauliflower,450,470,460,
,21/12/2018,0.85,Cauliflower,600,650,625,
,22/12/2018,0.76,Cauliflower,740,780,760,
,24/12/2018,0.75,Cauliflower,450,470,460,
,25/12/2018,0.65,Cauliflower,500,560,530,
,26/12/2018,0.67,African Sarson,500,520,510,
,27/12/2018,0.83,Cauliflower,530,550,540,
,28/12/2018,0.78,Cauliflower,560,570,565,
,29/12/2018,0.78,Cauliflower,600,640,620,
,31/12/2018,0.67,Cauliflower,520,540,530,
Yusufpur,03/12/2018,0.3,Cauliflower,550,650,600,
,08/12/2018,0.4,Cauliflower,550,650,600,
,11/12/2018,0.3,Cauliflower,550,620,600,
,13/12/2018,0.3,Cauliflower,600,700,650,
,14/12/2018,0.3,Cauliflower,550,650,600,
,15/12/2018,0.3,Cauliflower,550,650,600,
,19/12/2018,0.4,Cauliflower,650,750,700,
,20/12/2018,0.2,Cauliflower,600,650,625,
,21/12/2018,0.3,Cauliflower,600,690,640,
,22/12/2018,0.4,Cauliflower,500,570,550,
,26/12/2018,0.4,Cauliflower,400,500,450,
,28/12/2018,0.5,Cauliflower,350,450,400,
