Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tamkuhi Road,02/12/2019,9.5,Cauliflower,1000,1200,1100,
,03/12/2019,10.5,Cauliflower,1000,1200,1100,
,04/12/2019,13.5,Cauliflower,1000,1200,1100,
,05/12/2019,14.5,Cauliflower,1000,1200,1100,
,06/12/2019,8.5,Cauliflower,1000,1200,1100,
,07/12/2019,9.5,Cauliflower,1000,1200,1100,
,09/12/2019,11.5,Cauliflower,1000,1200,1100,
,10/12/2019,8.5,Cauliflower,1000,1200,1100,
,11/12/2019,7.5,Cauliflower,1000,1200,1100,
,12/12/2019,8.6,Cauliflower,1000,1200,1100,
,14/12/2019,7.5,Cauliflower,1000,1200,1100,
,16/12/2019,8.2,Cauliflower,1000,1200,1100,
,17/12/2019,9.5,Cauliflower,1000,1200,1100,
,18/12/2019,7.5,Cauliflower,1000,1200,1100,
,19/12/2019,9.5,Cauliflower,1000,1200,1100,
,20/12/2019,11.5,Cauliflower,1000,1200,1100,
,21/12/2019,9.5,Cauliflower,1000,1200,1100,
,23/12/2019,7.5,Cauliflower,1000,1200,1100,
,24/12/2019,8,Cauliflower,1000,1200,1100,
,26/12/2019,7.5,Cauliflower,1000,1200,1100,
,27/12/2019,8.2,Cauliflower,1000,1200,1100,
,28/12/2019,6.5,Cauliflower,1100,1250,1200,
,30/12/2019,8,Cauliflower,1100,1300,1200,
,31/12/2019,6.5,Cauliflower,1100,1300,1200,
Thanabhawan,01/12/2019,3.5,Local,300,400,350,
,02/12/2019,3.2,Local,300,400,360,
,03/12/2019,2.5,Local,300,400,370,
,04/12/2019,3,Local,300,400,340,
,05/12/2019,3.5,Local,300,400,350,
,06/12/2019,3.5,Local,300,400,360,
,07/12/2019,3,Local,300,400,370,
,08/12/2019,3.8,Local,300,400,340,
,09/12/2019,3.5,Local,300,400,350,
,10/12/2019,3.5,Local,300,400,360,
,11/12/2019,3,Local,300,400,370,
,12/12/2019,3.8,Local,300,400,340,
,13/12/2019,3,Local,300,400,350,
,14/12/2019,1,Local,300,400,360,
,15/12/2019,1,Local,300,400,370,
,16/12/2019,1.6,Local,300,400,340,
,17/12/2019,1,Local,300,400,340,
,18/12/2019,1.2,Local,300,400,360,
,19/12/2019,1.4,Local,300,400,370,
,20/12/2019,1.2,Local,300,400,340,
,21/12/2019,1.2,Local,300,400,350,
,22/12/2019,1.8,Local,300,400,360,
,23/12/2019,1.3,Local,300,400,370,
,24/12/2019,1.8,Local,300,400,340,
,25/12/2019,2,Local,300,400,350,
,26/12/2019,1.3,Local,300,400,360,
,27/12/2019,1.8,Local,300,400,370,
,28/12/2019,1,Local,300,400,340,
,29/12/2019,1.2,Local,300,400,350,
,30/12/2019,1,Local,300,400,360,
Tikonia,04/12/2019,0.1,Cauliflower,665,715,690,
,10/12/2019,0.1,Cauliflower,680,735,710,
,12/12/2019,0.1,Cauliflower,750,860,825,
Tilhar,02/12/2019,0.5,Cauliflower,790,800,795,
,10/12/2019,0.2,Cauliflower,600,700,650,
,19/12/2019,0.2,Cauliflower,550,600,575,
Tundla,02/12/2019,4.2,African Sarson,1300,1500,1410,
,03/12/2019,4,African Sarson,1300,1500,1400,
,04/12/2019,5.5,African Sarson,1300,1500,1410,
,05/12/2019,5,African Sarson,1300,1500,1420,
,06/12/2019,4.2,African Sarson,1300,1500,1400,
,07/12/2019,4,African Sarson,1300,1500,1410,
,09/12/2019,4.2,African Sarson,1350,1550,1435,
,10/12/2019,4,African Sarson,1350,1550,1440,
,11/12/2019,4, ,NR,NR,NR,
,12/12/2019,3.8,African Sarson,1350,1550,1460,
,13/12/2019,4,African Sarson,1350,1550,1450,
,14/12/2019,4.2,African Sarson,1300,1500,1400,
,16/12/2019,3.8,African Sarson,1300,1500,1400,
,17/12/2019,4,African Sarson,1400,1600,1500,
,18/12/2019,4.2,African Sarson,1400,1600,1510,
,19/12/2019,4,African Sarson,1400,1600,1520,
,25/12/2019,3.5,African Sarson,1250,1450,1350,
,26/12/2019,3.8,African Sarson,1250,1450,1340,
,27/12/2019,4,African Sarson,1200,1400,1320,
,28/12/2019,3.8,African Sarson,1200,1400,1310,
,30/12/2019,4,African Sarson,1200,1400,1300,
,31/12/2019,4.2,African Sarson,1150,1350,1250,
Ujhani,01/12/2019,6,Cauliflower,850,950,900,
,02/12/2019,5,Cauliflower,750,850,800,
,03/12/2019,5,Cauliflower,1000,1100,1050,
,06/12/2019,6.5,Cauliflower,1000,1100,1050,
,07/12/2019,6,Cauliflower,1000,1100,1050,
,10/12/2019,6,Cauliflower,1100,1200,1150,
,12/12/2019,6,Cauliflower,1150,1250,1200,
,13/12/2019,7,Cauliflower,1100,1200,1150,
,15/12/2019,10,Cauliflower,850,950,900,
,16/12/2019,15,Cauliflower,800,900,850,
,17/12/2019,13,Cauliflower,850,950,900,
,19/12/2019,16,Cauliflower,850,910,880,
,20/12/2019,12,Cauliflower,800,900,850,
,21/12/2019,15,Cauliflower,800,900,850,
,23/12/2019,12,Cauliflower,830,890,860,
,24/12/2019,10,Cauliflower,850,910,880,
,25/12/2019,11,Cauliflower,850,930,890,
,26/12/2019,12,Cauliflower,850,910,880,
,27/12/2019,1,Cauliflower,850,930,890,
,28/12/2019,11,Cauliflower,850,950,900,
,29/12/2019,8,Cauliflower,950,1050,1000,
,30/12/2019,7,Cauliflower,1000,1100,1050,
,31/12/2019,5,Cauliflower,1050,1150,1100,
Unnao,01/12/2019,5,Cauliflower,1025,1125,1075,
,02/12/2019,3.5,Cauliflower,1000,1100,1050,
,03/12/2019,4,Cauliflower,1000,1100,1050,
,05/12/2019,5,Cauliflower,1000,1100,1050,
,06/12/2019,5,Cauliflower,1000,1100,1050,
,07/12/2019,4.5,Cauliflower,850,950,900,
,08/12/2019,4,Cauliflower,800,900,850,
,09/12/2019,4,Cauliflower,800,900,850,
,10/12/2019,3,Cauliflower,800,900,850,
,11/12/2019,3,Cauliflower,800,900,850,
,12/12/2019,2.5,Cauliflower,850,950,900,
,13/12/2019,2.5,Cauliflower,850,950,900,
,14/12/2019,3.5,Cauliflower,850,950,900,
,15/12/2019,3,Cauliflower,850,950,900,
,16/12/2019,3.5,Cauliflower,900,1000,950,
,17/12/2019,4,Cauliflower,950,1050,1000,
,20/12/2019,2.8,Cauliflower,1050,1150,1100,
,21/12/2019,2.9,Cauliflower,1050,1150,1100,
,22/12/2019,4.5,Cauliflower,1000,1100,1050,
,23/12/2019,4.5,Cauliflower,1100,1200,1150,
,24/12/2019,4.5,Cauliflower,1050,1150,1100,
,27/12/2019,5,Cauliflower,1050,1150,1100,
,28/12/2019,6.5,Cauliflower,1075,1200,1125,
,29/12/2019,4,Cauliflower,1100,1200,1150,
,30/12/2019,4.5,Cauliflower,1100,1200,1150,
,31/12/2019,6,Cauliflower,1150,1250,1200,
Utraula,04/12/2019,9,African Sarson,1900,2000,1950,
,05/12/2019,9,African Sarson,1900,2050,1960,
,06/12/2019,9.5,African Sarson,1850,1950,1900,
,07/12/2019,9,African Sarson,1715,1825,1800,
,09/12/2019,8.5,African Sarson,1825,1875,1850,
,10/12/2019,8.8,African Sarson,1775,1850,1800,
,11/12/2019,12.5,African Sarson,1750,1875,1850,
,12/12/2019,24,African Sarson,1900,1950,1930,
,13/12/2019,36,African Sarson,1950,2050,2000,
,14/12/2019,28,African Sarson,1950,2050,2000,
,16/12/2019,24,African Sarson,1960,2080,2000,
,17/12/2019,24,African Sarson,1950,2050,2000,
,18/12/2019,25,African Sarson,1850,2050,2000,
,19/12/2019,21,African Sarson,1970,2020,2000,
,21/12/2019,25,African Sarson,1975,2015,2000,
,22/12/2019,29,African Sarson,2000,2150,2100,
,23/12/2019,27,African Sarson,1900,2100,2000,
,24/12/2019,20,African Sarson,2000,2100,2050,
,25/12/2019,18,African Sarson,1900,2100,2000,
,26/12/2019,25,African Sarson,2000,2200,2100,
,27/12/2019,20,African Sarson,2100,2250,2200,
,28/12/2019,29,African Sarson,2100,2250,2200,
,30/12/2019,25,African Sarson,2100,2250,2200,
,31/12/2019,28,African Sarson,2200,2350,2300,
Varanasi(F&V),02/12/2019,30,Cauliflower,875,935,920,
,04/12/2019,35,Cauliflower,940,1050,980,
,05/12/2019,27.5,Cauliflower,950,1035,1000,
,09/12/2019,30,Cauliflower,950,1035,1000,
,16/12/2019,48,Cauliflower,775,865,825,
,18/12/2019,50,Cauliflower,800,890,850,
,20/12/2019,45,Cauliflower,865,925,900,
,21/12/2019,40,Cauliflower,780,900,830,
,22/12/2019,38,Cauliflower,825,900,850,
,23/12/2019,40,Cauliflower,920,1000,950,
,25/12/2019,45,Cauliflower,850,935,900,
,26/12/2019,50,Cauliflower,850,930,880,
,27/12/2019,55,Cauliflower,800,900,850,
,30/12/2019,47,Cauliflower,900,985,950,
Varipaal,03/12/2019,0.4,Cauliflower,450,600,500,
,07/12/2019,0.6,Cauliflower,550,700,600,
,10/12/2019,0.2, ,NR,NR,NR,
,14/12/2019,1,Cauliflower,600,700,650,
,17/12/2019,0.5,Cauliflower,600,1000,800,
,21/12/2019,0.6,Cauliflower,450,600,500,
,24/12/2019,0.2,Cauliflower,600,900,750,
,28/12/2019,0.7,Cauliflower,600,850,700,
,31/12/2019,0.5,Cauliflower,600,850,800,
Vilaspur,03/12/2019,0.54,Cauliflower,800,820,810,
,06/12/2019,0.64,Cauliflower,800,820,810,
,07/12/2019,0.75,Cauliflower,800,820,810,
,09/12/2019,0.71,Cauliflower,810,830,820,
,13/12/2019,0.65,Cauliflower,900,920,910,
,17/12/2019,0.57,Cauliflower,820,860,840,
,18/12/2019,0.48,Cauliflower,930,950,940,
,24/12/2019,0.54,Cauliflower,930,950,940,
,25/12/2019,0.8,Cauliflower,1400,1460,1430,
,26/12/2019,1,Cauliflower,1400,1480,1440,
,27/12/2019,0.9,Cauliflower,1400,1450,1420,
,28/12/2019,0.9,Cauliflower,1350,1420,1390,
,29/12/2019,0.9,Cauliflower,1400,1460,1430,
,30/12/2019,0.53,Cauliflower,1500,1540,1520,
Vishalpur,01/12/2019,3.2,Cauliflower,1290,1330,1310,
,02/12/2019,3.2,Cauliflower,1290,1325,1305,
,03/12/2019,2.4,Cauliflower,1025,1070,1050,
,04/12/2019,4.5,Cauliflower,1050,1110,1080,
,05/12/2019,5,Cauliflower,1050,1115,1080,
,06/12/2019,4.2,Cauliflower,1015,1075,1050,
,07/12/2019,3.1,Cauliflower,1115,1140,1125,
,08/12/2019,3.5,Cauliflower,1200,1275,1240,
,10/12/2019,3.9,Cauliflower,1185,1225,1205,
,11/12/2019,2.9,Cauliflower,1315,1380,1350,
,12/12/2019,4,Cauliflower,1070,1125,1100,
,13/12/2019,4.1,Cauliflower,1100,1135,1125,
,15/12/2019,4.3,Cauliflower,1085,1125,1100,
,16/12/2019,3.7,Cauliflower,1180,1240,1210,
,17/12/2019,4,Cauliflower,1180,1245,1210,
,18/12/2019,4.5,Cauliflower,1195,1250,1210,
,19/12/2019,5,Cauliflower,1200,1230,1210,
,20/12/2019,5,Cauliflower,1280,1325,1300,
,21/12/2019,3.9,Cauliflower,1235,1275,1250,
,22/12/2019,4.1,Cauliflower,1200,1245,1215,
,23/12/2019,2.6,Cauliflower,1290,1345,1310,
,24/12/2019,4.8,Cauliflower,1300,1330,1315,
,28/12/2019,3.4,Cauliflower,1215,1265,1240,
,29/12/2019,4.5,Cauliflower,1225,1280,1250,
,30/12/2019,4.5,Cauliflower,1250,1315,1280,
,31/12/2019,5, ,NR,NR,NR,
Wazirganj,01/12/2019,0.8,Local,1030,1110,1070,
,02/12/2019,0.6,Local,1020,1100,1060,
,03/12/2019,0.8,Local,1030,1110,1070,
,04/12/2019,1,Local,1040,1120,1080,
,05/12/2019,0.8,Local,1030,1110,1070,
,06/12/2019,1,Local,1040,1120,1080,
,07/12/2019,1,Local,1050,1130,1090,
,08/12/2019,1,Local,1060,1140,1100,
,09/12/2019,0.8,Local,1070,1150,1110,
,10/12/2019,0.4,Local,1110,1190,1150,
,11/12/2019,0.6,Local,1120,1200,1160,
,12/12/2019,0.5,Local,1120,1220,1170,
,13/12/2019,0.8,Local,1150,1250,1200,
,14/12/2019,0.6,Local,1130,1230,1180,
,15/12/2019,0.5,Local,1140,1240,1190,
,16/12/2019,1,Local,1120,1220,1170,
,17/12/2019,0.8,Local,1170,1270,1220,
,18/12/2019,0.8,Local,1150,1250,1200,
,19/12/2019,0.8,Local,1140,1240,1190,
,20/12/2019,1,Local,1150,1250,1200,
,21/12/2019,1,Local,1170,1270,1220,
,22/12/2019,1,Local,1160,1260,1210,
,23/12/2019,1,Local,1210,1310,1260,
,24/12/2019,1,Local,1240,1340,1290,
,25/12/2019,1,Local,1230,1330,1280,
,26/12/2019,1,Local,1190,1290,1240,
,27/12/2019,1,Local,1230,1330,1280,
,28/12/2019,1,Local,1190,1290,1240,
,29/12/2019,1,Local,1200,1300,1250,
,30/12/2019,1,Local,1190,1290,1240,
,31/12/2019,1,Local,1210,1310,1260,
