Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/11/2019,6,Cauliflower,1240,1440,1340,
,23/11/2019,5.8,Cauliflower,1250,1450,1350,
,24/11/2019,6,Cauliflower,1240,1440,1340,
,25/11/2019,5.5,Cauliflower,1250,1450,1350,
,26/11/2019,6,Cauliflower,1240,1440,1340,
,27/11/2019,6.5,Cauliflower,1250,1450,1350,
,28/11/2019,6,Cauliflower,1260,1460,1360,
,30/11/2019,5.5,Cauliflower,1300,1500,1400,
Sitapur,02/11/2019,25,Cauliflower,1200,1600,1400,
,05/11/2019,25,Cauliflower,1200,1600,1400,
,06/11/2019,23.5,Cauliflower,1200,1600,1420,
,09/11/2019,36,Cauliflower,1100,1500,1200,
,11/11/2019,36.5,Cauliflower,1100,1500,1200,
,13/11/2019,20,Cauliflower,1200,1600,1400,
,14/11/2019,38,Cauliflower,1200,1500,1330,
,15/11/2019,39,Cauliflower,1200,1500,1320,
,16/11/2019,45,Cauliflower,1200,1500,1350,
,19/11/2019,47,Cauliflower,1200,1550,1450,
,20/11/2019,40,Cauliflower,1300,1600,1500,
,22/11/2019,44,Cauliflower,1300,1580,1480,
,23/11/2019,48,Cauliflower,1300,1582,1450,
,25/11/2019,47,Cauliflower,1300,1500,1460,
,27/11/2019,44,Cauliflower,1300,1660,1460,
,29/11/2019,45,Cauliflower,1300,1600,1450,
,30/11/2019,46,Cauliflower,1300,1600,1430,
Siyana,08/11/2019,1.9,Cauliflower,700,790,740,
,09/11/2019,1.2,Cauliflower,700,790,740,
,10/11/2019,0.8,Cauliflower,700,790,740,
,11/11/2019,1.1,Cauliflower,700,790,740,
,12/11/2019,1.3,Cauliflower,700,800,760,
,13/11/2019,0.8,Cauliflower,700,800,760,
,14/11/2019,2.1,Cauliflower,600,700,650,
,15/11/2019,0.6,Cauliflower,600,700,660,
,16/11/2019,0.8,Cauliflower,650,760,700,
,17/11/2019,0.8,Cauliflower,650,760,700,
,18/11/2019,0.7,Cauliflower,650,760,700,
,19/11/2019,0.3,Cauliflower,800,900,850,
,20/11/2019,1.1,Cauliflower,800,900,860,
,21/11/2019,0.8,Cauliflower,850,960,900,
,22/11/2019,0.7,Cauliflower,850,960,900,
,23/11/2019,0.6,Cauliflower,800,900,850,
,24/11/2019,0.6,Cauliflower,800,900,850,
,25/11/2019,0.7,Cauliflower,800,900,850,
,26/11/2019,1.3,Cauliflower,800,900,860,
,27/11/2019,1.2,Cauliflower,800,900,850,
,28/11/2019,1.4,Cauliflower,850,960,900,
,29/11/2019,0.8,Cauliflower,850,960,900,
,30/11/2019,1.2,Cauliflower,810,900,850,
Sultanpur,01/11/2019,5,Cauliflower,2500,2700,2600,
,02/11/2019,10,Cauliflower,2400,2700,2600,
,03/11/2019,8,Cauliflower,2800,3100,2950,
,04/11/2019,7,Cauliflower,2450,2670,2650,
,05/11/2019,5,Cauliflower,2350,2480,2410,
,06/11/2019,6,Cauliflower,2300,2450,2350,
,07/11/2019,5,Cauliflower,2000,2300,2180,
,08/11/2019,8,Cauliflower,1800,1950,1880,
,09/11/2019,6,Cauliflower,1800,1900,1850,
,10/11/2019,7,Cauliflower,1850,2000,1900,
,11/11/2019,7.5,Cauliflower,1825,2000,1875,
,12/11/2019,8,Cauliflower,1800,1950,1850,
,13/11/2019,7,Cauliflower,1830,1950,1900,
,14/11/2019,5,Cauliflower,1850,2000,1900,
,15/11/2019,6,Cauliflower,2000,2100,2050,
,16/11/2019,6,Cauliflower,2300,2600,2450,
,17/11/2019,5,Cauliflower,2350,2700,2500,
,18/11/2019,5,Cauliflower,2300,2500,2400,
,19/11/2019,6,Cauliflower,2350,2500,2400,
,20/11/2019,0.4,Cauliflower,2300,2400,2350,
,21/11/2019,3.5,Cauliflower,2100,2300,2200,
,22/11/2019,3.5,Cauliflower,2100,2300,2250,
,23/11/2019,5,Cauliflower,1950,2100,2000,
,24/11/2019,6,Cauliflower,1700,2000,1850,
,25/11/2019,6,Cauliflower,1600,1800,1650,
,26/11/2019,5,Cauliflower,1500,1700,1600,
,27/11/2019,5,Cauliflower,1500,1600,1550,
,28/11/2019,8,Cauliflower,1300,1500,1400,
,29/11/2019,4.5,Cauliflower,1300,1400,1350,
,30/11/2019,6,Cauliflower,1300,1400,1350,
Sultanpurchilkana,01/11/2019,11,Cauliflower,535,545,540,
,03/11/2019,11,Cauliflower,535,545,540,
,04/11/2019,11,Cauliflower,535,545,540,
,05/11/2019,12,Cauliflower,535,545,540,
,06/11/2019,11,Cauliflower,535,545,540,
,08/11/2019,12,Cauliflower,530,545,540,
,11/11/2019,11,Cauliflower,535,545,540,
,12/11/2019,11,Cauliflower,530,545,540,
,13/11/2019,12,Cauliflower,530,545,540,
,14/11/2019,11,Cauliflower,530,545,540,
,15/11/2019,11,Cauliflower,535,545,540,
,16/11/2019,12,Cauliflower,530,545,535,
,17/11/2019,11,Cauliflower,530,545,540,
,20/11/2019,15,Cauliflower,530,545,540,
,21/11/2019,16,Cauliflower,535,545,540,
,22/11/2019,11,Cauliflower,530,545,540,
,24/11/2019,18,Cauliflower,535,545,540,
,26/11/2019,15,Cauliflower,530,545,540,
,27/11/2019,15,Cauliflower,530,545,540,
,28/11/2019,12,Cauliflower,530,545,540,
,29/11/2019,12,Cauliflower,535,545,540,
,30/11/2019,11,Cauliflower,530,545,540,
Tamkuhi Road,01/11/2019,25.5,Cauliflower,2000,2200,2100,
,02/11/2019,46.8,Cauliflower,2000,2200,2100,
,04/11/2019,41,Cauliflower,1800,2000,1900,
,05/11/2019,33.5,Cauliflower,1500,1800,1600,
,06/11/2019,18.5,Cauliflower,1500,1800,1600,
,07/11/2019,11,Cauliflower,1500,1800,1600,
,08/11/2019,41,Cauliflower,1500,1800,1600,
,09/11/2019,17.5,Cauliflower,1200,1500,1300,
,11/11/2019,21.5,Cauliflower,1200,1500,1300,
,12/11/2019,14.5,Cauliflower,1200,1500,1400,
,13/11/2019,11.5,Cauliflower,1200,1500,1300,
,14/11/2019,19.8,Cauliflower,1200,1500,1300,
,15/11/2019,8,Cauliflower,1200,1500,1300,
,16/11/2019,11.5,Cauliflower,1200,1500,1300,
,18/11/2019,19.5,Cauliflower,1000,1200,1100,
,19/11/2019,11.5,Cauliflower,1000,1200,1100,
,20/11/2019,9.5,Cauliflower,1000,1200,1100,
,22/11/2019,8,Cauliflower,1000,1200,1100,
,23/11/2019,7,Cauliflower,1000,1200,1100,
,25/11/2019,8.5,Cauliflower,1000,1200,1100,
,26/11/2019,7.5,Cauliflower,1000,1200,1100,
,27/11/2019,8.5,Cauliflower,1000,1200,1100,
,28/11/2019,9,Cauliflower,1000,1100,1050,
,29/11/2019,8.5,Cauliflower,1000,1100,1050,
,30/11/2019,8,Cauliflower,1000,1100,1050,
Thanabhawan,15/11/2019,1.9,Local,300,400,360,
,16/11/2019,2,Local,300,400,370,
,17/11/2019,2.2,Local,300,400,340,
,18/11/2019,1.8,Local,300,400,350,
,19/11/2019,2.2,Local,300,400,360,
,20/11/2019,2,Local,300,400,370,
,21/11/2019,4,Local,300,400,340,
,22/11/2019,3.5,Local,300,400,350,
,23/11/2019,3.2,Local,300,400,360,
,24/11/2019,6,Local,300,400,370,
,25/11/2019,5,Local,300,400,340,
,26/11/2019,5,Local,300,400,350,
,27/11/2019,2.5,Local,300,400,360,
,28/11/2019,2,Local,300,400,370,
,29/11/2019,2.5,Local,300,400,340,
Tikonia,28/11/2019,0.3, ,NR,NR,NR,
,29/11/2019,0.1,Cauliflower,590,700,650,
Tilhar,01/11/2019,0.2,Cauliflower,780,820,800,
,02/11/2019,0.1,Cauliflower,585,625,600,
,09/11/2019,0.2,Cauliflower,770,830,800,
,11/11/2019,0.2,Cauliflower,590,615,600,
,13/11/2019,0.1,Cauliflower,550,650,600,
,15/11/2019,0.2,Cauliflower,560,650,600,
,27/11/2019,0.1,Cauliflower,770,830,800,
,28/11/2019,0.1,Cauliflower,750,800,775,
,30/11/2019,0.2,Cauliflower,800,850,825,
Tundla,01/11/2019,3,African Sarson,1250,1450,1350,
,02/11/2019,2.5,African Sarson,1200,1400,1300,
,04/11/2019,3,African Sarson,1200,1400,1300,
,05/11/2019,3,African Sarson,1250,1450,1350,
,06/11/2019,2,African Sarson,1150,1350,1250,
,07/11/2019,2.5,African Sarson,1150,1350,1250,
,08/11/2019,3.5,African Sarson,1050,1250,1150,
,09/11/2019,3.5,African Sarson,950,1150,1050,
,11/11/2019,3.5,African Sarson,900,1100,1000,
,12/11/2019,2.5,African Sarson,850,1050,950,
,13/11/2019,2,African Sarson,850,1050,950,
,14/11/2019,1.8,African Sarson,850,1050,950,
,15/11/2019,1.8,African Sarson,800,1000,905,
,16/11/2019,2.2,African Sarson,950,1150,1050,
,18/11/2019,2,African Sarson,950,1150,1040,
,19/11/2019,2,African Sarson,950,1150,1045,
,22/11/2019,1,African Sarson,900,1100,1020,
,23/11/2019,3.8,African Sarson,900,1100,1015,
,25/11/2019,4,African Sarson,1400,1600,1500,
,26/11/2019,4,African Sarson,1400,1600,1500,
,27/11/2019,3.8,African Sarson,1400,1600,1515,
,28/11/2019,4,African Sarson,1400,1750,1600,
,29/11/2019,4,African Sarson,1400,1600,1500,
Ujhani,01/11/2019,1.5,Cauliflower,1650,1750,1700,
,02/11/2019,4,Cauliflower,1450,1550,1500,
,04/11/2019,5,Cauliflower,1300,1400,1350,
,05/11/2019,6,Cauliflower,1150,1250,1200,
,08/11/2019,5,Cauliflower,750,850,800,
,14/11/2019,5,Cauliflower,800,900,850,
,15/11/2019,3,Cauliflower,890,950,920,
,16/11/2019,2,Cauliflower,1000,1100,1050,
,17/11/2019,3,Cauliflower,1040,1080,1060,
,18/11/2019,3.5,Cauliflower,1030,1090,1060,
,19/11/2019,3,Cauliflower,1000,1100,1050,
,20/11/2019,3.5,Cauliflower,1000,1080,1040,
,22/11/2019,6,Cauliflower,950,1050,1000,
,25/11/2019,4,Cauliflower,850,950,900,
,26/11/2019,7,Cauliflower,750,850,800,
,29/11/2019,6,Cauliflower,850,950,900,
,30/11/2019,5,Cauliflower,850,950,900,
Unnao,01/11/2019,3,Cauliflower,975,1075,1025,
,02/11/2019,3.5,Cauliflower,975,1075,1025,
,03/11/2019,3,Cauliflower,950,1075,1025,
,04/11/2019,3.5,Cauliflower,950,1050,1000,
,05/11/2019,4.3,Cauliflower,950,1050,1000,
,06/11/2019,4,Cauliflower,975,1100,1025,
,07/11/2019,3.5,Cauliflower,1000,1100,1050,
,08/11/2019,3,Cauliflower,1000,1100,1050,
,09/11/2019,3.5,Cauliflower,1000,1100,1050,
,10/11/2019,3.8,Cauliflower,1000,1100,1050,
,11/11/2019,2.5,Cauliflower,1000,1100,1050,
,13/11/2019,2.5,Cauliflower,1000,1100,1050,
,14/11/2019,2,Cauliflower,1050,1150,1100,
,16/11/2019,3,Cauliflower,1050,1150,1100,
,17/11/2019,3,Cauliflower,1050,1150,1100,
,18/11/2019,4,Cauliflower,1100,1200,1150,
,19/11/2019,4,Cauliflower,1100,1200,1150,
,20/11/2019,3,Cauliflower,1125,1225,1175,
,21/11/2019,4.5,Cauliflower,1125,1225,1175,
,23/11/2019,4.5,Cauliflower,1050,1150,1100,
,24/11/2019,4,Cauliflower,1125,1225,1175,
,25/11/2019,5,Cauliflower,1050,1150,1100,
,26/11/2019,5.5,Cauliflower,1025,1125,1075,
,27/11/2019,4.5,Cauliflower,1025,1125,1075,
,28/11/2019,4.5,Cauliflower,1025,1125,1075,
,29/11/2019,4,Cauliflower,1050,1150,1100,
,30/11/2019,4.5,Cauliflower,1025,1125,1075,
Varanasi(F&V),03/11/2019,35,Cauliflower,945,1035,970,
,04/11/2019,40,Cauliflower,900,985,950,
,06/11/2019,35,Cauliflower,850,960,900,
,07/11/2019,30,Cauliflower,925,1040,975,
,08/11/2019,40,Cauliflower,850,935,900,
,09/11/2019,30,Cauliflower,850,950,910,
,10/11/2019,37,Cauliflower,840,935,870,
,11/11/2019,35,Cauliflower,850,935,900,
,13/11/2019,40,Cauliflower,800,900,850,
,14/11/2019,37.5,Cauliflower,830,915,875,
,15/11/2019,35,Cauliflower,850,935,900,
,16/11/2019,45,Cauliflower,785,850,800,
,18/11/2019,45,Cauliflower,840,935,880,
,20/11/2019,50,Cauliflower,865,935,900,
,21/11/2019,40,Cauliflower,875,940,920,
,22/11/2019,45,Cauliflower,885,960,930,
,23/11/2019,48,Cauliflower,900,975,950,
,24/11/2019,35,Cauliflower,950,1030,1000,
,25/11/2019,30,Cauliflower,1100,1200,1150,
,27/11/2019,27.5,Cauliflower,1000,1075,1050,
,28/11/2019,30,Cauliflower,965,1050,1000,
,29/11/2019,37,Cauliflower,925,1035,970,
,30/11/2019,40,Cauliflower,850,935,900,
Varipaal,09/11/2019,0.6,Cauliflower,400,480,420,
,15/11/2019,0.2,Cauliflower,300,400,350,
,16/11/2019,0.2,Cauliflower,300,400,350,
,24/11/2019,0.6,Cauliflower,400,500,450,
,26/11/2019,0.6,Cauliflower,450,550,500,
,30/11/2019,0.4,Cauliflower,450,550,500,
Vilaspur,01/11/2019,0.76,Cauliflower,730,750,740,
,02/11/2019,0.53,Cauliflower,630,650,640,
,05/11/2019,0.64,Cauliflower,700,740,720,
,14/11/2019,0.76,Cauliflower,800,860,830,
,15/11/2019,0.68,Cauliflower,810,820,815,
,16/11/2019,0.65,Cauliflower,750,770,760,
,18/11/2019,0.23,Cauliflower,740,760,750,
,19/11/2019,0.34,Cauliflower,720,740,730,
,21/11/2019,0.64,Cauliflower,730,770,750,
,25/11/2019,0.64,Cauliflower,720,750,740,
,26/11/2019,0.31,Cauliflower,700,720,710,
,27/11/2019,0.54,Cauliflower,800,820,810,
,30/11/2019,0.65,Cauliflower,800,840,820,
Vishalpur,01/11/2019,3,Cauliflower,1565,1615,1580,
,02/11/2019,4.5,Cauliflower,1455,1505,1480,
,03/11/2019,3.5,Cauliflower,1400,1485,1425,
,04/11/2019,3.2,Cauliflower,1385,1425,1410,
,05/11/2019,3.5,Cauliflower,1400,1460,1420,
,06/11/2019,2.2,Cauliflower,1255,1305,1280,
,07/11/2019,2.9,Cauliflower,1275,1310,1290,
,08/11/2019,4,Cauliflower,1055,1095,1080,
,11/11/2019,3,Cauliflower,1025,1065,1050,
,12/11/2019,2.6,Cauliflower,960,995,980,
,13/11/2019,3.2,Cauliflower,900,935,915,
,14/11/2019,2.9,Cauliflower,1205,1265,1240,
,15/11/2019,2.5,Cauliflower,1265,1305,1280,
,16/11/2019,2.4,Cauliflower,1080,1130,1100,
,18/11/2019,2.4,Cauliflower,1155,1195,1180,
,19/11/2019,3.4,Cauliflower,1170,1210,1190,
,20/11/2019,3.2,Cauliflower,1190,1245,1210,
,21/11/2019,3.2,Cauliflower,1185,1225,1210,
,22/11/2019,2.8,Cauliflower,1070,1115,1095,
,23/11/2019,2.5,Cauliflower,1225,1260,1240,
,25/11/2019,3.4,Cauliflower,1260,1295,1285,
,26/11/2019,3.8,Cauliflower,1250,1275,1260,
,27/11/2019,4,Cauliflower,1200,1240,1215,
,28/11/2019,2.5,Cauliflower,1080,1135,1110,
,29/11/2019,3.1,Cauliflower,1160,1210,1185,
,30/11/2019,1.9,Cauliflower,1300,1330,1310,
Wazirganj,14/11/2019,3.5,Local,1100,1140,1120,
,15/11/2019,3,Local,1200,1250,1225,
,16/11/2019,3,Local,1120,1180,1150,
,17/11/2019,2,Local,1060,1140,1100,
,18/11/2019,1.5,Local,1050,1130,1090,
,19/11/2019,2,Local,880,940,910,
,20/11/2019,2,Local,870,930,900,
,21/11/2019,1.8,Local,880,960,920,
,22/11/2019,1.8,Local,860,940,900,
,23/11/2019,1,Local,840,930,890,
,24/11/2019,1,Local,860,940,900,
,25/11/2019,1.4,Local,900,980,940,
,26/11/2019,0.8,Local,940,1020,980,
,27/11/2019,1.6,Local,950,1030,990,
,28/11/2019,1.4,Local,970,1050,1010,
,29/11/2019,1.2,Local,980,1060,1020,
,30/11/2019,1,Local,990,1070,1030,
