Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shikohabad,18/02/2018,100,Local,470,500,480,
Shikohabad,19/02/2018,200,Local,440,480,460,
Shikohabad,20/02/2018,150,Local,450,500,490,
Shikohabad,22/02/2018,200,Local,650,720,700,
Shikohabad,23/02/2018,250,Local,650,700,680,
Shikohabad,24/02/2018,300,Local,650,690,670,
Shikohabad,25/02/2018,200,Local,650,720,700,
Shikohabad,26/02/2018,300,Local,650,700,680,
Shikohabad,27/02/2018,300,Local,660,700,690,
Sikanderabad,02/02/2018,13,Other,400,450,420,
Sikanderabad,03/02/2018,32,Other,390,420,400,
Sikanderabad,04/02/2018,26.8,Other,400,450,410,
Sikanderabad,05/02/2018,41,Other,400,420,402,
Sikanderabad,06/02/2018,41,Other,410,440,420,
Sikanderabad,07/02/2018,27,Other,300,400,350,
Sikanderabad,08/02/2018,28,Other,310,425,385,
Sikanderabad,09/02/2018,40.5,Other,400,500,414,
Sikanderabad,10/02/2018,36.5,Other,310,420,365,
Sikanderabad,11/02/2018,36.5,Other,300,400,352,
Sikanderabad,12/02/2018,30,Other,300,400,378,
Sikanderabad,14/02/2018,12,Other,385,500,425,
Sikanderabad,15/02/2018,19,Other,400,450,405,
Sikanderabad,16/02/2018,26,Other,350,400,394,
Sikanderabad,17/02/2018,21.5,Other,400,420,415,
Sikanderabad,18/02/2018,30.5,Other,400,500,462,
Sikanderabad,19/02/2018,20.5,Other,400,500,461,
Sikanderabad,20/02/2018,43.1,Other,400,450,415,
Sikanderabad,21/02/2018,18,Other,400,480,437,
Sikanderabad,22/02/2018,22.5,Other,400,500,454,
Sikanderabad,23/02/2018,27,Other,400,500,430,
Sikanderabad,24/02/2018,36,Other,400,550,450,
Sikanderabad,25/02/2018,240,Other,400,500,450,
Sikanderabad,26/02/2018,154,Other,400,500,453,
Sikanderabad,27/02/2018,31.5,Other,400,500,434,
Sikanderabad,28/02/2018,34,Other,400,500,425,
Sikarpur,02/02/2018,7,F.A.Q.,200,300,260,
Sikarpur,03/02/2018,0.5,F.A.Q.,200,260,220,
Sikarpur,04/02/2018,14,F.A.Q.,250,300,280,
Sikarpur,05/02/2018,18,F.A.Q.,220,300,250,
Sikarpur,06/02/2018,17, ,NR,NR,NR,
Sikarpur,07/02/2018,1.6,F.A.Q.,220,260,240,
Sikarpur,08/02/2018,1.4,F.A.Q.,220,320,260,
Sikarpur,09/02/2018,1.5,F.A.Q.,220,310,260,
Sikarpur,10/02/2018,1.4,F.A.Q.,210,280,260,
Sikarpur,11/02/2018,12,F.A.Q.,210,300,280,
Sikarpur,12/02/2018,12,F.A.Q.,280,300,290,
Sikarpur,13/02/2018,14,F.A.Q.,280,350,300,
Sikarpur,14/02/2018,12,F.A.Q.,200,280,250,
Sikarpur,15/02/2018,24.5,F.A.Q.,200,310,240,
Sikarpur,16/02/2018,1.2,F.A.Q.,200,350,260,
Sikarpur,17/02/2018,13,F.A.Q.,260,300,280,
Sikarpur,18/02/2018,12,F.A.Q.,260,300,280,
Sikarpur,19/02/2018,15,F.A.Q.,260,320,300,
Sikarpur,20/02/2018,18,F.A.Q.,280,500,290,
Sikarpur,21/02/2018,20,F.A.Q.,280,320,290,
Sikarpur,22/02/2018,15,F.A.Q.,260,300,280,
Sikarpur,23/02/2018,14,F.A.Q.,260,320,280,
Sikarpur,24/02/2018,15,F.A.Q.,250,300,280,
Sikarpur,25/02/2018,14,F.A.Q.,260,300,290,
Sikarpur,26/02/2018,12,F.A.Q.,280,300,290,
Sikarpur,27/02/2018,14,F.A.Q.,260,320,280,
Sikarpur,28/02/2018,29,F.A.Q.,250,310,280,
Sindholi,01/02/2018,6,Other,480,650,565,
Sindholi,02/02/2018,9,Other,400,650,525,
Sindholi,03/02/2018,6,Other,450,520,485,
Sindholi,04/02/2018,8,Other,400,650,525,
Sindholi,05/02/2018,8,Other,450,520,485,
Sindholi,06/02/2018,7,Other,480,600,540,
Sindholi,07/02/2018,8, ,NR,NR,NR,
Sindholi,08/02/2018,7,Other,500,680,590,
Sindholi,09/02/2018,7,Other,400,650,525,
Sindholi,10/02/2018,8,Other,480,650,565,
Sindholi,11/02/2018,8,Other,450,520,485,
Sindholi,12/02/2018,6,Other,500,680,590,
Sindholi,13/02/2018,8,Other,380,580,480,
Sindholi,14/02/2018,9,Other,425,475,450,
Sindholi,15/02/2018,7,Other,410,640,525,
Sindholi,16/02/2018,6,Other,450,520,485,
Sindholi,17/02/2018,8,Other,400,570,485,
Sindholi,18/02/2018,7,Other,480,650,565,
Sindholi,19/02/2018,8,Other,500,680,590,
Sindholi,20/02/2018,7,Other,500,680,590,
Sindholi,21/02/2018,6,Other,410,640,525,
Sindholi,22/02/2018,10,Other,500,680,590,
Sindholi,23/02/2018,7,Other,400,650,525,
Sindholi,24/02/2018,6,Other,400,600,500,
Sindholi,25/02/2018,7,Other,450,520,485,
Sindholi,26/02/2018,4,Other,410,640,525,
Sirsaganj,01/02/2018,470,Local,300,530,430,
Sirsaganj,03/02/2018,767.5,Local,300,540,440,
Sirsaganj,04/02/2018,520,Local,300,520,420,
Sirsaganj,05/02/2018,545,Local,300,530,430,
Sirsaganj,06/02/2018,501,Local,300,530,425,
Sirsaganj,07/02/2018,560,Local,300,540,440,
Sirsaganj,08/02/2018,435,Local,300,530,430,
Sirsaganj,10/02/2018,733,Local,300,530,425,
Sirsaganj,11/02/2018,496,Local,300,530,430,
Sirsaganj,12/02/2018,620,Local,300,540,440,
Sirsaganj,13/02/2018,342,Local,300,530,430,
Sirsaganj,14/02/2018,330,Local,300,540,440,
Sirsaganj,15/02/2018,456,Local,300,550,450,
Sirsaganj,17/02/2018,1040,Local,300,545,445,
Sirsaganj,18/02/2018,690,Local,300,540,440,
Sirsaganj,19/02/2018,690,Local,300,530,430,
Sirsaganj,20/02/2018,613,Local,300,540,440,
Sirsaganj,21/02/2018,890,Local,300,550,450,
Sirsaganj,22/02/2018,720,Local,300,545,445,
Sirsaganj,24/02/2018,2040,Local,300,550,450,
Sirsaganj,25/02/2018,1310,Local,300,660,560,
Sirsaganj,26/02/2018,1220,Local,300,700,600,
Sirsaganj,27/02/2018,1265,Local,300,720,620,
Sirsaganj,28/02/2018,950,Local,300,730,630,
Sitapur,01/02/2018,370,Potato,380,550,495,
Sitapur,02/02/2018,375,Potato,380,550,492,
Sitapur,03/02/2018,380,Potato,380,550,490,
Sitapur,07/02/2018,365,Potato,380,550,495,
Sitapur,08/02/2018,362,Potato,380,550,492,
Sitapur,09/02/2018,380,Potato,380,550,490,
Sitapur,10/02/2018,389,Potato,370,550,494,
Sitapur,12/02/2018,381,Potato,380,550,491,
Sitapur,14/02/2018,3780, ,NR,NR,NR,
Sitapur,15/02/2018,3800, ,NR,NR,NR,
Sitapur,16/02/2018,3900,Potato,380,550,500,
Sitapur,17/02/2018,4000,Potato,350,550,490,
Sitapur,19/02/2018,385,Potato,380,560,491,
Sitapur,20/02/2018,388,Potato,390,560,490,
Sitapur,21/02/2018,385,Potato,400,560,500,
Sitapur,22/02/2018,400,Potato,410,560,490,
Sitapur,23/02/2018,385,Potato,410,560,495,
Sitapur,24/02/2018,3800,Potato,410,560,500,
Sitapur,26/02/2018,387,Potato,400,560,498,
Sitapur,27/02/2018,3900,Potato,400,580,500,
Sitapur,28/02/2018,400,Potato,410,580,490,
Siyana,01/02/2018,12.6,Potato,300,400,340,
Siyana,02/02/2018,20,Potato,300,410,350,
Siyana,03/02/2018,16,Potato,310,400,340,
Siyana,04/02/2018,15,Potato,300,400,350,
Siyana,05/02/2018,10,Potato,310,410,350,
Siyana,06/02/2018,14,Potato,300,410,355,
Siyana,07/02/2018,14,Potato,300,400,350,
Siyana,08/02/2018,20,Potato,300,420,360,
Siyana,09/02/2018,16,Potato,300,400,350,
Siyana,10/02/2018,13.4,Potato,300,390,340,
Siyana,11/02/2018,15,Potato,300,410,350,
Siyana,12/02/2018,15,Potato,800,900,850,
Siyana,13/02/2018,11,Potato,350,450,400,
Siyana,14/02/2018,11,Potato,310,420,360,
Siyana,15/02/2018,1.2,Potato,750,850,800,
Siyana,16/02/2018,15,Potato,310,420,360,
Siyana,17/02/2018,20,Potato,300,410,350,
Siyana,18/02/2018,25,Potato,310,400,350,
Siyana,19/02/2018,24,Potato,290,370,330,
Siyana,20/02/2018,18,Potato,300,400,350,
Siyana,21/02/2018,10.5,Potato,305,380,340,
Siyana,22/02/2018,14,Potato,300,400,360,
Siyana,23/02/2018,21,Potato,300,390,340,
Siyana,24/02/2018,24.7,Potato,300,410,350,
Siyana,25/02/2018,28.8,Potato,290,360,330,
Siyana,26/02/2018,44.2,Potato,280,380,360,
Siyana,27/02/2018,38.1,Potato,280,370,330,
Siyana,28/02/2018,22.4,Potato,250,310,280,
Soharatgarh,01/02/2018,15,Potato,475,565,538,
Soharatgarh,02/02/2018,15,Potato,475,565,535,
Soharatgarh,03/02/2018,16,Potato,475,575,530,
Soharatgarh,04/02/2018,15,Potato,480,560,538,
Soharatgarh,05/02/2018,15,Potato,480,560,535,
Soharatgarh,06/02/2018,15.2,Potato,465,560,530,
Soharatgarh,07/02/2018,15.1,Potato,480,575,538,
Soharatgarh,08/02/2018,15.17,Potato,490,580,540,
Soharatgarh,09/02/2018,15.4,Potato,485,575,530,
Soharatgarh,10/02/2018,15.24,Potato,475,565,535,
Soharatgarh,11/02/2018,15.18,Potato,485,565,530,
Soharatgarh,12/02/2018,18,Potato,470,550,535,
Soharatgarh,13/02/2018,15.3,Potato,485,565,535,
Soharatgarh,14/02/2018,15.14,Potato,475,555,530,
Soharatgarh,15/02/2018,15.2,Potato,480,555,535,
Soharatgarh,16/02/2018,15.17,Potato,475,550,535,
Soharatgarh,17/02/2018,15.2,Potato,485,550,530,
Soharatgarh,18/02/2018,17,Potato,530,545,535,
Soharatgarh,19/02/2018,15.1,Potato,525,560,535,
Soharatgarh,20/02/2018,17.05,Potato,515,565,530,
Soharatgarh,21/02/2018,16.1,Potato,515,570,535,
Soharatgarh,22/02/2018,16,Potato,510,555,540,
Soharatgarh,23/02/2018,15.23,Potato,495,550,535,
Soharatgarh,24/02/2018,16,Potato,510,560,530,
Soharatgarh,25/02/2018,15.45,Potato,510,550,535,
Soharatgarh,26/02/2018,15.25,Potato,505,560,530,
Soharatgarh,27/02/2018,15.2,Potato,515,560,535,
Soharatgarh,28/02/2018,15.23,Potato,515,565,535,
Sultanpur,01/02/2018,88,Potato,570,620,600,
Sultanpur,02/02/2018,86,Potato,600,625,610,
Sultanpur,03/02/2018,85,Potato,5,625,600,
Sultanpur,04/02/2018,86.5,Potato,575,625,590,
Sultanpur,05/02/2018,83.5,Potato,580,625,605,
Sultanpur,06/02/2018,87.5, ,NR,NR,NR,
Sultanpur,07/02/2018,88,Potato,600,680,630,
Sultanpur,08/02/2018,92,Potato,600,660,635,
Sultanpur,09/02/2018,94,Potato,6,650,625,
Sultanpur,12/02/2018,95,Potato,575,600,585,
Sultanpur,14/02/2018,86.5,Potato,600,625,615,
Sultanpur,15/02/2018,85, ,NR,NR,NR,
Sultanpur,16/02/2018,87.5,Potato,585,625,615,
Sultanpur,17/02/2018,86.5,Potato,600,650,625,
Sultanpur,18/02/2018,87.5,Potato,600,625,616,
Sultanpur,19/02/2018,85,Potato,600,630,620,
Sultanpur,20/02/2018,87.5,Potato,620,660,635,
Sultanpur,21/02/2018,86.5,Potato,630,670,650,
Sultanpur,22/02/2018,85,Potato,620,660,640,
Sultanpur,23/02/2018,83.5,Potato,620,700,640,
Sultanpur,24/02/2018,86.5,Potato,630,660,650,
Sultanpur,25/02/2018,83,Potato,625,660,640,
Sultanpur,26/02/2018,87.5,Potato,650,675,665,
Sultanpur,27/02/2018,87.5,Potato,675,700,685,
Sultanpurchilkana,01/02/2018,0.2,Desi,250,300,270,
Sultanpurchilkana,06/02/2018,0.3, ,NR,NR,NR,
Sultanpurchilkana,08/02/2018,0.2,Desi,400,450,420,
Sultanpurchilkana,09/02/2018,0.2,Desi,400,500,450,
Sultanpurchilkana,15/02/2018,0.3,Desi,400,500,450,
Sultanpurchilkana,19/02/2018,0.2,Desi,400,450,420,
Sultanpurchilkana,20/02/2018,0.3,Desi,350,450,400,
Sultanpurchilkana,21/02/2018,0.2,Desi,400,450,420,
Sultanpurchilkana,23/02/2018,0.3,Desi,400,500,450,
Sultanpurchilkana,25/02/2018,0.2,Desi,400,450,420,
Tamkuhi Road,01/02/2018,48,Potato,625,675,640,
Tamkuhi Road,02/02/2018,56,Potato,620,650,630,
Tamkuhi Road,03/02/2018,45,Potato,620,650,630,
Tamkuhi Road,05/02/2018,55,Potato,580,610,590,
Tamkuhi Road,06/02/2018,48,Potato,560,600,580,
Tamkuhi Road,07/02/2018,55,Potato,570,610,590,
Tamkuhi Road,08/02/2018,60,Potato,570,600,580,
Tamkuhi Road,09/02/2018,74,Potato,580,600,590,
Tamkuhi Road,13/02/2018,65,Potato,540,600,570,
Tamkuhi Road,14/02/2018,60,Potato,550,600,580,
Tamkuhi Road,15/02/2018,50,Potato,550,600,590,
Tamkuhi Road,16/02/2018,65,Potato,560,600,580,
Tamkuhi Road,17/02/2018,60,Potato,550,600,570,
Tamkuhi Road,19/02/2018,75,Potato,580,600,590,
Tamkuhi Road,20/02/2018,49,Potato,580,600,590,
Tamkuhi Road,21/02/2018,64,Potato,580,600,590,
Tamkuhi Road,22/02/2018,55,Potato,580,610,600,
Tamkuhi Road,23/02/2018,75,Potato,590,620,600,
Tamkuhi Road,24/02/2018,55,Potato,590,620,600,
Tamkuhi Road,26/02/2018,45,Potato,590,620,600,
Tamkuhi Road,27/02/2018,39,Potato,580,620,600,
Tamkuhi Road,28/02/2018,45,Potato,590,620,600,
Tanda(Rampur),01/02/2018,2,Other,325,335,330,
Tanda(Rampur),02/02/2018,1.7,Other,400,410,405,
Tanda(Rampur),03/02/2018,2,Other,380,390,385,
Tanda(Rampur),06/02/2018,3,Other,405,415,410,
Tanda(Rampur),07/02/2018,4,Other,430,440,435,
Tanda(Rampur),08/02/2018,3,Other,325,335,330,
Tanda(Rampur),09/02/2018,5,Other,310,320,315,
Tanda(Rampur),16/02/2018,2,Other,380,390,385,
Tanda(Rampur),19/02/2018,2.5,Other,380,390,385,
Tanda(Rampur),20/02/2018,2,Other,370,380,375,
Tanda(Rampur),22/02/2018,2,Other,325,335,330,
Tanda(Rampur),23/02/2018,2,Other,350,360,355,
Tanda(Rampur),24/02/2018,2,Other,350,360,355,
Tanda(Rampur),26/02/2018,3,Other,350,360,355,
Tanda(Rampur),27/02/2018,2.5,Other,300,310,305,
Tanda(Rampur),28/02/2018,2,Other,380,390,385,
Thanabhawan,01/02/2018,4.8,Local,300,400,350,
Thanabhawan,02/02/2018,6.5,Local,300,400,350,
Thanabhawan,03/02/2018,6,Local,300,400,360,
Thanabhawan,04/02/2018,6.5,Local,300,400,350,
Thanabhawan,05/02/2018,9.5,Local,300,400,350,
Thanabhawan,06/02/2018,6,Local,300,400,360,
Thanabhawan,07/02/2018,6.5,Local,300,400,380,
Thanabhawan,08/02/2018,6,Local,300,400,340,
Thanabhawan,09/02/2018,6, ,NR,NR,NR,
Thanabhawan,10/02/2018,6,Local,300,400,360,
Thanabhawan,11/02/2018,6.5,Local,300,400,350,
Thanabhawan,12/02/2018,5,Local,300,400,340,
Thanabhawan,13/02/2018,4,Local,300,400,340,
Thanabhawan,14/02/2018,4.5,Local,300,400,350,
Thanabhawan,15/02/2018,6,Local,300,400,350,
Thanabhawan,16/02/2018,8,Local,300,400,370,
Thanabhawan,17/02/2018,7,Local,300,400,350,
Thanabhawan,18/02/2018,5.5,Local,300,400,360,
Thanabhawan,19/02/2018,11,Local,300,400,350,
Thanabhawan,20/02/2018,9,Local,300,400,370,
Thanabhawan,21/02/2018,7,Local,300,400,360,
Thanabhawan,22/02/2018,5.5,Local,300,400,360,
Thanabhawan,23/02/2018,7.5,Local,300,400,360,
Thanabhawan,24/02/2018,6.5,Local,300,400,370,
Thanabhawan,25/02/2018,6.5,Local,300,400,350,
Thanabhawan,26/02/2018,8.5,Local,300,400,350,
Thanabhawan,27/02/2018,6,Local,300,400,350,
Thanabhawan,28/02/2018,4,Local,300,400,360,
Tikonia,01/02/2018,17,Potato,350,530,500,
Tikonia,06/02/2018,4,Potato,380,430,400,
Tikonia,07/02/2018,30.1,Potato,480,530,500,
Tikonia,15/02/2018,12, ,NR,NR,NR,
Tikonia,19/02/2018,12,Potato,380,410,400,
Tikonia,20/02/2018,25,Potato,370,410,400,
Tikonia,21/02/2018,20,Potato,320,360,350,
Tikonia,22/02/2018,51.5,Potato,380,410,400,
Tikonia,23/02/2018,44.5,Potato,380,430,400,
Tikonia,26/02/2018,17.5,Potato,290,380,300,
Tilhar,01/02/2018,50,Potato,390,410,400,
Tilhar,02/02/2018,25,Potato,385,415,400,
Tilhar,03/02/2018,50,Potato,390,410,400,
Tilhar,04/02/2018,40,Potato,385,415,400,
Tilhar,05/02/2018,25,Potato,390,410,400,
Tilhar,06/02/2018,50,Potato,385,415,400,
Tilhar,07/02/2018,45,Potato,440,460,450,
Tilhar,08/02/2018,30,Potato,440,460,450,
Tilhar,09/02/2018,50,Potato,385,415,400,
Tilhar,10/02/2018,40,Potato,385,415,400,
Tilhar,11/02/2018,30,Potato,390,410,400,
Tilhar,12/02/2018,40,Potato,480,520,500,
Tilhar,15/02/2018,30,Potato,480,520,500,
Tilhar,16/02/2018,25,Potato,390,410,400,
Tilhar,17/02/2018,50,Potato,440,460,450,
Tilhar,18/02/2018,50,Potato,380,420,400,
Tilhar,19/02/2018,10,Potato,440,460,450,
Tilhar,20/02/2018,25,Potato,440,460,450,
Tilhar,21/02/2018,40,Potato,440,460,450,
Tilhar,22/02/2018,30,Potato,440,460,450,
Tilhar,23/02/2018,25,Potato,440,460,450,
Tilhar,24/02/2018,40,Potato,390,410,400,
Tilhar,25/02/2018,45,Potato,385,415,400,
Tilhar,26/02/2018,40,Potato,440,460,450,
Tilhar,27/02/2018,50,Potato,480,520,500,
Tilhar,28/02/2018,35,Potato,485,515,500,
Tundla,01/02/2018,35,Local,400,450,430,
Tundla,02/02/2018,27.5,Local,410,460,440,
Tundla,03/02/2018,26, ,NR,NR,NR,
Tundla,05/02/2018,24.2,Local,400,450,430,
Tundla,06/02/2018,23,Local,415,455,440,
Tundla,07/02/2018,21,Local,415,460,450,
Tundla,08/02/2018,25.7,Local,400,465,445,
Tundla,09/02/2018,31.2,Local,390,440,425,
Tundla,10/02/2018,18.2,Local,380,450,430,
Tundla,13/02/2018,30.2,Local,390,440,425,
Tundla,15/02/2018,28,Local,380,470,450,
Tundla,16/02/2018,29,Local,380,475,460,
Tundla,17/02/2018,25,Local,400,465,440,
Tundla,19/02/2018,28.2,Local,390,440,425,
Tundla,20/02/2018,27,Local,380,435,415,
Tundla,21/02/2018,25,Local,380,445,425,
Tundla,22/02/2018,37.2,Local,370,450,430,
Tundla,23/02/2018,27,Local,370,450,440,
Tundla,24/02/2018,25.6,Local,380,460,450,
Tundla,26/02/2018,31.6,Local,370,450,440,
Tundla,27/02/2018,25.6,Local,380,460,450,
Tundla,28/02/2018,25,Local,380,470,460,
Ujhani,01/02/2018,68,Local,400,450,430,
Ujhani,02/02/2018,173,Local,360,400,380,
Ujhani,03/02/2018,185,Local,350,400,370,
Ujhani,04/02/2018,163,Desi,360,410,380,
Ujhani,06/02/2018,163,Local,350,410,385,
Ujhani,08/02/2018,350,Local,360,400,380,
Ujhani,09/02/2018,298.5,Local,360,400,380,
Ujhani,10/02/2018,283,Local,360,390,380,
Ujhani,11/02/2018,226,Local,350,380,370,
Ujhani,12/02/2018,150,Local,350,390,370,
Ujhani,13/02/2018,104,Local,360,400,380,
Ujhani,15/02/2018,45, ,NR,NR,NR,
Ujhani,16/02/2018,220,Local,350,380,370,
Ujhani,17/02/2018,214.5,Local,360,390,370,
Ujhani,18/02/2018,163.5,Local,350,390,370,
Ujhani,19/02/2018,162,Local,360,390,375,
Ujhani,20/02/2018,170,Local,360,390,380,
Ujhani,22/02/2018,220,Local,360,380,370,
Ujhani,23/02/2018,153,Local,360,385,375,
Ujhani,24/02/2018,83,Local,360,380,370,
Ujhani,25/02/2018,60,Local,450,600,500,
Ujhani,26/02/2018,54,Local,580,780,680,
Ujhani,27/02/2018,80,Local,680,800,720,
Ujhani,28/02/2018,45,Local,700,800,750,
Unnao,01/02/2018,46.9,Desi,400,550,480,
Unnao,02/02/2018,37.7,Desi,400,525,480,
Unnao,03/02/2018,48.8,Desi,400,525,475,
Unnao,04/02/2018,51.2,Desi,400,550,475,
Unnao,05/02/2018,58.9,Desi,400,525,470,
Unnao,06/02/2018,53.5,Desi,400,525,470,
Unnao,07/02/2018,66.8,Desi,400,550,475,
Unnao,08/02/2018,59.3,Desi,400,550,475,
Unnao,09/02/2018,48.8,Desi,400,525,480,
Unnao,10/02/2018,38.9,Desi,400,525,480,
Unnao,11/02/2018,48.5,Desi,400,525,470,
Unnao,12/02/2018,60.7,Desi,400,515,465,
Unnao,13/02/2018,43,Desi,400,515,465,
Unnao,14/02/2018,46.9,Desi,400,525,465,
Unnao,15/02/2018,47.3,Desi,415,550,485,
Unnao,16/02/2018,41.3,Desi,450,550,500,
Unnao,17/02/2018,28.5,Desi,450,550,500,
Unnao,18/02/2018,31.4,Desi,450,575,510,
Unnao,19/02/2018,21.7,Desi,450,550,515,
Unnao,20/02/2018,38.2,Desi,450,570,515,
Unnao,21/02/2018,34.5,Desi,475,580,525,
Unnao,22/02/2018,37.4,Desi,450,570,515,
Unnao,23/02/2018,56.7,Desi,450,570,525,
Unnao,24/02/2018,40.3,Desi,450,570,525,
Unnao,25/02/2018,26.5,Desi,450,575,525,
Unnao,26/02/2018,27.7,Desi,470,575,530,
Unnao,27/02/2018,34.1,Desi,450,570,515,
Unnao,28/02/2018,40,Desi,450,575,515,
Uttaripura,01/02/2018,590,Desi,300,500,400,
Uttaripura,02/02/2018,521,Desi,300,500,400,
Uttaripura,03/02/2018,552.2,Desi,300,500,400,
Uttaripura,04/02/2018,438.2,Desi,300,500,400,
Uttaripura,05/02/2018,330.5,Desi,300,500,400,
Uttaripura,06/02/2018,426,Desi,300,500,400,
Uttaripura,07/02/2018,444.5,Desi,300,500,400,
Uttaripura,08/02/2018,572,Desi,300,500,400,
Uttaripura,09/02/2018,445,Desi,300,500,400,
Uttaripura,10/02/2018,494,Desi,300,500,400,
Uttaripura,11/02/2018,361,Desi,300,500,400,
Uttaripura,12/02/2018,266,Desi,300,500,400,
Uttaripura,13/02/2018,262,Desi,300,500,400,
Uttaripura,14/02/2018,234,Desi,300,500,400,
Uttaripura,15/02/2018,185.5,Desi,300,500,400,
Uttaripura,16/02/2018,310,Desi,300,500,400,
Uttaripura,17/02/2018,215.5,Desi,300,500,400,
Uttaripura,18/02/2018,361,Desi,300,500,400,
Uttaripura,19/02/2018,105.9,Desi,300,500,400,
Uttaripura,20/02/2018,187.2,Desi,300,500,400,
Uttaripura,21/02/2018,66,Desi,300,500,400,
Uttaripura,22/02/2018,105,Desi,300,500,400,
Uttaripura,23/02/2018,116,Desi,300,500,400,
Uttaripura,24/02/2018,112,Desi,300,500,400,
Uttaripura,25/02/2018,59,Desi,300,500,400,
Uttaripura,26/02/2018,3,Desi,300,500,400,
Uttaripura,27/02/2018,55,Desi,300,500,400,
Uttaripura,28/02/2018,225,Desi,300,500,400,
Varanasi(F&V),01/02/2018,340,Potato,485,530,500,
Varanasi(F&V),02/02/2018,350,Potato,450,535,490,
Varanasi(F&V),03/02/2018,340,Potato,455,530,490,
Varanasi(F&V),04/02/2018,330,Potato,465,530,495,
Varanasi(F&V),05/02/2018,345,Potato,450,515,485,
Varanasi(F&V),07/02/2018,350,Potato,450,535,490,
Varanasi(F&V),08/02/2018,340,Potato,470,550,515,
Varanasi(F&V),09/02/2018,347.5,Potato,460,540,510,
Varanasi(F&V),10/02/2018,350,Potato,480,530,510,
Varanasi(F&V),11/02/2018,340,Potato,485,540,520,
Varanasi(F&V),12/02/2018,348,Potato,470,530,500,
Varanasi(F&V),14/02/2018,350,Potato,480,550,520,
Varanasi(F&V),15/02/2018,355,Potato,480,550,515,
Varanasi(F&V),16/02/2018,350,Potato,460,530,510,
Varanasi(F&V),17/02/2018,365,Potato,470,540,510,
Varanasi(F&V),18/02/2018,360,Potato,460,550,520,
Varanasi(F&V),19/02/2018,350,Potato,475,550,525,
Varanasi(F&V),21/02/2018,340,Potato,500,570,535,
Varanasi(F&V),22/02/2018,347,Potato,475,550,530,
Varanasi(F&V),23/02/2018,350,Potato,500,580,540,
Varanasi(F&V),24/02/2018,355,Potato,520,580,545,
Varanasi(F&V),25/02/2018,340,Potato,500,580,540,
Varanasi(F&V),26/02/2018,320,Potato,525,575,550,
Varanasi(F&V),28/02/2018,325,Potato,530,600,560,
Varipaal,02/02/2018,3.7,Other,350,450,400,
Varipaal,03/02/2018,0.8,Other,300,405,400,
Varipaal,05/02/2018,5,Other,350,410,400,
Varipaal,06/02/2018,0.8,Other,300,405,400,
Varipaal,08/02/2018,2.5,Other,300,410,400,
Varipaal,09/02/2018,1.7,Other,300,405,400,
Varipaal,11/02/2018,3,Other,300,405,400,
Varipaal,12/02/2018,3.6,Other,300,405,400,
Varipaal,15/02/2018,2.7,Other,300,400,310,
Varipaal,16/02/2018,3,Other,350,400,380,
Varipaal,18/02/2018,4.8,Other,380,405,400,
Varipaal,19/02/2018,6.3,Other,390,450,400,
Varipaal,20/02/2018,10.8,Other,300,450,400,
Varipaal,23/02/2018,3.5,Other,350,450,400,
Varipaal,24/02/2018,3.4,Other,300,450,400,
Varipaal,25/02/2018,16,Other,380,450,400,
Varipaal,27/02/2018,3.3,Other,380,410,400,
Vilthararoad,03/02/2018,20,Desi,480,500,490,
Vilthararoad,06/02/2018,20,Desi,480,500,490,
Vilthararoad,07/02/2018,10,Desi,550,600,580,
Vilthararoad,08/02/2018,20,Desi,570,600,580,
Vilthararoad,13/02/2018,20,Desi,470,500,480,
Vilthararoad,17/02/2018,20,Desi,470,500,480,
Vilthararoad,19/02/2018,10,Desi,550,600,580,
Vilthararoad,20/02/2018,20,Desi,580,600,590,
Vilthararoad,21/02/2018,150,Desi,500,600,530,
Vilthararoad,22/02/2018,10,Desi,580,600,590,
Vilthararoad,23/02/2018,20,Desi,560,600,580,
Vilthararoad,26/02/2018,10,Desi,580,600,590,
Vilthararoad,28/02/2018,10,Desi,580,600,590,
Vishalpur,01/02/2018,60,Local,465,550,510,
Vishalpur,03/02/2018,72.5,Local,435,510,470,
Vishalpur,04/02/2018,70,Local,430,505,465,
Vishalpur,05/02/2018,65,Local,425,500,460,
Vishalpur,06/02/2018,59,Local,420,495,455,
Vishalpur,07/02/2018,79,Local,415,490,450,
Vishalpur,08/02/2018,80,Local,405,480,440,
Vishalpur,10/02/2018,71.5,Local,395,470,430,
Vishalpur,11/02/2018,64,Local,390,465,425,
Vishalpur,12/02/2018,74,Local,385,460,420,
Vishalpur,13/02/2018,68.5,Local,380,455,415,
Vishalpur,14/02/2018,45, ,NR,NR,NR,
Vishalpur,15/02/2018,67, ,NR,NR,NR,
Vishalpur,17/02/2018,82,Local,400,470,435,
Vishalpur,18/02/2018,80,Local,405,475,440,
Vishalpur,19/02/2018,77,Local,415,485,450,
Vishalpur,20/02/2018,68,Local,420,490,455,
Vishalpur,21/02/2018,75,Local,425,495,460,
Vishalpur,22/02/2018,60,Local,430,500,465,
Vishalpur,24/02/2018,85,Local,440,510,475,
Vishalpur,25/02/2018,86,Local,445,515,480,
Vishalpur,26/02/2018,79,Local,450,520,485,
Vishalpur,27/02/2018,82.5,Local,455,525,490,
