2018-12-01,757,160,NR,Potato,800,900,850
2018-12-02,5,6.3,NR,Local,1700,1800,1750
2018-12-02,5,6.3,NR,Local,1700,1800,1750
2018-12-03,1022,5,NR,Potato,1200,1400,1300
2018-12-03,1022,5,NR,Potato,1200,1400,1300
2018-12-03,5,3,NR,Local,1700,1800,1750
2018-12-03,5,3,NR,Local,1700,1800,1750
2018-12-03,674,90,NR,Local,1000,1020,1010
2018-12-03,674,90,NR,Local,1000,1020,1010
2018-12-03,757,160,NR,Potato,700,950,800
2018-12-03,757,160,NR,Potato,700,950,800
2018-12-04,1022,5,NR, ,0,0,0
2018-12-04,1022,5,NR, ,0,0,0
2018-12-04,5,2.4,NR,Local,1700,1800,1750
2018-12-04,5,2.4,NR,Local,1700,1800,1750
2018-12-04,674,80,NR, ,0,0,0
2018-12-04,674,80,NR, ,0,0,0
2018-12-05,5,3.6,NR,Local,1700,1800,1750
2018-12-05,5,3.6,NR,Local,1700,1800,1750
2018-12-05,674,70,NR,Local,600,700,650
2018-12-05,674,70,NR,Local,600,700,650
2018-12-06,1022,5,NR, ,0,0,0
2018-12-06,1022,5,NR, ,0,0,0
2018-12-06,5,3.1,NR,Local,1700,1800,1750
2018-12-06,5,3.1,NR,Local,1700,1800,1750
2018-12-06,671,56,NR,Potato,850,1810,1800
2018-12-06,671,56,NR,Potato,850,1810,1800
2018-12-06,674,80,NR,Local,700,800,750
2018-12-06,674,80,NR,Local,700,800,750
2018-12-06,757,150,NR,Potato,700,2000,750
2018-12-06,757,150,NR,Potato,700,2000,750
2018-12-07,5,3.4,NR,Local,1700,1800,1750
2018-12-07,5,3.4,NR,Local,1700,1800,1750
2018-12-07,590,24,NR, ,0,0,0
2018-12-07,590,24,NR, ,0,0,0
2018-12-07,674,90,NR, ,0,0,0
2018-12-07,674,90,NR, ,0,0,0
2018-12-07,757,140,NR,Potato,700,2000,800
2018-12-07,757,140,NR,Potato,700,2000,800
2018-12-07,814,100,NR,Red,1700,2000,1800
2018-12-07,814,100,NR,Red,1700,2000,1800
2018-12-08,5,4.7,NR,Local,1700,1800,1750
2018-12-08,5,4.7,NR,Local,1700,1800,1750
2018-12-10,5,4.4,NR,Local,1700,1800,1750
2018-12-10,5,4.4,NR,Local,1700,1800,1750
2018-12-10,590,24,NR, ,0,0,0
2018-12-10,590,24,NR, ,0,0,0
2018-12-10,622,3.5,NR,Local,1800,2000,2000
2018-12-10,622,3.5,NR,Local,1800,2000,2000
2018-12-10,7,2,NR,Local,2400,2500,2450
2018-12-10,7,2,NR,Local,2400,2500,2450
2018-12-10,757,160,NR,Potato,800,1700,850
2018-12-10,757,160,NR,Potato,800,1700,850
2018-12-11,5,3.6,NR,Local,1700,1800,1750
2018-12-11,5,3.6,NR,Local,1700,1800,1750
2018-12-11,590,25,NR,Potato,1000,1400,1200
2018-12-11,590,25,NR,Potato,1000,1400,1200
2018-12-11,622,3.2,NR,Other,1800,2000,2000
2018-12-11,622,3.2,NR,Other,1800,2000,2000
2018-12-11,7,2.5,NR,Local,2000,2200,2100
2018-12-11,7,2.5,NR,Local,2000,2200,2100
2018-12-11,757,160,NR,Potato,750,1550,800
2018-12-11,757,160,NR,Potato,750,1550,800
2018-12-12,5,2.4,NR,Local,1700,1800,1750
2018-12-12,5,2.4,NR,Local,1700,1800,1750
2018-12-12,590,25,NR,Potato,900,1400,1150
2018-12-12,590,25,NR,Potato,900,1400,1150
2018-12-12,7,3,NR,Local,2000,2200,2100
2018-12-12,7,3,NR,Local,2000,2200,2100
2018-12-13,5,5,NR,Local,1700,1800,1750
2018-12-13,5,5,NR,Local,1700,1800,1750
2018-12-13,622,1.5,NR,Other,1500,1600,1600
2018-12-13,622,1.5,NR,Other,1500,1600,1600
2018-12-13,7,2.5,NR,Local,1800,2000,1900
2018-12-13,7,2.5,NR,Local,1800,2000,1900
2018-12-13,757,180,NR,Potato,700,1500,1400
2018-12-13,757,180,NR,Potato,700,1500,1400
2018-12-14,5,2.5,NR,Local,1700,1800,1750
2018-12-14,5,2.5,NR,Local,1700,1800,1750
2018-12-14,590,24,NR,Potato,750,1250,800
2018-12-14,590,24,NR,Potato,750,1250,800
2018-12-14,674,100,NR,Local,800,900,850
2018-12-14,674,100,NR,Local,800,900,850
2018-12-14,7,3,NR,Local,1800,2000,1900
2018-12-14,7,3,NR,Local,1800,2000,1900
2018-12-15,5,6.2,NR,Local,1700,1800,1750
2018-12-15,5,6.2,NR,Local,1700,1800,1750
2018-12-15,674,90,NR,Local,800,1000,900
2018-12-15,674,90,NR,Local,800,1000,900
2018-12-15,7,3,NR,Local,1800,1900,1850
2018-12-15,7,3,NR,Local,1800,1900,1850
2018-12-15,757,180,NR,Potato,700,1500,1400
2018-12-15,757,180,NR,Potato,700,1500,1400
2018-12-16,814,30,NR,Local,1600,1800,1700
2018-12-16,814,30,NR,Local,1600,1800,1700
2018-12-17,5,3.7,NR,Local,1700,1800,1750
2018-12-17,5,3.7,NR,Local,1700,1800,1750
2018-12-17,590,24.5,NR,Potato,700,1300,1000
2018-12-17,590,24.5,NR,Potato,700,1300,1000
2018-12-17,674,40,NR,Local,900,1000,950
2018-12-17,674,40,NR,Local,900,1000,950
2018-12-17,7,5,NR,Local,1700,1800,1750
2018-12-17,7,5,NR,Local,1700,1800,1750
2018-12-17,757,200,NR,Potato,600,1300,1200
2018-12-17,757,200,NR,Potato,600,1300,1200
2018-12-18,5,4.6,NR,Local,1700,1800,1750
2018-12-18,5,4.6,NR,Local,1700,1800,1750
2018-12-18,674,70,NR,Local,800,900,850
2018-12-18,674,70,NR,Local,800,900,850
2018-12-18,7,3,NR,Local,1400,1600,1500
2018-12-18,7,3,NR,Local,1400,1600,1500
2018-12-18,757,170,NR,Potato,550,1300,600
2018-12-18,757,170,NR,Potato,550,1300,600
2018-12-19,5,5.5,NR,Local,1700,1800,1750
2018-12-19,5,5.5,NR,Local,1700,1800,1750
2018-12-19,590,25,NR,Potato,600,1200,900
2018-12-19,590,25,NR,Potato,600,1200,900
2018-12-19,674,60,NR,Local,900,1000,950
2018-12-19,674,60,NR,Local,900,1000,950
2018-12-19,7,6,NR,Local,1500,1600,1550
2018-12-19,7,6,NR,Local,1500,1600,1550
2018-12-19,757,160,NR, ,0,0,0
2018-12-19,757,160,NR, ,0,0,0
2018-12-20,5,5.5,NR,Local,1700,1800,1750
2018-12-20,5,5.5,NR,Local,1700,1800,1750
2018-12-20,590,24,NR,Potato,600,1300,950
2018-12-20,590,24,NR,Potato,600,1300,950
2018-12-20,674,80,NR,Local,700,800,750
2018-12-20,674,80,NR,Local,700,800,750
2018-12-20,7,4,NR,Local,1400,1500,1450
2018-12-20,7,4,NR,Local,1400,1500,1450
2018-12-20,757,150,NR,Potato,550,1250,1200
2018-12-20,757,150,NR,Potato,550,1250,1200
2018-12-20,814,100,NR,Local,1700,2000,1800
2018-12-20,814,100,NR,Local,1700,2000,1800
2018-12-21,5,3.7,NR,Local,1700,1800,1750
2018-12-21,5,3.7,NR,Local,1700,1800,1750
2018-12-21,590,25,NR,Potato,600,1300,950
2018-12-21,590,25,NR,Potato,600,1300,950
2018-12-21,674,90,NR,Local,800,900,850
2018-12-21,674,90,NR,Local,800,900,850
2018-12-21,7,4.5,NR,Local,1400,1500,1450
2018-12-21,7,4.5,NR,Local,1400,1500,1450
2018-12-21,757,160,NR, ,0,0,0
2018-12-21,757,160,NR, ,0,0,0
2018-12-23,5,1.6,NR,Local,1700,1800,1750
2018-12-23,5,1.6,NR,Local,1700,1800,1750
2018-12-24,5,6.4,NR,Local,1700,1800,1750
2018-12-24,5,6.4,NR,Local,1700,1800,1750
2018-12-24,590,25.5,NR, ,0,0,0
2018-12-24,590,25.5,NR, ,0,0,0
2018-12-24,674,60,NR,Local,500,600,550
2018-12-24,674,60,NR,Local,500,600,550
2018-12-24,7,4,NR,Local,1400,1500,1450
2018-12-24,7,4,NR,Local,1400,1500,1450
2018-12-24,757,200,NR,Potato,450,1050,1000
2018-12-24,757,200,NR,Potato,450,1050,1000
2018-12-24,814,100,NR,Local,1700,2000,1800
2018-12-24,814,100,NR,Local,1700,2000,1800
2018-12-26,590,30,NR, ,0,0,0
2018-12-26,590,30,NR, ,0,0,0
2018-12-26,674,65,NR,Local,600,700,650
2018-12-26,674,65,NR,Local,600,700,650
2018-12-26,7,5,NR,Local,1300,1400,1350
2018-12-26,7,5,NR,Local,1300,1400,1350
2018-12-26,757,180,NR,Potato,500,1050,1000
2018-12-26,757,180,NR,Potato,500,1050,1000
2018-12-27,590,24,NR,Potato,500,1100,800
2018-12-27,590,24,NR,Potato,500,1100,800
2018-12-27,674,45,NR,Local,650,750,700
2018-12-27,674,45,NR,Local,650,750,700
2018-12-27,7,4,NR,Local,1200,1300,1250
2018-12-27,7,4,NR,Local,1200,1300,1250
2018-12-27,757,180,NR, ,0,0,0
2018-12-27,757,180,NR, ,0,0,0
2018-12-28,5,4.7,NR,Local,1700,1800,1750
2018-12-28,5,4.7,NR,Local,1700,1800,1750
2018-12-28,674,35,NR,Local,650,750,700
2018-12-28,674,35,NR,Local,650,750,700
2018-12-28,7,5,NR,Local,1200,1400,1300
2018-12-28,7,5,NR,Local,1200,1400,1300
2018-12-28,757,180,NR,Potato,500,1000,900
2018-12-28,757,180,NR,Potato,500,1000,900
2018-12-28,814,100,NR,Local,600,800,700
2018-12-28,814,100,NR,Local,600,800,700
2018-12-28,814,100,NR,Red,1700,2000,1800
2018-12-28,814,100,NR,Red,1700,2000,1800
2018-12-29,5,7.7,NR,Local,1700,1800,1750
2018-12-29,5,7.7,NR,Local,1700,1800,1750
2018-12-29,590,25,NR,Potato,500,1100,800
2018-12-29,590,25,NR,Potato,500,1100,800
2018-12-29,674,500,NR,Local,650,750,700
2018-12-29,674,500,NR,Local,650,750,700
2018-12-29,7,5,NR,Local,1300,1400,1350
2018-12-29,7,5,NR,Local,1300,1400,1350
2018-12-29,757,160,NR, ,0,0,0
2018-12-29,757,160,NR, ,0,0,0
2018-12-31,5,3.6,NR,Local,1700,1800,1750
2018-12-31,5,3.6,NR,Local,1700,1800,1750
2018-12-31,674,520,NR,Local,650,750,700
2018-12-31,674,520,NR,Local,650,750,700
2018-12-31,7,4.5,NR,Local,1200,1300,1250
2018-12-31,7,4.5,NR,Local,1200,1300,1250
2018-12-31,757,180,NR,Potato,400,850,800
2018-12-31,757,180,NR,Potato,400,850,800
2019-01-01,590,26,NR,Potato,500,900,700
2019-01-01,590,26,NR,Potato,500,900,700
2019-01-01,622,3,NR,Local,1000,1100,1100
2019-01-01,622,3,NR,Local,1000,1100,1100
2019-01-01,674,450,NR,Local,650,800,700
2019-01-01,674,450,NR,Local,650,800,700
2019-01-01,7,5,NR,Local,1300,1450,1400
2019-01-01,7,5,NR,Local,1300,1450,1400
2019-01-01,757,160,NR,Potato,800,900,850
2019-01-01,757,160,NR,Potato,800,900,850
2019-01-02,590,25.8,NR,Potato,500,900,700
2019-01-02,590,25.8,NR,Potato,500,900,700
2019-01-02,622,3.5,NR,Local,1200,1300,1300
2019-01-02,622,3.5,NR,Local,1200,1300,1300
2019-01-02,674,350,NR,Local,650,800,700
2019-01-02,674,350,NR,Local,650,800,700
2019-01-02,7,5,NR,Local,1200,1400,1300
2019-01-02,7,5,NR,Local,1200,1400,1300
2019-01-02,757,160,NR,Potato,800,900,850
2019-01-02,757,160,NR,Potato,800,900,850
2019-01-02,814,100,NR,Local,1500,1700,1600
2019-01-02,814,100,NR,Local,1500,1700,1600
2019-01-03,590,25,NR,Potato,500,1000,750
2019-01-03,590,25,NR,Potato,500,1000,750
2019-01-03,622,3,NR,Local,1100,1200,1200
2019-01-03,622,3,NR,Local,1100,1200,1200
2019-01-03,674,55,NR,Local,700,1000,850
2019-01-03,674,55,NR,Local,700,1000,850
2019-01-03,7,4,NR,Badshah,1200,1300,1250
2019-01-03,7,4,NR,Badshah,1200,1300,1250
2019-01-03,757,180,NR,Potato,800,900,850
2019-01-03,757,180,NR,Potato,800,900,850
2019-01-03,814,100,NR,Local,1500,1700,1600
2019-01-03,814,100,NR,Local,1500,1700,1600
2019-01-04,590,30,NR,Potato,500,900,700
2019-01-04,590,30,NR,Potato,500,900,700
2019-01-04,674,50,NR,Local,1000,1100,1050
2019-01-04,674,50,NR,Local,1000,1100,1050
2019-01-04,757,160,NR,Potato,800,900,850
2019-01-04,757,160,NR,Potato,800,900,850
2019-01-04,814,120,NR,Local,950,1050,1000
2019-01-04,814,120,NR,Local,950,1050,1000
2019-01-04,814,120,NR,Red,1050,1200,1100
2019-01-04,814,120,NR,Red,1050,1200,1100
2019-01-05,622,4,NR,Local,900,1000,1000
2019-01-05,622,4,NR,Local,900,1000,1000
2019-01-05,674,160,NR,Local,900,1000,950
2019-01-05,674,160,NR,Local,900,1000,950
2019-01-05,7,4,NR,Local,1200,1300,1250
2019-01-05,7,4,NR,Local,1200,1300,1250
2019-01-05,757,180,NR,Potato,800,900,850
2019-01-05,757,180,NR,Potato,800,900,850
2019-01-05,814,80,NR,Local,750,850,800
2019-01-05,814,80,NR,Local,750,850,800
2019-01-05,814,80,NR,Red,1050,1200,1100
2019-01-05,814,80,NR,Red,1050,1200,1100
2019-01-06,757,160,NR,Potato,800,900,850
2019-01-06,757,160,NR,Potato,800,900,850
2019-01-07,590,28,NR,Potato,500,980,740
2019-01-07,590,28,NR,Potato,500,980,740
2019-01-07,7,4.5,NR,Badshah,1000,1200,1100
2019-01-07,7,4.5,NR,Badshah,1000,1200,1100
2019-01-07,757,180,NR,Potato,800,900,850
2019-01-07,757,180,NR,Potato,800,900,850
2019-01-09,622,3.5,NR,Local,1000,1200,1200
2019-01-09,622,3.5,NR,Local,1000,1200,1200
2019-01-09,674,30,NR,Local,1100,1200,1150
2019-01-09,674,30,NR,Local,1100,1200,1150
2019-01-09,7,5,NR,Local,1000,1100,1050
2019-01-09,7,5,NR,Local,1000,1100,1050
2019-01-09,757,180,NR,Potato,800,880,850
2019-01-09,757,180,NR,Potato,800,880,850
2019-01-09,814,120,NR,Local,950,1050,1000
2019-01-09,814,120,NR,Local,950,1050,1000
2019-01-09,814,120,NR,Red,1050,1200,1100
2019-01-09,814,120,NR,Red,1050,1200,1100
2019-01-10,671,61,NR,Potato,900,1150,1100
2019-01-10,671,61,NR,Potato,900,1150,1100
2019-01-10,674,67.5,NR,Local,950,1100,1000
2019-01-10,674,67.5,NR,Local,950,1100,1000
2019-01-10,7,4,NR,Local,1200,1300,1250
2019-01-10,7,4,NR,Local,1200,1300,1250
2019-01-11,590,25,NR,Potato,500,1000,750
2019-01-11,590,25,NR,Potato,500,1000,750
2019-01-11,674,55,NR,Local,950,1100,1000
2019-01-11,674,55,NR,Local,950,1100,1000
2019-01-11,757,120,NR, ,0,0,0
2019-01-11,757,120,NR, ,0,0,0
2019-01-11,814,150,NR,Local,700,1000,800
2019-01-11,814,150,NR,Local,700,1000,800
2019-01-12,757,200,NR,Potato,800,900,850
2019-01-12,757,200,NR,Potato,800,900,850
2019-01-13,757,170,NR,Potato,800,900,850
2019-01-13,757,170,NR,Potato,800,900,850
2019-01-14,674,65,NR,Local,950,1100,1000
2019-01-14,674,65,NR,Local,950,1100,1000
2019-01-14,7,4,NR,Local,1000,1200,1100
2019-01-14,7,4,NR,Local,1000,1200,1100
2019-01-14,757,160,NR,Potato,800,900,850
2019-01-14,757,160,NR,Potato,800,900,850
2019-01-15,757,150,NR,Potato,800,880,850
2019-01-15,757,150,NR,Potato,800,880,850
2019-01-17,590,23,NR,Potato,500,900,700
2019-01-17,590,23,NR,Potato,500,900,700
2019-01-17,7,4,NR,Local,1000,1200,1100
2019-01-17,7,4,NR,Local,1000,1200,1100
2019-01-17,757,160,NR,Potato,800,850,820
2019-01-17,757,160,NR,Potato,800,850,820
2019-01-17,814,120,NR,Local,700,1000,800
2019-01-17,814,120,NR,Local,700,1000,800
2019-01-17,814,120,NR,Red,1000,1200,1100
2019-01-17,814,120,NR,Red,1000,1200,1100
2019-01-18,7,4.5,NR,Local,900,1000,950
2019-01-18,7,4.5,NR,Local,900,1000,950
2019-01-18,757,150,NR,Potato,800,850,820
2019-01-18,757,150,NR,Potato,800,850,820
2019-01-18,814,120,NR,Local,800,1000,900
2019-01-18,814,120,NR,Local,800,1000,900
2019-01-18,814,120,NR,Red,1000,1300,1200
2019-01-18,814,120,NR,Red,1000,1300,1200
2019-01-20,757,180,NR,Potato,800,850,820
2019-01-20,757,180,NR,Potato,800,850,820
2019-01-21,674,100,NR,Local,950,1100,1000
2019-01-21,674,100,NR,Local,950,1100,1000
2019-01-21,7,4,NR,Local,900,1000,950
2019-01-21,7,4,NR,Local,900,1000,950
2019-01-21,757,160,NR,Potato,750,800,780
2019-01-21,757,160,NR,Potato,750,800,780
2019-01-22,674,85,NR,Local,950,1100,1000
2019-01-22,674,85,NR,Local,950,1100,1000
2019-01-22,7,4.5,NR,Badshah,800,900,850
2019-01-22,7,4.5,NR,Badshah,800,900,850
2019-01-22,757,150,NR,Potato,750,800,780
2019-01-22,757,150,NR,Potato,750,800,780
2019-01-24,590,24.8,NR,Potato,500,850,675
2019-01-24,590,24.8,NR,Potato,500,850,675
2019-01-24,674,100,NR,Local,900,1100,1000
2019-01-24,674,100,NR,Local,900,1100,1000
2019-01-24,7,4,NR,Badshah,700,800,750
2019-01-24,7,4,NR,Badshah,700,800,750
2019-01-24,757,200,NR,Potato,650,720,700
2019-01-24,757,200,NR,Potato,650,720,700
2019-01-24,814,150,NR,Local,900,1200,1000
2019-01-24,814,150,NR,Local,900,1200,1000
2019-01-25,674,55,NR,Local,950,1100,1000
2019-01-25,674,55,NR,Local,950,1100,1000
2019-01-25,7,4,NR,Badshah,800,900,850
2019-01-25,7,4,NR,Badshah,800,900,850
2019-01-25,814,100,NR,Local,900,1100,1000
2019-01-25,814,100,NR,Local,900,1100,1000
2019-01-28,590,26,NR,Potato,500,800,650
2019-01-28,590,26,NR,Potato,500,800,650
2019-01-28,674,85,NR,Local,800,1000,900
2019-01-28,674,85,NR,Local,800,1000,900
2019-01-28,7,4,NR,Badshah,700,800,750
2019-01-28,7,4,NR,Badshah,700,800,750
2019-01-28,757,200,NR,Potato,650,700,680
2019-01-28,757,200,NR,Potato,650,700,680
2019-01-30,674,75,NR,Local,600,800,700
2019-01-30,674,75,NR,Local,600,800,700
2019-01-30,757,170,NR,Potato,800,900,850
2019-01-30,757,170,NR,Potato,800,900,850
2019-01-31,590,25.4,NR,Potato,550,750,650
2019-01-31,590,25.4,NR,Potato,550,750,650
2019-02-01,590,25.4,NR,Potato,550,750,650
2019-02-01,590,25.4,NR,Potato,550,750,650
2019-02-01,674,75,NR,Local,600,800,700
2019-02-01,674,75,NR,Local,600,800,700
2019-02-01,7,4,NR,Badshah,700,800,750
2019-02-01,7,4,NR,Badshah,700,800,750
2019-02-01,757,180,NR,Potato,750,800,780
2019-02-01,757,180,NR,Potato,750,800,780
2019-02-01,814,155,NR,Local,800,1000,950
2019-02-01,814,155,NR,Local,800,1000,950
2019-02-02,590,25.4,NR,Potato,550,750,650
2019-02-02,590,25.4,NR,Potato,550,750,650
2019-02-02,674,95,NR,Local,600,800,700
2019-02-02,674,95,NR,Local,600,800,700
2019-02-02,7,5,NR,Badshah,700,800,750
2019-02-02,7,5,NR,Badshah,700,800,750
2019-02-04,590,25,NR,Potato,500,700,600
2019-02-04,590,25,NR,Potato,500,700,600
2019-02-04,674,90,NR,Local,600,700,650
2019-02-04,674,90,NR,Local,600,700,650
2019-02-04,7,5,NR,Badshah,700,800,750
2019-02-04,7,5,NR,Badshah,700,800,750
2019-02-04,757,200,NR,Potato,650,700,680
2019-02-04,757,200,NR,Potato,650,700,680
2019-02-05,674,75,NR,Local,600,700,650
2019-02-05,674,75,NR,Local,600,700,650
2019-02-05,7,4.5,NR,Badshah,700,800,750
2019-02-05,7,4.5,NR,Badshah,700,800,750
2019-02-05,757,180,NR,Potato,600,680,650
2019-02-05,757,180,NR,Potato,600,680,650
2019-02-05,814,150,NR, ,0,0,0
2019-02-05,814,150,NR, ,0,0,0
2019-02-06,590,24.5,NR,Potato,500,700,600
2019-02-06,590,24.5,NR,Potato,500,700,600
2019-02-06,674,75,NR,Local,600,800,700
2019-02-06,674,75,NR,Local,600,800,700
2019-02-06,7,8,NR,Badshah,700,800,750
2019-02-06,7,8,NR,Badshah,700,800,750
2019-02-06,757,160,NR,Potato,600,680,650
2019-02-06,757,160,NR,Potato,600,680,650
2019-02-07,590,25,NR,Potato,500,700,600
2019-02-07,590,25,NR,Potato,500,700,600
2019-02-07,674,72,NR,Local,600,700,650
2019-02-07,674,72,NR,Local,600,700,650
2019-02-07,7,4.5,NR,Badshah,700,800,750
2019-02-07,7,4.5,NR,Badshah,700,800,750
2019-02-07,757,160,NR,Potato,600,680,650
2019-02-07,757,160,NR,Potato,600,680,650
2019-02-08,590,26,NR,Potato,600,700,650
2019-02-08,590,26,NR,Potato,600,700,650
2019-02-08,674,62,NR,Local,600,700,650
2019-02-08,674,62,NR,Local,600,700,650
2019-02-08,7,4.5,NR,Badshah,700,800,750
2019-02-08,7,4.5,NR,Badshah,700,800,750
2019-02-08,757,150,NR,Potato,600,680,650
2019-02-08,757,150,NR,Potato,600,680,650
2019-02-09,7,6,NR,Badshah,700,800,750
2019-02-09,7,6,NR,Badshah,700,800,750
2019-02-10,757,120,NR,Potato,650,700,680
2019-02-10,757,120,NR,Potato,650,700,680
2019-02-11,590,35,NR,Potato,600,700,650
2019-02-11,590,35,NR,Potato,600,700,650
2019-02-11,622,4.5,NR,Local,800,900,900
2019-02-11,622,4.5,NR,Local,800,900,900
2019-02-11,624,150,NR,Potato,700,800,760
2019-02-11,624,150,NR,Potato,700,800,760
2019-02-11,674,62,NR,Local,600,700,650
2019-02-11,674,62,NR,Local,600,700,650
2019-02-11,7,4.5,NR,Badshah,600,700,650
2019-02-11,7,4.5,NR,Badshah,600,700,650
2019-02-11,757,160,NR,Potato,650,700,680
2019-02-11,757,160,NR,Potato,650,700,680
2019-02-11,814,160,NR,Local,700,900,800
2019-02-11,814,160,NR,Local,700,900,800
2019-02-12,622,3.5,NR,Local,800,900,900
2019-02-12,622,3.5,NR,Local,800,900,900
2019-02-12,674,68,NR,Local,600,700,650
2019-02-12,674,68,NR,Local,600,700,650
2019-02-12,7,4.5,NR,Badshah,600,700,650
2019-02-12,7,4.5,NR,Badshah,600,700,650
2019-02-12,757,150,NR, ,0,0,0
2019-02-12,757,150,NR, ,0,0,0
2019-02-12,814,150,NR,Local,700,1000,800
2019-02-12,814,150,NR,Local,700,1000,800
2019-02-13,590,30,NR,Potato,600,700,650
2019-02-13,590,30,NR,Potato,600,700,650
2019-02-13,674,72,NR,Local,600,700,650
2019-02-13,674,72,NR,Local,600,700,650
2019-02-13,7,5,NR,Badshah,700,800,750
2019-02-13,7,5,NR,Badshah,700,800,750
2019-02-13,757,160,NR,Potato,650,700,680
2019-02-13,757,160,NR,Potato,650,700,680
2019-02-14,590,29,NR,Potato,600,700,650
2019-02-14,590,29,NR,Potato,600,700,650
2019-02-14,674,70,NR,Local,600,700,650
2019-02-14,674,70,NR,Local,600,700,650
2019-02-14,7,4.5,NR,Badshah,600,800,700
2019-02-14,7,4.5,NR,Badshah,600,800,700
2019-02-14,757,200,NR,Potato,580,620,600
2019-02-14,757,200,NR,Potato,580,620,600
2019-02-15,674,80,NR,Local,600,700,650
2019-02-15,674,80,NR,Local,600,700,650
2019-02-15,757,180,NR,Potato,600,650,620
2019-02-15,757,180,NR,Potato,600,650,620
2019-02-16,674,35,NR,Local,600,700,650
2019-02-16,674,35,NR,Local,600,700,650
2019-02-16,7,4.5,NR,Badshah,600,700,650
2019-02-16,7,4.5,NR,Badshah,600,700,650
2019-02-16,757,160,NR,Potato,580,620,600
2019-02-16,757,160,NR,Potato,580,620,600
2019-02-17,757,160,NR,Potato,650,700,680
2019-02-17,757,160,NR,Potato,650,700,680
2019-02-18,674,42,NR,Local,600,700,650
2019-02-18,674,42,NR,Local,600,700,650
2019-02-18,7,4.5,NR,Badshah,600,700,650
2019-02-18,7,4.5,NR,Badshah,600,700,650
2019-02-19,674,62,NR,Local,600,700,650
2019-02-19,674,62,NR,Local,600,700,650
2019-02-19,757,200,NR,Potato,550,600,580
2019-02-19,757,200,NR,Potato,550,600,580
2019-02-20,590,25,NR,Potato,600,650,625
2019-02-20,590,25,NR,Potato,600,650,625
2019-02-20,622,3,NR,Local,700,800,800
2019-02-20,622,3,NR,Local,700,800,800
2019-02-20,674,52,NR,Local,600,700,650
2019-02-20,674,52,NR,Local,600,700,650
2019-02-20,7,4.5,NR,Badshah,600,700,650
2019-02-20,7,4.5,NR,Badshah,600,700,650
2019-02-20,757,180,NR,Potato,450,500,480
2019-02-20,757,180,NR,Potato,450,500,480
2019-02-21,590,25,NR,Potato,550,600,575
2019-02-21,590,25,NR,Potato,550,600,575
2019-02-21,622,4.5,NR,Local,700,800,800
2019-02-21,622,4.5,NR,Local,700,800,800
2019-02-21,674,45,NR,Local,600,700,650
2019-02-21,674,45,NR,Local,600,700,650
2019-02-21,7,5,NR,Badshah,600,700,650
2019-02-21,7,5,NR,Badshah,600,700,650
2019-02-21,757,160,NR,Potato,450,500,480
2019-02-21,757,160,NR,Potato,450,500,480
2019-02-22,674,45,NR,Local,500,700,600
2019-02-22,674,45,NR,Local,500,700,600
2019-02-22,7,4.5,NR,Badshah,600,700,650
2019-02-22,7,4.5,NR,Badshah,600,700,650
2019-02-22,757,160,NR,Potato,450,500,480
2019-02-22,757,160,NR,Potato,450,500,480
2019-02-22,814,140,NR,Local,700,1000,900
2019-02-22,814,140,NR,Local,700,1000,900
2019-02-23,757,160,NR,Potato,450,520,500
2019-02-23,757,160,NR,Potato,450,520,500
2019-02-24,7,5,NR,Badshah,600,700,650
2019-02-24,7,5,NR,Badshah,600,700,650
2019-02-24,814,132,NR,Local,700,1000,900
2019-02-24,814,132,NR,Local,700,1000,900
2019-02-25,590,24.5,NR,Potato,550,600,575
2019-02-25,590,24.5,NR,Potato,550,600,575
2019-02-25,674,120,NR,Local,450,500,470
2019-02-25,674,120,NR,Local,450,500,470
2019-02-25,7,4.5,NR,Badshah,600,700,650
2019-02-25,7,4.5,NR,Badshah,600,700,650
2019-02-25,757,150,NR,Potato,450,520,500
2019-02-25,757,150,NR,Potato,450,520,500
2019-02-26,590,24,NR,Potato,500,600,550
2019-02-26,590,24,NR,Potato,500,600,550
2019-02-26,674,100,NR,Local,450,500,470
2019-02-26,674,100,NR,Local,450,500,470
2019-02-26,7,4,NR,Badshah,600,700,650
2019-02-26,7,4,NR,Badshah,600,700,650
2019-02-26,757,180,NR,Potato,450,500,480
2019-02-26,757,180,NR,Potato,450,500,480
2019-02-27,674,100,NR,Local,400,500,450
2019-02-27,674,100,NR,Local,400,500,450
2019-02-27,7,4.5,NR,Badshah,600,700,650
2019-02-27,7,4.5,NR,Badshah,600,700,650
2019-02-27,757,150,NR,Potato,450,500,480
2019-02-27,757,150,NR,Potato,450,500,480
2019-02-28,674,42,NR,Local,450,600,500
2019-02-28,674,42,NR,Local,450,600,500
2019-02-28,7,4,NR,Badshah,700,800,750
2019-02-28,7,4,NR,Badshah,700,800,750
2019-02-28,757,180,NR,Potato,450,550,500
2019-02-28,757,180,NR,Potato,450,550,500
2019-03-01,590,24,NR,Potato,500,600,550
2019-03-01,590,24,NR,Potato,500,600,550
2019-03-01,674,60,NR,Local,400,500,450
2019-03-01,674,60,NR,Local,400,500,450
2019-03-01,7,4.5,NR,Badshah,600,700,650
2019-03-01,7,4.5,NR,Badshah,600,700,650
2019-03-01,757,150,NR,Potato,450,520,500
2019-03-01,757,150,NR,Potato,450,520,500
2019-03-02,7,4,NR,Badshah,600,700,650
