Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sandila,30/11/2019,3.6,Red,3950,4050,4000,
Sardhana,03/11/2019,4,Red,3000,3200,3100,
Sardhana,05/11/2019,5,Red,3000,3200,3100,
Sardhana,06/11/2019,4,Red,3000,3200,3100,
Sardhana,08/11/2019,5,Red,2800,3000,2900,
Sardhana,09/11/2019,4,Red,2900,3100,3000,
Sardhana,13/11/2019,4, ,NR,NR,NR,
Sardhana,15/11/2019,2, ,NR,NR,NR,
Sardhana,16/11/2019,5, ,NR,NR,NR,
Sardhana,18/11/2019,3, ,NR,NR,NR,
Sardhana,20/11/2019,4, ,NR,NR,NR,
Sardhana,27/11/2019,3, ,NR,NR,NR,
Sehjanwa,01/11/2019,6,Red,3550,3574,3560,
Sehjanwa,04/11/2019,5,Red,3450,3600,3500,
Sehjanwa,05/11/2019,5,Red,3450,3550,3500,
Sehjanwa,08/11/2019,3,Red,4300,4600,4500,
Sehjanwa,09/11/2019,2, ,NR,NR,NR,
Sehjanwa,10/11/2019,2, ,NR,NR,NR,
Sehjanwa,11/11/2019,5,Red,4600,4650,4625,
Sehjanwa,15/11/2019,5, ,NR,NR,NR,
Sehjanwa,17/11/2019,5, ,NR,NR,NR,
Sehjanwa,18/11/2019,3, ,NR,NR,NR,
Sehjanwa,19/11/2019,5, ,NR,NR,NR,
Sehjanwa,20/11/2019,5, ,NR,NR,NR,
Sehjanwa,21/11/2019,5, ,NR,NR,NR,
Sehjanwa,22/11/2019,6, ,NR,NR,NR,
Sehjanwa,23/11/2019,5, ,NR,NR,NR,
Sehjanwa,24/11/2019,4, ,NR,NR,NR,
Sehjanwa,27/11/2019,4, ,NR,NR,NR,
Sehjanwa,29/11/2019,3, ,NR,NR,NR,
Sehjanwa,30/11/2019,3, ,NR,NR,NR,
Shadabad,04/11/2019,1,Red,2900,3100,3000,
Shadabad,05/11/2019,0.9,Red,2900,3100,3000,
Shadabad,06/11/2019,0.9,Red,2910,3110,3010,
Shadabad,07/11/2019,0.7,Red,2900,3100,3000,
Shadabad,08/11/2019,0.7,Red,3100,3300,3200,
Shadabad,09/11/2019,0.8,Red,3100,3300,3200,
Shadabad,11/11/2019,1,Red,2900,3100,3000,
Shadabad,12/11/2019,0.9,Red,2900,3100,3000,
Shadabad,13/11/2019,1,Red,3400,3600,3500,
Shadabad,14/11/2019,1,Red,3200,3400,3300,
Shadabad,15/11/2019,1,Red,3100,3300,3200,
Shadabad,16/11/2019,1.1,Red,2900,3100,3000,
Shadabad,18/11/2019,1.2,Red,2700,2900,2800,
Shadabad,19/11/2019,1.2,Red,2700,2900,2800,
Shadabad,20/11/2019,1,Red,3000,3200,3100,
Shadabad,21/11/2019,1,Red,3200,3400,3300,
Shadabad,22/11/2019,1.2,Red,2900,3100,3000,
Shadabad,23/11/2019,1.1,Red,3000,3200,3100,
Shadabad,25/11/2019,1.2,Red,3000,3200,3100,
Shadabad,26/11/2019,1.5,Red,3000,3200,3100,
Shadabad,27/11/2019,1.2,Red,3100,3300,3200,
Shadabad,28/11/2019,1.5,Red,3200,3400,3300,
Shadabad,29/11/2019,1.4,Red,3250,3450,3350,
Shadabad,30/11/2019,1.5,Red,3400,3600,3500,
Shahabad(New Mandi),01/11/2019,2,Red,3300,3400,3350,
Shahabad(New Mandi),02/11/2019,2.6,Red,3350,3450,3400,
Shahabad(New Mandi),03/11/2019,2,Red,3350,3450,3400,
Shahabad(New Mandi),04/11/2019,2.4,Red,3350,3450,3400,
Shahabad(New Mandi),06/11/2019,2.4,Red,3800,3900,3850,
Shahabad(New Mandi),08/11/2019,2.1,Red,3850,3950,3900,
Shahabad(New Mandi),11/11/2019,2.9,Red,3850,3950,3900,
Shahabad(New Mandi),13/11/2019,2,Red,3800,3900,3850,
Shahabad(New Mandi),15/11/2019,2.2,Red,3800,3900,3850,
Shahabad(New Mandi),16/11/2019,1.3,Red,3800,3900,3850,
Shahabad(New Mandi),17/11/2019,2.4,Red,3800,3900,3850,
Shahabad(New Mandi),18/11/2019,2.1,Red,3800,3900,3850,
Shahabad(New Mandi),24/11/2019,2,Red,3700,3800,3750,
Shahaswan,22/11/2019,1.3,Red,3500,4000,3800,
Shahaswan,25/11/2019,2.3,Red,3800,4000,3900,
Shahaswan,30/11/2019,1.3,Red,4000,4500,4200,
Shahganj,01/11/2019,6,Red,3560,3660,3600,
Shahganj,02/11/2019,11,Red,3560,3700,3620,
Shahganj,05/11/2019,24,Red,3540,3650,3610,
Shahganj,06/11/2019,2,Red,3560,3700,3640,
Shahganj,07/11/2019,3,Red,3750,3880,3810,
Shahganj,08/11/2019,1,Red,3880,4000,3940,
Shahganj,09/11/2019,2,Red,3960,4040,4000,
Shahganj,11/11/2019,2,Red,3960,4050,4000,
Shahganj,12/11/2019,4,Red,4070,4200,4110,
Shahganj,13/11/2019,6,Red,4200,4300,4240,
Shahganj,14/11/2019,3,Red,4070,4150,4110,
Shahganj,16/11/2019,8,Red,4120,4250,4200,
Shahganj,18/11/2019,11,Red,4150,4300,4220,
Shahganj,19/11/2019,4,Red,4160,4270,4210,
Shahganj,20/11/2019,2,Red,4200,4300,4240,
Shahganj,21/11/2019,2,Red,4200,4300,4240,
Shahganj,22/11/2019,1,Red,4130,4260,4210,
Shahganj,23/11/2019,3,Red,4220,4300,4260,
Shahganj,25/11/2019,6,Red,4200,4320,4230,
Shahganj,26/11/2019,7,Red,4130,4260,4210,
Shahganj,27/11/2019,7,Red,4130,4250,4210,
Shahganj,28/11/2019,1.8,Red,4200,4280,4240,
Shahganj,29/11/2019,3,Red,4760,4880,4810,
Shahganj,30/11/2019,5, ,NR,NR,NR,
Shahjahanpur,01/11/2019,4.8,Red,2700,2800,2790,
Shahjahanpur,02/11/2019,4.5,Red,2700,2815,2790,
Shahjahanpur,05/11/2019,4.5,Red,2750,2900,2805,
Shahjahanpur,07/11/2019,4.5,Red,2800,2900,2825,
Shahjahanpur,08/11/2019,5,Red,2800,2900,2835,
Shahjahanpur,13/11/2019,4.5,Red,2800,2900,2840,
Shahjahanpur,14/11/2019,4.8,Red,2800,2900,2830,
Shahjahanpur,15/11/2019,3.5,Red,2800,2900,2835,
Shahjahanpur,16/11/2019,3.6,Red,2800,2900,2840,
Shahjahanpur,17/11/2019,3.8,Red,2780,2835,2805,
Shahjahanpur,19/11/2019,4.3,Red,2800,2900,2855,
Shahjahanpur,20/11/2019,4,Red,2800,2900,2865,
Shahjahanpur,21/11/2019,4.2,Red,2800,2900,2860,
Shahjahanpur,22/11/2019,4.8,Red,2800,2910,2885,
Shahjahanpur,24/11/2019,4.5,Red,2800,2900,2865,
Shamli,01/11/2019,50,Onion,2735,2930,2845,
Shamli,04/11/2019,0.45,Onion,2800,2900,2850,
Shamli,05/11/2019,1.2,Onion,3815,4025,3965,
Shamli,06/11/2019,1.8,Onion,3830,4000,3965,
Shamli,07/11/2019,2.8,Onion,3800,4550,4065,
Shamli,08/11/2019,1,Onion,3660,4350,4010,
Shamli,11/11/2019,1.2,Onion,4345,4510,4385,
Shamli,12/11/2019,1,Onion,4060,4350,4200,
Shamli,13/11/2019,1.5,Onion,4010,4265,4070,
Shamli,14/11/2019,1.8,Onion,4070,4350,4140,
Shamli,15/11/2019,1.7,Onion,4010,4310,4100,
Shamli,16/11/2019,2.2,Onion,4000,4210,4100,
Shamli,18/11/2019,2.8,Onion,3800,4065,3845,
Shamli,19/11/2019,1.2,Onion,3950,4265,4030,
Shamli,21/11/2019,1,Onion,3950,4400,4050,
Shamli,22/11/2019,1.2,Onion,4050,4450,4360,
Shamli,23/11/2019,1.1,Onion,4125,4425,4360,
Shamli,25/11/2019,1.6,Onion,4125,4465,4250,
Shamli,26/11/2019,0.8,Onion,4350,4550,4475,
Shamli,27/11/2019,1.2,Onion,4375,4600,4510,
Shamli,28/11/2019,1,Onion,4450,4545,4490,
Shamli,29/11/2019,1.1,Red,4400,4650,4500,
Shikohabad,04/11/2019,5,Red,3450,3550,3500,
Shikohabad,05/11/2019,2,Red,4150,4300,4200,
Shikohabad,07/11/2019,1,Red,4350,4450,4400,
Shikohabad,08/11/2019,1,Red,4500,4600,4550,
Shikohabad,11/11/2019,1.5,Red,4300,4400,4350,
Shikohabad,12/11/2019,3,Red,4150,4250,4200,
Shikohabad,14/11/2019,5,Red,3950,4050,4000,
Shikohabad,15/11/2019,2.5,Red,3840,3865,3850,
Shikohabad,16/11/2019,5,Red,3550,3625,3600,
Shikohabad,17/11/2019,2.5,Red,3450,3550,3500,
Shikohabad,18/11/2019,3,Red,3780,3825,3800,
Shikohabad,19/11/2019,3,Red,3780,3850,3800,
Shikohabad,21/11/2019,5,Red,3685,3725,3700,
Shikohabad,22/11/2019,2,Red,3500,3600,3550,
Shikohabad,23/11/2019,5,Red,3450,NR,3500,
Shikohabad,24/11/2019,5,Red,3750,3828,3800,
Shikohabad,25/11/2019,2,Red,4200,4300,4250,
Shikohabad,26/11/2019,5,Red,4150,4300,4200,
Shikohabad,28/11/2019,1,Red,4550,4650,4600,
Shikohabad,29/11/2019,2,Red,4750,4900,4800,
Shikohabad,30/11/2019,1, ,NR,NR,NR,
Sikanderabad,03/11/2019,2, ,NR,NR,NR,
Sikanderabad,04/11/2019,2,Onion,2860,3690,3150,
Sikanderabad,05/11/2019,7.5, ,NR,NR,NR,
Sikanderabad,06/11/2019,3, ,NR,NR,NR,
Sikanderabad,07/11/2019,9, ,NR,NR,NR,
Sikanderabad,08/11/2019,1.5,Onion,3000,3600,3400,
Sikanderabad,09/11/2019,6.5, ,NR,NR,NR,
Sikanderabad,10/11/2019,3,Onion,2650,3200,2890,
Sikanderabad,11/11/2019,4, ,NR,NR,NR,
Sikanderabad,12/11/2019,4.8, ,NR,NR,NR,
Sikanderabad,14/11/2019,5,Onion,3000,3500,3200,
Sikanderabad,15/11/2019,2.5, ,NR,NR,NR,
Sikanderabad,16/11/2019,2.5, ,NR,NR,NR,
Sikanderabad,17/11/2019,2.9, ,NR,NR,NR,
Sikanderabad,18/11/2019,3, ,NR,NR,NR,
Sikanderabad,19/11/2019,1, ,NR,NR,NR,
Sikanderabad,20/11/2019,2.5, ,NR,NR,NR,
Sikanderabad,21/11/2019,3, ,NR,NR,NR,
Sikanderabad,25/11/2019,2.5, ,NR,NR,NR,
Sikanderabad,26/11/2019,2.6, ,NR,NR,NR,
Sikanderabad,27/11/2019,1.5,Onion,3200,3800,3500,
Sikanderabad,28/11/2019,6.5, ,NR,NR,NR,
Sikarpur,02/11/2019,0.2,Red,1800,2100,1900,
Sikarpur,03/11/2019,0.3,Red,1800,2100,1900,
Sikarpur,04/11/2019,0.3,Red,1800,2100,1900,
Sikarpur,05/11/2019,0.3,Red,1800,2100,1900,
Sikarpur,06/11/2019,0.4,Red,1800,2100,1900,
Sikarpur,07/11/2019,0.5,Red,1800,2100,1900,
Sikarpur,08/11/2019,0.4,Red,1800,2100,1900,
Sikarpur,09/11/2019,0.4,Red,1800,2100,1900,
Sikarpur,10/11/2019,0.5,Red,1800,2200,1900,
Sikarpur,11/11/2019,0.4,Red,1800,2000,1900,
Sikarpur,12/11/2019,0.3,Red,1800,2000,1900,
Sikarpur,13/11/2019,0.4,Red,1800,2000,1900,
Sikarpur,14/11/2019,0.5,Red,1800,2000,1900,
Sikarpur,15/11/2019,0.1,Red,3000,3200,3100,
Sikarpur,16/11/2019,0.1,Red,3000,3500,3200,
Sikarpur,17/11/2019,0.1,Red,3000,3500,3200,
Sikarpur,18/11/2019,0.1,Red,3000,3500,3200,
Sikarpur,19/11/2019,0.2,Red,3000,3200,3100,
Sikarpur,20/11/2019,0.1,Red,3000,3200,3100,
Sikarpur,21/11/2019,0.1,Red,3000,3200,3100,
Sikarpur,22/11/2019,0.1,Red,3000,3200,3100,
Sikarpur,23/11/2019,0.3,Red,2800,3000,2900,
Sikarpur,24/11/2019,0.2,Red,2800,3000,2900,
Sikarpur,25/11/2019,0.1,Red,2600,3000,2900,
Sikarpur,26/11/2019,0.2,Red,2800,3000,2900,
Sikarpur,27/11/2019,0.2,Red,2800,3000,2900,
Sikarpur,28/11/2019,0.3, ,NR,NR,NR,
Sikarpur,29/11/2019,0.2, ,NR,NR,NR,
Sikarpur,30/11/2019,0.1, ,NR,NR,NR,
Sindholi,02/11/2019,1,Other,2000,2200,2100,
Sindholi,04/11/2019,1,Other,2000,2200,2100,
Sindholi,05/11/2019,1,Other,2000,2200,2100,
Sindholi,06/11/2019,1,Other,2000,2200,2100,
Sindholi,07/11/2019,1,Other,2000,2200,2100,
Sindholi,08/11/2019,1,Other,2000,2200,2100,
Sindholi,14/11/2019,1,Other,2000,2200,2100,
Sindholi,16/11/2019,1,Other,2000,2200,2100,
Sindholi,18/11/2019,1,Other,2000,2200,2100,
Sindholi,19/11/2019,1,Other,2100,2300,2200,
Sindholi,22/11/2019,1,Other,2000,2200,2100,
Sindholi,23/11/2019,1,Other,2000,2200,2100,
Sindholi,25/11/2019,1,Other,2000,2200,2100,
Sindholi,26/11/2019,1,Other,2100,2300,2200,
Sindholi,29/11/2019,2,Other,2000,2200,2100,
Sindholi,30/11/2019,2,Other,2100,2300,2200,
Sirsa,01/11/2019,16,Red,2700,2800,2750,
Sirsa,02/11/2019,20,Red,2700,2800,2750,
Sirsa,03/11/2019,18,Red,2700,2800,2750,
Sirsa,05/11/2019,18, ,NR,NR,NR,
Sirsa,06/11/2019,16, ,NR,NR,NR,
Sirsa,07/11/2019,18, ,NR,NR,NR,
Sirsa,08/11/2019,20, ,NR,NR,NR,
Sirsa,09/11/2019,20, ,NR,NR,NR,
Sirsa,10/11/2019,16, ,NR,NR,NR,
Sirsa,11/11/2019,18, ,NR,NR,NR,
Sirsa,12/11/2019,18, ,NR,NR,NR,
Sirsa,13/11/2019,20, ,NR,NR,NR,
Sirsa,17/11/2019,17, ,NR,NR,NR,
Sirsa,18/11/2019,18, ,NR,NR,NR,
Sirsa,22/11/2019,18, ,NR,NR,NR,
Sirsa,23/11/2019,20, ,NR,NR,NR,
Sirsa,24/11/2019,18, ,NR,NR,NR,
Sirsa,25/11/2019,20, ,NR,NR,NR,
Sirsa,26/11/2019,16, ,NR,NR,NR,
Sirsa,27/11/2019,18, ,NR,NR,NR,
Sirsa,28/11/2019,20, ,NR,NR,NR,
Sirsa,29/11/2019,18, ,NR,NR,NR,
Sirsa,30/11/2019,20, ,NR,NR,NR,
Sirsaganj,02/11/2019,3.8,Red,3240,3440,3340,
Sirsaganj,03/11/2019,4,Red,3230,3430,3330,
Sirsaganj,04/11/2019,4,Red,3220,3420,3320,
Sirsaganj,05/11/2019,4.5,Red,3240,3440,3340,
Sirsaganj,06/11/2019,3,Red,3450,3650,3550,
Sirsaganj,07/11/2019,2.5,Red,3500,3700,3600,
Sirsaganj,09/11/2019,2,Red,3850,4050,3950,
Sirsaganj,10/11/2019,2,Red,3900,4100,4000,
Sirsaganj,11/11/2019,1.8,Red,3950,4150,4050,
Sirsaganj,12/11/2019,2,Red,3960,4160,4060,
Sirsaganj,13/11/2019,1.8,Red,3980,4180,4080,
Sirsaganj,14/11/2019,2.2,Red,3970,4170,4070,
Sirsaganj,16/11/2019,2.5, ,NR,NR,NR,
Sirsaganj,17/11/2019,2,Red,3950,4150,4050,
Sirsaganj,18/11/2019,2.2,Red,3970,4170,4070,
Sirsaganj,19/11/2019,2, ,NR,NR,NR,
Sirsaganj,20/11/2019,1.8,Red,3970,4170,4070,
Sirsaganj,21/11/2019,2.1,Red,3960,4160,4060,
Sirsaganj,23/11/2019,2,Red,3950,4150,4050,
Sirsaganj,24/11/2019,2.5,Red,3930,4130,4030,
Sirsaganj,25/11/2019,2,Red,3940,4140,4040,
Sirsaganj,26/11/2019,2.5,Red,3960,4160,4060,
Sirsaganj,27/11/2019,2,Red,4150,4350,4250,
Sirsaganj,28/11/2019,1.5,Red,4350,4550,4450,
Sirsaganj,30/11/2019,1.7,Red,4360,4560,4460,
Sitapur,01/11/2019,71,Red,2400,3000,2715,
Sitapur,02/11/2019,72,Red,2400,3000,2710,
Sitapur,04/11/2019,70,Red,2600,3300,2900,
Sitapur,05/11/2019,69.5,Red,2600,3300,2710,
Sitapur,06/11/2019,70,Red,2800,3300,2900,
Sitapur,07/11/2019,68,Red,2800,3300,2900,
Sitapur,08/11/2019,51,Red,3100,3600,3350,
Sitapur,09/11/2019,50,Red,3000,3300,3200,
Sitapur,11/11/2019,51,Red,3000,3300,3210,
Sitapur,13/11/2019,52,Red,3000,3300,3200,
Sitapur,14/11/2019,54,Red,3000,3300,3200,
Sitapur,15/11/2019,56,Red,3000,3250,3150,
Sitapur,16/11/2019,53,Red,3000,3300,3160,
Sitapur,18/11/2019,55,Red,3000,3800,3450,
Sitapur,19/11/2019,56,Red,3000,3800,3440,
Sitapur,20/11/2019,57,Red,3000,3800,3450,
Sitapur,21/11/2019,55,Red,3000,3800,3500,
Sitapur,22/11/2019,58,Red,3000,3800,3480,
Sitapur,23/11/2019,52,Red,3000,3800,3450,
Sitapur,25/11/2019,54,Red,3000,3800,3430,
Sitapur,26/11/2019,51,Red,3000,4000,3500,
Sitapur,27/11/2019,50,Red,3500,4300,4000,
Sitapur,28/11/2019,46,Red,4000,4700,4350,
Sitapur,29/11/2019,43,Red,4500,5500,5000,
Sitapur,30/11/2019,44,Red,4400,5300,4800,
Siyana,03/11/2019,0.8,Red,2800,2900,2850,
Siyana,04/11/2019,0.7,Red,2800,2900,2850,
Siyana,05/11/2019,0.6,Red,2800,2900,2850,
Siyana,06/11/2019,0.8,Red,2800,2900,2850,
Siyana,08/11/2019,2.3,Red,2700,2800,2750,
Siyana,09/11/2019,1.3,Red,2700,2800,2760,
Siyana,10/11/2019,0.7,Red,2700,2800,2760,
Siyana,11/11/2019,1.1,Red,2700,2800,2760,
Siyana,12/11/2019,1.7,Red,2700,2800,2760,
Siyana,13/11/2019,1.2,Red,2700,2800,2760,
Siyana,14/11/2019,1,Red,2600,2710,2660,
Siyana,15/11/2019,1.6,Red,1700,1810,1760,
Siyana,16/11/2019,1,Red,2600,2800,2700,
Siyana,17/11/2019,1.1,Red,2600,2800,2700,
Siyana,18/11/2019,0.9,Red,2600,2800,2700,
Siyana,19/11/2019,0.2,Red,2600,2800,2700,
Siyana,20/11/2019,1.8,Red,2600,2800,2700,
Siyana,21/11/2019,0.5,Red,2600,2800,2700,
Siyana,22/11/2019,0.6,Red,2600,2800,2700,
Siyana,23/11/2019,1.2,Red,2600,2800,2700,
Siyana,24/11/2019,0.4,Red,2700,2900,2800,
Siyana,25/11/2019,0.8,Red,2700,2900,2800,
Siyana,26/11/2019,0.4,Red,2700,2900,2800,
Siyana,27/11/2019,0.9,Red,2700,2900,2800,
Siyana,28/11/2019,0.8,Red,2700,2900,2800,
Siyana,29/11/2019,0.6,Red,2700,2800,2750,
Siyana,30/11/2019,0.8,Red,2750,2860,2800,
Sultanpur,01/11/2019,90,Red,3200,4000,3500,
Sultanpur,02/11/2019,95,Red,3300,3600,3530,
Sultanpur,03/11/2019,80,Red,3380,3560,3470,
Sultanpur,04/11/2019,60,Red,3310,3470,3460,
Sultanpur,05/11/2019,50,Red,3480,3650,3590,
Sultanpur,06/11/2019,45,Red,3580,3750,3680,
Sultanpur,08/11/2019,30, ,NR,NR,NR,
Sultanpur,09/11/2019,40,Red,3850,4060,3975,
Sultanpur,10/11/2019,50,Red,3850,4200,4000,
Sultanpur,11/11/2019,40,Red,3900,4200,4000,
Sultanpur,12/11/2019,35,Red,3950,4200,4030,
Sultanpur,13/11/2019,40,Red,3960,4100,4070,
Sultanpur,14/11/2019,50,Red,4250,4500,4350,
Sultanpur,15/11/2019,30,Red,4300,4500,4400,
Sultanpur,16/11/2019,25,Red,4350,4600,4500,
Sultanpur,17/11/2019,30,Red,4500,4700,4600,
Sultanpur,18/11/2019,25,Red,4500,4760,4650,
Sultanpur,19/11/2019,30,Red,4650,4750,4675,
Sultanpur,20/11/2019,30,Red,4600,4700,4650,
Sultanpur,21/11/2019,25,Red,4600,4700,4625,
Sultanpur,22/11/2019,30,Red,4600,4800,4650,
Sultanpur,23/11/2019,35,Red,4650,4800,4675,
Sultanpur,24/11/2019,35,Red,4600,4800,4700,
Sultanpur,25/11/2019,30,Red,4700,4800,4750,
Sultanpur,26/11/2019,35,Red,4750,4800,4775,
Sultanpur,27/11/2019,30,Red,4700,4800,4750,
Sultanpur,28/11/2019,35,Red,4750,4900,4775,
Sultanpur,29/11/2019,40,Red,4725,4800,4765,
Sultanpur,30/11/2019,40,Red,4700,4800,4750,
Sultanpurchilkana,01/11/2019,2,Red,845,854,850,
Sultanpurchilkana,02/11/2019,2,Red,840,854,845,
Sultanpurchilkana,03/11/2019,2,Red,840,854,845,
Sultanpurchilkana,04/11/2019,2,Red,840,854,845,
Sultanpurchilkana,05/11/2019,2,Red,840,854,845,
Sultanpurchilkana,06/11/2019,2,Red,840,854,845,
Sultanpurchilkana,08/11/2019,2,Red,830,854,845,
Sultanpurchilkana,11/11/2019,2,Red,845,854,850,
Sultanpurchilkana,12/11/2019,2,Red,835,854,850,
Sultanpurchilkana,13/11/2019,1,Red,840,854,850,
Sultanpurchilkana,14/11/2019,1,Red,840,854,850,
Sultanpurchilkana,15/11/2019,2,Red,840,854,850,
Sultanpurchilkana,16/11/2019,2,Red,840,854,845,
Sultanpurchilkana,17/11/2019,1,Red,840,854,850,
Sultanpurchilkana,20/11/2019,1,Red,840,854,845,
Sultanpurchilkana,21/11/2019,1,Red,840,854,845,
Sultanpurchilkana,22/11/2019,1,Red,840,854,850,
Sultanpurchilkana,24/11/2019,2,Red,840,854,845,
Sultanpurchilkana,26/11/2019,2,Red,840,854,850,
Tamkuhi Road,01/11/2019,19.5,Red,3800,4000,3900,
Tamkuhi Road,02/11/2019,17.5,Red,3800,4000,3900,
Tamkuhi Road,04/11/2019,11,Red,3800,4000,3900,
Tamkuhi Road,05/11/2019,9,Red,4200,4500,4300,
Tamkuhi Road,06/11/2019,14.5,Red,4200,4500,4300,
Tamkuhi Road,07/11/2019,17,Red,4200,4500,4300,
Tamkuhi Road,08/11/2019,17.5,Red,4200,4500,4300,
Tamkuhi Road,09/11/2019,11.5,Red,4200,4500,4300,
Tamkuhi Road,11/11/2019,14.5,Red,4200,4500,4300,
Tamkuhi Road,12/11/2019,14.5,Red,4200,4500,4300,
Tamkuhi Road,13/11/2019,11,Red,4200,4500,4300,
Tamkuhi Road,14/11/2019,6,Red,4200,4500,4300,
Tamkuhi Road,15/11/2019,7.5,Red,4200,4500,4300,
Tamkuhi Road,16/11/2019,21.5,Red,4500,5000,4800,
Tamkuhi Road,18/11/2019,11,Red,4500,5000,4800,
Tamkuhi Road,19/11/2019,14.5,Red,4500,5000,4800,
Tamkuhi Road,20/11/2019,18.5,Red,4500,5000,4800,
Tamkuhi Road,22/11/2019,9.5,Red,4500,5000,4800,
Tamkuhi Road,23/11/2019,17.5,Red,4500,5000,4800,
Tamkuhi Road,25/11/2019,14.5,Red,5000,5500,5200,
Tamkuhi Road,26/11/2019,16.5,Red,5000,5500,5200,
Tamkuhi Road,27/11/2019,9.5,Red,5000,5500,5200,
Tamkuhi Road,28/11/2019,11,Red,5000,5500,5200,
Tamkuhi Road,29/11/2019,14.5,Red,5000,5500,5200,
Tamkuhi Road,30/11/2019,12.5,Red,5000,5500,5200,
Tanda,01/11/2019,7,Onion,2000,2800,2500,
Tanda,02/11/2019,8,Onion,2000,2800,2500,
Tanda,03/11/2019,9,Onion,2000,2800,2500,
Tanda,04/11/2019,8,Onion,2000,2800,2500,
Tanda,05/11/2019,11,Onion,5000,7000,6000,
Tanda,06/11/2019,9,Onion,5000,6000,5500,
Tanda,07/11/2019,9,Onion,5500,6500,6000,
Tanda,08/11/2019,14,Onion,5500,6500,6000,
Tanda,09/11/2019,8.5,Onion,2000,2800,2500,
Tanda,10/11/2019,14,Onion,2000,2800,2500,
Tanda,11/11/2019,14,Onion,2000,2800,2500,
Tanda,12/11/2019,18,Onion,2500,3000,2800,
Tanda,13/11/2019,14,Onion,2500,3000,2800,
Tanda,14/11/2019,17,Onion,2500,3000,2800,
Tanda,15/11/2019,12,Onion,2500,3000,2800,
Tanda,16/11/2019,8,Onion,2500,3000,2800,
Tanda,17/11/2019,8,Onion,2500,3000,2800,
Tanda,18/11/2019,7,Onion,2500,3000,2800,
Tanda,19/11/2019,11,Onion,2500,3000,2800,
Tanda,20/11/2019,11,Onion,2500,3000,2800,
Tanda,21/11/2019,15,Onion,2500,3000,2800,
Tanda,22/11/2019,8,Onion,2500,3000,2800,
Tanda,23/11/2019,9,Onion,2500,3000,2800,
Tanda,24/11/2019,8,Onion,2500,3000,2800,
Tanda,25/11/2019,12,Onion,2500,3000,2800,
Tanda,26/11/2019,16,Onion,2500,3000,2800,
Tanda,27/11/2019,18,Onion,2500,3000,2800,
Tanda,28/11/2019,9,Onion,2500,3000,2800,
Tanda,29/11/2019,14,Onion,2500,3000,2800,
Tanda,30/11/2019,12,Onion,2500,3000,2800,
Thanabhawan,01/11/2019,0.3,Red,2400,2500,2450,
Thanabhawan,02/11/2019,0.3,Red,2400,2500,2460,
Thanabhawan,03/11/2019,0.2,Red,2400,2500,2470,
Thanabhawan,04/11/2019,0.4,Red,2400,2500,2440,
Thanabhawan,05/11/2019,0.5,Red,2800,3000,2900,
Thanabhawan,06/11/2019,0.3,Red,2800,3000,2920,
Thanabhawan,07/11/2019,0.2,Red,2800,3000,2950,
Thanabhawan,10/11/2019,0.3,Red,2800,3000,2900,
Thanabhawan,11/11/2019,0.5,Red,2800,3000,2920,
Thanabhawan,12/11/2019,0.5,Red,2800,3000,2950,
Thanabhawan,13/11/2019,0.4,Red,2800,3000,2900,
Thanabhawan,14/11/2019,0.6,Red,2800,3000,2920,
Thanabhawan,15/11/2019,0.5,Red,2800,3000,2950,
Thanabhawan,16/11/2019,0.4,Red,2800,3000,2900,
Thanabhawan,17/11/2019,0.3,Red,2800,3000,2920,
Thanabhawan,18/11/2019,0.2,Red,2800,3000,2950,
Thanabhawan,19/11/2019,0.5,Red,2800,3000,2900,
Thanabhawan,20/11/2019,0.4,Red,2800,3000,2920,
Thanabhawan,21/11/2019,0.5,Red,3000,3200,3100,
Thanabhawan,22/11/2019,0.4,Red,3000,3200,3120,
Thanabhawan,23/11/2019,0.5,Red,3000,3200,3150,
Thanabhawan,24/11/2019,1,Red,3000,3200,3160,
Thanabhawan,25/11/2019,0.8,Red,3000,3200,3170,
Thanabhawan,26/11/2019,0.7,Red,3000,3200,3100,
Thanabhawan,27/11/2019,0.8,Red,3000,3200,3120,
Thanabhawan,28/11/2019,0.5,Red,3000,3200,3150,
Thanabhawan,29/11/2019,0.2,Red,3400,3500,3450,
Tilhar,01/11/2019,2,Onion,1960,2040,2000,
Tilhar,02/11/2019,1,Onion,1950,2050,2000,
Tilhar,03/11/2019,0.2,Onion,1960,2050,2000,
Tilhar,04/11/2019,0.1,Onion,1960,2040,2000,
Tilhar,05/11/2019,0.2,Onion,1960,2040,2000,
Tilhar,06/11/2019,1,Onion,1950,2050,2000,
Tilhar,07/11/2019,1,Onion,2950,3050,3000,
Tilhar,09/11/2019,0.1,Onion,2960,3040,3000,
Tilhar,30/11/2019,0.2,Onion,2950,3000,2975,
Tulsipur,15/11/2019,2.5,Other,4590,4920,4710,
Tulsipur,16/11/2019,1.4,Other,4630,4790,4720,
Tulsipur,17/11/2019,1.5,Other,4690,4790,4730,
Tulsipur,18/11/2019,1.5,Other,4700,4810,4730,
Tulsipur,19/11/2019,1.5,Other,4690,4820,4740,
Tulsipur,20/11/2019,1.3,Other,4720,4870,4790,
Tulsipur,21/11/2019,1.2,Other,4710,4870,4790,
