Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mainpuri,06/09/2018,3.6,Red,1125,1225,1175,
Mainpuri,07/09/2018,3,Red,1130,1230,1180,
Mainpuri,08/09/2018,2.5,Red,1150,1250,1200,
Mainpuri,10/09/2018,2.8,Red,1140,1240,1190,
Mainpuri,11/09/2018,2.5,Red,1150,1290,1220,
Mainpuri,12/09/2018,2.4,Red,1200,1300,1250,
Mainpuri,13/09/2018,2.6,Red,1120,1320,1220,
Mainpuri,14/09/2018,2.5,Red,1140,1340,1240,
Mainpuri,15/09/2018,2.4,Red,1150,1350,1250,
Mainpuri,17/09/2018,2.6,Red,1180,1280,1230,
Mainpuri,18/09/2018,3,Red,1140,1340,1240,
Mainpuri,19/09/2018,2.8,Red,1150,1350,1250,
Mainpuri,20/09/2018,2.5,Red,1170,1370,1270,
Mainpuri,21/09/2018,3.5,Red,1050,1150,1100,
Mainpuri,22/09/2018,4.5,Red,950,1150,1050,
Mainpuri,24/09/2018,4,Red,900,1100,1000,
Mainpuri,25/09/2018,5,Red,930,1030,980,
Mainpuri,26/09/2018,4.5,Red,950,1050,1000,
Mainpuri,27/09/2018,5,Red,970,1070,1020,
Mainpuri,28/09/2018,6,Red,1000,1100,1050,
Mainpuri,29/09/2018,7,Red,1020,1120,1070,
Mathura,01/09/2018,28,Red,1600,1700,1660,
Mathura,03/09/2018,15,Red,1700,1900,1800,
Mathura,04/09/2018,17,Red,1700,1900,1830,
Mathura,05/09/2018,20,Red,1700,1900,1800,
Mathura,06/09/2018,30,Red,1600,1800,1700,
Mathura,07/09/2018,15,Red,1500,1700,1600,
Mathura,08/09/2018,33,Red,1500,1700,1600,
Mathura,10/09/2018,35,Red,1500,1700,1600,
Mathura,11/09/2018,30,Red,1500,1700,1600,
Mathura,12/09/2018,30,Red,1500,1700,1620,
Mathura,13/09/2018,35,Red,1500,1700,1600,
Mathura,14/09/2018,30,Red,1500,1700,1600,
Mathura,15/09/2018,25,Red,1500,1700,1600,
Mathura,17/09/2018,24,Red,1500,1700,1600,
Mathura,18/09/2018,22,Red,1550,1750,1650,
Mathura,19/09/2018,25,Red,1600,1700,1640,
Mathura,20/09/2018,300,Red,1700,1900,1800,
Mathura,21/09/2018,25,Red,1720,1920,1820,
Mathura,22/09/2018,26,Red,1750,1950,1850,
Mathura,24/09/2018,25,Red,1720,1900,1820,
Mathura,25/09/2018,20,Red,1700,1900,1800,
Mathura,26/09/2018,25,Red,1750,1950,1850,
Mathura,27/09/2018,30,Red,1750,1950,1850,
Mathura,28/09/2018,35,Red,1650,1850,1750,
Mathura,29/09/2018,30,Red,1650,1850,1750,
Mau,01/09/2018,81,Red,1400,1500,1450,
Mau,03/09/2018,80,Red,1450,1550,1500,
Mau,04/09/2018,83,Red,1425,1525,1480,
Mau,05/09/2018,84,Red,1425,1525,1470,
Mau,06/09/2018,79,Red,1400,1500,1450,
Mau,07/09/2018,81,Red,1400,1500,1440,
Mau,08/09/2018,84,Red,1350,1450,1400,
Mau,10/09/2018,79,Red,1400,1500,1440,
Mau,11/09/2018,82,Red,1325,1425,1380,
Mau,12/09/2018,84,Red,1325,1425,1375,
Mau,13/09/2018,81,Red,1325,1425,1380,
Mau,15/09/2018,95,Red,1300,1400,1350,
Mau,17/09/2018,88,Red,1350,1450,1400,
Mau,18/09/2018,89,Red,1350,1450,1390,
Mau,19/09/2018,85,Red,1325,1425,1380,
Mau,20/09/2018,81,Red,1350,1450,1390,
Mau,21/09/2018,79,Red,1350,1450,1400,
Mau,22/09/2018,75,Red,1350,1450,1400,
Mau,24/09/2018,78,Red,1350,1450,1390,
Mau,25/09/2018,82,Red,1325,1425,1380,
Mau,26/09/2018,89,Red,1300,1400,1360,
Mau,27/09/2018,85,Red,1350,1450,1390,
Mau,28/09/2018,88,Red,1300,1400,1365,
Mau,29/09/2018,91,Red,1300,1400,1350,
Maudaha,01/09/2018,5,Red,1200,1450,1320,
Maudaha,02/09/2018,4.5,Red,1200,1450,1335,
Maudaha,03/09/2018,4,Red,1250,1450,1350,
Maudaha,04/09/2018,5,Red,1250,1450,1335,
Maudaha,05/09/2018,4,Red,1200,1400,1300,
Maudaha,07/09/2018,5,Red,1200,1400,1320,
Maudaha,08/09/2018,6,Red,1100,1350,1275,
Maudaha,09/09/2018,7,Red,1150,1350,1250,
Maudaha,10/09/2018,8,Red,1100,1300,1200,
Maudaha,11/09/2018,7,Red,1050,1250,1150,
Maudaha,12/09/2018,8,Red,950,1150,1075,
Maudaha,14/09/2018,6,Red,1100,1300,1215,
Maudaha,15/09/2018,7,Red,1150,1300,1220,
Maudaha,16/09/2018,6,Red,900,1100,1000,
Maudaha,17/09/2018,7,Red,950,1100,1020,
Maudaha,18/09/2018,8,Red,900,1050,1015,
Maudaha,19/09/2018,7,Red,900,1100,1050,
Maudaha,21/09/2018,6,Red,1000,1200,1100,
Maudaha,22/09/2018,5,Red,1000,1200,1120,
Maudaha,23/09/2018,4,Red,1050,1250,1150,
Maudaha,25/09/2018,5,Red,1000,1250,1135,
Mauranipur,01/09/2018,1.6,Red,1000,1100,1050,
Mauranipur,02/09/2018,1,Red,1020,1100,1060,
Mauranipur,04/09/2018,1.3,Red,1000,1100,1050,
Mauranipur,05/09/2018,1.6,Red,1005,1105,1055,
Mauranipur,06/09/2018,1.5,Red,1020,1100,1060,
Mauranipur,07/09/2018,1.2,Red,1020,1100,1060,
Mauranipur,08/09/2018,1.4,Red,1000,1100,1050,
Mauranipur,09/09/2018,1.2,Red,1000,1100,1050,
Mauranipur,11/09/2018,1.4,Red,1000,1080,1040,
Mauranipur,12/09/2018,1.6,Red,1000,1100,1050,
Mauranipur,13/09/2018,1.4,Red,1005,1085,1045,
Mauranipur,14/09/2018,1.2,Red,1000,1100,1050,
Mauranipur,15/09/2018,1.3,Red,1000,1100,1050,
Mauranipur,16/09/2018,1.1,Red,1000,1100,1050,
Mauranipur,18/09/2018,1.2,Red,1000,1100,1050,
Mauranipur,19/09/2018,1.6,Red,1000,1080,1040,
Mauranipur,20/09/2018,1.5,Red,1000,1100,1050,
Mauranipur,21/09/2018,1.2,Red,1000,1100,1050,
Mauranipur,22/09/2018,1.4,Red,1000,1100,1050,
Mauranipur,23/09/2018,1.6,Red,960,1060,1020,
Mauranipur,25/09/2018,1.2,Red,985,1065,1025,
Mauranipur,26/09/2018,1.4,Red,975,1075,1025,
Mauranipur,27/09/2018,1.6,Red,975,1075,1025,
Mauranipur,28/09/2018,1.2,Red,975,1075,1025,
Mauranipur,29/09/2018,1.6,Red,975,1075,1025,
Mauranipur,30/09/2018,1.4,Red,970,1070,1020,
Mawana,01/09/2018,1,Red,900,1130,1000,
Mawana,04/09/2018,1,Red,1050,1150,1100,
Mawana,05/09/2018,1,Red,1020,1120,1080,
Mawana,06/09/2018,1,Red,1100,1200,1150,
Mawana,07/09/2018,1,Red,1100,1200,1150,
Mawana,08/09/2018,1,Red,1050,1150,1100,
Mawana,09/09/2018,1,Red,1250,1410,1350,
Mawana,10/09/2018,1,Red,1050,1200,1150,
Mawana,12/09/2018,1,Red,900,1230,1100,
Mawana,13/09/2018,1,Red,1000,1200,1100,
Mawana,14/09/2018,1,Red,1000,1200,1100,
Mawana,15/09/2018,1,Red,1100,1200,1150,
Mawana,17/09/2018,1,Red,1100,1250,1200,
Mawana,18/09/2018,1,Red,900,1000,950,
Mawana,19/09/2018,1,Red,900,1010,950,
Mawana,20/09/2018,1,Red,950,1020,1000,
Mawana,21/09/2018,1,Red,900,1000,950,
Mawana,23/09/2018,1,Red,900,1000,950,
Mawana,24/09/2018,1,Red,900,1010,950,
Mawana,25/09/2018,1,Red,900,1010,950,
Mawana,26/09/2018,1,Red,900,1010,950,
Mawana,27/09/2018,1,Red,900,1010,950,
Mawana,28/09/2018,1,Red,900,1010,950,
Mawana,29/09/2018,1,Red,900,1020,1000,
Mawana,30/09/2018,1,Red,900,1000,950,
Meerut,01/09/2018,47.5,Red,1475,1560,1500,
Meerut,03/09/2018,19,Red,1475,1560,1500,
Meerut,04/09/2018,17.5,Red,1520,1600,1550,
Meerut,05/09/2018,16,Red,1525,1600,1570,
Meerut,06/09/2018,17,Red,1500,1580,1550,
Meerut,07/09/2018,25,Red,1475,1550,1500,
Meerut,08/09/2018,29.5,Red,1450,1530,1490,
Meerut,10/09/2018,25,Red,1425,1550,1490,
Meerut,11/09/2018,29,Red,1400,1550,1480,
Meerut,12/09/2018,31,Red,1400,1525,1475,
Meerut,13/09/2018,25,Red,1475,1550,1500,
Meerut,14/09/2018,20.5,Red,1470,1580,1520,
Meerut,15/09/2018,28,Red,1460,1550,1500,
Meerut,17/09/2018,25,Red,1430,1575,1500,
Meerut,18/09/2018,27,Red,1450,1550,1490,
Meerut,19/09/2018,29,Red,1450,1525,1480,
Meerut,20/09/2018,30.5,Red,1450,1550,1475,
Meerut,21/09/2018,31,Red,1425,1550,1470,
Meerut,22/09/2018,27,Red,1460,1550,1500,
Meerut,24/09/2018,17,Red,1470,1550,1500,
Meerut,25/09/2018,15,Red,1450,1560,1500,
Meerut,26/09/2018,13,Red,1450,1550,1525,
Meerut,27/09/2018,14,Red,1475,1550,1525,
Meerut,28/09/2018,16,Red,1470,1550,1500,
Meerut,29/09/2018,17.5,Red,1475,1550,1500,
Mehmoodabad,01/09/2018,16,Red,1350,1510,1430,
Mehmoodabad,02/09/2018,22,Red,1320,1500,1410,
Mehmoodabad,04/09/2018,17,Red,1350,1530,1440,
Mehmoodabad,05/09/2018,20,Red,1320,1470,1400,
Mehmoodabad,06/09/2018,16,Red,1400,1550,1480,
Mehmoodabad,08/09/2018,18,Red,1330,1480,1400,
Mehmoodabad,10/09/2018,24,Red,1220,1370,1300,
Mehmoodabad,11/09/2018,25,Red,1200,1350,1270,
Mehmoodabad,12/09/2018,28,Red,1110,1280,1200,
Mehmoodabad,13/09/2018,26,Red,1160,1330,1250,
Mehmoodabad,15/09/2018,22,Red,1200,1350,1270,
Mehmoodabad,17/09/2018,20,Red,1150,1350,1260,
Mehmoodabad,18/09/2018,17,Red,1220,1370,1300,
Mehmoodabad,19/09/2018,22,Red,1150,1330,1240,
Mehmoodabad,20/09/2018,18,Red,1200,1350,1270,
Mehmoodabad,22/09/2018,20,Red,1120,1270,1200,
Mehmoodabad,25/09/2018,24,Red,1100,1250,1160,
Mehmoodabad,26/09/2018,17,Red,1140,1300,1220,
Mehmoodabad,27/09/2018,21,Red,1110,1280,1200,
Mehmoodabad,29/09/2018,24,Red,1100,1250,1180,
Mehmoodabad,30/09/2018,18,Red,1150,1310,1220,
Mirzapur,01/09/2018,24,Red,1490,1550,1530,
Mirzapur,03/09/2018,22,Red,1435,1500,1470,
Mirzapur,04/09/2018,20,Red,1435,1480,1460,
Mirzapur,05/09/2018,21,Red,1420,1475,1450,
Mirzapur,06/09/2018,22,Red,1410,1465,1440,
Mirzapur,07/09/2018,22.5,Red,1400,1450,1430,
Mirzapur,08/09/2018,20,Red,1390,1450,1420,
Mirzapur,10/09/2018,25,Red,1410,1470,1440,
Mirzapur,11/09/2018,24,Red,1420,1475,1450,
Mirzapur,12/09/2018,22,Red,1415,1475,1445,
Mirzapur,13/09/2018,22.5,Red,1420,1475,1450,
Mirzapur,14/09/2018,20,Red,1430,1480,1460,
Mirzapur,15/09/2018,21,Red,1440,1500,1470,
Mirzapur,17/09/2018,22,Red,1435,1500,1470,
Mirzapur,18/09/2018,21,Red,1425,1490,1460,
Mirzapur,19/09/2018,20,Red,1420,1465,1440,
Mirzapur,20/09/2018,23,Red,1415,1475,1450,
Mirzapur,21/09/2018,24,Red,1390,1460,1440,
Mirzapur,22/09/2018,21,Red,1390,1450,1430,
Mirzapur,24/09/2018,22,Red,1230,1275,1250,
Mirzapur,25/09/2018,24,Red,1235,1290,1260,
Mirzapur,26/09/2018,26,Red,1220,1265,1240,
Mirzapur,27/09/2018,27,Red,1220,1275,1250,
Mirzapur,28/09/2018,27.5,Red,1225,1270,1245,
Mirzapur,29/09/2018,27,Red,1215,1275,1240,
Misrikh,13/09/2018,0.3,1st Sort,1600,1620,1600,
Misrikh,26/09/2018,0.2,1st Sort,1100,1220,1200,
Misrikh,29/09/2018,0.3,1st Sort,1150,1230,1200,
Moth,01/09/2018,1,Red,1250,1350,1300,
Moth,02/09/2018,1.5,Red,1280,1350,1315,
Moth,03/09/2018,1,Red,1250,1350,1300,
Moth,05/09/2018,1,Red,1250,1350,1300,
Moth,07/09/2018,1.5,Red,1350,1450,1400,
Moth,08/09/2018,1,Red,1350,1420,1380,
Moth,09/09/2018,1.5,Red,1350,1400,1370,
Moth,10/09/2018,1.8,Red,1340,1400,1360,
Moth,11/09/2018,1.5,Red,950,1050,1000,
Moth,12/09/2018,1,Red,1000,1050,1020,
Moth,14/09/2018,1.5,Red,1000,1060,1040,
Moth,15/09/2018,2,Red,1020,1080,1050,
Moth,16/09/2018,1.5,Red,1000,1050,1030,
Moth,17/09/2018,1,Red,1000,1060,1020,
Moth,18/09/2018,1.5,Red,970,1050,1000,
Moth,19/09/2018,2,Red,1000,1030,1015,
Moth,21/09/2018,1.5,Red,1000,1050,1020,
Moth,22/09/2018,2,Red,1000,1050,1015,
Moth,23/09/2018,1.5,Red,975,1030,1000,
Moth,24/09/2018,1.8,Red,1000,1050,1020,
Moth,25/09/2018,2,Red,1000,1030,1010,
Moth,26/09/2018,1.5,Red,1000,1040,1015,
Moth,28/09/2018,2,Red,980,1030,1000,
Moth,30/09/2018,2.5,Red,950,1000,980,
Mugrabaadshahpur,01/09/2018,3.5,Onion,1520,1560,1540,
Mugrabaadshahpur,04/09/2018,4,Onion,1500,1560,1530,
Mugrabaadshahpur,05/09/2018,3,Onion,1560,1610,1580,
Mugrabaadshahpur,06/09/2018,3.5,Onion,1500,1540,1520,
Mugrabaadshahpur,07/09/2018,2.5,Onion,1500,1570,1530,
Mugrabaadshahpur,08/09/2018,3,Onion,1500,1610,1540,
Mugrabaadshahpur,10/09/2018,3,Onion,1520,1550,1530,
Mugrabaadshahpur,11/09/2018,3.2,Onion,1520,1560,1540,
Mugrabaadshahpur,12/09/2018,3.5,Onion,1440,1500,1460,
Mugrabaadshahpur,13/09/2018,3,Onion,1580,1640,1610,
Mugrabaadshahpur,14/09/2018,2.8,Onion,1580,1630,1610,
Mugrabaadshahpur,15/09/2018,3.5,Onion,1430,1500,1460,
Mugrabaadshahpur,16/09/2018,3,Onion,1560,1610,1580,
Mugrabaadshahpur,17/09/2018,4,Onion,1540,1600,1570,
Mugrabaadshahpur,18/09/2018,3.2,Onion,1430,1500,1470,
Mugrabaadshahpur,19/09/2018,2.8, ,NR,NR,NR,
Mugrabaadshahpur,20/09/2018,3.2,Onion,1500,1560,1530,
Mugrabaadshahpur,21/09/2018,2,Onion,1480,1530,1500,
Mugrabaadshahpur,24/09/2018,3.5,Onion,1500,1560,1530,
Mugrabaadshahpur,25/09/2018,3.5,Onion,1480,1540,1500,
Mugrabaadshahpur,26/09/2018,2.7,Onion,1470,1550,1500,
Mugrabaadshahpur,28/09/2018,4.5,Onion,1400,1490,1450,
Mugrabaadshahpur,29/09/2018,4.5,Onion,1450,1500,1480,
Mugrabaadshahpur,30/09/2018,2.3,Onion,1440,1480,1460,
Muradabad,01/09/2018,65,Nasik,1200,1300,1275,
Muradabad,02/09/2018,40,Nasik,1100,1250,1200,
Muradabad,03/09/2018,38,Nasik,1200,1300,1250,
Muradabad,04/09/2018,25,Nasik,1200,1350,1300,
Muradabad,05/09/2018,30,Nasik,1250,1350,1300,
Muradabad,06/09/2018,35,Nasik,1250,1350,1300,
Muradabad,07/09/2018,40,Nasik,1250,1300,1275,
Muradabad,08/09/2018,50,Nasik,1200,1300,1250,
Muradabad,09/09/2018,60,Nasik,1150,1300,1200,
Muradabad,10/09/2018,45,Nasik,1200,1300,1250,
Muradabad,11/09/2018,50,Nasik,1100,1250,1200,
Muradabad,12/09/2018,40,Nasik,1150,1250,1225,
Muradabad,13/09/2018,30,Nasik,1250,1350,1300,
Muradabad,14/09/2018,35,Nasik,1300,1350,1325,
Muradabad,15/09/2018,40,Nasik,1200,1350,1300,
Muradabad,16/09/2018,60,Nasik,1250,1300,1280,
Muradabad,17/09/2018,50,Nasik,1200,1300,1250,
Muradabad,18/09/2018,45,Nasik,1200,1300,1275,
Muradabad,19/09/2018,50,Nasik,1200,1300,1250,
Muradabad,20/09/2018,60,Nasik,1250,1300,1275,
Muradabad,21/09/2018,40,Nasik,1250,1350,1300,
Muradabad,22/09/2018,50,Nasik,1200,1300,1250,
Muradabad,23/09/2018,40,Nasik,1200,1300,1275,
Muradabad,24/09/2018,50,Nasik,1100,1250,1200,
Muradabad,25/09/2018,40,Nasik,1200,1300,1250,
Muradabad,26/09/2018,50,Nasik,1100,1250,1200,
Muradabad,27/09/2018,38,Nasik,1200,1300,1250,
Muradabad,28/09/2018,50,Nasik,1250,1300,1275,
Muradabad,29/09/2018,60,Nasik,1200,1300,1250,
Muradnagar,04/09/2018,7,Red,1400,1500,1460,
Muradnagar,05/09/2018,65,Red,1400,1500,1465,
Muradnagar,09/09/2018,30,Red,1000,1200,1100,
Muradnagar,14/09/2018,70,Red,1000,1200,1120,
Muradnagar,19/09/2018,20,Red,1000,1200,1100,
Muradnagar,20/09/2018,20,Red,1200,1500,1400,
Muradnagar,21/09/2018,20,Red,1200,1530,1400,
Muradnagar,24/09/2018,25,Red,1200,1500,1400,
Muradnagar,26/09/2018,15,Red,1200,1530,1430,
Muskara,01/09/2018,2,Red,1325,1450,1380,
Muskara,02/09/2018,1,Red,1300,1420,1360,
Muskara,04/09/2018,1.5,Red,1325,1450,1370,
Muskara,06/09/2018,1,Red,1180,1260,1230,
Muskara,07/09/2018,1.5,Red,1280,1390,1330,
Muskara,08/09/2018,1,Red,1300,1500,1340,
Muskara,12/09/2018,1.5,Red,1200,1300,1260,
Muskara,13/09/2018,1,Red,1225,1325,1280,
Muskara,14/09/2018,1.5,Red,1100,1200,1150,
Muskara,15/09/2018,1,Red,1050,1200,1100,
Muskara,16/09/2018,1.5,Red,950,1150,1050,
Muskara,18/09/2018,1,Red,950,1100,1050,
Muskara,19/09/2018,1.5,Red,1125,1250,1180,
Muskara,20/09/2018,1,Red,1050,1200,1125,
Muskara,21/09/2018,1.5,Red,1050,1150,1100,
Muskara,22/09/2018,1,Red,1050,1150,1100,
Muskara,25/09/2018,1.5,Red,1050,1200,1130,
Muskara,26/09/2018,1,Red,1150,1225,1190,
Muskara,27/09/2018,1.5,Red,1180,1260,1220,
Muskara,28/09/2018,1.5,Red,1150,1300,1250,
Muskara,29/09/2018,1,Red,1190,1300,1240,
Muskara,30/09/2018,1.2,Red,1100,1200,1160,
Muzzafarnagar,01/09/2018,12,Red,1520,1600,1565,
Muzzafarnagar,02/09/2018,10,Red,1500,1600,1560,
Muzzafarnagar,03/09/2018,12,Red,1520,1600,1560,
Muzzafarnagar,04/09/2018,12,Red,1520,1600,1565,
Muzzafarnagar,05/09/2018,12.5,Red,1500,1600,1545,
Muzzafarnagar,06/09/2018,15,Red,1520,1600,1575,
Muzzafarnagar,07/09/2018,17,Red,1500,1600,1550,
Muzzafarnagar,08/09/2018,11,Red,1500,1600,1550,
Muzzafarnagar,09/09/2018,12,Red,1500,1600,1560,
Muzzafarnagar,10/09/2018,13,Red,1500,1600,1550,
Muzzafarnagar,11/09/2018,14,Red,1450,1570,1520,
Muzzafarnagar,12/09/2018,21,Red,1450,1540,1500,
Muzzafarnagar,13/09/2018,18.5,Red,1450,1560,1500,
Muzzafarnagar,14/09/2018,15,Red,1480,1560,1515,
Muzzafarnagar,15/09/2018,17,Red,1420,1520,1485,
Muzzafarnagar,16/09/2018,15,Red,1465,1540,1500,
Muzzafarnagar,17/09/2018,14,Red,1480,1550,1520,
Muzzafarnagar,18/09/2018,18.5,Red,1480,1550,1515,
Muzzafarnagar,19/09/2018,22,Red,1450,1540,1500,
Muzzafarnagar,20/09/2018,17.5,Red,1480,1560,1515,
Muzzafarnagar,21/09/2018,16,Red,1420,1520,1490,
Muzzafarnagar,22/09/2018,16,Red,1425,1525,1490,
Muzzafarnagar,23/09/2018,11,Red,1420,1500,1480,
Muzzafarnagar,24/09/2018,14,Red,1400,1500,1480,
Muzzafarnagar,25/09/2018,19,Red,1450,1550,1510,
Muzzafarnagar,26/09/2018,22,Red,1450,1540,1500,
Muzzafarnagar,27/09/2018,16,Red,1480,1550,1520,
Muzzafarnagar,28/09/2018,15,Red,1450,1550,1510,
Muzzafarnagar,29/09/2018,18,Red,1450,1550,1500,
Naanpara,01/09/2018,5.5,Red,1265,1300,1285,
Naanpara,06/09/2018,6.5,Red,1230,1275,1250,
Naanpara,07/09/2018,5,Red,1230,1270,1250,
Naanpara,10/09/2018,6.5,Red,1215,1250,1235,
Naanpara,11/09/2018,4,Red,1210,1240,1225,
Naanpara,12/09/2018,6,Red,1190,1225,1210,
Naanpara,14/09/2018,6.5,Red,1180,1220,1200,
Naanpara,15/09/2018,5,Red,1165,1200,1185,
Naanpara,17/09/2018,6.5,Red,1165,1200,1185,
Naanpara,18/09/2018,5,Red,1185,1235,1210,
Naanpara,19/09/2018,4,Red,1210,1250,1225,
Naanpara,20/09/2018,2.5,Red,1230,1270,1250,
Naanpara,21/09/2018,5,Red,1230,1270,1250,
Naanpara,22/09/2018,4.5,Red,1240,1280,1265,
Naanpara,24/09/2018,6.5,Red,1230,1265,1245,
Naanpara,25/09/2018,8,Red,1210,1250,1230,
Naanpara,26/09/2018,5,Red,1225,1260,1240,
Naanpara,27/09/2018,4,Red,1230,1270,1250,
Naanpara,28/09/2018,6,Red,1230,1265,1250,
Naanpara,29/09/2018,8.5,Red,1240,1280,1260,
Nagina,01/09/2018,2.1,Red,750,800,775,
Nagina,02/09/2018,0.9,Red,750,820,775,
Nagina,03/09/2018,1.5,Red,780,830,800,
Nagina,04/09/2018,2,Red,800,850,825,
Nagina,05/09/2018,1.5,Red,850,900,875,
Nagina,08/09/2018,0.9,Red,800,900,850,
Nagina,09/09/2018,1.4,Red,850,900,875,
Nagina,10/09/2018,1.9,Red,850,900,875,
Nagina,11/09/2018,2.2,Red,900,950,925,
Nagina,12/09/2018,2,Red,850,900,875,
Nagina,13/09/2018,1.6,Red,900,950,925,
Nagina,14/09/2018,2,Red,900,1000,950,
Nagina,15/09/2018,2.4,Red,900,1000,950,
Nagina,16/09/2018,0.6,Red,850,900,875,
Nagina,17/09/2018,0.9,Red,850,900,875,
Nagina,18/09/2018,0.9,Red,900,1000,950,
Nagina,19/09/2018,0.9,Red,920,980,950,
Nagina,20/09/2018,1,Red,850,900,875,
Nagina,21/09/2018,0.9,Red,860,900,880,
Nagina,22/09/2018,0.4,Red,850,900,875,
Nagina,23/09/2018,1.2,Red,825,900,870,
Nagina,24/09/2018,0.4,Red,825,900,855,
Nagina,25/09/2018,0.3,Red,800,850,825,
Nagina,26/09/2018,1.4,Red,750,800,775,
Nagina,27/09/2018,0.4,Red,800,850,825,
Nagina,29/09/2018,0.4,Red,850,900,875,
Najibabad,01/09/2018,12,Onion,920,1020,970,
Najibabad,03/09/2018,9.5,Onion,900,1000,950,
Najibabad,04/09/2018,8.9,Onion,870,960,920,
Najibabad,05/09/2018,7,Onion,1150,1250,1200,
Najibabad,06/09/2018,9.1,Onion,1190,1290,1240,
Najibabad,07/09/2018,8.7,Onion,1210,1310,1260,
Najibabad,08/09/2018,9.5,Onion,1230,1330,1280,
Najibabad,09/09/2018,9.1,Onion,1200,1300,1250,
Najibabad,10/09/2018,8.2,Onion,1220,1320,1270,
Najibabad,11/09/2018,8.5,Onion,1200,1300,1250,
Najibabad,12/09/2018,6.5,Onion,1170,1270,1220,
Najibabad,13/09/2018,7.5,Onion,1300,1400,1350,
Najibabad,14/09/2018,8,Onion,1400,1500,1450,
Najibabad,15/09/2018,12.5,Onion,1450,1550,1500,
Najibabad,16/09/2018,9,Onion,1300,1400,1350,
Najibabad,17/09/2018,7.5,Onion,1280,1370,1320,
Najibabad,18/09/2018,6.5,Onion,1270,1370,1320,
Najibabad,19/09/2018,7.2,Onion,1300,1400,1350,
Najibabad,20/09/2018,8.5,Onion,1320,1430,1380,
Najibabad,21/09/2018,7.5,Onion,1300,1400,1350,
Najibabad,22/09/2018,5.5,Onion,1340,1380,1360,
Najibabad,23/09/2018,6.5,Onion,1300,1350,1330,
Najibabad,24/09/2018,7.5,Onion,1230,1350,1280,
Najibabad,25/09/2018,5,Onion,1100,1200,1150,
Najibabad,26/09/2018,5.8,Onion,1180,1280,1230,
Najibabad,27/09/2018,6.5,Onion,1300,1400,1350,
Najibabad,28/09/2018,7.2,Onion,1350,1430,1390,
Najibabad,29/09/2018,7.5,Onion,1300,1400,1350,
Najibabad,30/09/2018,8.2,Onion,1320,1420,1370,
Nakud,01/09/2018,0.2,1st Sort,1200,1400,1300,
Nakud,04/09/2018,0.2,1st Sort,1200,1300,1250,
Nakud,05/09/2018,0.2,1st Sort,1100,1300,1200,
Nakud,07/09/2018,0.2,1st Sort,1200,1300,1250,
Nakud,10/09/2018,0.2,1st Sort,1100,1300,1200,
Nakud,12/09/2018,0.2,1st Sort,1200,1300,1250,
Nakud,14/09/2018,0.2,1st Sort,1100,1200,1150,
Nakud,16/09/2018,0.2,1st Sort,1100,1200,1150,
Nakud,18/09/2018,0.2,1st Sort,1100,1200,1150,
Nakud,19/09/2018,0.2,1st Sort,1100,1300,1200,
Nakud,21/09/2018,0.2,1st Sort,1100,1200,1150,
Nakud,23/09/2018,0.1,1st Sort,1100,1200,1150,
Nakud,26/09/2018,0.2,1st Sort,1100,1200,1150,
Nakud,27/09/2018,0.2,1st Sort,1100,1200,1150,
Nakud,29/09/2018,0.2,1st Sort,1100,1200,1150,
Nanuta,01/09/2018,0.8,1st Sort,1300,1500,1400,
Nanuta,04/09/2018,0.8,1st Sort,1600,1800,1700,
Nanuta,05/09/2018,0.5,1st Sort,1500,1700,1600,
Nanuta,06/09/2018,0.8,1st Sort,1500,1700,1600,
Nanuta,07/09/2018,0.6,1st Sort,1400,1600,1500,
Nanuta,10/09/2018,0.5,1st Sort,1500,1740,1600,
Nanuta,11/09/2018,0.4,1st Sort,1400,1550,1500,
Nanuta,11/09/2018,0.4,Red,1300,1570,1490,
Nanuta,12/09/2018,0.4,Red,1233,1503,1370,
Nanuta,13/09/2018,0.7,Red,1230,1510,1360,
Nanuta,14/09/2018,0.8,Red,1000,1200,1100,
Nanuta,15/09/2018,0.9,Red,900,1100,1000,
Nanuta,17/09/2018,0.7,Red,1250,1500,1420,
Nanuta,18/09/2018,0.8,Red,1332,1628,1480,
Nanuta,19/09/2018,0.6,Red,1215,1485,1350,
Nanuta,20/09/2018,0.8,Red,1200,1475,1345,
Nanuta,21/09/2018,0.5,Red,1220,1460,1340,
Nanuta,22/09/2018,1,Red,1230,1745,1350,
Nanuta,24/09/2018,0.8,Red,1323,1610,1470,
Nanuta,25/09/2018,0.9,Red,900,1100,1000,
Nanuta,26/09/2018,0.5,Red,990,1210,1100,
Nanuta,27/09/2018,0.8,Red,1152,1408,1280,
Nanuta,28/09/2018,0.5,Red,900,1100,1000,
Nanuta,29/09/2018,0.4,Red,1150,1405,1285,
Naugarh,01/09/2018,15.4,Red,940,1125,1035,
Naugarh,02/09/2018,14.5,Red,930,1120,1025,
Naugarh,03/09/2018,15.6,Red,975,1150,1065,
Naugarh,04/09/2018,14,Red,985,1165,1075,
Naugarh,05/09/2018,15.7,Red,980,1155,1065,
Naugarh,06/09/2018,15.6,Red,950,1125,1035,
Naugarh,07/09/2018,15.6,Red,965,1145,1055,
Naugarh,08/09/2018,16.4,Red,930,1115,1025,
