Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Orai,01/01/2018,7.5,Other,1900,2000,1950,
Orai,03/01/2018,6,Other,1900,2000,1950,
Orai,04/01/2018,6,Other,1900,2000,1950,
Orai,05/01/2018,5,Other,2300,2500,2400,
Orai,06/01/2018,6,Other,2300,2500,2400,
Orai,07/01/2018,7.5,Other,2300,2500,2400,
Orai,08/01/2018,5,Other,2300,2500,2400,
Orai,10/01/2018,7.5,Other,2600,3000,2800,
Orai,11/01/2018,8,Other,2600,3000,2800,
Orai,12/01/2018,6,Other,2600,3000,2800,
Orai,13/01/2018,7.5,Other,3000,3500,3200,
Orai,14/01/2018,10,Other,3000,3500,3200,
Orai,15/01/2018,7.5,Other,3000,3500,3200,
Orai,17/01/2018,8,Other,2600,3000,2800,
Orai,18/01/2018,7.5,Other,2300,2500,2400,
Orai,19/01/2018,6,Other,1900,2000,1950,
Orai,20/01/2018,6.5,Other,1900,2000,1950,
Orai,21/01/2018,7.5,Other,1900,2000,1950,
Orai,22/01/2018,5,Other,1900,2000,1950,
Orai,24/01/2018,7.5,Other,1900,2000,1950,
Orai,25/01/2018,11,Other,1900,2000,1950,
Orai,26/01/2018,5,Other,1900,2000,1950,
Orai,27/01/2018,4.5,Other,1900,2000,1950,
Orai,28/01/2018,7.5,Other,1900,2000,1950,
Orai,29/01/2018,8,Other,1900,2000,1950,
Orai,31/01/2018,6,Other,1900,2000,1950,
Paliakala,01/01/2018,20,Red,2480,2580,2500,
Paliakala,02/01/2018,18,Red,2510,2600,2540,
Paliakala,03/01/2018,22,Red,2540,2600,2560,
Paliakala,04/01/2018,20,Red,2550,2650,2580,
Paliakala,05/01/2018,24,Red,2550,2650,2590,
Paliakala,06/01/2018,27,Red,2600,2700,2640,
Paliakala,08/01/2018,25,Red,2600,2670,2630,
Paliakala,09/01/2018,23,Red,2600,2700,2650,
Paliakala,10/01/2018,20,Red,2610,2700,2660,
Paliakala,11/01/2018,18,Red,2600,2700,2650,
Paliakala,12/01/2018,15,Red,2600,2700,2640,
Paliakala,13/01/2018,16,Red,2600,2700,2650,
Paliakala,15/01/2018,15,Red,2600,2680,2630,
Paliakala,16/01/2018,14,Red,2550,2650,2600,
Paliakala,17/01/2018,17,Red,2590,2650,2620,
Paliakala,18/01/2018,20,Red,2550,2650,2600,
Paliakala,19/01/2018,25,Red,2600,2700,2640,
Paliakala,20/01/2018,27,Red,2600,2650,2620,
Paliakala,22/01/2018,25,Red,2550,2650,2600,
Paliakala,23/01/2018,29,Red,2500,2600,2550,
Paliakala,24/01/2018,23,Red,2500,2550,2520,
Paliakala,25/01/2018,20,Red,2470,2540,2500,
Paliakala,27/01/2018,24,Red,2580,2680,2610,
Paliakala,29/01/2018,25,Red,2590,2650,2620,
Paliakala,30/01/2018,27,Red,2610,2700,2640,
Paliakala,31/01/2018,28,Red,2600,2700,2650,
Partaval,01/01/2018,10,Red,2950,3050,3000,
Partaval,02/01/2018,20,Red,2900,3000,2950,
Partaval,03/01/2018,19,Red,2900,3000,2950,
Partaval,04/01/2018,20,Red,2950,3050,3000,
Partaval,05/01/2018,8,Red,2900,3000,2950,
Partaval,06/01/2018,15,Red,2900,3000,2950,
Partaval,08/01/2018,10,Red,2900,3000,2975,
Partaval,09/01/2018,20,Red,2900,3050,2975,
Partaval,10/01/2018,8,Red,2900,3000,2975,
Partaval,11/01/2018,15,Red,3050,3150,3100,
Partaval,12/01/2018,5,Red,3000,3200,3100,
Partaval,13/01/2018,4.5,Red,3050,3150,3100,
Partaval,15/01/2018,10,Red,2950,3050,3000,
Partaval,16/01/2018,10,Red,2950,3050,3000,
Partaval,17/01/2018,9,Red,3000,3100,3050,
Partaval,18/01/2018,20,Red,3000,3100,3050,
Partaval,19/01/2018,10,Red,3025,3125,3075,
Partaval,20/01/2018,6,Red,3100,3200,3150,
Partaval,22/01/2018,15,Red,3100,3200,3150,
Partaval,23/01/2018,20,Red,3100,3200,3150,
Partaval,24/01/2018,5,Red,3100,3200,3150,
Partaval,25/01/2018,20,Red,3100,3150,3125,
Partaval,26/01/2018,15,Red,3100,3150,3130,
Partaval,27/01/2018,10,Red,3100,3200,3150,
Partaval,29/01/2018,12.5,Red,3100,3150,3125,
Partaval,30/01/2018,5,Red,3100,3150,3125,
Partaval,31/01/2018,4,Red,3100,3150,3125,
Pilibhit,01/01/2018,48.5,Local,2620,2660,2640,
Pilibhit,02/01/2018,48,Local,2610,2650,2630,
Pilibhit,03/01/2018,42.5,Local,2620,2650,2635,
Pilibhit,04/01/2018,3.5,Local,2610,2650,2630,
Pilibhit,05/01/2018,38.5,Local,2620,2650,2635,
Pilibhit,06/01/2018,41.5,Local,2610,2650,2630,
Pilibhit,07/01/2018,40,Local,2650,2680,2665,
Pilibhit,08/01/2018,41.5,Local,2660,2700,2680,
Pilibhit,09/01/2018,38,Local,2680,2720,2700,
Pilibhit,10/01/2018,30,Local,2700,2740,2720,
Pilibhit,11/01/2018,34,Local,2720,2760,2740,
Pilibhit,12/01/2018,40,Local,2740,2780,2760,
Pilibhit,13/01/2018,38,Local,2770,2800,2785,
Pilibhit,14/01/2018,36,Local,2780,2820,2800,
Pilibhit,15/01/2018,30,Local,2810,2850,2830,
Pilibhit,16/01/2018,36.5,Local,2820,2860,2840,
Pilibhit,17/01/2018,30,Local,2830,2870,2850,
Pilibhit,18/01/2018,34.5,Local,2850,2880,2865,
Pilibhit,19/01/2018,30,Local,2850,2890,2870,
Pilibhit,20/01/2018,34,Local,2860,2890,2875,
Pilibhit,21/01/2018,38,Local,2875,2900,2885,
Pilibhit,22/01/2018,36,Local,2860,2900,2880,
Pilibhit,23/01/2018,38.5,Local,2870,2910,2890,
Pilibhit,24/01/2018,30,Local,2880,2910,2895,
Pilibhit,25/01/2018,34,Local,2850,2890,2870,
Pilibhit,26/01/2018,32,Local,2840,2880,2860,
Pilibhit,27/01/2018,30,Local,2820,2860,2840,
Pilibhit,28/01/2018,40,Local,2820,2850,2835,
Pilibhit,29/01/2018,38.5,Local,2810,2850,2830,
Pilibhit,30/01/2018,40,Local,2820,2860,2840,
Pratapgarh,02/01/2018,6,Red,3180,3210,3200,
Pratapgarh,03/01/2018,8,Red,3180,3210,3200,
Pratapgarh,04/01/2018,9,Red,3160,3200,3180,
Pratapgarh,05/01/2018,12,Red,3165,3200,3180,
Pratapgarh,06/01/2018,7,Red,3155,3195,3175,
Pratapgarh,07/01/2018,6,Red,3190,3220,3200,
Pratapgarh,08/01/2018,6.5,Red,3200,3225,3210,
Pratapgarh,09/01/2018,5,Red,3200,3250,3225,
Pratapgarh,10/01/2018,4,Red,3280,3325,3300,
Pratapgarh,11/01/2018,6.5,Red,3325,3375,3350,
Pratapgarh,12/01/2018,7,Red,3350,3375,3365,
Pratapgarh,13/01/2018,6,Red,3385,3415,3400,
Pratapgarh,14/01/2018,9,Red,3350,3390,3375,
Pratapgarh,15/01/2018,7.5,Red,3350,3380,3365,
Pratapgarh,16/01/2018,7,Red,3340,3365,3350,
Pratapgarh,17/01/2018,8,Red,3350,3385,3370,
Pratapgarh,18/01/2018,6.5,Red,3325,3365,3350,
Pratapgarh,19/01/2018,7.5,Red,3330,3370,3350,
Pratapgarh,20/01/2018,11,Red,3350,3375,3360,
Pratapgarh,21/01/2018,9,Red,3325,3350,3340,
Pratapgarh,22/01/2018,7.5,Red,3320,3350,3340,
Pratapgarh,23/01/2018,8,Red,3285,3315,3300,
Pratapgarh,24/01/2018,8.5,Red,3270,3325,3300,
Pratapgarh,25/01/2018,7,Red,3280,3325,3300,
Pratapgarh,26/01/2018,9.5,Red,3280,3320,3300,
Pratapgarh,27/01/2018,8,Red,3300,3325,3310,
Pratapgarh,28/01/2018,8.5,Red,3260,3300,3280,
Pratapgarh,29/01/2018,12,Red,3285,3320,3300,
Pratapgarh,30/01/2018,9,Red,3255,3300,3280,
Pratapgarh,31/01/2018,8,Red,3265,3285,3275,
Pukhrayan,02/01/2018,8,Red,2300,2400,2340,
Pukhrayan,03/01/2018,10,Red,2200,2400,2300,
Pukhrayan,04/01/2018,11,Red,2300,2400,2350,
Pukhrayan,05/01/2018,10,Red,2200,2400,2300,
Pukhrayan,06/01/2018,8,Red,2300,2400,2320,
Pukhrayan,07/01/2018,7,Red,2300,2400,2330,
Pukhrayan,09/01/2018,5,Red,2300,2400,2350,
Pukhrayan,10/01/2018,7,Red,2200,2400,2300,
Pukhrayan,11/01/2018,5,Red,2400,2550,2500,
Pukhrayan,12/01/2018,4.5,Red,2500,2700,2600,
Pukhrayan,13/01/2018,6,Red,2500,2600,2550,
Pukhrayan,14/01/2018,5,Red,2600,2750,2700,
Pukhrayan,16/01/2018,4,Red,2500,2700,2600,
Pukhrayan,17/01/2018,5,Red,2500,2600,2550,
Pukhrayan,18/01/2018,2.5,Red,2600,2700,2670,
Pukhrayan,19/01/2018,1.5,Red,2650,2750,2700,
Pukhrayan,20/01/2018,1.5,Red,2630,2800,2700,
Pukhrayan,21/01/2018,3.5,Red,2640,2840,2740,
Pukhrayan,23/01/2018,2,Red,2750,2850,2800,
Pukhrayan,24/01/2018,3.5,Red,2750,2900,2810,
Pukhrayan,25/01/2018,5,Red,2710,2910,2810,
Pukhrayan,27/01/2018,2.5,Red,2680,2880,2780,
Pukhrayan,28/01/2018,4,Red,2680,2880,2780,
Pukhrayan,30/01/2018,2,Red,2700,2800,2750,
Pukhrayan,31/01/2018,10,Red,2600,2800,2700,
Puranpur,01/01/2018,2,Red,2780,2900,2840,
Puranpur,02/01/2018,3.5,Red,2700,2830,2760,
Puranpur,03/01/2018,5,Red,2680,2800,2740,
Puranpur,04/01/2018,2.5,Red,2680,2830,2750,
Puranpur,05/01/2018,3.5,Red,2730,2840,2770,
Puranpur,07/01/2018,4.5,Red,2660,2800,2730,
Puranpur,08/01/2018,11,Red,2640,2860,2800,
Puranpur,09/01/2018,2,Red,2700,2800,2750,
Puranpur,10/01/2018,2.5,Red,2740,2870,2800,
Puranpur,11/01/2018,3.5,Red,2700,2840,2760,
Puranpur,12/01/2018,1.5,Red,2730,2880,2800,
Puranpur,13/01/2018,3.5,Red,2740,2900,2830,
Puranpur,14/01/2018,4.5,Red,2730,2880,2820,
Puranpur,16/01/2018,3.6,Red,2760,2880,2835,
Puranpur,17/01/2018,3.5,Red,2740,2900,2825,
Puranpur,18/01/2018,4.5,Red,2760,2900,2830,
Puranpur,19/01/2018,2.5,Red,2840,2980,2900,
Puranpur,20/01/2018,5.5,Red,2740,2900,2830,
Puranpur,21/01/2018,6,Red,2740,2890,2820,
Puranpur,22/01/2018,2.5,Red,2700,2820,2755,
Puranpur,23/01/2018,4,Red,2700,2830,2765,
Puranpur,24/01/2018,2,Red,2640,2760,2700,
Puranpur,25/01/2018,7,Red,2650,2780,2720,
Puranpur,26/01/2018,5,Red,2670,2800,2730,
Puranpur,27/01/2018,3.9,Red,2670,2800,2735,
Puranpur,28/01/2018,2.5,Red,2720,2840,2770,
Puranpur,29/01/2018,3.5,Red,2700,2850,2760,
Puranpur,30/01/2018,2,Red,2730,2850,2780,
Puwaha,01/01/2018,2,Nasik,2540,2600,2550,
Puwaha,02/01/2018,2,Nasik,2520,2550,2530,
Puwaha,03/01/2018,1,Nasik,2610,2630,2620,
Puwaha,04/01/2018,1.5,Nasik,2600,2700,2650,
Puwaha,05/01/2018,1,Nasik,2550,2650,2600,
Puwaha,07/01/2018,2,Nasik,2650,2750,2700,
Puwaha,08/01/2018,1,Nasik,2600,2700,2650,
Puwaha,09/01/2018,2,Nasik,2650,2800,2700,
Puwaha,10/01/2018,1,Nasik,2600,2800,2700,
Puwaha,11/01/2018,1,Nasik,2650,2800,2700,
Puwaha,12/01/2018,1.5,Nasik,2600,2800,2700,
Puwaha,14/01/2018,2,Nasik,2600,2800,2700,
Puwaha,15/01/2018,1,Nasik,2600,2800,2700,
Puwaha,16/01/2018,1,Nasik,2500,2700,2600,
Puwaha,17/01/2018,1.5,Nasik,2550,2700,2600,
Puwaha,18/01/2018,0.5,Nasik,2550,2650,2600,
Puwaha,19/01/2018,1,Nasik,2600,2700,2650,
Puwaha,22/01/2018,2,Nasik,2500,2700,2600,
Puwaha,23/01/2018,1,Nasik,2600,2800,2700,
Puwaha,24/01/2018,2,Nasik,2650,2800,2700,
Puwaha,25/01/2018,1.5,Nasik,2650,2800,2700,
Puwaha,28/01/2018,1,Nasik,2700,2850,2800,
Puwaha,29/01/2018,1,Nasik,2600,2800,2700,
Puwaha,30/01/2018,1.5,Nasik,2600,2800,2700,
Puwaha,31/01/2018,6,Nasik,2600,2800,2700,
Raath,01/01/2018,11.5,Red,2300,2420,2400,
Raath,02/01/2018,6.5,Red,2300,2400,2350,
Raath,06/01/2018,7,Red,2300,2500,2400,
Raath,11/01/2018,17,Red,3100,3300,3200,
Raath,13/01/2018,10,Red,2900,3050,2950,
Raath,16/01/2018,11.5,Red,2990,3050,3000,
Raath,18/01/2018,8,Red,3000,3200,3100,
Raath,19/01/2018,8.5,Red,3150,3250,3200,
Raath,20/01/2018,11,Red,3100,3300,3200,
Raath,23/01/2018,8.5,Red,3300,3400,3350,
Raath,25/01/2018,13,Red,3300,3400,3350,
Raath,28/01/2018,9,Red,2400,2500,2450,
Raibareilly,02/01/2018,20,Nasik,2700,2800,2750,
Raibareilly,03/01/2018,15.5,Nasik,2600,2800,2750,
Raibareilly,04/01/2018,20,Nasik,2800,3000,2850,
Raibareilly,05/01/2018,17.5,Nasik,2960,3050,3000,
Raibareilly,06/01/2018,16,Nasik,3000,3100,3060,
Raibareilly,08/01/2018,17.5,Nasik,3200,3350,3275,
Raibareilly,09/01/2018,21,Nasik,3330,3400,3350,
Raibareilly,10/01/2018,22.5,Nasik,3300,3400,3350,
Raibareilly,12/01/2018,31,Nasik,3000,3200,3150,
Raibareilly,13/01/2018,15,Nasik,3260,3400,3300,
Raibareilly,15/01/2018,17.5,Nasik,3000,3250,3200,
Raibareilly,16/01/2018,20,Nasik,3250,3300,3275,
Raibareilly,17/01/2018,32.5,Nasik,3250,3300,3270,
Raibareilly,19/01/2018,26,Nasik,3200,3400,3300,
Raibareilly,20/01/2018,25,Nasik,3200,3400,3310,
Raibareilly,22/01/2018,20.5,Nasik,3375,3450,3400,
Raibareilly,23/01/2018,26,Nasik,3075,3250,3200,
Raibareilly,24/01/2018,20,Nasik,3000,3200,3160,
Raibareilly,25/01/2018,25,Nasik,3150,3200,3160,
Raibareilly,27/01/2018,31,Nasik,3150,3200,3160,
Raibareilly,29/01/2018,25,Nasik,2975,3050,3000,
Raibareilly,30/01/2018,17.5,Nasik,2975,3100,3000,
Raibareilly,31/01/2018,20,Nasik,2775,2850,2800,
Rampur,01/01/2018,5,Beelary-Red,2970,3050,3000,
Rampur,02/01/2018,6,Beelary-Red,2920,3000,2965,
Rampur,03/01/2018,4.5,Beelary-Red,2920,3000,2960,
Rampur,04/01/2018,5,Beelary-Red,3000,3050,3025,
Rampur,05/01/2018,6,Beelary-Red,3020,3090,3050,
Rampur,06/01/2018,6.5,Beelary-Red,3020,3100,3060,
Rampur,07/01/2018,6,Beelary-Red,3050,3100,3070,
Rampur,08/01/2018,7.5,Beelary-Red,3080,3130,3100,
Rampur,09/01/2018,6.5,Beelary-Red,3100,3160,3125,
Rampur,10/01/2018,6,Beelary-Red,3100,3200,3150,
Rampur,11/01/2018,7,Beelary-Red,3130,3190,3160,
Rampur,12/01/2018,6.5,Beelary-Red,3150,3225,3190,
Rampur,13/01/2018,6.5,Beelary-Red,3140,3180,3160,
Rampur,14/01/2018,6,Beelary-Red,3100,3200,3150,
Rampur,16/01/2018,6.5,Beelary-Red,3100,3180,3140,
Rampur,17/01/2018,5,Beelary-Red,3100,3150,3130,
Rampur,18/01/2018,6,Beelary-Red,3080,3135,3100,
Rampur,19/01/2018,9,Beelary-Red,3000,3070,3050,
Rampur,20/01/2018,12.5,Beelary-Red,3000,3050,3025,
Rampur,21/01/2018,14,Beelary-Red,2975,3020,3000,
Rampur,22/01/2018,12.5,Beelary-Red,2950,3000,2975,
Rampur,23/01/2018,15,Beelary-Red,2900,3000,2950,
Rampur,24/01/2018,12,Beelary-Red,2900,2950,2930,
Rampur,25/01/2018,14,Beelary-Red,2900,2950,2925,
Rampur,26/01/2018,11,Beelary-Red,2900,2950,2920,
Rampur,27/01/2018,3,Beelary-Red,2880,2940,2910,
Rampur,28/01/2018,10,Beelary-Red,2850,2950,2900,
Rampur,29/01/2018,7.5,Beelary-Red,2850,2925,2890,
Rampur,30/01/2018,7,Beelary-Red,2850,2900,2880,
Rampur,31/01/2018,5,Beelary-Red,2850,2900,2870,
Rampurmaniharan,01/01/2018,0.2,Red,1400,1600,1500,
Rampurmaniharan,05/01/2018,1.1,Red,950,1000,969,
Rampurmaniharan,06/01/2018,0.6,Red,900,1100,1000,
Rampurmaniharan,12/01/2018,0.2,Red,2400,2500,2450,
Rampurmaniharan,15/01/2018,0.2,Red,1000,1200,1100,
Rampurmaniharan,16/01/2018,0.1,Red,2400,2600,2500,
Rampurmaniharan,17/01/2018,0.1,Red,1800,2000,1900,
Rampurmaniharan,18/01/2018,0.3,Red,2400,2500,2466,
Rampurmaniharan,20/01/2018,0.2,Red,2300,2500,2400,
Rampurmaniharan,30/01/2018,0.4,Red,2300,2500,2400,
Rasda,02/01/2018,9,Onion,2300,2400,2350,
Rasda,04/01/2018,7,Onion,2400,2500,2450,
Rasda,10/01/2018,8,Onion,3450,3500,3490,
Rasda,11/01/2018,5,Onion,2900,3000,2950,
Rasda,12/01/2018,16,Onion,3700,3800,3750,
Rasda,16/01/2018,10,Onion,3750,3900,3800,
Rasda,17/01/2018,6,Onion,2800,2900,2850,
Rasda,18/01/2018,12,Onion,2700,2800,2750,
Rasda,19/01/2018,13,Onion,2850,3000,2900,
Rasda,20/01/2018,10,Onion,2800,2900,2850,
Rasda,21/01/2018,10,Onion,2850,2950,2900,
Rasda,22/01/2018,15,Onion,2600,2700,2650,
Rasda,23/01/2018,15,Onion,2600,2700,2650,
Rasda,24/01/2018,15,Onion,2550,2600,2590,
Rasda,25/01/2018,30,Onion,2875,3050,2950,
Rasda,26/01/2018,1,Onion,2500,2600,2550,
Rasda,27/01/2018,12,Onion,2550,2700,2600,
Rasda,29/01/2018,12,Onion,2450,2600,2500,
Rasda,30/01/2018,13,Onion,2600,2700,2650,
Robertsganj,01/01/2018,17,Red,2710,3070,2925,
Robertsganj,02/01/2018,14.5,Red,2720,3100,2950,
Robertsganj,04/01/2018,8,Red,3250,3550,3400,
Robertsganj,05/01/2018,6,Red,3310,3500,3415,
Robertsganj,06/01/2018,25,Red,3100,3500,3300,
Robertsganj,07/01/2018,19,Red,3200,3410,3325,
Robertsganj,08/01/2018,30,Red,3150,3420,3290,
Robertsganj,09/01/2018,18,Red,3120,3325,3250,
Robertsganj,11/01/2018,14,Red,3175,3455,3315,
Robertsganj,12/01/2018,9,Red,3200,3440,3350,
Robertsganj,13/01/2018,7.5,Red,3170,3500,3345,
Robertsganj,14/01/2018,6,Red,3150,3500,3340,
Robertsganj,15/01/2018,11,Red,3200,3450,3325,
Robertsganj,16/01/2018,20,Red,3125,3465,3290,
Robertsganj,18/01/2018,2.5,Red,3110,3360,3250,
Robertsganj,19/01/2018,22.5,Red,3100,3300,3200,
Robertsganj,20/01/2018,27.5,Red,3000,3300,3150,
Robertsganj,21/01/2018,20,Red,3000,3300,3175,
Robertsganj,22/01/2018,27.5,Red,2900,3100,3000,
Robertsganj,23/01/2018,31.5,Red,2850,3170,3010,
Robertsganj,25/01/2018,27.5,Red,2800,3200,3000,
Robertsganj,27/01/2018,35,Red,2750,3150,2990,
Robertsganj,28/01/2018,30,Red,2825,3120,2985,
Robertsganj,29/01/2018,21.5,Red,2850,3060,2990,
Robertsganj,30/01/2018,20,Red,2800,3200,2975,
Safdarganj,01/01/2018,11,Red,3000,3050,3025,
Safdarganj,02/01/2018,9,Red,3000,3050,3025,
Safdarganj,03/01/2018,8,Red,3000,3050,3025,
Safdarganj,04/01/2018,9,Red,3000,3100,3050,
Safdarganj,05/01/2018,8,Red,3000,3100,3050,
Safdarganj,06/01/2018,10.5,Red,3000,3100,3050,
Safdarganj,08/01/2018,9,Red,3025,3100,3075,
Safdarganj,09/01/2018,8,Red,3050,3100,3075,
Safdarganj,10/01/2018,7,Red,3050,3150,3100,
Safdarganj,11/01/2018,9,Red,3050,3150,3100,
Safdarganj,12/01/2018,8,Red,3050,3150,3100,
Safdarganj,13/01/2018,9,Red,3000,3100,3050,
Safdarganj,15/01/2018,7,Red,3000,3100,3050,
Safdarganj,16/01/2018,8,Red,3000,3100,3050,
Safdarganj,17/01/2018,7,Red,3050,3150,3100,
Safdarganj,18/01/2018,6,Red,3050,3150,3100,
Safdarganj,19/01/2018,8,Red,3050,3150,3100,
Safdarganj,20/01/2018,7,Red,3100,3200,3150,
Safdarganj,23/01/2018,8,Red,3100,3200,3150,
Safdarganj,24/01/2018,7,Red,3150,3200,3175,
Safdarganj,25/01/2018,8,Red,3150,3200,3175,
Safdarganj,26/01/2018,9,Red,3150,3200,3175,
Safdarganj,27/01/2018,8,Red,3100,3200,3150,
Safdarganj,29/01/2018,9,Red,3000,3100,3050,
Safdarganj,30/01/2018,10.5,Red,2950,3050,3000,
Safdarganj,31/01/2018,9,Red,2950,3050,3000,
Saharanpur,01/01/2018,28,Red,2750,3100,2940,
Saharanpur,02/01/2018,24,Red,2730,3100,2900,
Saharanpur,03/01/2018,22,Red,2800,3100,2900,
Saharanpur,04/01/2018,20,Red,2800,3150,2950,
Saharanpur,05/01/2018,22,Red,2800,3100,2950,
Saharanpur,06/01/2018,20,Red,2750,3180,2960,
Saharanpur,07/01/2018,18,Red,2800,3080,2950,
Saharanpur,08/01/2018,21,Red,2800,3050,2950,
Saharanpur,09/01/2018,20,Red,2750,3100,2960,
Saharanpur,10/01/2018,21, ,NR,NR,NR,
Saharanpur,11/01/2018,17,Red,2800,3300,3050,
Saharanpur,12/01/2018,15,Red,2850,3200,3050,
Saharanpur,13/01/2018,14,Red,2800,3200,3020,
Saharanpur,14/01/2018,15,Red,2800,3200,3010,
Saharanpur,16/01/2018,16,Red,2800,3250,3020,
Saharanpur,17/01/2018,17,Red,2750,3200,2990,
Saharanpur,18/01/2018,20,Red,2750,3100,2980,
Saharanpur,19/01/2018,25,Red,2750,3200,2985,
Saharanpur,20/01/2018,23,Red,2750,3200,2990,
Saharanpur,21/01/2018,25,Red,2750,3120,2990,
Saharanpur,22/01/2018,23,Red,2800,3160,2990,
Saharanpur,23/01/2018,23.5,Red,2800,3200,2985,
Saharanpur,24/01/2018,15,Red,2800,3250,3000,
Saharanpur,25/01/2018,16,Red,2800,3160,3010,
Saharanpur,26/01/2018,17.5,Red,2825,3200,3015,
Saharanpur,27/01/2018,15,Red,2800,3150,3010,
Saharanpur,28/01/2018,14,Red,2820,3120,3015,
Saharanpur,29/01/2018,20,Red,2850,3150,3010,
Saharanpur,30/01/2018,21,Red,2800,3150,2990,
Sahiyapur,01/01/2018,24.5,Red,2950,3045,3000,
Sahiyapur,02/01/2018,31,Red,2950,3050,3000,
Sahiyapur,03/01/2018,20,Red,2980,3070,3025,
Sahiyapur,04/01/2018,22,Red,2980,3065,3020,
Sahiyapur,05/01/2018,24,Red,2950,3055,3000,
Sahiyapur,06/01/2018,18,Red,2975,3065,3020,
Sahiyapur,08/01/2018,24,Red,3050,3155,3100,
Sahiyapur,09/01/2018,30,Red,3200,3300,3250,
Sahiyapur,10/01/2018,22.5,Red,3220,3300,3260,
Sahiyapur,11/01/2018,31,Red,3200,3310,3260,
Sahiyapur,12/01/2018,22,Red,3200,3310,3260,
Sahiyapur,13/01/2018,21,Red,3150,3250,3200,
Sahiyapur,15/01/2018,20,Red,3180,3270,3225,
Sahiyapur,16/01/2018,18,Red,3180,3275,3230,
Sahiyapur,17/01/2018,22,Red,3050,3150,3100,
Sahiyapur,18/01/2018,24,Red,3150,3260,3200,
Sahiyapur,19/01/2018,21,Red,3050,3155,3100,
Sahiyapur,20/01/2018,20,Red,2950,3055,3000,
Sahiyapur,22/01/2018,34.5,Red,2940,3055,3000,
Sahiyapur,23/01/2018,31,Red,2970,3065,3015,
Sahiyapur,24/01/2018,24.5,Red,3050,3155,3100,
Sahiyapur,25/01/2018,32,Red,3000,3100,3050,
Sahiyapur,27/01/2018,28,Red,2980,3075,3025,
Sahiyapur,29/01/2018,30,Red,2990,3075,3030,
Sahiyapur,30/01/2018,28,Red,2950,3050,3000,
Sahiyapur,31/01/2018,32,Red,2980,3070,3025,
Saidpur,16/01/2018,1,Red,2000,3000,2500,
Saidpur,18/01/2018,1,Red,2000,3000,2500,
Saidpur,19/01/2018,2,Red,2500,3500,3000,
Saidpur,21/01/2018,1,Red,2000,3000,2500,
Samsabad,01/01/2018,1,Red,3400,3600,3500,
Samsabad,02/01/2018,1,Red,3400,3600,3500,
Samsabad,03/01/2018,1,Red,3400,3600,3500,
Samsabad,04/01/2018,1,Red,3400,3600,3500,
Samsabad,05/01/2018,1,Red,3400,3600,3500,
Samsabad,06/01/2018,1,Red,3400,3600,3500,
Samsabad,07/01/2018,2,Red,3300,3500,3400,
Samsabad,08/01/2018,0.6,Red,3500,3700,3600,
Samsabad,09/01/2018,0.7,Red,3500,3650,3600,
Samsabad,10/01/2018,0.6,Red,3500,3650,3600,
Samsabad,13/01/2018,1,Red,3400,3600,3500,
Samsabad,14/01/2018,1,Red,3500,3650,3600,
Samsabad,15/01/2018,0.8,Other,3500,3660,3625,
Samsabad,16/01/2018,0.5,Red,3500,3650,3600,
Samsabad,17/01/2018,0.4,Red,3500,3650,3600,
Samsabad,18/01/2018,0.3,Red,3500,3650,3600,
Samsabad,20/01/2018,0.2,Red,3500,3650,3600,
Samsabad,21/01/2018,0.2,Red,3500,3700,3600,
Samsabad,22/01/2018,0.2,Red,3500,3650,3600,
Samsabad,23/01/2018,0.2,Red,3500,3650,3600,
Samsabad,24/01/2018,0.2,Red,3500,3650,3600,
Samsabad,25/01/2018,0.2,Red,3500,3650,3600,
Samsabad,27/01/2018,0.3,Red,3400,3600,3500,
Samsabad,28/01/2018,0.2,Red,3400,3600,3500,
Samsabad,29/01/2018,0.2,Red,3300,3500,3400,
Samsabad,30/01/2018,0.2,Red,3300,3500,3400,
Samsabad,31/01/2018,0.2,Red,3300,3500,3400,
Sardhana,01/01/2018,3,Red,2200,2400,2300,
Sardhana,02/01/2018,2,Red,2200,2400,2300,
Sardhana,03/01/2018,3,Red,2200,2400,2300,
Sardhana,04/01/2018,2,Red,2200,2400,2300,
Sardhana,05/01/2018,3,Red,2200,2400,2300,
Sardhana,06/01/2018,3,Red,2200,2400,2300,
Sardhana,07/01/2018,3,Red,2900,3100,3000,
Sardhana,09/01/2018,3,Red,2600,3000,2800,
Sardhana,10/01/2018,3,Red,2800,3000,2900,
Sardhana,11/01/2018,3,Red,2600,3000,2800,
Sardhana,13/01/2018,3,Red,2600,3000,2800,
Sardhana,16/01/2018,3,Red,3200,3400,3300,
Sardhana,18/01/2018,3,Red,3000,3200,3100,
Sardhana,19/01/2018,3,Red,3100,3300,3200,
Sardhana,24/01/2018,3,Red,3100,3300,3200,
Sardhana,27/01/2018,3,Red,3000,3200,3100,
Sardhana,29/01/2018,3,Red,3000,3200,3100,
Sardhana,30/01/2018,3,Red,3000,3200,3100,
Sardhana,31/01/2018,4,Red,3000,3200,3100,
Sehjanwa,10/01/2018,20,Red,3400,3700,3600,
Shahabad(New Mandi),01/01/2018,3,Red,2180,2420,2300,
Shahabad(New Mandi),02/01/2018,3,Red,2140,2360,2250,
Shahabad(New Mandi),03/01/2018,2.5,Red,2110,2350,2230,
