Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maudaha,31/08/2019,2.6,Red,2050,2250,2150,
Mauranipur,01/08/2019,2,Red,850,935,890,
Mauranipur,02/08/2019,1.8,Red,850,945,900,
Mauranipur,03/08/2019,1.9,Red,850,945,900,
Mauranipur,04/08/2019,2,Red,840,950,900,
Mauranipur,06/08/2019,1.8,Red,870,930,905,
Mauranipur,07/08/2019,1.6,Red,880,940,910,
Mauranipur,08/08/2019,1.5,Red,870,940,910,
Mauranipur,09/08/2019,1.4,Red,880,940,915,
Mauranipur,10/08/2019,2.2,Red,865,950,915,
Mauranipur,11/08/2019,2,Red,850,955,915,
Mauranipur,13/08/2019,2,Red,850,955,915,
Mauranipur,14/08/2019,1.8,Red,880,950,915,
Mauranipur,16/08/2019,2.1,Red,900,1045,1000,
Mauranipur,17/08/2019,2,Red,900,1050,1000,
Mauranipur,18/08/2019,2.1,Red,950,1125,1100,
Mauranipur,20/08/2019,1.8,Red,1005,1145,1100,
Mauranipur,21/08/2019,2,Red,1000,1150,1100,
Mauranipur,22/08/2019,2.1,Red,1000,1150,1100,
Mauranipur,23/08/2019,2,Red,1200,1350,1300,
Mauranipur,24/08/2019,2.1,Red,1150,1350,1300,
Mauranipur,27/08/2019,1.7,Red,1280,1425,1400,
Mauranipur,28/08/2019,2,Red,1250,1450,1400,
Mauranipur,29/08/2019,1.8,Red,1300,1450,1400,
Mauranipur,30/08/2019,2,Red,1400,1500,1425,
Mauranipur,31/08/2019,1.8,Red,1350,1500,1450,
Mawana,01/08/2019,1,Red,800,900,850,
Mawana,29/08/2019,1,Red,1300,1400,1350,
Mawana,30/08/2019,1,Red,1300,1400,1350,
Mawana,31/08/2019,1,Red,1300,1400,1350,
Meerut,01/08/2019,21,Red,1620,1685,1650,
Meerut,02/08/2019,65,Red,1620,1700,1650,
Meerut,03/08/2019,50,Red,1620,1700,1640,
Meerut,05/08/2019,40,Red,1600,1685,1630,
Meerut,06/08/2019,30,Red,1600,1685,1625,
Meerut,07/08/2019,32,Red,1600,1680,1625,
Meerut,08/08/2019,35,Red,1600,1675,1620,
Meerut,09/08/2019,40,Red,1580,1650,1600,
Meerut,10/08/2019,28,Red,1570,1650,1600,
Meerut,12/08/2019,20,Red,1570,1650,1600,
Meerut,14/08/2019,15,Red,1575,1650,1610,
Meerut,16/08/2019,12.5,Red,1580,1650,1605,
Meerut,17/08/2019,14,Red,1585,1650,1615,
Meerut,19/08/2019,12, ,NR,NR,NR,
Meerut,20/08/2019,15,Red,1600,1740,1665,
Meerut,21/08/2019,11,Red,1860,2120,1860,
Meerut,22/08/2019,8,Red,2020,2400,2020,
Meerut,23/08/2019,7.5,Red,2150,2450,2200,
Meerut,24/08/2019,26,Red,2250,2450,2420,
Meerut,26/08/2019,7,Red,2320,2500,2400,
Meerut,27/08/2019,5,Red,2325,2500,2410,
Meerut,28/08/2019,10,Red,2320,2450,2370,
Meerut,29/08/2019,12,Red,2320,2450,2360,
Meerut,30/08/2019,9.5,Red,2300,2420,2365,
Meerut,31/08/2019,12,Red,2300,2400,2350,
Mehmoodabad,01/08/2019,14,Red,1380,1530,1460,
Mehmoodabad,03/08/2019,12,Red,1400,1570,1490,
Mehmoodabad,05/08/2019,14,Red,1410,1530,1480,
Mehmoodabad,07/08/2019,13,Red,1400,1560,1490,
Mehmoodabad,08/08/2019,10,Red,1410,1580,1500,
Mehmoodabad,13/08/2019,13,Red,1410,1570,1500,
Mehmoodabad,20/08/2019,13,Red,1250,1420,1330,
Mehmoodabad,21/08/2019,11,Red,1300,1450,1380,
Mehmoodabad,27/08/2019,10,Red,1410,1620,1500,
Milak,09/08/2019,0.2,Small,725,750,737,
Mirzapur,01/08/2019,16.5,Red,1645,1685,1665,
Mirzapur,03/08/2019,16,Red,1660,1700,1685,
Mirzapur,05/08/2019,16,Red,1500,1678,1678,
Mirzapur,06/08/2019,15,Red,1400,1678,1678,
Mirzapur,07/08/2019,17.5,Red,1500,1800,1675,
Mirzapur,08/08/2019,1.5,Red,1500,1700,1678,
Mirzapur,13/08/2019,17.5,Red,1660,1700,1685,
Mirzapur,14/08/2019,19.5,Red,1615,1650,1635,
Mirzapur,16/08/2019,20,Red,1600,1645,1625,
Mirzapur,17/08/2019,22.5,Red,1575,1605,1595,
Mirzapur,19/08/2019,18.5,Red,1545,1585,1565,
Mirzapur,20/08/2019,15,Red,1625,1675,1650,
Mirzapur,21/08/2019,16.5,Red,1675,1725,1700,
Mirzapur,22/08/2019,16,Red,1700,1725,1715,
Mirzapur,23/08/2019,15,Red,1700,1735,1720,
Mirzapur,24/08/2019,17,Red,1700,1750,1725,
Mirzapur,26/08/2019,16.5,Red,1745,1780,1760,
Mirzapur,27/08/2019,14.5,Red,2045,2125,2075,
Mirzapur,28/08/2019,15,Red,2175,2250,2200,
Mirzapur,30/08/2019,16,Red,2385,2425,2400,
Mirzapur,31/08/2019,17.5,Red,2575,2650,2600,
Misrikh,12/08/2019,0.2,1st Sort,1150,1220,1200,
Misrikh,14/08/2019,0.3,1st Sort,1190,1230,1200,
Misrikh,16/08/2019,0.3,1st Sort,1190,1220,1200,
Misrikh,18/08/2019,0.2,1st Sort,1190,1250,1200,
Mohammdi,01/08/2019,0.5,Red,950,1000,980,
Mohammdi,04/08/2019,0.6,Red,955,1000,970,
Mohammdi,05/08/2019,0.5,Red,1000,1015,1010,
Mohammdi,15/08/2019,0.8,Red,975,1025,980,
Mohammdi,17/08/2019,1,Red,810,850,820,
Mohammdi,18/08/2019,0.6,Red,780,800,790,
Mohammdi,19/08/2019,0.7,Red,780,800,790,
Mohammdi,20/08/2019,0.5,Red,950,1000,980,
Mohammdi,23/08/2019,0.5,Red,800,825,815,
Mohammdi,24/08/2019,0.5,Red,800,860,830,
Mohammdi,27/08/2019,0.5,Red,810,850,820,
Mohammdi,28/08/2019,0.5,Red,850,870,855,
Mohammdi,29/08/2019,0.4,Red,825,850,830,
Mohammdi,30/08/2019,0.6,Red,1500,1525,1510,
Moth,02/08/2019,1.8,Red,1000,1100,1050,
Moth,03/08/2019,1.5,Red,1020,1100,1060,
Moth,04/08/2019,1.8,Red,1020,1100,1070,
Moth,05/08/2019,2,Red,1020,1100,1080,
Moth,06/08/2019,2.2,Red,1020,1100,1050,
Moth,07/08/2019,2.1,Red,1000,1060,1020,
Moth,12/08/2019,2,Red,1020,1100,1085,
Moth,13/08/2019,1.5,Red,1020,1120,1090,
Moth,14/08/2019,1.4,Red,1050,1150,1100,
Moth,16/08/2019,1.8,Red,1020,1160,1090,
Moth,17/08/2019,2,Red,1050,1150,1100,
Moth,18/08/2019,2.5,Red,1020,1120,1080,
Moth,23/08/2019,2.5,Red,1000,1150,1100,
Moth,24/08/2019,2,Red,1050,1200,1110,
Moth,25/08/2019,2.5,Red,1100,1150,1125,
Moth,26/08/2019,2.5,Red,1100,1160,1125,
Moth,27/08/2019,1.5,Red,1800,1900,1850,
Moth,28/08/2019,1,Red,1800,1950,1860,
Moth,30/08/2019,1.2,Red,1800,2000,1900,
Moth,31/08/2019,1,Red,1800,1950,1890,
Mugrabaadshahpur,01/08/2019,5,Onion,1600,1650,1620,
Mugrabaadshahpur,02/08/2019,5.5,Onion,1580,1620,1600,
Mugrabaadshahpur,03/08/2019,5,Onion,1580,1630,1600,
Mugrabaadshahpur,04/08/2019,2.8,Onion,1580,1630,1600,
Mugrabaadshahpur,05/08/2019,8,Onion,860,900,880,
Mugrabaadshahpur,06/08/2019,4.5,Onion,1580,1630,1600,
Mugrabaadshahpur,07/08/2019,6,Onion,1580,1620,1600,
Mugrabaadshahpur,08/08/2019,5,Onion,1560,1600,1580,
Mugrabaadshahpur,09/08/2019,3.9,Onion,1580,1630,1600,
Mugrabaadshahpur,10/08/2019,6,Onion,1580,1620,1600,
Mugrabaadshahpur,11/08/2019,3,Onion,1580,1620,1600,
Mugrabaadshahpur,12/08/2019,2.2,Onion,1600,1650,1620,
Mugrabaadshahpur,13/08/2019,3,Onion,1570,1620,1600,
Mugrabaadshahpur,14/08/2019,5,Onion,1580,1620,1600,
Mugrabaadshahpur,15/08/2019,6, ,NR,NR,NR,
Mugrabaadshahpur,16/08/2019,3.5, ,NR,NR,NR,
Mugrabaadshahpur,17/08/2019,3.5, ,NR,NR,NR,
Mugrabaadshahpur,20/08/2019,4,Onion,1580,1650,1610,
Mugrabaadshahpur,21/08/2019,5.5,Onion,1570,1630,1600,
Mugrabaadshahpur,22/08/2019,5,Onion,1580,1630,1600,
Mugrabaadshahpur,23/08/2019,4,Onion,1600,1700,1640,
Mugrabaadshahpur,25/08/2019,5,Onion,1600,1660,1630,
Mugrabaadshahpur,26/08/2019,5,Onion,1600,1680,1640,
Mugrabaadshahpur,27/08/2019,2.5,Onion,1600,1690,1640,
Mugrabaadshahpur,28/08/2019,3.2,Onion,1600,1700,1640,
Mugrabaadshahpur,29/08/2019,2.8,Onion,1620,1700,1660,
Mugrabaadshahpur,30/08/2019,3.5,Onion,1600,1700,1640,
Mugrabaadshahpur,31/08/2019,3.5,Onion,1600,1680,1640,
Muradabad,01/08/2019,50,Nasik,1270,1370,1320,
Muradabad,02/08/2019,60,Nasik,1250,1350,1300,
Muradabad,03/08/2019,50,Nasik,1270,1370,1320,
Muradabad,04/08/2019,40,Nasik,1250,1350,1300,
Muradabad,05/08/2019,50,Nasik,1200,1300,1250,
Muradabad,06/08/2019,40,Nasik,1250,1350,1300,
Muradabad,07/08/2019,50,Nasik,1260,1360,1310,
Muradabad,08/08/2019,60,Nasik,1250,1350,1300,
Muradabad,09/08/2019,65,Nasik,1230,1330,1280,
Muradabad,10/08/2019,60,Nasik,1250,1350,1300,
Muradabad,11/08/2019,50,Nasik,1250,1325,1310,
Muradabad,12/08/2019,30,Nasik,1250,1325,1300,
Muradabad,13/08/2019,40,Nasik,1300,1400,1350,
Muradabad,14/08/2019,50,Nasik,1350,1450,1400,
Muradabad,15/08/2019,60,Nasik,1400,1450,1425,
Muradabad,16/08/2019,50,Nasik,1350,1450,1400,
Muradabad,17/08/2019,60,Nasik,1300,1400,1350,
Muradabad,18/08/2019,70,Nasik,1250,1350,1300,
Muradabad,19/08/2019,40,Nasik,1350,1450,1400,
Muradabad,20/08/2019,50,Nasik,1250,1350,1300,
Muradabad,21/08/2019,45,Nasik,1350,1450,1400,
Muradabad,22/08/2019,40,Nasik,1450,1550,1500,
Muradabad,23/08/2019,38,Nasik,1500,1600,1550,
Muradabad,24/08/2019,35,Nasik,1550,1650,1600,
Muradabad,25/08/2019,30,Nasik,1600,1750,1700,
Muradabad,26/08/2019,35,Nasik,1550,1750,1725,
Muradabad,27/08/2019,30,Nasik,1700,1850,1800,
Muradabad,28/08/2019,35,Nasik,1650,1750,1700,
Muradabad,29/08/2019,35,Nasik,1630,1730,1680,
Muradabad,30/08/2019,40,Nasik,1600,1700,1650,
Muradnagar,03/08/2019,22,Red,1200,1500,1400,
Muradnagar,05/08/2019,20,Red,1200,1500,1400,
Muradnagar,13/08/2019,40,Red,1200,1500,1350,
Muradnagar,14/08/2019,18,Red,1200,1500,1300,
Muradnagar,18/08/2019,15,Red,1400,1600,1500,
Muskara,01/08/2019,1.2,Red,1300,1380,1340,
Muskara,02/08/2019,1,Red,1300,1400,1350,
Muskara,03/08/2019,1.2,Red,1300,1400,1360,
Muskara,04/08/2019,1,Red,1280,1350,1325,
Muskara,06/08/2019,1.5,Red,1280,1350,1330,
Muskara,07/08/2019,1.2,Red,1300,1380,1340,
Muskara,08/08/2019,1,Red,1300,1400,1350,
Muskara,09/08/2019,1.2,Red,1280,1350,1320,
Muskara,10/08/2019,1,Red,1280,1350,1310,
Muskara,11/08/2019,1.2,Red,1280,1350,1320,
Muskara,13/08/2019,1,Red,1300,1360,1335,
Muskara,14/08/2019,1.2,Red,1300,1400,1350,
Muskara,16/08/2019,1,Red,1300,1400,1360,
Muskara,17/08/2019,1.2,Red,1360,1450,1410,
Muskara,18/08/2019,1.2,Red,1350,1400,1380,
Muskara,20/08/2019,1.2,Red,1380,1450,1415,
Muskara,21/08/2019,1,Red,1380,1450,1425,
Muskara,22/08/2019,1.2,Red,1400,1480,1440,
Muskara,23/08/2019,1,Red,1400,1450,1425,
Muskara,24/08/2019,1.2,Red,1400,1500,1460,
Muskara,25/08/2019,1,Red,1380,1430,1400,
Muskara,27/08/2019,1.2,Red,1800,1860,1825,
Muskara,28/08/2019,1,Red,1825,1950,1880,
Muskara,29/08/2019,1.2,Red,2000,2100,2060,
Muskara,30/08/2019,1,Red,2025,2125,2080,
Muskara,31/08/2019,1.2,Red,2200,2300,2250,
Muzzafarnagar,01/08/2019,7,Red,1600,1750,1670,
Muzzafarnagar,02/08/2019,5.5,Red,1600,1700,1675,
Muzzafarnagar,03/08/2019,4,Red,1600,1740,1680,
Muzzafarnagar,04/08/2019,5.5,Red,1600,1720,1650,
Muzzafarnagar,05/08/2019,7,Red,1600,1700,1650,
Muzzafarnagar,06/08/2019,7.5,Red,1600,1725,1645,
Muzzafarnagar,07/08/2019,7,Red,1575,1700,1625,
Muzzafarnagar,08/08/2019,7.5,Red,1550,1700,1620,
Muzzafarnagar,09/08/2019,7,Red,1550,1725,1620,
Muzzafarnagar,10/08/2019,5, ,NR,NR,NR,
Muzzafarnagar,11/08/2019,3.5, ,NR,NR,NR,
Muzzafarnagar,12/08/2019,7.5,Red,1560,1720,1620,
Muzzafarnagar,13/08/2019,8,Red,1560,1750,1625,
Muzzafarnagar,14/08/2019,5.5,Red,1550,1725,1615,
Muzzafarnagar,16/08/2019,6,Red,1550,1700,1620,
Muzzafarnagar,17/08/2019,7,Red,1600,1700,1625,
Muzzafarnagar,18/08/2019,8,Red,1600,1720,1650,
Muzzafarnagar,19/08/2019,7,Red,1550,1700,1650,
Muzzafarnagar,20/08/2019,9.5,Red,1600,1720,1650,
Muzzafarnagar,21/08/2019,8,Red,1600,1725,1655,
Muzzafarnagar,22/08/2019,7,Red,1700,1800,1760,
Muzzafarnagar,23/08/2019,6,Red,1950,2200,2050,
Muzzafarnagar,24/08/2019,5,Red,2000,2250,2100,
Muzzafarnagar,25/08/2019,6,Red,2200,2600,2380,
Muzzafarnagar,26/08/2019,7.5,Red,2300,2800,2400,
Muzzafarnagar,27/08/2019,7,Red,2300,2600,2390,
Muzzafarnagar,28/08/2019,7,Red,2300,2600,2400,
Muzzafarnagar,29/08/2019,6,Red,2300,2600,2400,
Muzzafarnagar,30/08/2019,6.5,Red,2350,2600,2450,
Naanpara,01/08/2019,10,Red,1540,1620,1580,
Naanpara,02/08/2019,12,Red,1500,1600,1550,
Naanpara,03/08/2019,16,Red,1500,1595,1550,
Naanpara,05/08/2019,13,Red,1500,1600,1550,
Naanpara,06/08/2019,11,Red,1550,1640,1600,
Naanpara,07/08/2019,9,Red,1550,1640,1600,
Naanpara,08/08/2019,12,Red,1640,1720,1675,
Naanpara,09/08/2019,16,Red,1630,1720,1675,
Naanpara,13/08/2019,13,Red,1600,1700,1650,
Naanpara,14/08/2019,10,Red,1650,1750,1700,
Naanpara,16/08/2019,12,Red,1700,1790,1750,
Naanpara,19/08/2019,8,Red,1750,1845,1800,
Naanpara,20/08/2019,1.2,Red,1750,1840,1800,
Naanpara,21/08/2019,10,Red,1800,1890,1850,
Naanpara,22/08/2019,12.5,Red,1800,1890,1850,
Naanpara,23/08/2019,10,Red,1800,1900,1850,
Naanpara,24/08/2019,8,Red,2160,2250,2200,
Naanpara,26/08/2019,6,Red,2550,2655,2600,
Naanpara,27/08/2019,7.8,Red,2550,2660,2600,
Naanpara,28/08/2019,9,Red,2500,2590,2500,
Naanpara,29/08/2019,8,Red,2500,2600,2560,
Naanpara,30/08/2019,10,Red,2490,2565,2525,
Naanpara,31/08/2019,7.6,Red,2450,2550,2500,
Nagina,01/08/2019,2.5,Red,850,900,875,
Nagina,02/08/2019,3,Red,850,900,875,
Nagina,03/08/2019,3,Red,840,900,870,
Nagina,04/08/2019,3,Red,700,800,750,
Nagina,05/08/2019,3.5,Red,800,850,830,
Nagina,06/08/2019,2.5,Red,700,750,725,
Nagina,07/08/2019,3,Red,700,800,750,
Nagina,08/08/2019,2.5,Red,750,800,775,
Nagina,09/08/2019,3,Red,700,750,730,
Nagina,10/08/2019,3.5,Red,800,900,850,
Nagina,11/08/2019,3.5,Red,800,850,830,
Nagina,13/08/2019,3,Red,700,800,750,
Nagina,14/08/2019,3,Red,800,850,825,
Nagina,16/08/2019,3.5,Red,800,900,850,
Nagina,17/08/2019,2.5,Red,800,850,830,
Nagina,18/08/2019,3,Red,750,800,775,
Nagina,19/08/2019,3.5,Red,800,900,850,
Nagina,24/08/2019,3,Red,800,900,850,
Nagina,25/08/2019,5,Red,900,950,930,
Nagina,26/08/2019,3,Red,900,950,930,
Najibabad,01/08/2019,3,Onion,600,700,650,
Najibabad,03/08/2019,4.5,Onion,650,750,700,
Najibabad,04/08/2019,4,Onion,600,700,650,
Najibabad,05/08/2019,3.2,Onion,550,650,600,
Najibabad,06/08/2019,3.8,Onion,600,700,650,
Najibabad,07/08/2019,3.5,Onion,620,720,670,
Najibabad,08/08/2019,3.7,Onion,600,700,650,
Najibabad,09/08/2019,3.9,Onion,550,660,610,
Najibabad,11/08/2019,6.5,Onion,600,700,650,
Najibabad,12/08/2019,7.5,Onion,560,670,620,
Najibabad,13/08/2019,8.5,Onion,600,700,650,
Najibabad,14/08/2019,9,Onion,630,720,680,
Najibabad,15/08/2019,8.5,Onion,650,750,700,
Najibabad,16/08/2019,9,Onion,550,650,600,
Najibabad,17/08/2019,8,Onion,600,700,650,
Najibabad,18/08/2019,9.7,Onion,550,650,600,
Najibabad,19/08/2019,9.9,Onion,600,700,650,
Najibabad,20/08/2019,10.4,Onion,620,720,670,
Najibabad,21/08/2019,14.5,Onion,600,700,650,
Najibabad,22/08/2019,15,Onion,650,750,700,
Najibabad,23/08/2019,17,Onion,700,800,750,
Najibabad,24/08/2019,12.5,Onion,600,700,650,
Najibabad,25/08/2019,13,Onion,620,720,670,
Najibabad,26/08/2019,14.5,Onion,640,740,690,
Najibabad,27/08/2019,15,Onion,600,680,640,
Najibabad,28/08/2019,12,Onion,550,650,600,
Najibabad,29/08/2019,8,Onion,500,600,550,
Najibabad,30/08/2019,7.2,Onion,550,650,600,
Najibabad,31/08/2019,8.5,Onion,600,700,650,
Nakud,01/08/2019,0.4,1st Sort,1300,1400,1350,
Nakud,03/08/2019,0.7,1st Sort,1400,1420,1410,
Nakud,06/08/2019,0.7,1st Sort,1200,1300,1250,
Nakud,10/08/2019,0.6,1st Sort,1200,1300,1250,
Nakud,11/08/2019,0.8,1st Sort,1100,1140,1120,
Nakud,13/08/2019,0.8,1st Sort,1200,1300,1250,
Nakud,14/08/2019,0.8,1st Sort,1400,1600,1500,
Nakud,16/08/2019,0.8,1st Sort,1200,1300,1250,
Nakud,17/08/2019,0.5,1st Sort,1300,1340,1320,
Nakud,18/08/2019,0.8,1st Sort,1240,1280,1260,
Nakud,19/08/2019,0.5,1st Sort,1120,1140,1130,
Nakud,20/08/2019,0.5,1st Sort,1250,1300,1275,
Nakud,21/08/2019,0.6,1st Sort,900,1100,1000,
Nakud,22/08/2019,0.5,1st Sort,1100,1150,1125,
Nakud,23/08/2019,0.6,1st Sort,1300,1400,1350,
Nakud,27/08/2019,0.5,1st Sort,1600,2000,1800,
Nakud,30/08/2019,0.8,1st Sort,1400,1600,1500,
Nakud,31/08/2019,0.6,1st Sort,1650,1700,1675,
Nanuta,01/08/2019,0.3,Red,800,950,900,
Nanuta,02/08/2019,0.3,Red,700,850,800,
Nanuta,03/08/2019,0.7,Red,900,1200,1100,
Nanuta,05/08/2019,0.8,Red,700,900,800,
Nanuta,06/08/2019,0.3,Red,800,1000,950,
Nanuta,07/08/2019,0.3,Red,1000,1150,1054,
Nanuta,08/08/2019,0.6,Red,800,1000,900,
Nanuta,09/08/2019,0.5,Red,800,930,900,
Nanuta,13/08/2019,0.4,Red,1000,1200,1100,
Nanuta,16/08/2019,0.6,Red,800,1000,900,
Nanuta,26/08/2019,0.5,Red,800,1000,900,
Nanuta,30/08/2019,0.4,Red,800,1000,900,
Nanuta,31/08/2019,0.1,Red,1300,1500,1400,
Naugarh,01/08/2019,3.2,Red,1525,1575,1550,
Naugarh,02/08/2019,2.7,Red,1530,1590,1560,
Naugarh,03/08/2019,3.5,Red,1500,1570,1535,
Naugarh,05/08/2019,3,Red,1525,1575,1550,
Naugarh,06/08/2019,3.8,Red,1525,1575,1550,
Naugarh,07/08/2019,2.5,Red,1530,1580,1555,
Naugarh,08/08/2019,3.5,Red,1500,1550,1525,
Naugarh,09/08/2019,3,Red,1500,1560,1530,
Naugarh,10/08/2019,2.8,Red,1500,1570,1535,
Naugarh,12/08/2019,3.5,Red,1500,1550,1525,
Naugarh,13/08/2019,2.2,Red,1505,1565,1540,
Naugarh,14/08/2019,3.2,Red,1500,1550,1525,
Naugarh,16/08/2019,2.8,Red,1520,1575,1550,
Naugarh,17/08/2019,3,Red,1530,1590,1560,
Naugarh,19/08/2019,3.5,Red,1500,1570,1540,
Naugarh,20/08/2019,3,Red,1525,1575,1550,
Naugarh,21/08/2019,2.5,Red,1545,1600,1570,
Naugarh,22/08/2019,2.4,Red,1600,1650,1625,
Naugarh,23/08/2019,2,Red,1725,1775,1750,
Naugarh,24/08/2019,2.5,Red,1750,1800,1775,
Naugarh,26/08/2019,3,Red,2000,2100,2050,
Naugarh,27/08/2019,2.8,Red,2050,2100,2075,
Naugarh,28/08/2019,2.5,Red,2125,2175,2150,
Naugarh,29/08/2019,1.8,Red,2225,2275,2250,
Naugarh,30/08/2019,2.5,Red,2375,2425,2400,
Naugarh,31/08/2019,2.2,Red,2475,2525,2500,
Nautnava,01/08/2019,4,Red,1200,1300,1260,
Nautnava,02/08/2019,6,Red,1100,1250,1170,
Nautnava,03/08/2019,6,Red,1200,1350,1300,
Nautnava,05/08/2019,12,Red,1100,1300,1250,
Nautnava,06/08/2019,0.5,Red,1200,1300,1250,
Nautnava,07/08/2019,6,Red,1400,1600,1550,
Nautnava,08/08/2019,12,Red,1200,1300,1260,
Nautnava,09/08/2019,12,Red,1200,1450,1300,
Nautnava,10/08/2019,6,Red,1200,1300,1260,
Nautnava,12/08/2019,6,Red,1200,1300,1250,
Nautnava,13/08/2019,6,Red,1200,1300,1280,
Nautnava,14/08/2019,6,Red,1200,1350,1300,
Nautnava,16/08/2019,6,Red,1200,1300,1250,
Nautnava,17/08/2019,5,Red,1200,1350,1300,
Nautnava,19/08/2019,6,Red,1200,1300,1240,
Nautnava,21/08/2019,12,Red,1000,1150,1080,
Nautnava,22/08/2019,10,Red,1300,1400,1340,
Nautnava,23/08/2019,6,Red,1200,1350,1300,
Nautnava,24/08/2019,5,Red,1200,1350,1260,
Nautnava,26/08/2019,3.5,Red,1000,1100,1040,
Nautnava,28/08/2019,6,Red,1200,1350,1300,
Nautnava,29/08/2019,7,Red,1300,1400,1350,
Nautnava,30/08/2019,5,Red,1309,1500,1350,
Nawabganj,03/08/2019,0.3,Red,1500,NR,1550,
Nawabganj,19/08/2019,0.56,Red,1500,NR,1850,
Nawabganj,22/08/2019,2.65,Red,1200,NR,1500,
Noida,06/08/2019,2.4,Onion,986,1148,1025,
Noida,29/08/2019,3.2,Onion,1856,2357,2145,
Orai,03/08/2019,2.5,Bombay (U.P.),1000,1050,1025,
Orai,04/08/2019,3,Onion,950,1050,1000,
Orai,05/08/2019,3,Onion,950,1050,1000,
Orai,07/08/2019,2.5,Bombay (U.P.),950,1050,1000,
Orai,08/08/2019,2.5,Bombay (U.P.),950,1050,1000,
Orai,09/08/2019,1.8,Bombay (U.P.),950,1050,1000,
Orai,11/08/2019,2,Bombay (U.P.),950,1050,1000,
Orai,14/08/2019,3,Bombay (U.P.),1000,1050,1030,
Orai,16/08/2019,1.8,Bombay (U.P.),1000,1050,1030,
Orai,17/08/2019,3,Bombay (U.P.),1000,1050,1025,
Orai,18/08/2019,1.5,Bombay (U.P.),1000,1050,1030,
Orai,19/08/2019,2.5,Bombay (U.P.),1000,1050,1040,
Orai,21/08/2019,3,Bombay (U.P.),1000,1050,1025,
Orai,22/08/2019,2,Bombay (U.P.),1000,1050,1025,
Orai,24/08/2019,4,Bombay (U.P.),4000,4050,4025,
Orai,25/08/2019,4,Bombay (U.P.),1000,1050,1025,
Orai,26/08/2019,6,Bombay (U.P.),1000,1050,1025,
Orai,28/08/2019,3,Bombay (U.P.),1000,1100,1050,
Orai,29/08/2019,2.5,Bombay (U.P.),1000,1050,1020,
Orai,30/08/2019,4,Onion,4000,4050,4020,
Orai,31/08/2019,3.5,Bombay (U.P.),1000,1050,1025,
Paliakala,01/08/2019,35,Red,1300,1370,1340,
Paliakala,02/08/2019,43,Red,1340,1385,1360,
Paliakala,03/08/2019,50,Red,1310,1390,1350,
Paliakala,05/08/2019,40,Red,1350,1400,1370,
Paliakala,06/08/2019,37.5,Red,1350,1420,1380,
Paliakala,07/08/2019,44.5,Red,1365,1430,1390,
Paliakala,08/08/2019,30,Red,1350,1410,1385,
Paliakala,09/08/2019,34.5,Red,1350,1400,1365,
Paliakala,10/08/2019,45,Red,1350,1420,1385,
Paliakala,12/08/2019,50,Red,1340,1450,1420,
Paliakala,13/08/2019,49,Red,1370,1450,1430,
Paliakala,14/08/2019,50,Red,1380,1485,1450,
Paliakala,16/08/2019,40,Red,1410,1500,1470,
Paliakala,17/08/2019,30,Red,1430,1520,1485,
Paliakala,19/08/2019,50,Red,1450,1550,1500,
Paliakala,20/08/2019,49,Red,1490,1590,1580,
Paliakala,21/08/2019,55,Red,1520,1595,1575,
Paliakala,22/08/2019,40,Red,1550,1600,1580,
Paliakala,23/08/2019,30,Red,1510,1560,1540,
Paliakala,24/08/2019,38,Red,1580,1670,1620,
Paliakala,26/08/2019,40,Red,1600,1800,1750,
Paliakala,27/08/2019,35,Red,1700,1750,1730,
Paliakala,28/08/2019,45,Red,1710,1800,1760,
Paliakala,29/08/2019,31.5,Red,1750,1815,1780,
Paliakala,30/08/2019,30,Red,1950,2100,1965,
Paliakala,31/08/2019,43,Red,1970,2025,2000,
Parikshitgarh,02/08/2019,1,1st Sort,800,900,850,
Parikshitgarh,26/08/2019,1,1st Sort,850,950,900,
Parikshitgarh,29/08/2019,1,1st Sort,1300,1400,1350,
Parikshitgarh,30/08/2019,1,1st Sort,1300,1400,1350,
Parikshitgarh,31/08/2019,1,1st Sort,1200,1300,1250,
Partaval,01/08/2019,19,Red,1200,1350,1260,
Partaval,02/08/2019,10,Red,1200,1300,1250,
Partaval,05/08/2019,16,Red,1300,1400,1350,
Partaval,06/08/2019,22.5,Red,1300,1400,1350,
Partaval,10/08/2019,12,Red,1300,1400,1350,
Partaval,12/08/2019,15,Red,1300,1400,1350,
Partaval,13/08/2019,17,Red,1300,1400,1350,
Partaval,14/08/2019,20,Red,1300,1400,1350,
Partaval,16/08/2019,16, ,NR,NR,NR,
Partaval,17/08/2019,10,Red,1350,1500,1425,
Partaval,19/08/2019,12,Red,1400,1450,1425,
Partaval,20/08/2019,10,Red,1400,1450,1430,
Partaval,21/08/2019,12,Red,1400,1550,1500,
Partaval,22/08/2019,19,Red,1450,1550,1510,
Partaval,23/08/2019,12,Red,1450,1550,1510,
Partaval,26/08/2019,8,Red,2100,2200,2150,
Partaval,27/08/2019,8.5,Red,2200,2300,2250,
Partaval,28/08/2019,10,Red,2000,2150,2100,
Partaval,29/08/2019,20,Red,2000,2200,2100,
Partaval,30/08/2019,19,Red,2100,2175,2125,
Partaval,31/08/2019,10,Red,2100,2300,2200,
Pilibhit,01/08/2019,90,Local,1320,1360,1340,
