Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahjahanpur,30/11/2019,34,Simla,6300,6400,6340,
Shahpur,01/11/2019,0.6,Apple,NR,NR,2150,
Shahpur,03/11/2019,0.8,Apple,NR,NR,2240,
Shahpur,05/11/2019,1,Apple,NR,NR,2350,
Shahpur,08/11/2019,1,Apple,NR,NR,2540,
Shahpur,11/11/2019,1.4,Apple,NR,NR,2540,
Shahpur,14/11/2019,1,Apple,NR,NR,2540,
Shahpur,16/11/2019,0.8,Apple,NR,NR,2520,
Shahpur,18/11/2019,0.7,Apple,NR,NR,2520,
Shahpur,20/11/2019,0.7,Apple,NR,NR,2540,
Shahpur,23/11/2019,0.8,Apple,NR,NR,2540,
Shahpur,28/11/2019,0.5,Apple,NR,NR,2540,
Shamli,01/11/2019,7.5,Apple,4435,4690,4580,
Shamli,04/11/2019,0.5,Apple,4500,4700,4620,
Shamli,05/11/2019,5,Apple,4460,4800,4625,
Shamli,06/11/2019,9,Apple,4460,4700,4625,
Shamli,07/11/2019,8,Apple,4350,4850,4620,
Shamli,08/11/2019,6,Apple,4500,4850,4645,
Shamli,11/11/2019,8.5,Apple,4475,4780,4665,
Shamli,12/11/2019,6,Apple,4465,4750,4680,
Shamli,14/11/2019,6,Apple,4350,4975,4740,
Shamli,15/11/2019,4.2,Apple,4380,4875,4660,
Shamli,16/11/2019,5,Apple,4585,4740,4660,
Shamli,18/11/2019,7,Apple,4450,4865,4625,
Shamli,19/11/2019,8,Apple,4450,4860,4600,
Shamli,21/11/2019,4,Apple,4450,4800,4600,
Shamli,22/11/2019,6,Apple,4490,4780,4600,
Shamli,23/11/2019,4.4,Apple,4410,4850,4610,
Shamli,25/11/2019,8,Apple,4365,4850,4600,
Shamli,26/11/2019,6.5,Apple,4375,4865,4600,
Shamli,27/11/2019,6,Apple,4475,4800,4600,
Shamli,28/11/2019,4,Apple,4480,4810,4625,
Shamli,29/11/2019,2.5,Apple,4500,4835,4635,
Shikohabad,03/11/2019,5,Delicious,4650,4750,4700,
Shikohabad,04/11/2019,5,Delicious,4500,4600,4550,
Shikohabad,05/11/2019,10,Delicious,4600,4700,4650,
Shikohabad,07/11/2019,4,Delicious,4900,5150,5000,
Shikohabad,08/11/2019,5,Delicious,4800,4900,4850,
Shikohabad,11/11/2019,5,Delicious,5200,5300,5250,
Shikohabad,12/11/2019,5,Delicious,4750,4825,4800,
Shikohabad,13/11/2019,5,Delicious,4750,4850,4800,
Shikohabad,14/11/2019,9,Delicious,5450,5550,5500,
Shikohabad,15/11/2019,2.5,Delicious,5200,5300,5250,
Shikohabad,16/11/2019,5,Delicious,4950,5050,5000,
Shikohabad,17/11/2019,2,Delicious,2325,2365,2350,
Shikohabad,18/11/2019,5,Delicious,5200,5300,5250,
Shikohabad,19/11/2019,1,Delicious,5150,5250,5200,
Shikohabad,21/11/2019,1.5,Delicious,5200,5300,5250,
Shikohabad,22/11/2019,5,Delicious,5150,5250,5200,
Shikohabad,23/11/2019,1,Delicious,5200,5300,5250,
Shikohabad,24/11/2019,1,Delicious,5200,5300,5250,
Shikohabad,25/11/2019,5,Delicious,5150,5250,5200,
Shikohabad,26/11/2019,50,Delicious,5250,5350,5300,
Shikohabad,28/11/2019,10,Delicious,4750,4850,4800,
Shikohabad,29/11/2019,5,Delicious,5050,5200,5100,
Shikohabad,30/11/2019,5, ,NR,NR,NR,
Sikanderabad,02/11/2019,10.9,Apple,2500,3000,2750,
Sikanderabad,03/11/2019,5.3,Apple,2565,3590,3120,
Sikanderabad,04/11/2019,4,Apple,2650,3600,3150,
Sikanderabad,05/11/2019,2.3,Apple,2500,3000,2800,
Sikanderabad,06/11/2019,4.5,Apple,2500,3000,2800,
Sikanderabad,07/11/2019,7,Apple,2500,3500,3000,
Sikanderabad,08/11/2019,1.5,Apple,2600,3200,2800,
Sikanderabad,09/11/2019,2,Apple,2560,3145,2940,
Sikanderabad,10/11/2019,2.3,Apple,2560,3650,2965,
Sikanderabad,11/11/2019,2.8,Apple,2350,3100,2540,
Sikanderabad,12/11/2019,4.5,Apple,2350,3120,2565,
Sikanderabad,15/11/2019,1.8,Apple,2800,3200,3000,
Sikanderabad,17/11/2019,0.6,Apple,3200,3680,3560,
Sikanderabad,18/11/2019,0.8,Apple,3000,4000,3500,
Sikanderabad,19/11/2019,3.1,Apple,3200,3500,3400,
Sikanderabad,20/11/2019,4.4,Apple,3200,3650,3400,
Sikanderabad,21/11/2019,0.8,Apple,3000,4000,3500,
Sikanderabad,22/11/2019,4,Apple,3000,4000,3500,
Sikanderabad,25/11/2019,1.7,Apple,2600,3500,3000,
Sikanderabad,26/11/2019,2.8,Apple,2800,3500,3200,
Sikanderabad,27/11/2019,2,Apple,2500,3500,3000,
Sikanderabad,28/11/2019,2.6,Apple,2800,3500,3200,
Sikanderabad,29/11/2019,5,Apple,2800,3600,3200,
Sikanderabad,30/11/2019,2.2,Apple,2800,3500,3200,
Sindholi,01/11/2019,2,Apple,4000,5000,4500,
Sindholi,02/11/2019,2,Apple,4000,5000,4500,
Sindholi,04/11/2019,1,Apple,4000,5000,4500,
Sindholi,07/11/2019,1,Apple,4000,5000,4500,
Sindholi,11/11/2019,1,Apple,4000,5000,4500,
Sindholi,13/11/2019,1,Apple,4000,5000,4500,
Sindholi,14/11/2019,1,Apple,4000,5000,4500,
Sindholi,16/11/2019,1,Apple,4000,5000,4500,
Sindholi,20/11/2019,2,Apple,4000,5000,4500,
Sindholi,22/11/2019,1,Apple,4000,5000,4500,
Sindholi,25/11/2019,1,Apple,4000,5000,4500,
Sindholi,27/11/2019,1,Apple,4000,5000,4500,
Sindholi,29/11/2019,2,Apple,4000,5000,4500,
Sirsaganj,02/11/2019,1.9,Delicious,4600,4800,4700,
Sirsaganj,03/11/2019,2,Delicious,4610,4810,4710,
Sirsaganj,04/11/2019,2,Delicious,4600,4800,4700,
Sirsaganj,05/11/2019,1.8,Delicious,4620,4820,4720,
Sirsaganj,06/11/2019,2,Delicious,4610,4810,4710,
Sirsaganj,07/11/2019,2,Delicious,4630,4830,4730,
Sirsaganj,09/11/2019,1.9,Delicious,4650,4850,4750,
Sirsaganj,10/11/2019,2,Delicious,4640,4840,4740,
Sirsaganj,11/11/2019,1.8,Delicious,4650,4850,4750,
Sirsaganj,12/11/2019,2.1,Delicious,4660,4860,4760,
Sirsaganj,13/11/2019,2.2,Delicious,4650,4850,4750,
Sirsaganj,14/11/2019,2,Delicious,4640,4840,4740,
Sirsaganj,16/11/2019,2, ,NR,NR,NR,
Sirsaganj,17/11/2019,2.1,Delicious,4660,4860,4760,
Sirsaganj,18/11/2019,2,Delicious,4650,4850,4750,
Sirsaganj,19/11/2019,2.2, ,NR,NR,NR,
Sirsaganj,20/11/2019,2.5,Delicious,4620,4820,4720,
Sirsaganj,21/11/2019,2.2,Delicious,4640,4840,4740,
Sirsaganj,23/11/2019,2.1,Delicious,4650,4850,4750,
Sirsaganj,24/11/2019,2.2,Delicious,4630,4830,4730,
Sirsaganj,25/11/2019,2,Delicious,4650,4850,4750,
Sirsaganj,26/11/2019,2.2,Delicious,4640,4840,4740,
Sirsaganj,27/11/2019,2,Delicious,4650,4850,4750,
Sirsaganj,28/11/2019,2.4,Delicious,4620,4820,4720,
Sirsaganj,30/11/2019,2.5,Delicious,4600,4800,4700,
Sitapur,01/11/2019,106,Apple,5400,5800,5500,
Sitapur,02/11/2019,105,Apple,5400,5800,5510,
Sitapur,04/11/2019,102,Apple,5400,5800,5500,
Sitapur,05/11/2019,101.5,Apple,5400,5800,5510,
Sitapur,06/11/2019,102.5,Apple,5400,5800,5500,
Sitapur,07/11/2019,105,Apple,5400,5800,5500,
Sitapur,08/11/2019,92,Apple,5400,5800,5600,
Sitapur,09/11/2019,94,Apple,5400,5800,5600,
Sitapur,11/11/2019,93,Apple,5400,5800,5650,
Sitapur,13/11/2019,100,Apple,5400,5800,5640,
Sitapur,14/11/2019,98,Apple,5400,5800,5650,
Sitapur,15/11/2019,99,Apple,5400,5800,5640,
Sitapur,16/11/2019,65,Apple,5300,5750,5550,
Sitapur,18/11/2019,70,Apple,5300,5750,5500,
Sitapur,19/11/2019,75,Apple,5300,5750,5510,
Sitapur,20/11/2019,73,Apple,5300,5700,5500,
Sitapur,21/11/2019,75,Apple,5300,5700,5500,
Sitapur,23/11/2019,78,Apple,5300,5700,5520,
Sitapur,25/11/2019,79,Apple,5300,5700,5510,
Sitapur,26/11/2019,80,Apple,5300,5700,5500,
Sitapur,27/11/2019,85,Apple,5300,5800,5500,
Sitapur,28/11/2019,80,Apple,5300,5800,5500,
Sitapur,29/11/2019,81,Apple,5300,5800,5510,
Sitapur,30/11/2019,82,Apple,5300,5800,5500,
Sultanpur,01/11/2019,10,Delicious,4500,4900,4800,
Sultanpur,02/11/2019,12,Delicious,4600,4700,4650,
Sultanpur,03/11/2019,15,Delicious,4450,4630,4580,
Sultanpur,04/11/2019,10,Delicious,4300,4400,4360,
Sultanpur,05/11/2019,8,Delicious,4340,4410,4380,
Sultanpur,06/11/2019,10,Delicious,4320,4400,4350,
Sultanpur,07/11/2019,7,Delicious,4300,4400,4320,
Sultanpur,08/11/2019,8,Delicious,4050,4200,4180,
Sultanpur,09/11/2019,10,Delicious,4070,4200,4150,
Sultanpur,10/11/2019,10,Delicious,4150,4250,4200,
Sultanpur,11/11/2019,12.5,Delicious,4100,4300,4200,
Sultanpur,12/11/2019,10,Delicious,4100,4250,4160,
Sultanpur,13/11/2019,8,Delicious,4100,4210,4180,
Sultanpur,14/11/2019,8,Delicious,4200,4250,4200,
Sultanpur,15/11/2019,10,Delicious,4500,4800,4600,
Sultanpur,16/11/2019,8,Delicious,4700,5000,4800,
Sultanpur,17/11/2019,7.5,Delicious,4850,5200,5000,
Sultanpur,18/11/2019,5,Delicious,5000,5200,5100,
Sultanpur,19/11/2019,4,Delicious,5100,5200,5150,
Sultanpur,20/11/2019,5,Delicious,5100,5300,5200,
Sultanpur,21/11/2019,6.5,Delicious,5200,5500,5350,
Sultanpur,22/11/2019,4,Delicious,5300,5500,5400,
Sultanpur,23/11/2019,4,Delicious,5400,5500,5450,
Sultanpur,24/11/2019,5,Delicious,5400,5600,5500,
Sultanpur,25/11/2019,3,Delicious,5500,5700,5600,
Sultanpur,26/11/2019,4,Delicious,5600,5800,5700,
Sultanpur,27/11/2019,5,Delicious,5600,5800,5650,
Sultanpur,28/11/2019,3.5,Delicious,5300,5800,5600,
Sultanpur,29/11/2019,4,Delicious,5600,5800,5650,
Sultanpur,30/11/2019,3.5,Delicious,5600,5800,5650,
Tamkuhi Road,01/11/2019,7.5,Delicious,2800,3000,2900,
Tamkuhi Road,02/11/2019,4.5,Delicious,2800,3000,2900,
Tamkuhi Road,04/11/2019,3.5,Delicious,2800,3000,2900,
Tamkuhi Road,05/11/2019,4,Delicious,2800,3000,2900,
Tamkuhi Road,06/11/2019,14.5,Delicious,2800,3000,2900,
Tamkuhi Road,07/11/2019,3.2,Delicious,2800,3000,2900,
Tamkuhi Road,08/11/2019,2.5,Delicious,2800,3000,2900,
Tamkuhi Road,09/11/2019,3,Delicious,2800,3000,2900,
Tamkuhi Road,11/11/2019,3.5,Delicious,2800,3000,2900,
Tamkuhi Road,12/11/2019,3.5,Delicious,2800,3000,2900,
Tamkuhi Road,13/11/2019,6.5,Delicious,2800,3000,2900,
Tamkuhi Road,14/11/2019,7.5,Delicious,2800,3000,2900,
Tamkuhi Road,15/11/2019,5.5,Delicious,2800,3000,2900,
Tamkuhi Road,16/11/2019,4.5,Delicious,2800,3000,2900,
Tamkuhi Road,18/11/2019,9.3,Delicious,2800,3000,2900,
Tamkuhi Road,19/11/2019,7.5,Delicious,2800,3000,2900,
Tamkuhi Road,20/11/2019,4.5,Delicious,2800,3000,2900,
Tamkuhi Road,22/11/2019,3,Delicious,2800,3000,2900,
Tamkuhi Road,23/11/2019,3.5,Delicious,2800,3000,2900,
Tamkuhi Road,25/11/2019,4.2,Delicious,2800,3000,2900,
Tamkuhi Road,26/11/2019,6.2,Delicious,2800,3000,2900,
Tamkuhi Road,27/11/2019,4.5,Delicious,3000,3200,3100,
Tamkuhi Road,28/11/2019,2.8,Delicious,3000,3200,3100,
Tamkuhi Road,29/11/2019,3.2,Delicious,3000,3200,3100,
Tamkuhi Road,30/11/2019,2.8,Delicious,3000,3200,3100,
Tanda,01/11/2019,8,Delicious,3500,4500,4000,
Tanda,02/11/2019,6,Delicious,3000,4000,3500,
Tanda,03/11/2019,20,Delicious,2500,3500,3000,
Tanda,04/11/2019,19,Delicious,3000,4000,3500,
Tanda,05/11/2019,15,Delicious,2500,3500,3500,
Tanda,06/11/2019,15,Delicious,3000,4000,3500,
Tanda,07/11/2019,25,Delicious,3000,4000,3500,
Tanda,08/11/2019,24,Delicious,3000,4000,3500,
Tanda,09/11/2019,8,Delicious,3000,4000,3500,
Tanda,10/11/2019,15,Delicious,3000,3800,3500,
Tanda,11/11/2019,18,Delicious,3000,3800,3500,
Tanda,12/11/2019,18,Delicious,3000,4000,3500,
Tanda,13/11/2019,12,Delicious,3000,4000,3500,
Tanda,14/11/2019,15,Delicious,3000,4000,3500,
Tanda,15/11/2019,16,Delicious,3000,4000,3500,
Tanda,16/11/2019,19,Delicious,3500,4500,4000,
Tanda,17/11/2019,25,Delicious,3500,4500,4000,
Tanda,18/11/2019,20,Delicious,3000,4000,3500,
Tanda,19/11/2019,15,Delicious,3500,4500,4000,
Tanda,20/11/2019,14,Delicious,3500,4500,4000,
Tanda,21/11/2019,12,Delicious,3500,4500,4000,
Tanda,22/11/2019,15,Delicious,3000,4000,3500,
Tanda,23/11/2019,18,Delicious,3500,4500,4000,
Tanda,24/11/2019,12,Delicious,3500,4500,4000,
Tanda,25/11/2019,15,Delicious,3000,4000,3500,
Tanda,26/11/2019,15,Delicious,3500,4500,4000,
Tanda,27/11/2019,16,Delicious,3000,4000,3500,
Tanda,28/11/2019,16,Delicious,3500,4500,4000,
Tanda,29/11/2019,18,Delicious,3500,4500,4000,
Tanda,30/11/2019,19,Delicious,3500,4500,4000,
Tikonia,15/11/2019,1,Delicious,4850,5200,5000,
Tulsipur,22/11/2019,1.2,American,4410,4680,4540,
Tulsipur,23/11/2019,1.2,American,4460,4630,4550,
Tulsipur,24/11/2019,1.1,American,4450,4650,4550,
Tulsipur,25/11/2019,0.9,American,4450,4660,4550,
Tulsipur,26/11/2019,1.1,American,4680,4880,4790,
Tulsipur,27/11/2019,1.2,American,4570,4780,4690,
Tulsipur,28/11/2019,1.3,American,4500,4720,4610,
Tulsipur,29/11/2019,1.2,American,4500,4720,4610,
Tulsipur,30/11/2019,1.2,American,4410,4610,4510,
Tundla,01/11/2019,0.8,Delicious,4550,4750,4650,
Tundla,02/11/2019,0.5,Delicious,4400,4600,4500,
Tundla,04/11/2019,0.5,Delicious,4450,4650,4550,
Tundla,05/11/2019,0.5,Delicious,4550,4750,4650,
Tundla,06/11/2019,0.8,Delicious,4650,4850,4750,
Tundla,07/11/2019,0.8,Delicious,4500,4700,4600,
Tundla,08/11/2019,4,Delicious,4400,4600,4500,
Tundla,09/11/2019,0.8,Delicious,4400,4600,4500,
Tundla,11/11/2019,1,Delicious,4400,4600,4500,
Tundla,12/11/2019,1,Delicious,4500,4700,4580,
Tundla,13/11/2019,1.2,Delicious,4450,4650,4550,
Tundla,14/11/2019,1,Delicious,4400,4600,4500,
Tundla,15/11/2019,1,Delicious,4200,4400,4330,
Tundla,16/11/2019,1,Delicious,4400,4600,4500,
Tundla,18/11/2019,0.8,Delicious,4450,4650,4550,
Tundla,19/11/2019,0.8,Delicious,4400,4600,4500,
Tundla,22/11/2019,1,Delicious,4400,4600,4500,
Tundla,23/11/2019,0.8,Delicious,4400,4600,4500,
Tundla,25/11/2019,1,Delicious,4500,4700,4600,
Tundla,26/11/2019,0.8,Delicious,4550,4750,4650,
Tundla,27/11/2019,0.8,Delicious,4500,4700,4600,
Tundla,28/11/2019,0.8,Delicious,4400,4600,4500,
Tundla,29/11/2019,1,Delicious,4450,4650,4550,
Unnao,01/11/2019,39.5,Kasmir/Shimla - II,4700,4900,4800,
Unnao,03/11/2019,37.1,Kasmir/Shimla - II,4750,4950,4850,
Unnao,04/11/2019,36.9,Kasmir/Shimla - II,4750,4950,4850,
Unnao,05/11/2019,31.6,Kasmir/Shimla - II,4850,5050,4900,
Unnao,06/11/2019,47.8,Kasmir/Shimla - II,4800,5000,4900,
Unnao,07/11/2019,29.5,Kasmir/Shimla - II,4850,5050,4950,
Unnao,08/11/2019,39.4,Kasmir/Shimla - II,4850,5050,4950,
Unnao,09/11/2019,41.5,Kasmir/Shimla - II,4800,5000,4900,
Unnao,10/11/2019,41.7,Kasmir/Shimla - II,4850,5050,4950,
Unnao,11/11/2019,45.5,Kasmir/Shimla - II,4850,4975,4925,
Unnao,12/11/2019,376,Kasmir/Shimla - II,4800,5000,4900,
Unnao,14/11/2019,39.6,Kasmir/Shimla - II,4850,4975,4925,
Unnao,15/11/2019,28.9,Kasmir/Shimla - II,4850,5050,4950,
Unnao,16/11/2019,25.5,Delicious,4850,4975,4925,
Unnao,17/11/2019,24.6,Delicious,4850,5050,4950,
Unnao,18/11/2019,31.7,Delicious,4850,5050,4950,
Unnao,19/11/2019,11.8,Delicious,4900,5100,5000,
Unnao,20/11/2019,19.5,Simla,4900,5100,5000,
Unnao,21/11/2019,21.7,Simla,4900,5100,5000,
Unnao,22/11/2019,19.5,Simla,5000,5200,5100,
Unnao,23/11/2019,18.4,Simla,4950,5150,5050,
Unnao,24/11/2019,22.9,Simla,4900,5100,5000,
Unnao,25/11/2019,20.8,Simla,5000,5200,5100,
Unnao,26/11/2019,22.5,Simla,5100,5250,5150,
Unnao,27/11/2019,28.7,Simla,5050,5250,5150,
Unnao,28/11/2019,29.5,Simla,5100,5300,5200,
Unnao,29/11/2019,11.8,Simla,5100,5300,5200,
Unnao,30/11/2019,12.5,Simla,5100,5300,5200,
Varanasi(F&V),01/11/2019,60,Delicious,5500,5650,5570,
Varanasi(F&V),02/11/2019,50,Delicious,5300,5400,5350,
Varanasi(F&V),03/11/2019,57.5,Delicious,5350,5500,5400,
Varanasi(F&V),04/11/2019,55,Delicious,5350,5460,5425,
Varanasi(F&V),06/11/2019,40,Delicious,5540,5700,5600,
Varanasi(F&V),07/11/2019,45,Delicious,5600,5700,5650,
Varanasi(F&V),08/11/2019,50,Delicious,5550,5700,5600,
Varanasi(F&V),09/11/2019,55,Delicious,5500,5625,5550,
Varanasi(F&V),10/11/2019,40,Delicious,5525,5600,5565,
Varanasi(F&V),11/11/2019,37,Delicious,5450,5575,5520,
Varanasi(F&V),13/11/2019,40,Delicious,5600,5750,5670,
Varanasi(F&V),14/11/2019,35,Delicious,5600,5780,5690,
Varanasi(F&V),15/11/2019,30,Delicious,5650,5800,5700,
Varanasi(F&V),16/11/2019,32,Delicious,5670,5825,5750,
Varanasi(F&V),17/11/2019,40,Delicious,5740,5850,5770,
Varanasi(F&V),18/11/2019,45,Delicious,5700,5850,5775,
Varanasi(F&V),20/11/2019,50,Delicious,5740,5885,5800,
Varanasi(F&V),21/11/2019,55,Delicious,5750,5835,5800,
Varanasi(F&V),22/11/2019,40,Delicious,5785,5900,5850,
Varanasi(F&V),23/11/2019,45,Delicious,5850,6075,5890,
Varanasi(F&V),24/11/2019,42,Delicious,5840,5985,5875,
Varanasi(F&V),25/11/2019,50,Delicious,5800,5925,5850,
Varanasi(F&V),27/11/2019,40,Delicious,5950,6100,6000,
Varanasi(F&V),28/11/2019,30,Delicious,6000,6135,6050,
Varanasi(F&V),29/11/2019,25,Delicious,6050,6185,6120,
Varanasi(F&V),30/11/2019,30,Delicious,6000,6150,6080,
Vilaspur,01/11/2019,0.79,Delicious,7230,7270,7250,
Vilaspur,02/11/2019,0.54,Delicious,6930,6970,6950,
Vilaspur,04/11/2019,0.68,Delicious,7100,7140,7120,
Vilaspur,05/11/2019,0.54,Delicious,7100,7160,7130,
Vilaspur,06/11/2019,0.64,Delicious,6900,6980,6940,
Vilaspur,14/11/2019,0.65,Delicious,6900,6980,6940,
Vilaspur,15/11/2019,0.43,Delicious,7200,7250,7225,
Vilaspur,16/11/2019,0.62,Delicious,6840,6900,6850,
Vilaspur,18/11/2019,0.57,Delicious,6940,6980,6960,
Vilaspur,19/11/2019,0.65,Delicious,7100,7140,7120,
Vilaspur,20/11/2019,0.54,Delicious,6100,6140,6120,
Vilaspur,21/11/2019,0.65,Delicious,7100,7140,7120,
Vilaspur,25/11/2019,0.46,Delicious,7100,7140,7120,
Vilaspur,26/11/2019,0.34,Delicious,7000,7040,7020,
Vilaspur,27/11/2019,0.48,Delicious,7200,7240,7220,
Vilaspur,30/11/2019,0.57,Delicious,7100,7140,7120,
Vishalpur,01/11/2019,6.5,Delicious,5200,5265,5230,
Vishalpur,02/11/2019,4,Delicious,4900,4945,4920,
Vishalpur,04/11/2019,248,Delicious,1680,1745,1710,
Vishalpur,05/11/2019,1.6,Delicious,4980,5045,5010,
Vishalpur,06/11/2019,2.8,Delicious,4970,5025,5000,
Vishalpur,07/11/2019,1.8,Delicious,5060,5145,5100,
Vishalpur,08/11/2019,1.1,Delicious,5035,5085,5065,
Vishalpur,12/11/2019,2.4,Delicious,5075,5145,5105,
Vishalpur,13/11/2019,2.4,Delicious,5045,5095,5075,
Vishalpur,14/11/2019,2.1,Delicious,5200,5275,5230,
Vishalpur,15/11/2019,1.9,Delicious,5335,5390,5360,
Vishalpur,16/11/2019,2.5,Delicious,5375,5455,5410,
Vishalpur,18/11/2019,1.4,Delicious,5445,5495,5475,
Vishalpur,19/11/2019,2.8,Delicious,5435,5495,5470,
Vishalpur,20/11/2019,2.8,Delicious,5490,5535,5510,
Vishalpur,21/11/2019,2.8,Delicious,5670,5740,5710,
Vishalpur,23/11/2019,1.1,Delicious,4950,5025,4990,
Vishalpur,25/11/2019,1.8,Delicious,5010,5080,5040,
Vishalpur,26/11/2019,2.9,Delicious,4950,5040,5000,
Vishalpur,27/11/2019,2.1,Delicious,5050,5150,5100,
Vishalpur,28/11/2019,1.4,Delicious,4980,5045,5005,
Vishalpur,29/11/2019,1.9,Delicious,4950,5025,4985,
Vishalpur,30/11/2019,1.8,Delicious,4970,5045,5010,
Wazirganj,14/11/2019,3,Delicious,5150,5250,5200,
Wazirganj,15/11/2019,2,Delicious,5200,5260,5230,
Wazirganj,16/11/2019,1.8,Delicious,5180,5260,5220,
Wazirganj,17/11/2019,2.4,Delicious,5250,5350,5300,
Wazirganj,18/11/2019,1.4,Delicious,5300,5400,5350,
Wazirganj,19/11/2019,1.2,Delicious,5500,5600,5550,
Wazirganj,20/11/2019,1,Delicious,5450,5550,5500,
Wazirganj,21/11/2019,1.4,Delicious,5260,5340,5300,
Wazirganj,22/11/2019,1.2,Delicious,5270,5350,5310,
Wazirganj,23/11/2019,1.4,Delicious,5360,5440,5400,
Wazirganj,24/11/2019,1.2,Delicious,5410,5490,5450,
Wazirganj,25/11/2019,1.4,Delicious,5360,5440,5400,
Wazirganj,26/11/2019,1,Delicious,5370,5450,5410,
Wazirganj,27/11/2019,1.2,Delicious,5380,5460,5420,
Wazirganj,28/11/2019,1,Delicious,5280,5360,5320,
Wazirganj,29/11/2019,1.4,Delicious,5260,5340,5300,
Wazirganj,30/11/2019,1,Delicious,5240,5320,5280,
