Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sindholi,02/03/2019,1,American,4000,5000,4500,
Sindholi,05/03/2019,1,Apple,4000,5000,4500,
Sindholi,23/03/2019,1,American,4000,5000,4500,
Sindholi,27/03/2019,1,American,4000,5000,4500,
Sindholi,31/03/2019,1,American,4000,5000,4500,
Sirsaganj,02/03/2019,1.4,Delicious,5260,5460,5360,
Sirsaganj,03/03/2019,1.6,Delicious,5250,5450,5350,
Sirsaganj,04/03/2019,1.4,Delicious,5225,5450,5350,
Sirsaganj,05/03/2019,1.2,Delicious,5230,5430,5330,
Sirsaganj,06/03/2019,1,Delicious,5250,5450,5350,
Sirsaganj,07/03/2019,1.2,Delicious,5250,5450,5350,
Sirsaganj,09/03/2019,1,Delicious,5260,5460,5360,
Sirsaganj,10/03/2019,1.1,Delicious,5250,5450,5350,
Sirsaganj,11/03/2019,1,Delicious,5270,5470,5370,
Sirsaganj,12/03/2019,0.9,Delicious,5275,5475,5375,
Sirsaganj,13/03/2019,1.3,Delicious,5280,5480,5380,
Sirsaganj,14/03/2019,1.5,Delicious,5300,5500,5400,
Sirsaganj,16/03/2019,1.6,Delicious,5300,5500,5400,
Sirsaganj,17/03/2019,1.4,Delicious,5320,5520,5420,
Sirsaganj,18/03/2019,1.2,Delicious,5350,5550,5450,
Sirsaganj,19/03/2019,1,Delicious,5450,5650,5550,
Sirsaganj,24/03/2019,0.8,Delicious,5500,5700,5600,
Sirsaganj,25/03/2019,1,Delicious,5500,5700,5600,
Sirsaganj,26/03/2019,0.8,Delicious,5600,5800,5700,
Sirsaganj,27/03/2019,1,Delicious,5630,5830,5730,
Sirsaganj,28/03/2019,0.9,Delicious,5640,5840,5740,
Sirsaganj,30/03/2019,0.8,Delicious,5700,5900,5800,
Sirsaganj,31/03/2019,0.7,Delicious,5750,5950,5850,
Sitapur,01/03/2019,91,Apple,5750,6000,5860,
Sitapur,04/03/2019,89,Apple,5800,6100,5950,
Sitapur,05/03/2019,88,Apple,5800,6100,5950,
Sitapur,06/03/2019,87,Apple,5800,6000,5950,
Sitapur,07/03/2019,86,Apple,5800,6100,5960,
Sitapur,08/03/2019,88,Apple,5800,6100,5900,
Sitapur,09/03/2019,87,Apple,5800,6100,5910,
Sitapur,11/03/2019,88,Apple,5800,6100,5900,
Sitapur,12/03/2019,90,Apple,5800,6100,5950,
Sitapur,13/03/2019,86,Apple,5900,6200,6000,
Sitapur,14/03/2019,83,Apple,6000,6300,6100,
Sitapur,15/03/2019,84,Apple,6000,6300,6100,
Sitapur,16/03/2019,63,Apple,6000,6300,6110,
Sitapur,18/03/2019,85,Apple,6000,6400,6200,
Sitapur,19/03/2019,86,Apple,6000,6400,6200,
Sitapur,25/03/2019,78,Apple,6000,6400,6200,
Sitapur,26/03/2019,77,Apple,6050,6400,6260,
Sitapur,27/03/2019,79,Apple,6050,6400,6250,
Sitapur,28/03/2019,76,Apple,6050,6400,6200,
Sitapur,29/03/2019,71,Apple,6050,6400,6250,
Sitapur,30/03/2019,75,Apple,6050,6400,6240,
Sultanpur,01/03/2019,3.5,Delicious,5300,5400,5350,
Sultanpur,02/03/2019,3.5,Delicious,5300,5500,5400,
Sultanpur,03/03/2019,4,Delicious,5400,5500,5425,
Sultanpur,04/03/2019,2,Delicious,5400,5500,5450,
Sultanpur,05/03/2019,2.5,Delicious,5500,5800,5600,
Sultanpur,06/03/2019,3.5,Delicious,5500,5700,5600,
Sultanpur,07/03/2019,4,Delicious,5500,5750,5650,
Sultanpur,08/03/2019,3,Delicious,5500,5750,5650,
Sultanpur,09/03/2019,3.5,Delicious,5600,5800,5700,
Sultanpur,10/03/2019,4,Delicious,5700,5800,5750,
Sultanpur,11/03/2019,3,Delicious,5700,5800,5750,
Sultanpur,12/03/2019,1,Delicious,5750,5800,5780,
Sultanpur,13/03/2019,3.5,Delicious,5700,5900,5800,
Sultanpur,14/03/2019,3,Delicious,5700,6000,5850,
Sultanpur,15/03/2019,3.5,Delicious,5800,6000,5900,
Sultanpur,16/03/2019,3,Delicious,5800,5900,5850,
Sultanpur,17/03/2019,3,Delicious,5800,5900,5850,
Sultanpur,18/03/2019,2,Delicious,5800,6000,5900,
Sultanpur,19/03/2019,2.5,Delicious,5800,7000,5950,
Sultanpur,20/03/2019,3,Delicious,5800,7000,5960,
Sultanpur,22/03/2019,3,Delicious,5800,6200,6000,
Sultanpur,23/03/2019,2,Delicious,5900,6000,5950,
Sultanpur,24/03/2019,2.5,Delicious,5900,6200,6000,
Sultanpur,25/03/2019,3,Delicious,5900,6000,5950,
Sultanpur,26/03/2019,2.5,Delicious,5900,6100,6000,
Sultanpur,27/03/2019,3,Delicious,5900,6150,6050,
Sultanpur,28/03/2019,3.5,Delicious,5900,6200,6050,
Sultanpur,29/03/2019,3,Delicious,6000,6300,6150,
Sultanpur,30/03/2019,3,Delicious,6000,6200,6100,
Sultanpur,31/03/2019,3,Delicious,5900,6300,6050,
Tamkuhi Road,01/03/2019,3,Delicious,3900,4100,4000,
Tamkuhi Road,02/03/2019,4,Delicious,3900,4100,4000,
Tamkuhi Road,04/03/2019,2,Delicious,3900,4100,4000,
Tamkuhi Road,05/03/2019,3,Delicious,3900,4100,4000,
Tamkuhi Road,06/03/2019,2.5,Delicious,3900,4100,4000,
Tamkuhi Road,07/03/2019,3,Delicious,3500,3800,3600,
Tamkuhi Road,08/03/2019,3.5,Delicious,3500,4000,3800,
Tamkuhi Road,09/03/2019,2,Delicious,4000,4200,4100,
Tamkuhi Road,11/03/2019,4.5,Delicious,3800,4000,3900,
Tamkuhi Road,12/03/2019,2,Delicious,3800,4000,3900,
Tamkuhi Road,13/03/2019,1.5,Delicious,3800,4000,3900,
Tamkuhi Road,14/03/2019,1,Delicious,3900,4100,4000,
Tamkuhi Road,15/03/2019,1.4,Delicious,4000,4200,4100,
Tamkuhi Road,16/03/2019,1,Delicious,3800,4000,3900,
Tamkuhi Road,18/03/2019,2.5,Delicious,4000,4200,4100,
Tamkuhi Road,19/03/2019,1.2,Delicious,4000,4200,4100,
Tamkuhi Road,21/03/2019,1.5,Delicious,3900,4100,4000,
Tamkuhi Road,22/03/2019,2.5,Delicious,3900,4100,4000,
Tamkuhi Road,23/03/2019,3,Delicious,3800,4000,3900,
Tamkuhi Road,24/03/2019,4.5,Delicious,3800,4000,3900,
Tamkuhi Road,25/03/2019,3.5,Delicious,3700,4000,3850,
Tamkuhi Road,26/03/2019,2.5,Delicious,3700,4000,3800,
Tamkuhi Road,27/03/2019,4,Delicious,3800,4000,3900,
Tamkuhi Road,28/03/2019,3,Delicious,3800,4000,3900,
Tamkuhi Road,29/03/2019,3.5,Delicious,3800,4000,3900,
Tamkuhi Road,30/03/2019,3,Delicious,3800,4000,3900,
Tanda,01/03/2019,1.9, ,NR,NR,NR,
Tanda,02/03/2019,20,Delicious,5500,6500,6000,
Tanda,03/03/2019,21,Delicious,5500,6500,6000,
Tanda,04/03/2019,22,Delicious,5500,6500,6000,
Tanda,05/03/2019,23,Delicious,5500,6500,6000,
Tanda,06/03/2019,24,Delicious,5500,6500,6000,
Tanda,07/03/2019,25,Delicious,5500,6500,6000,
Tanda,08/03/2019,25,Delicious,5500,6500,6000,
Tanda,09/03/2019,19,Delicious,5500,6500,6000,
Tanda,10/03/2019,20,Delicious,5500,6500,6000,
Tanda,11/03/2019,21,Delicious,5500,6500,6000,
Tanda,12/03/2019,22,Delicious,5500,6500,6000,
Tanda,13/03/2019,23,Delicious,5500,6500,6000,
Tanda,14/03/2019,24,Delicious,5500,6500,6000,
Tanda,15/03/2019,25,Delicious,5500,6500,6000,
Tanda,16/03/2019,26,Delicious,5500,6500,6000,
Tanda,17/03/2019,27, ,NR,NR,NR,
Tanda,18/03/2019,28, ,NR,NR,NR,
Tanda,19/03/2019,29,Delicious,5500,6500,6000,
Tanda,20/03/2019,21,Delicious,5500,6500,6000,
Tanda,21/03/2019,22,Delicious,5500,6500,6000,
Tanda,22/03/2019,23,Delicious,5500,6500,6000,
Tanda,23/03/2019,24,Delicious,5500,6500,6000,
Tanda,24/03/2019,25,Delicious,5500,6500,6000,
Tanda,25/03/2019,26,Delicious,5500,6500,6000,
Tanda,26/03/2019,21,Delicious,5500,6500,6000,
Tanda,27/03/2019,22,Delicious,5500,6500,6000,
Tanda,28/03/2019,23,Delicious,5500,6500,6000,
Tanda,29/03/2019,24,Delicious,5500,6500,6000,
Tanda,30/03/2019,25,Delicious,5500,6500,6000,
Tanda,31/03/2019,21,Delicious,5500,6500,6000,
Tikonia,20/03/2019,1.8,Delicious,5450,5800,5600,
Tundla,01/03/2019,1.5,Delicious,5600,5700,5650,
Tundla,02/03/2019,1.5,Delicious,5600,5720,5650,
Tundla,04/03/2019,1.4,Delicious,5500,5650,5580,
Tundla,05/03/2019,1.6,Delicious,5500,5670,5660,
Tundla,06/03/2019,0.7,Delicious,5600,5800,5750,
Tundla,07/03/2019,0.8,Delicious,5600,5800,5750,
Tundla,08/03/2019,0.7,Delicious,5850,5950,5900,
Tundla,09/03/2019,0.8,Delicious,5850,5960,5900,
Tundla,11/03/2019,0.7,Delicious,5850,5950,5910,
Tundla,12/03/2019,0.4,Delicious,6280,6400,6300,
Tundla,13/03/2019,0.5,Delicious,6280,6400,6300,
Tundla,14/03/2019,1.4,Delicious,6200,6300,6250,
Tundla,15/03/2019,1.3,Delicious,6200,6300,6250,
Tundla,16/03/2019,1.1,Delicious,6200,6300,6250,
Tundla,18/03/2019,1.2,Delicious,6200,6350,6250,
Tundla,19/03/2019,1.2,Delicious,6200,6350,6250,
Tundla,23/03/2019,1.5,Delicious,6300,6400,6350,
Tundla,25/03/2019,1.8,Delicious,6300,6400,6320,
Tundla,26/03/2019,1.2,Delicious,6380,6420,6400,
Tundla,27/03/2019,1,Delicious,6380,6420,6410,
Tundla,28/03/2019,1,Delicious,6300,6370,6350,
Tundla,29/03/2019,0.8,Delicious,6300,6400,6380,
Tundla,30/03/2019,1,Delicious,6300,6400,6380,
Unnao,01/03/2019,3.5,Delicious,5550,5700,5600,
Unnao,03/03/2019,4.5,Delicious,5650,5800,5700,
Unnao,07/03/2019,4.2,Delicious,5750,5900,5800,
Unnao,08/03/2019,4.5,Delicious,5750,5900,5800,
Unnao,11/03/2019,4.5,Delicious,5750,5875,5825,
Unnao,12/03/2019,5.6,Delicious,5800,5950,5850,
Unnao,13/03/2019,4.2,Delicious,5900,6050,5950,
Unnao,14/03/2019,5.8,Delicious,5900,6050,5950,
Unnao,15/03/2019,5.5,Delicious,5900,6000,5950,
Unnao,16/03/2019,4.5,Delicious,5900,6100,5950,
Unnao,17/03/2019,4,Delicious,5950,6100,6000,
Unnao,19/03/2019,4,Delicious,6050,6200,6100,
Unnao,20/03/2019,3.5,Delicious,6100,6300,6200,
Unnao,23/03/2019,2.5,Delicious,6200,6350,6250,
Unnao,24/03/2019,3,Delicious,6250,6400,6300,
Unnao,25/03/2019,2.5,Delicious,6300,6450,6350,
Unnao,26/03/2019,3.5,Delicious,6350,6500,6400,
Unnao,27/03/2019,4,Delicious,6400,6550,6450,
Unnao,28/03/2019,3.5,Delicious,6400,6550,6450,
Unnao,29/03/2019,3.5,Delicious,6400,6550,6450,
Unnao,30/03/2019,1.5,Delicious,6550,6700,6600,
Unnao,31/03/2019,1.5,Delicious,6650,6800,6700,
Varanasi(F&V),01/03/2019,40,Apple,6170,6265,6220,
Varanasi(F&V),02/03/2019,35,Apple,6240,6300,6270,
Varanasi(F&V),04/03/2019,32,Apple,6200,6300,6250,
Varanasi(F&V),06/03/2019,30,Apple,6235,6300,6265,
Varanasi(F&V),07/03/2019,27,Apple,6250,6350,6280,
Varanasi(F&V),08/03/2019,31.5,Apple,6245,6350,6290,
Varanasi(F&V),09/03/2019,32,Apple,6260,6335,6300,
Varanasi(F&V),10/03/2019,32,Apple,6300,6400,6350,
Varanasi(F&V),11/03/2019,35,Apple,6320,6400,6360,
Varanasi(F&V),13/03/2019,30,Apple,6400,6520,6450,
Varanasi(F&V),14/03/2019,27,Apple,6445,6525,6485,
Varanasi(F&V),15/03/2019,25,Apple,6445,6535,6490,
Varanasi(F&V),16/03/2019,27,Apple,6500,6620,6550,
Varanasi(F&V),17/03/2019,20,Apple,6585,6650,6625,
Varanasi(F&V),18/03/2019,23,Apple,6640,6730,6680,
Varanasi(F&V),20/03/2019,20,Apple,6700,6800,6750,
Varanasi(F&V),23/03/2019,22,Apple,6765,6835,6800,
Varanasi(F&V),24/03/2019,21.5,Apple,6840,6925,6870,
Varanasi(F&V),25/03/2019,20,Apple,6850,6950,6890,
Varanasi(F&V),27/03/2019,18,Apple,6850,6970,6930,
Varanasi(F&V),28/03/2019,20,Apple,6950,7045,7000,
Varanasi(F&V),29/03/2019,22,Apple,6970,7050,7000,
Varanasi(F&V),30/03/2019,18,Apple,6985,7060,7025,
Varanasi(F&V),31/03/2019,15,Apple,7050,7125,7080,
Vilaspur,01/03/2019,0.57,Delicious,5840,5920,5880,
Vilaspur,02/03/2019,0.46,Delicious,5800,6000,5900,
Vilaspur,05/03/2019,0.57,Delicious,5840,5920,5880,
Vilaspur,06/03/2019,0.75, ,NR,NR,NR,
Vilaspur,07/03/2019,0.8,Delicious,5300,5390,5345,
Vilaspur,08/03/2019,0.68,Delicious,5840,5900,5870,
Vilaspur,11/03/2019,1,Delicious,5300,5370,5335,
Vilaspur,12/03/2019,0.8,Delicious,5350,5420,5385,
Vilaspur,14/03/2019,0.8,Delicious,5300,5380,5340,
Vilaspur,15/03/2019,0.9,Delicious,5320,5400,5360,
Vilaspur,18/03/2019,0.9,Delicious,5360,5460,5410,
Vilaspur,27/03/2019,0.7,Delicious,5400,5500,5450,
Vilaspur,28/03/2019,0.7,Delicious,5430,5490,5460,
Vilaspur,29/03/2019,0.6,Delicious,5400,5500,5450,
Vilaspur,30/03/2019,0.6,Delicious,5450,5480,5465,
Vishalpur,01/03/2019,2.5,Delicious,5350,5625,5500,
Vishalpur,02/03/2019,0.5,Delicious,5525,5700,5600,
Vishalpur,03/03/2019,38.5,Delicious,5500,5750,5625,
Vishalpur,04/03/2019,0.8,Delicious,5550,5700,5625,
Vishalpur,05/03/2019,0.8,Delicious,5550,5700,5625,
Vishalpur,06/03/2019,2,Delicious,5400,5525,5450,
Vishalpur,07/03/2019,2.5,Delicious,5300,5425,5350,
Vishalpur,08/03/2019,3,Delicious,5350,5500,5425,
Vishalpur,09/03/2019,1.2,Delicious,5425,5600,5500,
Vishalpur,10/03/2019,1,Delicious,5400,5500,5450,
Vishalpur,11/03/2019,2.5,Delicious,5400,5600,5450,
Vishalpur,12/03/2019,1.5,Delicious,5425,5550,5500,
Vishalpur,13/03/2019,1.6,Delicious,5525,5650,5600,
Vishalpur,14/03/2019,0.6,Delicious,5400,5525,5450,
Vishalpur,15/03/2019,0.5,Delicious,5400,5625,5450,
Vishalpur,16/03/2019,2,Delicious,5300,5425,5350,
Vishalpur,17/03/2019,1.2,Delicious,5425,5550,5500,
Vishalpur,18/03/2019,1.5,Delicious,5400,5550,5475,
Vishalpur,19/03/2019,0.8,Delicious,5325,5450,5375,
Vishalpur,20/03/2019,1,Delicious,5400,5500,5450,
Vishalpur,22/03/2019,0.8,Delicious,5425,5550,5450,
Vishalpur,23/03/2019,0.5,Delicious,5400,5600,5450,
Vishalpur,24/03/2019,3.2,Delicious,5350,5500,5425,
Vishalpur,25/03/2019,3,Delicious,5400,5525,5450,
Vishalpur,26/03/2019,0.6,Delicious,5350,5475,5425,
Vishalpur,27/03/2019,1.4,Delicious,5425,5550,5500,
Vishalpur,28/03/2019,2,Delicious,5425,5550,5500,
Vishalpur,29/03/2019,1.2,Delicious,5400,5550,5475,
Vishalpur,30/03/2019,1,Delicious,5425,5575,5500,
Yusufpur,06/03/2019,0.7,Delicious,6100,6300,6200,
Yusufpur,11/03/2019,0.5,Delicious,6000,6200,6100,
Yusufpur,13/03/2019,0.6,Delicious,5800,6000,5900,
Yusufpur,23/03/2019,0.5,Delicious,6200,6350,6300,
Yusufpur,26/03/2019,0.4,Delicious,6100,6200,6150,
Yusufpur,29/03/2019,0.5,Delicious,6100,6300,6200,
