2019-11-11,274,2.0
2019-11-11,275,0.6
2019-11-11,276,0.6
2019-11-11,278,0.2
2019-11-11,279,3.5
2019-11-11,280,0.3
2019-11-11,283,1.2
2019-11-11,285,0.2
2019-11-11,287,4.0
2019-11-11,288,0.8
2019-11-11,289,0.5
2019-11-11,295,1.0
2019-11-11,296,22.7
2019-11-11,298,1.4
2019-11-11,302,0.8
2019-11-11,306,1.5
2019-11-11,310,2.0
2019-11-11,314,0.1
2019-11-11,315,1.2
2019-11-11,318,2.5
2019-11-11,319,1.3
2019-11-11,322,6.0
2019-11-11,325,3.0
2019-11-11,328,0.3
2019-11-11,400,4.5
2019-11-11,405,1.0
2019-11-11,411,0.5
2019-11-11,438,75.0
2019-11-11,515,0.8
2019-11-11,518,0.5
2019-11-11,522,1.0
2019-11-11,524,1.1
2019-11-11,526,0.4
2019-11-11,527,5.0
2019-11-11,531,0.1
2019-11-11,558,0.5
2019-11-11,560,0.2
2019-11-11,565,0.1
2019-11-11,583,0.8
2019-11-11,584,10.0
2019-11-11,656,0.2
2019-11-11,723,1.0
2019-11-11,728,0.1
2019-11-11,732,6.0
2019-11-11,736,1.5
2019-11-11,745,0.1
2019-11-11,751,0.2
2019-11-11,753,3.0
2019-11-11,755,1.5
2019-11-11,761,0.5
2019-11-11,765,1.0
2019-11-11,766,0.15
2019-11-11,797,3.5
2019-11-11,808,1.4
2019-11-11,902,1.5
2019-11-11,903,9.0
2019-11-11,947,0.08
2019-11-11,966,0.5
2019-11-12,1089,2.0
2019-11-12,1107,1.6
2019-11-12,274,2.5
2019-11-12,275,0.5
2019-11-12,276,1.0
2019-11-12,278,0.1
2019-11-12,283,0.8
2019-11-12,285,0.3
2019-11-12,287,6.0
2019-11-12,289,0.3
2019-11-12,295,0.8
2019-11-12,296,8.5
2019-11-12,298,1.3
2019-11-12,301,1.2
2019-11-12,302,0.7
2019-11-12,303,0.4
2019-11-12,306,1.2
2019-11-12,315,1.0
2019-11-12,318,3.0
2019-11-12,319,1.4
2019-11-12,322,5.0
2019-11-12,325,3.0
2019-11-12,328,0.4
2019-11-12,405,1.2
2019-11-12,411,1.0
2019-11-12,518,0.4
2019-11-12,522,1.2
2019-11-12,524,1.2
2019-11-12,526,0.4
2019-11-12,527,1.0
2019-11-12,531,0.2
2019-11-12,534,0.1
2019-11-12,545,1.0
2019-11-12,558,0.7
2019-11-12,560,0.5
2019-11-12,565,0.1
2019-11-12,583,1.0
2019-11-12,584,12.0
2019-11-12,656,0.2
2019-11-12,723,1.0
2019-11-12,728,0.1
2019-11-12,732,5.0
2019-11-12,736,1.5
2019-11-12,751,0.4
2019-11-12,755,1.4
2019-11-12,761,0.6
2019-11-12,765,0.5
2019-11-12,766,0.18
2019-11-12,797,4.0
2019-11-12,808,1.0
2019-11-12,902,1.0
2019-11-12,903,8.0
2019-11-12,947,0.1
2019-11-12,966,0.6
2019-11-13,1083,0.4
2019-11-13,1128,7.7
2019-11-13,1175,20.0
2019-11-13,1251,4.0
2019-11-13,274,3.0
2019-11-13,275,0.6
2019-11-13,276,0.8
2019-11-13,278,0.2
2019-11-13,280,0.1
2019-11-13,282,1.0
2019-11-13,283,1.0
2019-11-13,285,0.2
2019-11-13,287,8.5
2019-11-13,288,0.8
2019-11-13,289,0.6
2019-11-13,295,0.7
2019-11-13,296,11.0
2019-11-13,298,1.0
2019-11-13,301,2.5
2019-11-13,302,0.6
2019-11-13,303,0.5
2019-11-13,306,1.0
2019-11-13,310,1.5
2019-11-13,314,0.2
2019-11-13,315,1.4
2019-11-13,316,2.0
2019-11-13,318,2.7
2019-11-13,319,1.2
2019-11-13,322,4.0
2019-11-13,325,2.5
2019-11-13,328,0.3
2019-11-13,400,3.5
2019-11-13,403,7.0
2019-11-13,405,2.0
2019-11-13,410,1.0
2019-11-13,411,1.0
2019-11-13,438,8.0
2019-11-13,515,0.8
2019-11-13,518,1.2
2019-11-13,522,1.0
2019-11-13,524,1.0
2019-11-13,526,0.3
2019-11-13,527,6.0
2019-11-13,531,0.2
2019-11-13,534,0.2
2019-11-13,545,0.8
2019-11-13,560,0.6
2019-11-13,565,0.1
2019-11-13,583,1.0
2019-11-13,584,14.5
2019-11-13,656,0.2
2019-11-13,723,1.0
2019-11-13,732,4.0
2019-11-13,745,0.3
2019-11-13,753,2.5
2019-11-13,755,1.5
2019-11-13,761,0.4
2019-11-13,765,1.0
2019-11-13,797,4.0
2019-11-13,808,1.2
2019-11-13,902,1.5
2019-11-13,903,8.0
2019-11-13,947,0.08
2019-11-13,966,0.9
2019-11-14,1089,2.3
2019-11-14,1107,1.5
2019-11-14,1128,7.5
2019-11-14,1175,15.0
2019-11-14,274,2.5
2019-11-14,275,0.5
2019-11-14,276,0.7
2019-11-14,278,0.1
2019-11-14,279,2.0
2019-11-14,280,0.2
2019-11-14,282,2.4
2019-11-14,283,1.4
2019-11-14,285,0.3
2019-11-14,287,18.0
2019-11-14,288,1.5
2019-11-14,295,0.5
2019-11-14,296,16.5
2019-11-14,298,1.4
2019-11-14,301,1.2
2019-11-14,302,0.4
2019-11-14,303,0.6
2019-11-14,306,0.8
2019-11-14,310,1.0
2019-11-14,314,0.2
2019-11-14,315,1.5
2019-11-14,316,1.0
2019-11-14,318,2.4
2019-11-14,319,1.0
2019-11-14,322,3.5
2019-11-14,325,1.5
2019-11-14,328,0.4
2019-11-14,400,3.0
2019-11-14,405,1.5
2019-11-14,410,0.5
2019-11-14,411,0.5
2019-11-14,438,55.0
2019-11-14,515,1.2
2019-11-14,518,0.8
2019-11-14,524,0.9
2019-11-14,526,0.4
2019-11-14,527,4.0
2019-11-14,531,0.1
2019-11-14,534,0.4
2019-11-14,535,0.5
2019-11-14,545,1.2
2019-11-14,548,0.3
2019-11-14,558,0.4
2019-11-14,560,0.5
2019-11-14,583,1.0
2019-11-14,584,15.5
2019-11-14,651,0.5
2019-11-14,656,0.2
2019-11-14,723,1.2
2019-11-14,728,0.2
2019-11-14,732,6.0
2019-11-14,736,1.0
2019-11-14,745,0.2
2019-11-14,753,2.4
2019-11-14,755,1.4
2019-11-14,761,0.6
2019-11-14,765,0.5
2019-11-14,766,0.1
2019-11-14,797,2.5
2019-11-14,808,0.8
2019-11-14,902,1.0
2019-11-14,903,8.0
2019-11-14,947,0.1
2019-11-14,966,1.1
2019-11-15,1080,0.78
2019-11-15,1083,2.8
2019-11-15,1107,1.4
2019-11-15,1128,9.0
2019-11-15,1175,22.0
2019-11-15,1251,2.6
2019-11-15,275,0.6
2019-11-15,276,0.5
2019-11-15,278,0.2
2019-11-15,279,2.5
2019-11-15,280,0.5
2019-11-15,282,2.0
2019-11-15,283,1.2
2019-11-15,287,7.5
2019-11-15,288,3.0
2019-11-15,289,0.8
2019-11-15,294,80.0
2019-11-15,295,0.6
2019-11-15,296,23.8
2019-11-15,298,1.3
2019-11-15,301,1.0
2019-11-15,303,0.8
2019-11-15,306,1.6
2019-11-15,310,1.5
2019-11-15,314,0.1
2019-11-15,315,1.3
2019-11-15,319,0.9
2019-11-15,322,3.3
2019-11-15,325,2.5
2019-11-15,400,2.5
2019-11-15,403,8.0
2019-11-15,411,1.0
2019-11-15,438,60.0
2019-11-15,515,1.0
2019-11-15,518,0.6
2019-11-15,524,0.9
2019-11-15,526,0.3
2019-11-15,527,2.5
2019-11-15,531,0.2
2019-11-15,534,0.2
2019-11-15,535,0.5
2019-11-15,545,1.0
2019-11-15,558,0.6
2019-11-15,583,1.0
2019-11-15,584,14.0
2019-11-15,651,0.5
2019-11-15,723,1.0
2019-11-15,728,0.1
2019-11-15,732,5.0
2019-11-15,736,1.0
2019-11-15,745,0.1
2019-11-15,751,0.3
2019-11-15,753,2.3
2019-11-15,755,1.6
2019-11-15,761,0.8
2019-11-15,765,0.5
2019-11-15,766,0.08
2019-11-15,768,4.0
2019-11-15,797,2.5
2019-11-15,808,0.6
2019-11-15,902,1.0
2019-11-15,903,7.0
2019-11-15,947,0.12
2019-11-15,966,0.6
2019-11-16,1080,0.43
2019-11-16,1083,0.4
2019-11-16,1089,2.0
2019-11-16,1107,1.6
2019-11-16,1128,12.5
2019-11-16,1175,20.0
2019-11-16,1251,5.0
2019-11-16,274,2.0
2019-11-16,275,0.6
2019-11-16,276,1.0
2019-11-16,278,0.1
2019-11-16,279,2.0
2019-11-16,280,0.4
2019-11-16,283,0.9
2019-11-16,285,0.2
2019-11-16,287,13.5
2019-11-16,288,7.0
2019-11-16,289,0.6
2019-11-16,295,0.5
2019-11-16,296,39.8
2019-11-16,298,1.1
2019-11-16,301,11.3
2019-11-16,302,0.4
2019-11-16,303,1.0
2019-11-16,306,4.0
2019-11-16,314,0.2
2019-11-16,315,1.5
2019-11-16,316,1.0
2019-11-16,318,2.5
2019-11-16,319,1.1
2019-11-16,325,1.5
2019-11-16,328,0.3
2019-11-16,400,3.0
2019-11-16,405,1.5
2019-11-16,411,0.5
2019-11-16,438,48.0
2019-11-16,515,0.7
2019-11-16,518,0.5
2019-11-16,522,1.0
2019-11-16,524,1.0
2019-11-16,527,2.0
2019-11-16,534,0.2
2019-11-16,535,0.4
2019-11-16,541,0.4
2019-11-16,545,0.9
2019-11-16,548,0.2
2019-11-16,558,0.5
2019-11-16,560,0.2
2019-11-16,583,1.2
2019-11-16,584,15.0
2019-11-16,651,1.0
2019-11-16,656,0.2
2019-11-16,723,3.0
2019-11-16,728,0.1
2019-11-16,732,4.0
2019-11-16,745,0.1
2019-11-16,753,2.2
2019-11-16,755,1.5
2019-11-16,761,0.5
2019-11-16,765,1.0
2019-11-16,766,0.1
2019-11-16,768,5.5
2019-11-16,797,3.0
2019-11-16,808,0.8
2019-11-16,902,1.2
2019-11-16,903,7.0
2019-11-16,947,0.1
2019-11-16,952,0.2
2019-11-16,966,0.5
2019-11-17,1089,2.5
2019-11-17,1107,1.5
2019-11-17,1128,8.7
2019-11-17,1175,25.0
2019-11-17,280,0.3
2019-11-17,282,2.5
2019-11-17,283,1.0
2019-11-17,285,0.3
2019-11-17,289,0.3
2019-11-17,294,70.0
2019-11-17,296,21.0
2019-11-17,302,0.3
2019-11-17,303,1.2
2019-11-17,314,0.2
2019-11-17,318,2.8
2019-11-17,322,3.0
2019-11-17,328,0.4
2019-11-17,411,0.5
2019-11-17,438,53.0
2019-11-17,515,0.8
2019-11-17,526,0.3
2019-11-17,527,2.5
2019-11-17,531,0.1
2019-11-17,534,0.3
2019-11-17,535,0.4
2019-11-17,545,0.8
2019-11-17,548,0.2
2019-11-17,558,0.7
2019-11-17,584,18.0
2019-11-17,651,0.5
2019-11-17,656,0.2
2019-11-17,728,0.2
2019-11-17,736,0.8
2019-11-17,745,0.3
2019-11-17,751,0.1
2019-11-17,765,0.5
2019-11-17,766,0.06
2019-11-17,768,2.5
2019-11-17,797,2.5
2019-11-17,902,1.0
2019-11-17,903,6.5
2019-11-17,952,0.2
2019-11-18,1080,0.32
2019-11-18,1089,2.3
2019-11-18,1107,1.6
2019-11-18,1128,13.3
2019-11-18,1175,30.0
2019-11-18,1251,2.8
2019-11-18,274,2.5
2019-11-18,275,0.5
2019-11-18,276,0.8
2019-11-18,278,0.2
2019-11-18,279,7.0
2019-11-18,280,0.5
2019-11-18,282,2.0
2019-11-18,283,1.2
2019-11-18,285,0.2
2019-11-18,287,22.0
2019-11-18,288,0.5
2019-11-18,289,0.5
2019-11-18,296,48.0
2019-11-18,298,1.9
2019-11-18,302,0.4
2019-11-18,306,4.5
2019-11-18,310,1.5
2019-11-18,314,0.3
2019-11-18,315,1.0
2019-11-18,318,3.0
2019-11-18,319,1.5
2019-11-18,322,4.5
2019-11-18,325,2.0
2019-11-18,328,0.3
2019-11-18,400,2.5
2019-11-18,403,6.0
2019-11-18,405,2.0
2019-11-18,410,0.5
2019-11-18,411,0.5
2019-11-18,438,58.0
2019-11-18,515,0.7
2019-11-18,518,0.6
2019-11-18,519,1.0
2019-11-18,524,0.9
2019-11-18,526,0.6
2019-11-18,527,3.0
2019-11-18,531,0.2
2019-11-18,535,0.3
2019-11-18,548,0.2
2019-11-18,558,0.5
2019-11-18,560,0.4
2019-11-18,583,2.5
2019-11-18,584,15.0
2019-11-18,651,1.0
2019-11-18,656,0.2
2019-11-18,723,1.0
2019-11-18,728,0.1
2019-11-18,732,4.5
2019-11-18,736,1.0
2019-11-18,745,0.1
2019-11-18,751,0.3
2019-11-18,753,2.3
2019-11-18,755,1.4
2019-11-18,761,0.8
2019-11-18,765,1.0
2019-11-18,766,0.08
2019-11-18,797,3.0
2019-11-18,808,0.6
2019-11-18,902,1.2
2019-11-18,903,5.0
2019-11-18,947,0.12
2019-11-18,952,0.5
2019-11-18,966,0.8
2019-11-19,1080,0.45
2019-11-19,1083,0.5
2019-11-19,1089,2.2
2019-11-19,1107,1.4
2019-11-19,1251,1.6
2019-11-19,274,2.0
2019-11-19,275,0.3
2019-11-19,276,0.7
2019-11-19,278,0.1
2019-11-19,279,6.0
2019-11-19,283,1.0
2019-11-19,285,0.3
2019-11-19,287,18.0
2019-11-19,288,1.0
2019-11-19,289,0.8
2019-11-19,294,70.0
2019-11-19,296,10.0
2019-11-19,298,1.3
2019-11-19,301,1.1
2019-11-19,302,0.6
2019-11-19,303,1.0
2019-11-19,306,4.2
2019-11-19,310,3.0
2019-11-19,315,5.0
2019-11-19,316,1.0
2019-11-19,318,5.5
2019-11-19,319,1.2
2019-11-19,322,4.2
2019-11-19,325,1.3
2019-11-19,328,0.5
2019-11-19,400,3.0
2019-11-19,405,2.0
2019-11-19,410,1.0
2019-11-19,411,1.0
2019-11-19,518,0.5
2019-11-19,524,1.0
2019-11-19,526,0.4
2019-11-19,527,2.5
2019-11-19,531,0.1
2019-11-19,534,0.2
2019-11-19,535,0.5
2019-11-19,545,1.0
2019-11-19,548,0.2
2019-11-19,558,0.4
2019-11-19,560,0.2
2019-11-19,583,1.0
2019-11-19,584,10.0
2019-11-19,651,0.6
2019-11-19,656,0.2
2019-11-19,723,1.0
2019-11-19,728,0.1
2019-11-19,732,5.0
2019-11-19,736,0.8
2019-11-19,745,0.2
2019-11-19,751,0.2
2019-11-19,753,2.4
2019-11-19,755,1.2
2019-11-19,761,1.0
2019-11-19,765,1.0
2019-11-19,766,0.12
2019-11-19,768,2.0
2019-11-19,797,3.5
2019-11-19,808,0.5
2019-11-19,902,1.0
2019-11-19,903,8.0
2019-11-19,947,0.1
2019-11-19,952,0.6
2019-11-19,966,1.0
2019-11-20,1089,2.5
2019-11-20,1251,6.0
2019-11-20,274,2.0
2019-11-20,275,0.5
2019-11-20,276,0.6
2019-11-20,278,0.5
2019-11-20,279,5.0
2019-11-20,280,0.6
2019-11-20,283,1.2
2019-11-20,285,0.2
2019-11-20,287,15.0
2019-11-20,288,5.0
2019-11-20,289,0.5
2019-11-20,296,11.2
2019-11-20,298,1.4
2019-11-20,301,3.0
2019-11-20,302,0.5
2019-11-20,303,0.8
2019-11-20,306,3.2
2019-11-20,310,2.5
2019-11-20,314,0.2
2019-11-20,315,0.6
2019-11-20,318,2.7
2019-11-20,319,1.0
2019-11-20,322,4.3
2019-11-20,325,2.0
2019-11-20,328,0.8
2019-11-20,400,3.5
2019-11-20,405,1.5
2019-11-20,411,1.0
2019-11-20,438,65.0
2019-11-20,515,0.8
2019-11-20,518,0.6
2019-11-20,522,0.6
2019-11-20,524,0.9
2019-11-20,526,0.3
2019-11-20,527,1.5
2019-11-20,531,0.2
2019-11-20,534,0.4
2019-11-20,545,0.8
2019-11-20,560,0.2
2019-11-20,583,2.0
2019-11-20,584,17.0
2019-11-20,651,0.7
2019-11-20,656,0.2
2019-11-20,723,1.0
2019-11-20,732,4.0
2019-11-20,745,0.4
2019-11-20,753,3.0
2019-11-20,755,1.4
2019-11-20,761,0.6
2019-11-20,765,1.0
2019-11-20,768,2.5
2019-11-20,797,3.0
2019-11-20,808,0.4
2019-11-20,902,0.8
2019-11-20,903,6.5
2019-11-20,947,0.08
2019-11-20,952,0.2
2019-11-21,1080,0.64
2019-11-21,1083,0.8
2019-11-21,1089,2.3
2019-11-21,1107,1.5
2019-11-21,1128,11.5
2019-11-21,1175,20.0
2019-11-21,1251,6.0
2019-11-21,275,0.5
2019-11-21,276,0.5
2019-11-21,278,0.5
2019-11-21,279,4.0
2019-11-21,280,0.5
2019-11-21,282,2.5
2019-11-21,283,1.0
2019-11-21,285,0.3
2019-11-21,287,12.0
2019-11-21,296,27.8
2019-11-21,298,1.9
2019-11-21,301,2.5
2019-11-21,302,0.5
2019-11-21,303,1.0
2019-11-21,306,3.0
2019-11-21,310,2.0
2019-11-21,314,0.1
2019-11-21,315,1.2
2019-11-21,316,1.0
2019-11-21,318,2.5
2019-11-21,319,1.4
2019-11-21,322,4.5
2019-11-21,328,0.7
2019-11-21,400,2.5
2019-11-21,403,16.0
2019-11-21,405,1.2
2019-11-21,411,1.0
2019-11-21,438,49.0
2019-11-21,515,0.7
2019-11-21,518,0.4
2019-11-21,524,1.0
2019-11-21,526,0.3
2019-11-21,527,2.0
2019-11-21,531,0.1
2019-11-21,534,0.2
2019-11-21,545,0.8
2019-11-21,548,0.2
2019-11-21,558,0.6
2019-11-21,560,0.2
2019-11-21,565,0.1
2019-11-21,583,1.0
2019-11-21,584,17.0
2019-11-21,651,0.7
2019-11-21,656,0.2
2019-11-21,723,1.2
2019-11-21,728,0.3
2019-11-21,732,5.0
2019-11-21,736,1.0
2019-11-21,745,0.2
2019-11-21,749,0.3
2019-11-21,753,3.1
2019-11-21,755,15.0
2019-11-21,765,0.5
2019-11-21,766,0.05
2019-11-21,797,2.5
2019-11-21,808,0.6
2019-11-21,902,1.6
2019-11-21,903,5.0
2019-11-21,947,0.1
2019-11-21,966,0.8
2019-11-22,1107,1.6
2019-11-22,1128,11.0
2019-11-22,1175,23.0
2019-11-22,1251,4.0
2019-11-22,274,3.0
2019-11-22,275,0.3
2019-11-22,276,0.5
2019-11-22,278,0.4
2019-11-22,279,3.5
2019-11-22,280,0.7
2019-11-22,283,1.1
2019-11-22,285,0.2
2019-11-22,287,11.5
2019-11-22,288,0.5
2019-11-22,289,0.8
2019-11-22,294,80.0
2019-11-22,295,1.0
2019-11-22,296,10.0
2019-11-22,298,1.6
2019-11-22,301,7.0
2019-11-22,302,0.5
2019-11-22,303,0.8
2019-11-22,306,2.5
2019-11-22,310,2.5
2019-11-22,314,0.2
2019-11-22,315,1.0
2019-11-22,316,2.0
2019-11-22,318,2.8
2019-11-22,319,1.2
2019-11-22,322,4.3
2019-11-22,325,1.5
2019-11-22,400,4.0
2019-11-22,403,6.0
2019-11-22,405,1.2
2019-11-22,411,1.0
2019-11-22,438,28.0
2019-11-22,515,0.6
2019-11-22,518,0.5
2019-11-22,524,1.1
2019-11-22,526,0.2
2019-11-22,527,5.0
2019-11-22,531,0.2
2019-11-22,534,0.4
2019-11-22,535,1.2
2019-11-22,545,0.7
2019-11-22,548,0.2
2019-11-22,558,4.0
2019-11-22,560,0.4
2019-11-22,583,2.0
2019-11-22,584,17.0
2019-11-22,651,0.5
2019-11-22,728,0.1
2019-11-22,732,4.5
2019-11-22,736,1.5
2019-11-22,745,0.2
2019-11-22,749,0.4
2019-11-22,751,0.3
2019-11-22,753,3.0
2019-11-22,755,1.4
2019-11-22,761,0.8
2019-11-22,765,1.0
2019-11-22,766,0.08
2019-11-22,797,2.0
2019-11-22,808,0.4
2019-11-22,902,1.5
2019-11-22,903,8.0
2019-11-22,947,0.12
2019-11-22,952,0.2
2019-11-22,966,0.9
2019-11-23,1107,1.5
2019-11-23,1128,7.7
2019-11-23,1175,20.0
2019-11-23,1251,5.0
2019-11-23,274,2.0
2019-11-23,275,0.5
2019-11-23,276,0.5
2019-11-23,278,0.3
2019-11-23,279,3.0
2019-11-23,280,0.6
2019-11-23,282,2.0
2019-11-23,283,1.3
2019-11-23,285,0.3
2019-11-23,287,11.0
2019-11-23,288,1.0
2019-11-23,289,1.2
2019-11-23,295,0.8
2019-11-23,296,9.0
2019-11-23,298,1.8
2019-11-23,301,3.0
2019-11-23,302,0.5
2019-11-23,303,1.0
2019-11-23,306,2.2
2019-11-23,310,3.0
2019-11-23,314,0.2
2019-11-23,315,1.2
2019-11-23,316,1.5
2019-11-23,318,2.5
2019-11-23,319,1.6
2019-11-23,322,4.5
2019-11-23,325,2.0
2019-11-23,328,0.6
2019-11-23,400,3.5
2019-11-23,403,6.0
2019-11-23,405,1.4
2019-11-23,410,0.5
2019-11-23,411,1.0
2019-11-23,438,26.0
2019-11-23,515,0.5
2019-11-23,518,0.4
2019-11-23,519,1.5
2019-11-23,524,1.2
2019-11-23,527,3.0
2019-11-23,531,0.1
2019-11-23,534,0.3
2019-11-23,535,0.6
2019-11-23,545,0.8
2019-11-23,558,0.6
2019-11-23,560,0.2
2019-11-23,565,0.1
2019-11-23,583,1.2
2019-11-23,584,12.0
2019-11-23,651,0.5
2019-11-23,656,0.2
2019-11-23,723,1.2
2019-11-23,728,0.2
2019-11-23,732,6.0
2019-11-23,736,1.0
2019-11-23,745,0.1
2019-11-23,749,0.5
2019-11-23,751,0.4
2019-11-23,753,4.0
2019-11-23,755,1.4
2019-11-23,761,1.0
2019-11-23,765,1.0
2019-11-23,766,0.1
2019-11-23,768,2.5
2019-11-23,797,3.0
2019-11-23,808,0.3
2019-11-23,902,1.2
2019-11-23,903,7.0
2019-11-23,947,0.1
2019-11-23,952,0.2
2019-11-23,966,0.8
2019-11-24,1107,1.6
2019-11-24,1128,12.0
2019-11-24,1251,4.0
2019-11-24,280,0.5
2019-11-24,283,1.0
2019-11-24,285,0.2
2019-11-24,288,0.5
2019-11-24,289,1.5
2019-11-24,294,80.0
2019-11-24,295,0.6
2019-11-24,296,12.0
2019-11-24,302,0.6
2019-11-24,303,0.8
2019-11-24,318,2.7
2019-11-24,322,4.0
2019-11-24,328,0.5
2019-11-24,403,8.0
2019-11-24,411,0.8
2019-11-24,438,19.0
2019-11-24,515,0.4
2019-11-24,519,2.0
2019-11-24,526,0.2
2019-11-24,527,2.0
2019-11-24,531,0.1
2019-11-24,534,0.2
2019-11-24,535,0.5
2019-11-24,545,1.0
2019-11-24,558,0.4
2019-11-24,565,0.1
2019-11-24,584,14.0
2019-11-24,656,0.2
2019-11-24,728,0.3
2019-11-24,736,1.0
2019-11-24,745,0.3
2019-11-24,749,0.4
2019-11-24,765,1.0
2019-11-24,797,3.0
2019-11-24,902,1.0
2019-11-24,903,4.0
2019-11-24,952,0.3
2019-11-25,1089,2.4
2019-11-25,1107,1.5
2019-11-25,1128,8.6
2019-11-25,1158,1.0
2019-11-25,1175,25.0
2019-11-25,1251,2.3
2019-11-25,272,2.0
2019-11-25,274,2.0
2019-11-25,275,0.4
2019-11-25,276,0.6
2019-11-25,278,0.2
2019-11-25,279,2.0
2019-11-25,280,0.4
2019-11-25,282,1.6
2019-11-25,283,1.2
2019-11-25,285,0.3
2019-11-25,287,13.0
2019-11-25,288,0.8
2019-11-25,289,1.3
2019-11-25,295,0.8
2019-11-25,296,13.0
2019-11-25,298,1.5
2019-11-25,301,2.5
2019-11-25,302,0.5
2019-11-25,306,2.0
2019-11-25,310,2.5
2019-11-25,314,0.1
2019-11-25,315,1.0
2019-11-25,316,2.0
2019-11-25,318,2.2
2019-11-25,319,1.2
2019-11-25,325,3.0
2019-11-25,328,0.5
2019-11-25,400,4.0
2019-11-25,403,5.0
2019-11-25,405,2.0
2019-11-25,411,1.0
2019-11-25,438,23.0
2019-11-25,515,0.5
2019-11-25,518,0.5
2019-11-25,519,2.0
2019-11-25,522,2.0
2019-11-25,524,1.0
2019-11-25,526,0.3
2019-11-25,527,3.5
2019-11-25,531,0.1
2019-11-25,535,0.8
2019-11-25,558,0.5
2019-11-25,560,0.4
2019-11-25,583,1.0
2019-11-25,584,15.0
2019-11-25,651,0.6
2019-11-25,656,0.2
2019-11-25,723,1.0
2019-11-25,728,0.1
2019-11-25,732,5.0
2019-11-25,736,1.5
2019-11-25,745,0.2
2019-11-25,749,0.6
2019-11-25,751,0.3
2019-11-25,753,4.1
2019-11-25,754,0.2
2019-11-25,755,1.5
2019-11-25,761,0.8
2019-11-25,765,1.0
2019-11-25,766,0.08
2019-11-25,768,1.0
2019-11-25,797,2.5
2019-11-25,808,0.5
2019-11-25,902,1.2
2019-11-25,903,5.0
2019-11-25,947,0.12
2019-11-25,952,0.2
2019-11-25,966,1.0
2019-11-26,1080,0.34
2019-11-26,1089,2.5
2019-11-26,1107,1.3
2019-11-26,1158,1.2
2019-11-26,1251,3.1
2019-11-26,274,3.0
2019-11-26,275,0.5
2019-11-26,276,0.5
2019-11-26,278,0.1
2019-11-26,279,2.5
2019-11-26,283,1.0
2019-11-26,285,0.2
2019-11-26,287,22.5
2019-11-26,288,1.5
2019-11-26,289,1.6
2019-11-26,294,80.0
2019-11-26,295,0.6
2019-11-26,296,9.0
2019-11-26,298,1.4
2019-11-26,302,0.4
2019-11-26,303,1.0
2019-11-26,306,1.8
2019-11-26,310,2.0
2019-11-26,315,0.4
2019-11-26,316,1.5
2019-11-26,318,3.0
2019-11-26,319,1.0
2019-11-26,325,2.0
2019-11-26,328,0.4
2019-11-26,400,3.0
2019-11-26,403,8.0
2019-11-26,405,1.5
2019-11-26,410,0.5
2019-11-26,411,1.0
2019-11-26,518,0.4
2019-11-26,519,2.1
2019-11-26,524,1.2
2019-11-26,526,0.4
2019-11-26,527,1.5
2019-11-26,531,0.2
2019-11-26,534,0.4
2019-11-26,535,0.4
2019-11-26,545,0.8
2019-11-26,548,0.2
2019-11-26,558,0.6
2019-11-26,560,0.2
2019-11-26,583,1.0
2019-11-26,584,17.0
2019-11-26,651,0.8
2019-11-26,723,1.0
2019-11-26,728,0.2
2019-11-26,732,4.0
2019-11-26,736,2.0
2019-11-26,745,0.1
2019-11-26,749,0.4
2019-11-26,751,0.2
2019-11-26,753,3.0
2019-11-26,754,0.3
2019-11-26,755,1.4
2019-11-26,761,0.6
2019-11-26,765,1.0
2019-11-26,766,0.06
2019-11-26,797,3.0
2019-11-26,808,0.4
2019-11-26,902,1.0
2019-11-26,903,5.0
2019-11-26,947,0.1
2019-11-26,952,0.2
2019-11-26,966,0.7
2019-11-27,1080,0.64
2019-11-27,1089,2.5
2019-11-27,1128,8.0
2019-11-27,1158,1.4
2019-11-27,1175,30.0
2019-11-27,1251,2.2
2019-11-27,1293,0.2
2019-11-27,272,7.0
2019-11-27,274,2.0
2019-11-27,275,0.4
2019-11-27,276,0.5
2019-11-27,278,0.2
2019-11-27,280,0.5
2019-11-27,283,1.3
2019-11-27,285,0.3
2019-11-27,287,17.0
2019-11-27,288,0.5
2019-11-27,289,1.2
2019-11-27,295,0.7
2019-11-27,298,1.2
2019-11-27,302,0.3
2019-11-27,303,0.8
2019-11-27,306,4.0
2019-11-27,314,0.2
2019-11-27,315,1.5
2019-11-27,318,2.7
2019-11-27,319,1.5
2019-11-27,322,3.5
2019-11-27,325,2.5
2019-11-27,400,3.5
2019-11-27,403,16.0
2019-11-27,405,1.2
2019-11-27,411,1.0
2019-11-27,438,34.0
2019-11-27,515,0.5
2019-11-27,518,0.8
2019-11-27,519,2.0
2019-11-27,524,1.0
2019-11-27,526,0.5
2019-11-27,527,2.0
2019-11-27,531,0.2
2019-11-27,534,0.2
2019-11-27,535,0.5
2019-11-27,545,0.8
2019-11-27,560,0.2
2019-11-27,583,1.5
2019-11-27,584,12.0
2019-11-27,651,0.8
2019-11-27,656,0.3
2019-11-27,723,1.2
2019-11-27,732,6.0
2019-11-27,745,0.2
2019-11-27,751,0.4
2019-11-27,753,3.1
2019-11-27,755,1.5
2019-11-27,761,0.7
2019-11-27,765,1.0
2019-11-27,768,1.5
2019-11-27,797,3.0
2019-11-27,808,0.6
2019-11-27,902,1.5
2019-11-27,903,5.0
2019-11-27,947,0.13
