2019-03-06,928,11.0
2019-03-06,931,23.8
2019-03-06,933,4.3
2019-03-06,977,14.5
2019-03-07,1088,1.0
2019-03-07,1517,153.5
2019-03-07,765,80.5
2019-03-07,908,4.0
2019-03-07,928,4.5
2019-03-07,931,17.5
2019-03-07,933,3.8
2019-03-07,975,0.5
2019-03-07,977,14.5
2019-03-08,1001,5.3
2019-03-08,1032,9.2
2019-03-08,1291,4.4
2019-03-08,1517,181.5
2019-03-08,765,104.2
2019-03-08,908,4.5
2019-03-08,928,3.1
2019-03-08,931,12.8
2019-03-08,933,4.0
2019-03-08,977,7.4
2019-03-09,1001,8.7
2019-03-09,1032,11.5
2019-03-09,1088,0.7
2019-03-09,1291,1.5
2019-03-09,1517,138.5
2019-03-09,908,0.8
2019-03-09,928,4.8
2019-03-09,931,21.8
2019-03-09,933,4.9
2019-03-09,975,0.5
2019-03-09,977,4.7
2019-03-11,1001,19.6
2019-03-11,1032,20.7
2019-03-11,1088,0.3
2019-03-11,1291,12.4
2019-03-11,1517,125.5
2019-03-11,563,3.0
2019-03-11,765,154.0
2019-03-11,908,1.2
2019-03-11,928,6.0
2019-03-11,931,31.2
2019-03-11,933,9.0
2019-03-11,975,0.6
2019-03-11,977,9.1
2019-03-12,1001,5.0
2019-03-12,1032,11.4
2019-03-12,1088,0.3
2019-03-12,1517,251.0
2019-03-12,563,3.6
2019-03-12,765,162.5
2019-03-12,908,1.3
2019-03-12,928,4.6
2019-03-12,931,20.2
2019-03-12,933,10.9
2019-03-12,977,13.1
2019-03-13,1032,16.5
2019-03-13,1517,251.0
2019-03-13,563,1.5
2019-03-13,765,177.5
2019-03-13,908,4.7
2019-03-13,928,3.9
2019-03-13,931,21.0
2019-03-13,933,6.2
2019-03-13,975,0.8
2019-03-13,977,8.0
2019-03-14,1032,14.0
2019-03-14,1291,3.6
2019-03-14,1517,269.0
2019-03-14,563,0.1
2019-03-14,765,193.5
2019-03-14,908,1.3
2019-03-14,928,3.8
2019-03-14,931,2.1
2019-03-14,933,9.2
2019-03-14,975,0.6
2019-03-14,977,9.6
2019-03-15,1001,4.2
2019-03-15,1032,21.8
2019-03-15,1291,7.2
2019-03-15,1517,209.5
2019-03-15,563,3.2
2019-03-15,765,221.5
2019-03-15,908,3.7
2019-03-15,928,4.6
2019-03-15,931,27.6
2019-03-15,933,2.4
2019-03-15,975,0.5
2019-03-15,977,12.8
2019-03-16,1001,7.1
2019-03-16,1032,7.1
2019-03-16,1088,0.3
2019-03-16,1291,13.4
2019-03-16,1517,314.5
2019-03-16,765,275.0
2019-03-16,908,2.8
2019-03-16,928,7.6
2019-03-16,931,14.1
2019-03-16,933,3.2
2019-03-16,977,11.1
2019-03-18,1032,26.5
2019-03-18,1088,0.5
2019-03-18,1291,10.2
2019-03-18,1517,209.5
2019-03-18,563,1.3
2019-03-18,765,265.5
2019-03-18,908,0.8
2019-03-18,928,15.5
2019-03-18,931,14.6
2019-03-18,933,5.9
2019-03-18,977,9.6
2019-03-19,1001,10.1
2019-03-19,1032,12.6
2019-03-19,1088,0.3
2019-03-19,1291,10.7
2019-03-19,1517,432.5
2019-03-19,563,2.7
2019-03-19,765,251.5
2019-03-19,908,6.3
2019-03-19,928,14.3
2019-03-19,931,12.9
2019-03-19,933,3.3
2019-03-19,975,2.0
2019-03-19,977,9.5
2019-03-20,1001,6.6
2019-03-20,1032,4.8
2019-03-20,1291,7.5
2019-03-20,1517,497.0
2019-03-20,908,5.4
2019-03-20,928,3.7
2019-03-20,931,14.8
2019-03-22,1001,5.6
2019-03-22,1291,4.6
2019-03-22,1517,475.0
2019-03-22,563,1.8
2019-03-22,765,133.5
2019-03-22,928,2.8
2019-03-22,933,4.9
2019-03-23,1001,2.1
2019-03-23,1088,1.2
2019-03-23,1291,11.1
2019-03-23,1517,208.0
2019-03-23,563,6.4
2019-03-23,908,3.6
2019-03-23,928,15.2
2019-03-23,931,31.9
2019-03-23,933,18.0
2019-03-23,975,1.2
2019-03-23,977,7.7
2019-03-25,1001,13.8
2019-03-25,1032,43.6
2019-03-25,1088,0.7
2019-03-25,1291,18.1
2019-03-25,1517,644.0
2019-03-25,563,2.9
2019-03-25,765,371.0
2019-03-25,908,4.2
2019-03-25,928,6.6
2019-03-25,931,39.0
2019-03-25,933,13.3
2019-03-25,975,1.0
2019-03-25,977,3.8
2019-03-26,1001,5.0
2019-03-26,1032,15.4
2019-03-26,1291,7.7
2019-03-26,1517,1739.5
2019-03-26,563,1.5
2019-03-26,765,356.0
2019-03-26,908,19.0
2019-03-26,928,11.0
2019-03-26,931,35.2
2019-03-26,933,4.1
2019-03-26,975,1.8
2019-03-26,977,12.0
2019-03-27,1001,8.9
2019-03-27,1032,22.2
2019-03-27,1088,0.8
2019-03-27,1291,12.7
2019-03-27,1517,1563.0
2019-03-27,563,0.3
2019-03-27,765,258.0
2019-03-27,928,6.4
2019-03-27,931,32.2
2019-03-27,933,2.6
2019-03-27,977,9.8
2019-03-28,1032,13.5
2019-03-28,1291,20.3
2019-03-28,143,8.3
2019-03-28,1517,1322.5
2019-03-28,563,1.3
2019-03-28,765,302.0
2019-03-28,908,2.6
2019-03-28,928,6.5
2019-03-28,931,23.4
2019-03-28,933,1.7
2019-03-28,977,7.0
2019-03-29,1001,11.1
2019-03-29,1032,19.5
2019-03-29,1291,13.9
2019-03-29,1517,1429.0
2019-03-29,928,56.6
2019-03-29,931,31.3
2019-03-29,933,2.7
2019-03-29,977,11.0
2019-03-30,1032,15.3
2019-03-30,1291,29.6
2019-03-30,1517,1581.5
2019-03-30,928,6.2
2019-03-30,929,1.1
2019-03-30,975,0.8
2019-03-30,977,4.1
2019-04-01,1032,68.0
2019-04-01,1088,0.6
2019-04-01,1291,41.2
2019-04-01,1517,2513.0
2019-04-01,563,0.2
2019-04-01,928,23.5
2019-04-01,933,0.7
2019-04-01,977,26.5
2019-04-02,1001,16.1
2019-04-02,1032,50.5
2019-04-02,1291,32.7
2019-04-02,1517,5091.0
2019-04-02,765,319.5
2019-04-02,908,4.9
2019-04-02,928,39.7
2019-04-02,933,0.6
2019-04-02,975,3.8
2019-04-02,977,25.7
2019-04-03,1001,16.3
2019-04-03,1032,95.4
2019-04-03,1291,22.7
2019-04-03,1517,4548.5
2019-04-03,908,11.6
2019-04-03,928,53.5
2019-04-03,931,117.5
2019-04-03,933,6.2
2019-04-03,975,3.0
2019-04-03,977,30.9
2019-04-04,1001,13.2
2019-04-04,1032,120.5
2019-04-04,1291,46.9
2019-04-04,1517,4595.0
2019-04-04,765,316.2
2019-04-04,908,12.2
2019-04-04,928,51.7
2019-04-04,931,217.4
2019-04-04,933,4.3
2019-04-04,975,3.9
2019-04-04,977,28.0
2019-04-05,1032,218.5
2019-04-05,1291,67.3
2019-04-05,1517,5133.5
2019-04-05,765,410.0
2019-04-05,908,10.0
2019-04-05,928,67.1
2019-04-05,931,191.5
2019-04-05,933,7.6
2019-04-05,975,11.5
2019-04-05,977,43.5
2019-04-06,1032,150.5
2019-04-06,1088,0.6
2019-04-06,1291,127.7
2019-04-06,1517,5223.5
2019-04-06,765,201.3
2019-04-06,908,3.3
2019-04-06,928,49.8
2019-04-06,931,182.6
2019-04-06,933,10.7
2019-04-06,975,25.6
2019-04-06,977,30.0
2019-04-08,1001,26.1
2019-04-08,1032,215.7
2019-04-08,1088,6.5
2019-04-08,1291,33.3
2019-04-08,1517,5179.5
2019-04-08,765,429.0
2019-04-08,908,2.2
2019-04-08,928,118.2
2019-04-08,931,239.1
2019-04-08,933,2.4
2019-04-08,975,50.9
2019-04-08,977,95.8
2019-04-09,1001,12.7
2019-04-09,1088,1.9
2019-04-09,1291,177.9
2019-04-09,1517,6042.0
2019-04-09,289,3.0
2019-04-09,765,355.0
2019-04-09,908,14.0
2019-04-09,928,100.4
2019-04-09,931,207.1
2019-04-09,933,1.0
2019-04-09,975,44.8
2019-04-09,977,85.0
2019-04-10,1001,25.8
2019-04-10,1032,289.0
2019-04-10,1088,1.5
2019-04-10,1291,264.5
2019-04-10,1517,6279.0
2019-04-10,563,24.0
2019-04-10,908,16.6
2019-04-10,928,144.5
2019-04-10,931,401.8
2019-04-10,933,7.6
2019-04-10,977,87.2
2019-04-11,1001,59.8
2019-04-11,1032,339.9
2019-04-11,1291,346.8
2019-04-11,1517,6020.5
2019-04-11,563,20.3
2019-04-11,765,357.0
2019-04-11,908,20.7
2019-04-11,928,189.8
2019-04-11,931,388.5
2019-04-11,933,7.0
2019-04-11,975,55.6
2019-04-11,977,145.6
2019-04-12,1032,418.6
2019-04-12,1291,288.8
2019-04-12,143,26.6
2019-04-12,1517,6229.5
2019-04-12,563,72.0
2019-04-12,765,282.5
2019-04-12,908,13.9
2019-04-12,928,218.4
2019-04-12,931,449.0
2019-04-12,933,7.7
2019-04-12,975,106.7
2019-04-12,977,146.6
2019-04-13,1032,482.1
2019-04-13,1088,0.3
2019-04-13,1291,775.5
2019-04-13,563,38.0
2019-04-13,908,14.4
2019-04-13,928,240.9
2019-04-13,933,18.3
2019-04-13,975,45.8
2019-04-13,977,219.2
2019-04-15,1032,694.7
2019-04-15,1088,13.1
2019-04-15,1291,878.4
2019-04-15,1517,6361.0
2019-04-15,289,3.0
2019-04-15,563,241.2
2019-04-15,765,243.5
2019-04-15,908,23.5
2019-04-15,928,347.6
2019-04-15,931,660.1
2019-04-15,933,38.1
2019-04-15,975,71.1
2019-04-15,977,219.6
2019-04-16,1001,114.8
2019-04-16,1032,366.0
2019-04-16,1088,1.6
2019-04-16,1291,433.9
2019-04-16,143,8.0
2019-04-16,1517,7287.5
2019-04-16,289,6.0
2019-04-16,563,29.5
2019-04-16,765,248.5
2019-04-16,908,15.9
2019-04-16,931,299.0
2019-04-16,933,5.1
2019-04-16,977,203.1
2019-04-17,1001,61.6
2019-04-17,1032,196.0
2019-04-17,1291,379.7
2019-04-17,289,3.0
2019-04-17,563,36.0
2019-04-17,928,149.1
2019-04-17,931,165.4
2019-04-17,933,15.3
2019-04-17,975,51.7
2019-04-17,977,76.0
2019-04-18,1088,6.5
2019-04-18,1517,8017.0
2019-04-18,765,229.0
2019-04-18,908,14.9
2019-04-18,931,179.2
2019-04-18,933,23.2
2019-04-19,1032,164.0
2019-04-19,1088,3.4
2019-04-19,1291,291.9
2019-04-19,1517,7477.0
2019-04-19,289,3.5
2019-04-19,563,84.5
2019-04-19,908,10.0
2019-04-19,928,187.1
2019-04-19,931,256.6
2019-04-19,933,19.3
2019-04-19,975,39.6
2019-04-19,977,129.0
2019-04-20,1032,169.0
2019-04-20,1088,0.4
2019-04-20,1291,259.7
2019-04-20,1517,6517.0
2019-04-20,289,6.5
2019-04-20,563,79.5
2019-04-20,765,212.0
2019-04-20,908,13.4
2019-04-20,928,159.3
2019-04-20,931,236.2
2019-04-20,933,10.4
2019-04-20,975,46.2
2019-04-20,977,89.2
2019-04-22,1001,285.5
2019-04-22,1032,451.4
2019-04-22,1088,3.9
2019-04-22,1291,602.3
2019-04-22,1517,7027.0
2019-04-22,289,6.0
2019-04-22,563,153.7
2019-04-22,765,220.0
2019-04-22,908,10.5
2019-04-22,928,396.7
2019-04-22,931,324.2
2019-04-22,933,53.2
2019-04-22,975,75.5
2019-04-22,977,109.8
2019-04-23,1001,317.2
2019-04-23,1032,531.0
2019-04-23,1088,13.5
2019-04-23,1291,841.1
2019-04-23,1517,6026.2
2019-04-23,289,2.0
2019-04-23,563,279.8
2019-04-23,765,274.0
2019-04-23,908,21.7
2019-04-23,928,593.7
2019-04-23,929,1.6
2019-04-23,931,361.2
2019-04-23,933,53.1
2019-04-23,977,133.7
2019-04-24,1032,658.8
2019-04-24,1088,21.3
2019-04-24,1291,1298.6
2019-04-24,143,8.0
2019-04-24,1517,6896.0
2019-04-24,289,7.0
2019-04-24,563,41.0
2019-04-24,765,285.0
2019-04-24,908,17.8
2019-04-24,928,648.0
2019-04-24,931,403.8
2019-04-24,933,49.6
2019-04-24,975,49.6
2019-04-24,977,165.5
2019-04-25,1032,561.0
2019-04-25,1088,5.8
2019-04-25,1291,1183.3
2019-04-25,143,6.0
2019-04-25,1517,6448.0
2019-04-25,289,6.0
2019-04-25,563,33.0
2019-04-25,765,296.2
2019-04-25,908,7.6
2019-04-25,928,629.1
2019-04-25,929,4.2
2019-04-25,933,88.1
2019-04-25,975,93.8
2019-04-25,977,146.9
2019-04-26,1032,644.2
2019-04-26,1088,12.8
2019-04-26,1291,1146.0
2019-04-26,1517,5844.5
2019-04-26,289,10.0
2019-04-26,563,1106.0
2019-04-26,765,250.2
2019-04-26,908,13.3
2019-04-26,928,541.2
2019-04-26,929,1.95
2019-04-26,931,369.0
2019-04-26,933,75.7
2019-04-26,975,66.5
2019-04-26,977,145.5
2019-04-27,1032,451.0
2019-04-27,1088,8.6
2019-04-27,1291,1322.0
2019-04-27,289,6.0
2019-04-27,563,2065.8
2019-04-27,908,19.0
2019-04-27,928,208.7
2019-04-27,929,1.8
2019-04-27,931,269.0
2019-04-27,933,81.0
2019-04-27,975,69.9
2019-04-27,977,150.0
2019-04-28,929,2.0
2019-04-29,1001,721.9
2019-04-29,1032,555.0
2019-04-29,1088,15.1
2019-04-29,1291,974.5
2019-04-29,289,7.5
2019-04-29,563,1148.0
2019-04-29,928,433.3
2019-04-29,929,2.8
2019-04-29,931,305.0
2019-04-29,975,57.5
2019-04-29,977,112.5
2019-04-30,1001,761.7
2019-04-30,1032,468.8
2019-04-30,1088,7.5
2019-04-30,1291,713.8
2019-04-30,1517,4824.0
2019-04-30,289,5.0
2019-04-30,563,1088.0
2019-04-30,765,216.5
2019-04-30,908,16.2
2019-04-30,928,240.6
2019-04-30,929,2.0
2019-04-30,931,214.9
2019-04-30,933,100.7
2019-04-30,975,50.1
2019-04-30,977,71.5
2019-05-01,1001,652.1
2019-05-01,1291,753.7
2019-05-01,1517,5269.5
2019-05-01,289,15.2
2019-05-01,908,23.1
2019-05-01,928,254.4
2019-05-01,975,45.3
2019-05-01,977,70.7
2019-05-02,1032,658.0
2019-05-02,1088,29.5
2019-05-02,1291,657.6
2019-05-02,1517,5578.0
2019-05-02,289,4.0
2019-05-02,563,2873.3
2019-05-02,765,358.0
2019-05-02,908,19.2
2019-05-02,928,321.0
2019-05-02,975,38.6
2019-05-02,977,56.0
2019-05-03,1088,15.6
2019-05-03,1517,5441.0
2019-05-03,765,240.0
2019-05-03,908,14.6
2019-05-03,933,72.6
2019-05-04,1088,12.0
2019-05-04,1517,4273.0
2019-05-04,765,304.0
2019-05-04,908,8.2
2019-05-04,933,68.5
2019-05-05,289,4.2
2019-05-06,1517,4054.5
2019-05-06,908,3.6
2019-05-06,933,48.0
2019-05-07,1032,208.7
2019-05-07,1088,18.3
2019-05-07,1291,263.1
2019-05-07,289,4.6
2019-05-07,563,2562.5
2019-05-07,928,108.0
2019-05-07,975,20.9
2019-05-07,977,54.1
2019-05-08,1032,408.0
2019-05-08,1088,41.6
2019-05-08,1291,449.6
2019-05-08,1517,4152.5
2019-05-08,563,1318.1
2019-05-08,765,170.0
2019-05-08,908,8.3
2019-05-08,928,239.4
2019-05-08,931,12.7
2019-05-08,933,30.5
2019-05-08,975,24.1
2019-05-08,977,203.1
2019-05-09,1032,352.0
2019-05-09,1088,18.8
2019-05-09,1291,477.8
2019-05-09,143,5.0
2019-05-09,1517,3172.0
2019-05-09,289,3.6
2019-05-09,563,107.2
2019-05-09,765,213.5
2019-05-09,908,16.4
2019-05-09,933,60.8
2019-05-09,975,26.3
2019-05-09,977,83.4
2019-05-10,1032,319.0
2019-05-10,1088,30.1
2019-05-10,1291,473.3
2019-05-10,1517,4565.0
2019-05-10,289,6.5
2019-05-10,563,2549.0
2019-05-10,765,280.0
2019-05-10,908,8.4
2019-05-10,928,200.1
2019-05-10,931,119.5
2019-05-10,933,55.7
2019-05-10,975,33.1
2019-05-10,977,81.2
2019-05-11,1001,247.3
2019-05-11,1032,355.0
2019-05-11,1088,13.0
2019-05-11,1291,385.1
2019-05-11,1517,5290.5
2019-05-11,289,9.5
2019-05-11,563,2536.0
2019-05-11,908,27.0
2019-05-11,928,154.7
2019-05-11,931,154.4
2019-05-11,933,30.0
2019-05-11,975,28.6
2019-05-11,977,61.2
2019-05-13,1001,259.5
2019-05-13,1032,273.0
2019-05-13,1088,7.2
2019-05-13,1291,221.2
2019-05-13,1517,3836.0
2019-05-13,289,5.5
2019-05-13,563,274.1
2019-05-13,765,158.5
2019-05-13,908,23.5
2019-05-13,928,117.4
2019-05-13,931,168.3
2019-05-13,933,31.3
2019-05-13,975,12.0
2019-05-13,977,44.3
2019-05-14,1001,163.0
2019-05-14,1032,267.0
2019-05-14,1088,7.5
2019-05-14,1291,280.5
2019-05-14,1517,3847.0
2019-05-14,289,5.0
2019-05-14,765,199.0
2019-05-14,908,14.7
2019-05-14,928,255.9
2019-05-14,931,201.6
2019-05-14,933,48.3
2019-05-14,975,12.2
2019-05-14,977,45.0
2019-05-15,1001,237.9
2019-05-15,1032,371.0
2019-05-15,1088,16.8
2019-05-15,1291,347.4
2019-05-15,1517,3761.0
2019-05-15,289,6.5
2019-05-15,563,2078.0
2019-05-15,765,217.0
2019-05-15,908,16.8
2019-05-15,928,290.6
2019-05-15,931,313.5
2019-05-15,933,44.2
2019-05-15,975,13.4
2019-05-15,977,68.1
2019-05-16,1032,341.1
2019-05-16,1088,4.9
2019-05-16,1291,356.3
2019-05-16,1517,3719.0
2019-05-16,563,748.0
2019-05-16,765,248.0
2019-05-16,928,200.8
2019-05-16,931,179.2
2019-05-16,933,51.9
2019-05-16,977,54.2
2019-05-17,1032,245.2
2019-05-17,1088,21.8
2019-05-17,1291,278.5
2019-05-17,1517,5512.5
2019-05-17,563,98.1
2019-05-17,765,156.0
2019-05-17,908,12.2
2019-05-17,928,257.0
2019-05-17,933,41.1
2019-05-17,975,14.8
2019-05-17,977,5.5
2019-05-18,1001,140.9
2019-05-18,1032,198.0
2019-05-18,1088,12.8
2019-05-18,1291,221.5
2019-05-18,1517,4982.5
2019-05-18,563,174.3
2019-05-18,765,139.5
2019-05-18,908,3.2
2019-05-18,928,167.8
2019-05-18,929,1.15
2019-05-18,931,168.8
2019-05-18,933,14.5
2019-05-18,975,16.5
2019-05-18,977,58.4
2019-05-19,1517,4982.5
2019-05-20,1001,194.2
2019-05-20,1032,294.0
2019-05-20,1088,30.8
2019-05-20,1291,332.1
2019-05-20,1517,5112.5
2019-05-20,289,2.0
2019-05-20,563,133.1
2019-05-20,765,179.0
2019-05-20,908,7.8
2019-05-20,928,279.2
2019-05-20,931,196.0
2019-05-20,933,67.3
2019-05-20,975,12.0
2019-05-20,977,68.9
2019-05-21,1001,172.5
2019-05-21,1032,293.0
2019-05-21,1088,12.6
2019-05-21,1291,126.3
2019-05-21,1517,5886.0
2019-05-21,563,114.0
2019-05-21,765,238.5
2019-05-21,908,14.9
2019-05-21,928,247.4
2019-05-21,931,229.5
2019-05-21,933,96.3
2019-05-21,975,19.3
2019-05-21,977,64.0
2019-05-22,1001,115.7
2019-05-22,1088,5.7
2019-05-22,1291,213.4
2019-05-22,1517,6035.0
2019-05-22,563,109.3
2019-05-22,765,255.0
2019-05-22,848,0.5
2019-05-22,908,9.0
2019-05-22,928,283.2
2019-05-22,931,238.5
2019-05-22,933,53.1
2019-05-22,975,13.3
2019-05-22,977,34.5
2019-05-23,1088,8.2
2019-05-23,1291,226.1
2019-05-23,1517,4879.5
2019-05-23,289,2.0
2019-05-23,563,200.1
2019-05-23,765,191.5
2019-05-23,908,14.7
2019-05-23,928,142.6
2019-05-23,931,133.4
2019-05-23,933,45.2
2019-05-23,975,24.4
2019-05-23,977,30.0
2019-05-24,1032,201.0
2019-05-24,1088,13.6
2019-05-24,1291,200.6
2019-05-24,1517,4671.5
2019-05-24,289,1.5
2019-05-24,563,166.0
2019-05-24,765,153.0
2019-05-24,908,10.5
2019-05-24,928,203.3
2019-05-24,931,242.1
2019-05-24,933,66.6
2019-05-24,975,9.6
2019-05-25,1032,323.0
2019-05-25,1088,4.7
2019-05-25,1291,153.0
2019-05-25,1517,3860.5
2019-05-25,289,1.0
2019-05-25,563,878.7
2019-05-25,908,13.0
2019-05-25,928,145.0
2019-05-25,929,0.5
2019-05-25,931,189.5
2019-05-25,933,31.5
2019-05-25,975,7.3
2019-05-25,977,53.8
2019-05-27,1001,176.1
2019-05-27,1032,291.0
2019-05-27,1088,8.3
2019-05-27,1291,268.5
2019-05-27,1517,2943.0
2019-05-27,289,2.5
2019-05-27,563,3097.2
2019-05-27,765,202.0
2019-05-27,908,10.7
2019-05-27,928,98.2
2019-05-27,931,141.8
2019-05-27,933,49.3
2019-05-27,975,14.6
2019-05-27,977,32.3
2019-05-28,1001,145.3
2019-05-28,1032,189.0
2019-05-28,1088,3.2
2019-05-28,1291,170.0
2019-05-28,1517,2029.5
2019-05-28,563,137.5
2019-05-28,765,184.0
2019-05-28,908,11.2
2019-05-28,928,130.8
2019-05-28,931,111.5
2019-05-28,933,56.4
2019-05-28,975,6.3
2019-05-28,977,57.0
2019-05-29,1001,128.3
2019-05-29,1032,332.0
2019-05-29,1088,9.6
2019-05-29,1291,204.6
2019-05-29,1517,1829.0
2019-05-29,289,1.5
2019-05-29,563,1000.9
2019-05-29,765,150.5
2019-05-29,908,7.4
2019-05-29,931,139.3
2019-05-29,933,31.4
2019-05-29,975,10.2
2019-05-29,977,57.3
2019-05-30,1001,127.0
2019-05-30,1032,195.0
2019-05-30,1088,3.7
2019-05-30,1291,180.4
2019-05-30,1517,1852.5
2019-05-30,289,1.5
2019-05-30,563,144.0
2019-05-30,765,167.5
2019-05-30,908,6.3
2019-05-30,928,151.8
2019-05-30,931,124.1
2019-05-30,933,31.8
2019-05-30,975,12.3
2019-05-30,977,62.3
2019-05-31,1032,180.5
2019-05-31,1088,3.6
2019-05-31,1291,180.0
2019-05-31,143,51.3
2019-05-31,1517,1921.5
2019-05-31,563,41.2
2019-05-31,908,9.2
2019-05-31,928,176.8
2019-05-31,931,90.0
2019-05-31,933,46.8
2019-05-31,975,10.2
2019-05-31,977,69.8
2019-06-01,1001,113.9
2019-06-01,1032,215.0
2019-06-01,1088,6.5
2019-06-01,1291,145.4
2019-06-01,1517,1821.0
2019-06-01,289,1.5
2019-06-01,563,67.8
2019-06-01,765,149.6
2019-06-01,908,15.4
2019-06-01,928,133.2
2019-06-01,931,140.7
2019-06-01,933,27.4
2019-06-01,975,6.0
2019-06-01,977,46.3
2019-06-03,1001,84.1
2019-06-03,1088,11.6
2019-06-03,1291,135.7
2019-06-03,143,16.6
2019-06-03,1517,1821.0
2019-06-03,563,566.2
2019-06-03,765,148.8
2019-06-03,908,7.3
2019-06-03,928,141.0
2019-06-03,931,115.0
2019-06-03,933,41.8
2019-06-03,977,36.5
2019-06-04,1032,166.0
2019-06-04,1088,6.9
2019-06-04,1291,134.3
2019-06-04,1517,1821.0
2019-06-04,563,290.3
2019-06-04,765,173.0
2019-06-04,908,7.4
2019-06-04,928,153.6
2019-06-04,931,135.9
2019-06-04,933,76.7
2019-06-04,975,11.7
2019-06-04,977,53.7
2019-06-05,1032,161.0
2019-06-05,1088,11.9
2019-06-05,1291,133.6
2019-06-05,1517,3044.0
2019-06-05,563,169.2
2019-06-05,908,16.0
2019-06-05,928,146.8
2019-06-05,931,36.6
2019-06-05,975,4.9
2019-06-05,977,45.6
2019-06-06,1032,168.0
2019-06-06,1088,3.1
2019-06-06,1291,182.6
2019-06-06,1517,2109.5
2019-06-06,563,171.4
2019-06-06,908,4.2
2019-06-06,928,172.1
2019-06-06,931,136.1
2019-06-06,933,60.5
2019-06-06,975,2.5
2019-06-06,977,35.4
2019-06-07,1088,5.5
2019-06-07,1291,186.6
2019-06-07,143,16.6
2019-06-07,1517,1967.0
2019-06-07,563,143.4
2019-06-07,765,161.0
2019-06-07,908,13.9
2019-06-07,928,165.9
2019-06-07,931,156.1
2019-06-07,933,46.7
2019-06-07,975,9.4
2019-06-07,977,51.5
2019-06-08,1032,164.5
2019-06-08,1088,5.5
2019-06-08,1291,156.6
2019-06-08,1517,2329.0
2019-06-08,563,196.4
2019-06-08,908,15.4
2019-06-08,928,65.1
2019-06-08,931,185.5
2019-06-08,933,22.3
2019-06-08,975,9.7
2019-06-08,977,47.3
2019-06-10,1001,102.8
2019-06-10,1032,143.5
2019-06-10,1088,5.0
2019-06-10,1517,1792.5
2019-06-10,563,128.0
2019-06-10,765,155.5
2019-06-10,908,2.4
2019-06-10,928,173.7
2019-06-10,931,129.1
2019-06-10,933,43.6
2019-06-10,975,9.2
2019-06-10,977,49.2
2019-06-11,1032,143.5
2019-06-11,1088,11.0
2019-06-11,1291,103.8
2019-06-11,1517,1792.0
2019-06-11,563,58.6
2019-06-11,908,9.0
2019-06-11,928,143.6
2019-06-11,931,113.8
2019-06-11,933,34.6
2019-06-11,977,36.4
2019-06-12,1088,10.3
2019-06-12,1291,123.2
2019-06-12,143,58.6
2019-06-12,563,91.8
2019-06-12,765,211.0
2019-06-12,908,6.6
2019-06-12,928,86.5
2019-06-12,931,83.2
2019-06-12,933,26.6
2019-06-12,975,6.5
2019-06-12,977,27.1
2019-06-13,1032,203.0
2019-06-13,1088,6.6
2019-06-13,1517,1699.5
2019-06-13,765,89.0
2019-06-13,908,6.6
2019-06-13,928,94.6
2019-06-13,931,75.5
2019-06-13,933,15.4
2019-06-13,975,7.0
2019-06-13,977,18.4
2019-06-14,1032,139.0
2019-06-14,1088,9.7
2019-06-14,1291,129.6
2019-06-14,1517,1730.5
2019-06-14,563,180.5
2019-06-14,765,140.5
2019-06-14,908,4.0
2019-06-14,928,182.0
2019-06-14,931,113.3
2019-06-14,933,48.7
2019-06-14,975,4.3
2019-06-14,977,51.6
2019-06-15,1001,53.7
2019-06-15,1032,146.0
2019-06-15,1088,4.2
2019-06-15,1291,169.0
2019-06-15,1517,1752.0
2019-06-15,563,121.7
2019-06-15,765,77.5
2019-06-15,908,9.4
2019-06-15,928,140.5
2019-06-15,931,131.6
2019-06-15,933,26.6
2019-06-15,975,9.6
2019-06-15,977,35.5
2019-06-17,1001,54.9
2019-06-17,1088,7.1
2019-06-17,1291,111.2
2019-06-17,143,41.9
2019-06-17,1517,1536.0
2019-06-17,563,78.9
2019-06-17,908,7.3
2019-06-17,928,157.1
2019-06-17,931,97.6
2019-06-17,933,30.4
2019-06-17,975,8.2
2019-06-17,977,36.4
2019-06-18,1001,60.1
2019-06-18,1032,89.0
2019-06-18,1088,4.6
2019-06-18,1291,122.4
2019-06-18,143,3.9
2019-06-18,1517,1636.5
2019-06-18,563,19.2
2019-06-18,765,215.0
2019-06-18,908,10.9
2019-06-18,928,121.2
2019-06-18,931,109.3
2019-06-18,933,23.8
2019-06-18,975,3.8
2019-06-18,977,28.0
2019-06-19,1001,64.0
2019-06-19,1032,43.5
2019-06-19,1088,9.4
2019-06-19,1291,102.9
2019-06-19,1517,1474.5
2019-06-19,563,67.7
2019-06-19,765,35.5
2019-06-19,908,15.0
2019-06-19,928,74.6
2019-06-19,931,85.0
2019-06-19,933,1.8
2019-06-19,975,3.8
2019-06-19,977,21.9
2019-06-20,1032,195.0
2019-06-20,1088,1.3
2019-06-20,1291,168.7
2019-06-20,143,8.7
2019-06-20,1517,678.0
2019-06-20,563,67.7
2019-06-20,765,70.0
2019-06-20,908,6.9
2019-06-20,928,211.3
2019-06-20,931,223.4
2019-06-20,933,45.8
2019-06-20,975,5.6
2019-06-21,1088,8.1
2019-06-21,1291,110.7
2019-06-21,1517,1083.0
2019-06-21,563,17.5
2019-06-21,765,61.5
2019-06-21,908,5.4
2019-06-21,928,141.6
2019-06-21,933,20.8
2019-06-21,975,2.2
2019-06-21,977,40.8
2019-06-22,1032,120.4
2019-06-22,1088,3.1
2019-06-22,1291,135.7
