2019-08-23,778,69.5
2019-08-23,780,18.2
2019-08-24,1053,0.1
2019-08-24,1173,4.24
2019-08-24,1232,0.01
2019-08-24,1242,0.01
2019-08-24,1505,0.3
2019-08-24,1507,0.04
2019-08-24,1538,45.9
2019-08-24,1542,0.2
2019-08-24,468,0.04
2019-08-24,640,0.1
2019-08-24,709,0.1
2019-08-24,778,34.3
2019-08-24,780,13.5
2019-08-24,789,0.6
2019-08-25,1173,15.0
2019-08-25,1232,0.01
2019-08-25,1242,0.01
2019-08-25,1508,7.9
2019-08-25,1542,0.2
2019-08-25,640,0.1
2019-08-25,709,0.1
2019-08-25,778,18.2
2019-08-26,1053,0.2
2019-08-26,1173,877.5
2019-08-26,1232,5.66
2019-08-26,1242,95.3
2019-08-26,1311,3.7
2019-08-26,133,55.7
2019-08-26,1335,270.0
2019-08-26,1505,0.3
2019-08-26,1508,0.2
2019-08-26,1542,0.1
2019-08-26,468,0.04
2019-08-26,640,0.1
2019-08-26,643,1350.0
2019-08-26,709,167.2
2019-08-26,713,400.0
2019-08-26,778,67.4
2019-08-26,780,17.5
2019-08-26,963,7.7
2019-08-27,1173,94.15
2019-08-27,1232,7.1
2019-08-27,1242,90.3
2019-08-27,1311,1.6
2019-08-27,133,54.0
2019-08-27,1335,250.0
2019-08-27,1505,0.4
2019-08-27,1508,5.5
2019-08-27,1538,55.1
2019-08-27,468,0.06
2019-08-27,640,0.1
2019-08-27,643,1200.0
2019-08-27,709,180.2
2019-08-27,713,600.0
2019-08-27,778,38.7
2019-08-27,780,5.0
2019-08-27,786,2.4
2019-08-27,791,154.0
2019-08-27,963,5.0
2019-08-28,1137,829.0
2019-08-28,1173,115.0
2019-08-28,1232,8.2
2019-08-28,1242,106.0
2019-08-28,1311,1.5
2019-08-28,133,60.5
2019-08-28,1335,250.0
2019-08-28,1505,0.5
2019-08-28,1538,41.0
2019-08-28,468,0.06
2019-08-28,640,0.1
2019-08-28,643,1150.0
2019-08-28,646,80.66
2019-08-28,709,160.5
2019-08-28,713,600.0
2019-08-28,778,45.9
2019-08-28,780,18.8
2019-08-28,791,164.6
2019-08-28,963,7.9
2019-08-29,1053,0.1
2019-08-29,1173,132.3
2019-08-29,1232,17.4
2019-08-29,1242,126.5
2019-08-29,1311,3.5
2019-08-29,133,109.7
2019-08-29,1335,260.0
2019-08-29,1505,0.3
2019-08-29,1538,49.1
2019-08-29,468,0.06
2019-08-29,643,1310.0
2019-08-29,667,0.1
2019-08-29,709,244.0
2019-08-29,713,650.0
2019-08-29,778,77.6
2019-08-29,780,6.8
2019-08-29,786,2.4
2019-08-29,789,0.1
2019-08-29,791,62.9
2019-08-29,963,18.4
2019-08-30,1017,1.0
2019-08-30,1173,13.0
2019-08-30,1232,0.01
2019-08-30,1242,0.01
2019-08-30,133,122.5
2019-08-30,1335,240.0
2019-08-30,1505,0.1
2019-08-30,1538,57.7
2019-08-30,468,0.03
2019-08-30,640,0.1
2019-08-30,709,0.1
2019-08-30,713,650.0
2019-08-30,778,78.0
2019-08-30,780,1.8
2019-08-30,989,0.1
2019-08-31,1173,7.8
2019-08-31,1232,6.6
2019-08-31,1242,143.4
2019-08-31,1311,4.5
2019-08-31,133,56.5
2019-08-31,1335,300.0
2019-08-31,1507,0.05
2019-08-31,468,0.03
2019-08-31,640,0.1
2019-08-31,643,1400.0
2019-08-31,709,201.9
2019-08-31,713,650.0
2019-08-31,778,27.2
2019-08-31,791,99.7
2019-08-31,963,10.5
2019-09-01,1053,0.1
2019-09-01,1173,115.0
2019-09-01,1232,0.01
2019-09-01,1242,0.01
2019-09-01,1335,1.0
2019-09-01,468,0.04
2019-09-01,640,0.1
2019-09-01,709,0.1
2019-09-01,715,40.3
2019-09-01,778,10.0
2019-09-01,780,5.0
2019-09-02,1173,92.3
2019-09-02,1232,0.01
2019-09-02,1242,0.01
2019-09-02,133,56.0
2019-09-02,1335,11.0
2019-09-02,1505,0.1
2019-09-02,468,0.04
2019-09-02,640,0.1
2019-09-02,667,0.1
2019-09-02,709,0.1
2019-09-02,780,12.9
2019-09-02,882,3.8
2019-09-03,1137,501.0
2019-09-03,1173,126.0
2019-09-03,1232,4.95
2019-09-03,1242,0.01
2019-09-03,1311,5.6
2019-09-03,133,85.0
2019-09-03,1335,200.0
2019-09-03,1505,0.8
2019-09-03,1507,0.01
2019-09-03,468,0.03
2019-09-03,640,0.1
2019-09-03,709,0.1
2019-09-03,713,600.0
2019-09-03,778,2.9
2019-09-03,780,11.0
2019-09-03,791,66.7
2019-09-03,963,4.0
2019-09-03,988,18.93
2019-09-04,1053,0.2
2019-09-04,1137,532.0
2019-09-04,1173,91.35
2019-09-04,1232,13.05
2019-09-04,1242,114.0
2019-09-04,1311,10.6
2019-09-04,133,97.0
2019-09-04,1335,164.7
2019-09-04,468,0.05
2019-09-04,640,0.1
2019-09-04,643,900.0
2019-09-04,646,5.6
2019-09-04,709,156.0
2019-09-04,713,800.0
2019-09-04,778,44.1
2019-09-04,780,4.4
2019-09-04,791,48.5
2019-09-04,963,12.6
2019-09-05,1053,0.1
2019-09-05,1173,96.2
2019-09-05,1232,0.01
2019-09-05,1242,77.5
2019-09-05,1311,7.0
2019-09-05,133,112.0
2019-09-05,1335,300.0
2019-09-05,1505,0.2
2019-09-05,468,0.03
2019-09-05,643,1170.5
2019-09-05,709,208.0
2019-09-05,713,850.0
2019-09-05,778,18.0
2019-09-05,780,4.7
2019-09-05,791,185.7
2019-09-05,963,12.6
2019-09-06,1053,0.1
2019-09-06,1137,624.0
2019-09-06,1173,83.8
2019-09-06,1232,0.01
2019-09-06,1311,4.1
2019-09-06,133,220.0
2019-09-06,1335,264.5
2019-09-06,1507,0.05
2019-09-06,468,0.04
2019-09-06,640,0.2
2019-09-06,643,1000.0
2019-09-06,709,208.7
2019-09-06,713,680.0
2019-09-06,778,1.8
2019-09-06,780,10.4
2019-09-06,791,63.5
2019-09-06,963,14.0
2019-09-07,1173,76.0
2019-09-07,1232,0.01
2019-09-07,1311,2.9
2019-09-07,133,89.3
2019-09-07,1335,250.0
2019-09-07,1507,0.04
2019-09-07,468,0.03
2019-09-07,643,1250.0
2019-09-07,709,269.5
2019-09-07,713,900.0
2019-09-07,778,45.0
2019-09-07,780,11.0
2019-09-07,786,3.0
2019-09-07,791,111.0
2019-09-07,963,9.4
2019-09-08,1173,91.3
2019-09-08,1242,0.01
2019-09-08,1335,1.1
2019-09-08,1507,0.01
2019-09-08,1508,8.55
2019-09-08,468,0.03
2019-09-08,709,0.1
2019-09-08,778,30.0
2019-09-08,780,0.7
2019-09-09,1137,675.0
2019-09-09,1173,87.75
2019-09-09,1242,70.4
2019-09-09,1311,1.6
2019-09-09,133,44.3
2019-09-09,1335,1.0
2019-09-09,643,1230.0
2019-09-09,709,0.1
2019-09-09,780,11.4
2019-09-09,791,19.2
2019-09-10,1173,114.2
2019-09-10,1242,0.01
2019-09-10,1335,1.1
2019-09-10,1505,0.3
2019-09-10,468,0.03
2019-09-10,640,0.1
2019-09-10,709,0.1
2019-09-10,780,1.5
2019-09-10,786,1.1
2019-09-11,1053,0.1
2019-09-11,1137,986.0
2019-09-11,1173,28.95
2019-09-11,1242,0.01
2019-09-11,1311,3.2
2019-09-11,133,87.5
2019-09-11,1335,1.0
2019-09-11,1507,0.03
2019-09-11,1542,0.1
2019-09-11,468,0.01
2019-09-11,643,1280.0
2019-09-11,709,0.1
2019-09-11,778,33.2
2019-09-11,780,19.1
2019-09-11,791,31.2
2019-09-11,963,0.4
2019-09-12,1173,50.05
2019-09-12,1242,0.01
2019-09-12,133,90.0
2019-09-12,1505,0.4
2019-09-12,1542,0.1
2019-09-12,640,0.1
2019-09-12,667,0.1
2019-09-12,709,0.1
2019-09-12,778,48.2
2019-09-12,780,13.9
2019-09-12,791,61.2
2019-09-12,963,0.8
2019-09-13,1173,24.1
2019-09-13,1232,0.01
2019-09-13,1242,76.4
2019-09-13,1311,1.6
2019-09-13,1335,227.5
2019-09-13,1542,0.1
2019-09-13,709,107.0
2019-09-13,778,110.0
2019-09-13,791,0.1
2019-09-14,1053,0.2
2019-09-14,1173,27.9
2019-09-14,1232,0.01
2019-09-14,1242,0.01
2019-09-14,133,77.5
2019-09-14,1335,1.2
2019-09-14,1542,0.2
2019-09-14,709,0.1
2019-09-14,778,14.7
2019-09-14,780,4.2
2019-09-15,1173,24.8
2019-09-15,1232,0.01
2019-09-15,1242,0.01
2019-09-15,1335,1.1
2019-09-15,1508,8.9
2019-09-15,1542,0.2
2019-09-15,709,0.1
2019-09-15,778,12.2
2019-09-15,989,0.1
2019-09-16,1173,58.4
2019-09-16,1232,1.91
2019-09-16,1242,68.5
2019-09-16,1311,2.2
2019-09-16,133,94.0
2019-09-16,1335,255.0
2019-09-16,1542,0.1
2019-09-16,468,0.04
2019-09-16,643,700.0
2019-09-16,709,217.7
2019-09-16,778,248.0
2019-09-16,780,19.2
2019-09-16,791,18.6
2019-09-16,963,7.5
2019-09-16,988,0.74
2019-09-17,1173,74.4
2019-09-17,1232,10.92
2019-09-17,1242,114.0
2019-09-17,1311,6.3
2019-09-17,133,94.0
2019-09-17,1335,270.0
2019-09-17,1505,0.7
2019-09-17,1507,0.03
2019-09-17,1542,0.1
2019-09-17,468,0.05
2019-09-17,643,700.0
2019-09-17,709,196.6
2019-09-17,713,500.0
2019-09-17,715,1.8
2019-09-17,778,58.2
2019-09-17,780,6.5
2019-09-17,786,3.3
2019-09-17,791,74.2
2019-09-17,988,11.03
2019-09-18,1053,0.1
2019-09-18,1173,94.95
2019-09-18,1232,18.47
2019-09-18,1242,112.5
2019-09-18,1311,7.3
2019-09-18,133,157.0
2019-09-18,1335,256.0
2019-09-18,1507,0.02
2019-09-18,1542,0.1
2019-09-18,468,0.04
2019-09-18,643,1320.0
2019-09-18,709,204.4
2019-09-18,713,600.0
2019-09-18,715,2.0
2019-09-18,778,48.6
2019-09-18,780,4.0
2019-09-18,791,137.7
2019-09-19,1173,105.05
2019-09-19,1232,10.09
2019-09-19,1242,97.2
2019-09-19,1311,11.2
2019-09-19,1335,220.0
2019-09-19,1505,0.3
2019-09-19,1542,0.1
2019-09-19,468,0.03
2019-09-19,643,1230.0
2019-09-19,709,203.1
2019-09-19,713,650.0
2019-09-19,715,8.8
2019-09-19,778,119.5
2019-09-19,780,5.0
2019-09-19,791,139.9
2019-09-20,1053,0.2
2019-09-20,1173,62.15
2019-09-20,1232,7.25
2019-09-20,1242,90.9
2019-09-20,1311,4.4
2019-09-20,133,146.0
2019-09-20,1335,205.0
2019-09-20,1538,16.5
2019-09-20,1542,0.1
2019-09-20,468,0.03
2019-09-20,643,1170.0
2019-09-20,709,217.2
2019-09-20,713,7500.0
2019-09-20,715,15.2
2019-09-20,778,73.8
2019-09-20,780,2.6
2019-09-20,791,66.8
2019-09-20,963,17.9
2019-09-21,1137,938.0
2019-09-21,1173,61.8
2019-09-21,1232,10.21
2019-09-21,1242,225.0
2019-09-21,1311,9.8
2019-09-21,133,51.5
2019-09-21,1335,220.0
2019-09-21,1538,33.4
2019-09-21,1542,0.1
2019-09-21,1548,0.01
2019-09-21,468,0.02
2019-09-21,643,970.0
2019-09-21,709,164.2
2019-09-21,713,600.0
2019-09-21,778,40.9
2019-09-21,780,1.5
2019-09-21,791,55.4
2019-09-22,1053,0.1
2019-09-22,1173,58.7
2019-09-22,1232,0.01
2019-09-22,1242,0.01
2019-09-22,1335,1.0
2019-09-22,1507,0.1
2019-09-22,1508,9.0
2019-09-22,1542,0.2
2019-09-22,468,0.05
2019-09-22,709,0.1
2019-09-22,778,52.4
2019-09-22,780,0.5
2019-09-23,1053,0.1
2019-09-23,1137,600.0
2019-09-23,1173,82.3
2019-09-23,1232,8.77
2019-09-23,1242,89.5
2019-09-23,1311,7.4
2019-09-23,133,106.2
2019-09-23,1507,0.06
2019-09-23,1538,30.7
2019-09-23,1542,0.1
2019-09-23,468,0.04
2019-09-23,643,1230.0
2019-09-23,667,0.2
2019-09-23,709,89.0
2019-09-23,713,600.0
2019-09-23,715,2.2
2019-09-23,778,106.4
2019-09-23,780,3.0
2019-09-23,786,0.5
2019-09-23,791,40.8
2019-09-23,988,16.95
2019-09-24,1137,856.0
2019-09-24,1173,75.95
2019-09-24,1232,6.42
2019-09-24,1242,129.5
2019-09-24,1311,4.0
2019-09-24,133,133.7
2019-09-24,1335,205.0
2019-09-24,1505,0.6
2019-09-24,1507,0.03
2019-09-24,1538,56.2
2019-09-24,1542,0.1
2019-09-24,709,177.4
2019-09-24,713,650.0
2019-09-24,715,10.9
2019-09-24,778,40.8
2019-09-24,780,2.1
2019-09-24,786,1.5
2019-09-24,791,101.3
2019-09-24,963,19.8
2019-09-24,988,15.08
2019-09-25,1053,0.1
2019-09-25,1137,1575.0
2019-09-25,1173,85.5
2019-09-25,1232,12.0
2019-09-25,1242,175.0
2019-09-25,1311,5.2
2019-09-25,133,133.9
2019-09-25,1335,320.0
2019-09-25,1505,0.1
2019-09-25,1538,40.0
2019-09-25,1542,0.1
2019-09-25,468,0.04
2019-09-25,643,1500.0
2019-09-25,667,0.1
2019-09-25,709,143.3
2019-09-25,713,600.0
2019-09-25,715,5.8
2019-09-25,778,81.1
2019-09-25,780,5.3
2019-09-25,791,69.2
2019-09-25,963,17.3
2019-09-26,1053,0.1
2019-09-26,1173,41.15
2019-09-26,1232,8.48
2019-09-26,1242,197.5
2019-09-26,1311,2.3
2019-09-26,133,102.6
2019-09-26,1335,245.0
2019-09-26,1505,0.2
2019-09-26,1538,45.9
2019-09-26,1542,0.1
2019-09-26,643,850.0
2019-09-26,667,0.1
2019-09-26,709,164.0
2019-09-26,713,600.0
2019-09-26,715,93.6
2019-09-26,778,47.3
2019-09-26,780,2.0
2019-09-26,791,103.9
2019-09-26,963,17.5
2019-09-27,1053,0.1
2019-09-27,1137,925.0
2019-09-27,1173,56.4
2019-09-27,1232,7.5
2019-09-27,1242,124.7
2019-09-27,1311,4.3
2019-09-27,133,114.5
2019-09-27,1335,225.0
2019-09-27,1538,27.1
2019-09-27,1542,0.15
2019-09-27,643,900.0
2019-09-27,667,0.2
2019-09-27,709,141.4
2019-09-27,713,600.0
2019-09-27,715,10.0
2019-09-27,778,56.6
2019-09-27,780,6.1
2019-09-27,791,69.6
2019-09-27,963,21.5
2019-09-28,1173,55.6
2019-09-28,1232,0.01
2019-09-28,1242,0.01
2019-09-28,133,41.7
2019-09-28,1335,2.1
2019-09-28,1507,0.03
2019-09-28,1538,30.5
2019-09-28,1542,0.1
2019-09-28,709,0.1
2019-09-28,778,20.7
2019-09-28,780,7.5
2019-09-29,1053,0.1
2019-09-29,1173,12.3
2019-09-29,1232,0.01
2019-09-29,1242,0.01
2019-09-29,1335,1.5
2019-09-29,1507,0.11
2019-09-29,1508,10.7
2019-09-29,1542,0.15
2019-09-29,709,0.1
2019-09-29,715,7.0
2019-09-29,778,2.2
2019-09-30,1137,572.0
2019-09-30,1173,69.1
2019-09-30,1232,10.12
2019-09-30,1242,45.0
2019-09-30,1311,3.3
2019-09-30,133,68.0
2019-09-30,1335,295.0
2019-09-30,1507,0.03
2019-09-30,1542,0.1
2019-09-30,643,855.0
2019-09-30,709,102.3
2019-09-30,713,600.0
2019-09-30,778,47.9
2019-09-30,780,16.7
2019-09-30,791,168.0
2019-09-30,963,19.4
2019-09-30,988,22.32
2019-10-01,1137,291.0
2019-10-01,1173,86.2
2019-10-01,1232,5.39
2019-10-01,1242,53.0
2019-10-01,1311,3.3
2019-10-01,1335,251.0
2019-10-01,1505,0.9
2019-10-01,1538,32.1
2019-10-01,1542,0.1
2019-10-01,468,0.02
2019-10-01,709,92.2
2019-10-01,713,600.0
2019-10-01,715,10.5
2019-10-01,778,47.8
2019-10-01,780,11.4
2019-10-01,791,29.8
2019-10-01,988,6.08
2019-10-01,989,0.1
2019-10-02,1053,0.1
2019-10-02,1173,70.5
2019-10-02,1242,0.01
2019-10-02,133,58.6
2019-10-02,1335,1.0
2019-10-02,1507,0.08
2019-10-02,1542,0.1
2019-10-02,468,0.02
2019-10-02,709,0.2
2019-10-02,715,15.9
2019-10-02,780,6.9
2019-10-03,1053,0.1
2019-10-03,1173,70.9
2019-10-03,1232,10.8
2019-10-03,1242,102.6
2019-10-03,133,160.6
2019-10-03,1335,250.0
2019-10-03,1505,0.3
2019-10-03,1507,0.11
2019-10-03,1538,24.7
2019-10-03,1542,0.1
2019-10-03,468,0.02
2019-10-03,643,1250.0
2019-10-03,709,112.6
2019-10-03,713,800.0
2019-10-03,715,5.0
2019-10-03,778,25.5
2019-10-03,780,8.2
2019-10-03,789,0.9
2019-10-03,791,34.6
2019-10-04,1053,0.1
2019-10-04,1173,60.8
2019-10-04,1232,11.79
2019-10-04,1242,95.0
2019-10-04,1311,3.3
2019-10-04,133,126.0
2019-10-04,1335,249.5
2019-10-04,1538,48.7
2019-10-04,468,0.02
2019-10-04,643,950.0
2019-10-04,709,86.2
2019-10-04,713,600.0
2019-10-04,778,9.9
2019-10-04,780,21.5
2019-10-04,791,30.4
2019-10-04,963,17.3
2019-10-04,988,6.71
2019-10-05,1053,0.1
2019-10-05,1173,46.45
2019-10-05,1232,9.0
2019-10-05,1242,43.3
2019-10-05,1311,1.8
2019-10-05,133,42.5
2019-10-05,1335,2450.0
2019-10-05,1538,26.8
2019-10-05,1542,0.1
2019-10-05,713,800.0
2019-10-05,778,38.1
2019-10-05,786,2.0
2019-10-05,791,59.9
2019-10-05,963,5.2
2019-10-06,1053,0.1
2019-10-06,1173,40.8
2019-10-06,1242,0.01
2019-10-06,1335,1.1
2019-10-06,1508,17.5
2019-10-06,1542,0.2
2019-10-06,709,0.1
2019-10-06,778,38.0
2019-10-07,1053,0.1
2019-10-07,1173,70.9
2019-10-07,1242,0.01
2019-10-07,133,16.2
2019-10-07,1335,1.2
2019-10-07,1508,17.5
2019-10-07,1542,0.1
2019-10-07,468,0.03
2019-10-07,709,0.1
2019-10-07,715,16.9
2019-10-07,778,27.5
2019-10-08,1173,41.15
2019-10-08,1242,0.01
2019-10-08,1335,1.3
2019-10-08,1542,0.05
2019-10-08,468,0.02
2019-10-08,709,0.1
2019-10-08,778,14.5
2019-10-09,1053,0.1
2019-10-09,1137,575.0
2019-10-09,1173,20.75
2019-10-09,1311,1.0
2019-10-09,1335,170.0
2019-10-09,1507,0.01
2019-10-09,1538,13.7
2019-10-09,1542,0.1
2019-10-09,468,0.02
2019-10-09,643,510.0
2019-10-09,709,61.8
2019-10-09,713,250.0
2019-10-09,715,2.0
2019-10-09,778,4.2
2019-10-09,780,4.0
2019-10-09,789,0.2
2019-10-09,963,3.9
2019-10-09,988,4.8
2019-10-10,1137,713.0
2019-10-10,1173,63.4
2019-10-10,1232,3.4
2019-10-10,1311,1.4
2019-10-10,133,65.7
2019-10-10,1335,97.6
2019-10-10,1507,0.01
2019-10-10,1538,5.7
2019-10-10,1542,0.1
2019-10-10,643,700.0
2019-10-10,709,112.8
2019-10-10,713,400.0
2019-10-10,715,9.0
2019-10-10,778,14.8
2019-10-10,780,0.2
2019-10-10,791,34.7
2019-10-10,963,0.9
2019-10-11,1137,961.0
2019-10-11,1173,75.75
2019-10-11,1232,4.7
2019-10-11,1242,73.2
2019-10-11,1311,2.6
2019-10-11,1335,93.4
2019-10-11,1535,24.0
2019-10-11,1538,8.7
2019-10-11,1542,0.1
2019-10-11,468,0.03
2019-10-11,643,1050.0
2019-10-11,709,125.2
2019-10-11,713,800.0
2019-10-11,715,10.0
2019-10-11,778,14.8
2019-10-11,780,4.0
2019-10-11,791,62.7
2019-10-11,988,9.68
2019-10-12,1173,54.8
2019-10-12,1232,0.01
2019-10-12,1242,0.01
2019-10-12,133,121.7
2019-10-12,1335,1.3
2019-10-12,1542,0.1
2019-10-12,468,0.03
2019-10-12,709,0.1
2019-10-12,778,15.7
2019-10-12,780,6.0
2019-10-12,790,0.05
2019-10-13,1137,1.0
2019-10-13,1173,70.65
2019-10-13,1242,0.01
2019-10-13,1335,2.2
2019-10-13,1507,0.22
2019-10-13,1508,12.15
2019-10-13,1542,0.05
2019-10-13,468,0.02
2019-10-13,709,0.1
2019-10-13,715,4.5
2019-10-13,778,31.2
2019-10-13,790,0.07
2019-10-14,1053,0.1
2019-10-14,1173,85.35
2019-10-14,1232,14.5
2019-10-14,1242,60.7
2019-10-14,1311,4.9
2019-10-14,1335,220.0
2019-10-14,1538,13.5
2019-10-14,1542,0.1
2019-10-14,468,0.03
2019-10-14,643,1500.0
2019-10-14,709,137.4
2019-10-14,713,800.0
2019-10-14,715,6.52
2019-10-14,778,33.8
2019-10-14,780,10.1
2019-10-14,790,0.06
2019-10-14,791,71.7
2019-10-15,1137,1068.0
2019-10-15,1173,102.0
2019-10-15,1232,7.5
2019-10-15,1242,69.2
2019-10-15,1311,3.2
2019-10-15,133,212.0
2019-10-15,1335,250.0
2019-10-15,1505,0.8
2019-10-15,1507,0.04
2019-10-15,1538,7.3
2019-10-15,468,0.03
2019-10-15,643,1320.0
2019-10-15,709,155.9
2019-10-15,713,800.0
2019-10-15,715,10.5
2019-10-15,778,33.23
2019-10-15,780,7.3
2019-10-15,790,0.04
2019-10-15,791,81.9
2019-10-15,988,9.96
2019-10-16,1053,0.1
2019-10-16,1137,1321.0
2019-10-16,1173,80.6
2019-10-16,1232,9.54
2019-10-16,1242,83.4
2019-10-16,1311,4.7
2019-10-16,133,236.1
2019-10-16,1335,265.0
2019-10-16,1507,0.04
2019-10-16,1538,15.1
2019-10-16,1542,0.15
2019-10-16,468,0.02
2019-10-16,643,1550.0
2019-10-16,709,162.9
2019-10-16,713,800.0
2019-10-16,715,10.32
2019-10-16,778,26.7
2019-10-16,780,14.1
2019-10-16,786,2.8
2019-10-16,791,92.8
2019-10-16,963,5.0
2019-10-16,988,10.92
2019-10-17,1053,0.1
2019-10-17,1137,1276.0
2019-10-17,1173,73.2
2019-10-17,1232,7.57
2019-10-17,1242,82.1
2019-10-17,1311,5.3
2019-10-17,133,198.0
2019-10-17,1335,242.5
2019-10-17,1507,0.03
2019-10-17,1538,19.6
2019-10-17,1542,0.1
2019-10-17,468,0.02
2019-10-17,643,1450.0
2019-10-17,709,184.5
2019-10-17,713,800.0
2019-10-17,715,19.8
2019-10-17,778,33.1
2019-10-17,780,2.0
2019-10-17,791,102.5
2019-10-17,963,11.7
2019-10-17,988,7.3
2019-10-18,1053,0.1
2019-10-18,1137,1390.0
2019-10-18,1173,82.1
2019-10-18,1232,11.36
2019-10-18,1242,91.0
2019-10-18,1311,4.5
2019-10-18,133,260.0
2019-10-18,1335,273.0
2019-10-18,1507,0.01
2019-10-18,1542,0.1
2019-10-18,643,1000.0
2019-10-18,667,0.1
2019-10-18,709,72.9
2019-10-18,713,800.0
2019-10-18,715,11.8
2019-10-18,778,76.7
2019-10-18,780,11.3
2019-10-18,791,148.6
2019-10-18,963,12.4
2019-10-18,988,13.94
2019-10-19,1053,0.1
2019-10-19,1137,1085.0
2019-10-19,1173,61.45
2019-10-19,1232,4.56
2019-10-19,1242,92.5
2019-10-19,1311,2.8
2019-10-19,133,236.5
2019-10-19,1335,235.0
2019-10-19,1538,31.3
2019-10-19,1542,0.1
2019-10-19,468,0.02
2019-10-19,709,0.1
2019-10-19,713,800.0
2019-10-19,715,11.8
2019-10-19,778,11.5
2019-10-19,780,27.2
2019-10-19,786,1.8
2019-10-19,791,122.5
2019-10-19,963,9.9
2019-10-20,1232,0.01
2019-10-20,1242,0.01
2019-10-20,1335,1.0
2019-10-20,1508,7.95
2019-10-20,1542,0.1
2019-10-20,468,0.03
2019-10-20,709,0.1
2019-10-20,715,17.4
2019-10-20,778,25.17
2019-10-21,1137,441.0
2019-10-21,1173,60.0
2019-10-21,1232,6.4
2019-10-21,1242,87.8
2019-10-21,1311,4.6
2019-10-21,133,176.1
2019-10-21,1335,240.0
2019-10-21,1538,18.0
2019-10-21,1542,0.1
2019-10-21,468,0.03
2019-10-21,709,144.6
2019-10-21,713,700.0
2019-10-21,715,24.2
2019-10-21,778,24.8
2019-10-21,780,13.6
2019-10-21,791,89.6
2019-10-21,963,18.2
2019-10-21,988,7.0
2019-10-21,989,0.1
2019-10-22,1137,788.0
2019-10-22,1173,45.5
2019-10-22,1232,4.74
2019-10-22,1242,93.0
2019-10-22,1311,2.5
2019-10-22,133,155.0
2019-10-22,1335,217.5
2019-10-22,1505,0.5
2019-10-22,1538,29.9
2019-10-22,1542,0.1
2019-10-22,468,0.03
2019-10-22,709,137.5
2019-10-22,713,800.0
2019-10-22,715,15.4
2019-10-22,778,34.8
2019-10-22,780,7.3
2019-10-22,786,2.0
2019-10-22,791,92.6
2019-10-22,963,15.5
2019-10-22,988,9.35
2019-10-23,1053,0.2
2019-10-23,1137,690.0
2019-10-23,1173,38.45
2019-10-23,1232,6.7
2019-10-23,1242,86.5
2019-10-23,1311,6.4
2019-10-23,133,88.5
2019-10-23,1335,140.0
2019-10-23,1505,0.3
2019-10-23,1507,0.04
2019-10-23,1538,18.0
2019-10-23,709,6.36
2019-10-23,713,500.0
2019-10-23,778,19.0
2019-10-23,786,1.5
2019-10-23,791,72.8
2019-10-23,963,14.0
2019-10-24,1053,0.2
2019-10-24,1173,30.25
2019-10-24,1232,21.0
2019-10-24,1242,0.01
2019-10-24,1311,4.2
2019-10-24,133,84.0
2019-10-24,1335,1.1
2019-10-24,1505,0.4
2019-10-24,1507,0.1
2019-10-24,1538,17.4
2019-10-24,643,500.0
2019-10-24,709,0.1
2019-10-24,778,33.3
2019-10-24,780,7.2
2019-10-24,786,1.3
2019-10-24,791,102.5
2019-10-25,1053,0.1
2019-10-25,1173,20.2
2019-10-25,1232,0.01
2019-10-25,1242,0.01
2019-10-25,133,50.5
2019-10-25,1335,1.1
2019-10-25,1542,0.1
2019-10-25,667,0.2
2019-10-25,709,0.1
2019-10-25,778,20.8
2019-10-26,1053,0.3
2019-10-26,1173,43.5
2019-10-26,133,29.5
2019-10-26,1335,1.5
2019-10-26,1542,0.2
2019-10-26,667,0.1
2019-10-26,709,0.1
2019-10-26,778,18.0
2019-10-26,780,1.1
2019-10-27,1053,0.1
2019-10-27,1173,10.8
2019-10-27,1232,0.01
2019-10-27,1335,1.0
2019-10-27,1542,0.1
2019-10-27,468,0.01
2019-10-27,667,0.1
2019-10-27,709,0.1
2019-10-27,786,1.2
2019-10-28,1137,1.0
2019-10-28,1173,64.5
2019-10-28,1232,0.01
2019-10-28,1242,0.01
2019-10-28,1335,1.3
2019-10-28,1542,0.05
2019-10-28,709,0.1
2019-10-29,1173,25.5
2019-10-29,1232,0.01
2019-10-29,1242,0.01
2019-10-29,1335,1.2
2019-10-29,1505,0.6
2019-10-29,1542,0.05
2019-10-29,709,0.1
2019-10-29,715,7.0
2019-10-29,778,0.9
2019-10-29,780,0.8
2019-10-30,1053,0.1
2019-10-30,1137,180.0
2019-10-30,1173,24.25
2019-10-30,1232,8.45
2019-10-30,1242,0.01
2019-10-30,1311,8.9
2019-10-30,133,201.7
2019-10-30,1335,100.0
2019-10-30,1505,0.2
2019-10-30,1542,0.1
2019-10-30,643,330.0
2019-10-30,709,81.4
2019-10-30,713,400.0
2019-10-30,715,10.0
2019-10-30,778,8.3
2019-10-30,780,6.6
2019-10-30,791,71.8
2019-10-30,963,10.2
2019-10-30,988,2.61
2019-10-31,1053,0.1
2019-10-31,1173,37.2
2019-10-31,1232,1.26
2019-10-31,1242,0.01
2019-10-31,1311,7.2
2019-10-31,133,88.5
2019-10-31,1335,120.0
2019-10-31,1538,14.5
2019-10-31,1542,0.1
2019-10-31,468,0.02
2019-10-31,643,270.0
2019-10-31,709,81.7
2019-10-31,713,400.0
2019-10-31,715,10.0
2019-10-31,778,10.2
2019-10-31,780,6.0
2019-10-31,791,72.6
