2019-08-07,109,1466
2019-08-07,109,1466
2019-08-07,110,19
2019-08-07,112,3
2019-08-07,113,24
2019-08-07,115,63
2019-08-07,115,63
2019-08-07,116,113
2019-08-07,117,5
2019-08-07,118,1
2019-08-07,488,1
2019-08-07,490,6
2019-08-07,611,242
2019-08-07,852,19
2019-08-07,921,1
2019-08-08,109,1292
2019-08-08,109,1292
2019-08-08,110,33
2019-08-08,112,1
2019-08-08,113,24
2019-08-08,115,96
2019-08-08,115,96
2019-08-08,116,246
2019-08-08,117,3
2019-08-08,1395,16
2019-08-08,489,80
2019-08-08,532,5
2019-08-08,611,119
2019-08-08,741,62
2019-08-08,836,2
2019-08-09,1047,23
2019-08-09,109,2260
2019-08-09,109,2260
2019-08-09,110,79
2019-08-09,112,3
2019-08-09,113,30
2019-08-09,115,41
2019-08-09,115,41
2019-08-09,116,246
2019-08-09,117,20
2019-08-09,366,8
2019-08-09,921,1
2019-08-09,923,20
2019-08-10,110,90
2019-08-10,115,233
2019-08-10,115,233
2019-08-10,116,222
2019-08-10,117,24
2019-08-10,968,172
2019-08-11,1037,3
2019-08-11,110,290
2019-08-11,110,290
2019-08-13,109,6182
2019-08-13,109,6182
2019-08-13,112,5
2019-08-13,113,30
2019-08-13,115,521
2019-08-13,115,521
2019-08-13,116,104
2019-08-13,117,42
2019-08-13,366,43
2019-08-13,489,154
2019-08-13,968,119
2019-08-14,109,1465
2019-08-14,109,1465
2019-08-14,110,310
2019-08-14,110,310
2019-08-14,113,48
2019-08-14,114,2
2019-08-14,115,294
2019-08-14,115,294
2019-08-14,116,614
2019-08-14,117,14
2019-08-14,118,5
2019-08-14,490,28
2019-08-14,611,341
2019-08-14,852,13
2019-08-14,921,1
2019-08-14,968,95
2019-08-15,741,59
2019-08-16,109,2626
2019-08-16,109,2626
2019-08-16,110,54
2019-08-16,112,2
2019-08-16,113,18
2019-08-16,115,374
2019-08-16,115,374
2019-08-16,116,142
2019-08-16,117,27
2019-08-16,366,53
2019-08-16,366,53
2019-08-16,611,85
2019-08-16,639,4
2019-08-16,923,184
2019-08-17,109,1485
2019-08-17,109,1485
2019-08-17,110,244
2019-08-17,110,244
2019-08-17,112,3
2019-08-17,113,48
2019-08-17,115,423
2019-08-17,115,423
2019-08-17,116,380
2019-08-17,117,29
2019-08-17,921,1
2019-08-17,968,144
2019-08-18,110,330
2019-08-18,110,330
2019-08-18,366,3
2019-08-18,490,10
2019-08-19,109,2100
2019-08-19,109,2100
2019-08-19,110,45
2019-08-19,113,42
2019-08-19,114,1
2019-08-19,115,473
2019-08-19,115,473
2019-08-19,116,113
2019-08-19,117,37
2019-08-19,366,4
2019-08-19,489,70
2019-08-19,824,3
2019-08-19,921,1
2019-08-20,109,1350
2019-08-20,109,1350
2019-08-20,113,30
2019-08-20,115,307
2019-08-20,116,51
2019-08-20,117,20
2019-08-20,366,17
2019-08-20,490,13
2019-08-20,921,1
2019-08-20,968,83
2019-08-21,109,1369
2019-08-21,109,1369
2019-08-21,110,199
2019-08-21,110,199
2019-08-21,113,42
2019-08-21,115,264
2019-08-21,115,264
2019-08-21,116,264
2019-08-21,117,13
2019-08-21,490,3
2019-08-21,611,243
2019-08-21,852,13
2019-08-21,921,1
2019-08-22,109,1329
2019-08-22,109,1329
2019-08-22,110,377
2019-08-22,110,377
2019-08-22,113,60
2019-08-22,115,183
2019-08-22,115,183
2019-08-22,116,253
2019-08-22,117,24
2019-08-22,1395,19
2019-08-22,489,70
2019-08-22,611,241
2019-08-22,741,63
2019-08-22,921,1
2019-08-23,109,2024
2019-08-23,109,2024
2019-08-23,110,73
2019-08-23,113,72
2019-08-23,114,1
2019-08-23,115,136
2019-08-23,116,45
2019-08-23,117,27
2019-08-23,366,20
2019-08-23,532,2
2019-08-23,923,60
2019-08-24,110,371
2019-08-24,110,371
2019-08-24,115,234
2019-08-24,115,234
2019-08-24,490,10
2019-08-24,921,1
2019-08-24,968,111
2019-08-25,1037,3
2019-08-26,109,5020
2019-08-26,109,5020
2019-08-26,112,8
2019-08-26,113,60
2019-08-26,115,185
2019-08-26,115,185
2019-08-26,115,185
2019-08-26,116,671
2019-08-26,117,91
2019-08-26,489,127
2019-08-26,611,289
2019-08-26,921,1
2019-08-27,109,1893
2019-08-27,109,1893
2019-08-27,110,75
2019-08-27,113,36
2019-08-27,115,190
2019-08-27,115,190
2019-08-27,115,190
2019-08-27,116,57
2019-08-27,117,80
2019-08-27,366,9
2019-08-27,366,9
2019-08-27,968,97
2019-08-28,109,1401
2019-08-28,109,1401
2019-08-28,110,271
2019-08-28,110,271
2019-08-28,112,1
2019-08-28,113,24
2019-08-28,115,136
2019-08-28,115,136
2019-08-28,115,136
2019-08-28,116,281
2019-08-28,117,59
2019-08-28,490,24
2019-08-28,611,413
2019-08-28,852,25
2019-08-28,921,1
2019-08-29,109,2029
2019-08-29,109,2029
2019-08-29,110,354
2019-08-29,110,354
2019-08-29,113,24
2019-08-29,115,175
2019-08-29,115,175
2019-08-29,116,244
2019-08-29,117,79
2019-08-29,489,57
2019-08-29,639,1
2019-08-29,741,59
2019-08-30,1037,14
2019-08-30,109,2542
2019-08-30,109,2542
2019-08-30,110,24
2019-08-30,112,1
2019-08-30,113,24
2019-08-30,116,82
2019-08-30,1395,28
2019-08-30,366,22
2019-08-30,532,13
2019-08-30,921,1
2019-08-30,923,30
2019-08-31,1047,37
2019-08-31,109,2619
2019-08-31,109,2619
2019-08-31,110,263
2019-08-31,110,263
2019-08-31,112,1
2019-08-31,113,48
2019-08-31,114,1
2019-08-31,115,189
2019-08-31,115,189
2019-08-31,116,572
2019-08-31,117,103
2019-08-31,118,5
2019-08-31,611,199
2019-08-31,921,1
2019-08-31,968,105
2019-09-02,1047,95
2019-09-03,109,1588
2019-09-03,109,1588
2019-09-03,110,31
2019-09-03,113,60
2019-09-03,115,191
2019-09-03,115,191
2019-09-03,116,249
2019-09-03,117,52
2019-09-03,366,25
2019-09-03,489,52
2019-09-03,490,13
2019-09-04,109,1172
2019-09-04,109,1172
2019-09-04,110,254
2019-09-04,110,254
2019-09-04,113,36
2019-09-04,115,107
2019-09-04,115,107
2019-09-04,115,107
2019-09-04,116,299
2019-09-04,117,60
2019-09-04,118,2
2019-09-04,490,11
2019-09-04,611,266
2019-09-04,852,12
2019-09-05,109,1852
2019-09-05,109,1852
2019-09-05,110,208
2019-09-05,110,208
2019-09-05,113,24
2019-09-05,115,147
2019-09-05,115,147
2019-09-05,115,147
2019-09-05,116,60
2019-09-05,117,70
2019-09-05,489,74
2019-09-05,611,36
2019-09-05,741,50
2019-09-06,1037,17
2019-09-06,109,1570
2019-09-06,109,1570
2019-09-06,110,23
2019-09-06,113,36
2019-09-06,115,189
2019-09-06,115,189
2019-09-06,115,189
2019-09-06,116,261
2019-09-06,117,87
2019-09-06,366,34
2019-09-06,611,132
2019-09-06,921,1
2019-09-06,923,60
2019-09-07,109,1110
2019-09-07,109,1110
2019-09-07,110,231
2019-09-07,110,231
2019-09-07,113,48
2019-09-07,114,4
2019-09-07,115,449
2019-09-07,115,449
2019-09-07,115,449
2019-09-07,116,148
2019-09-07,117,135
2019-09-07,118,1
2019-09-07,921,1
2019-09-08,490,11
2019-09-09,109,3483
2019-09-09,109,3483
2019-09-09,113,49
2019-09-09,115,218
2019-09-09,115,218
2019-09-09,116,316
2019-09-09,117,216
2019-09-09,489,63
2019-09-09,611,232
2019-09-09,639,3
2019-09-09,921,1
2019-09-09,923,11
2019-09-10,366,9
2019-09-10,968,54
2019-09-11,109,2731
2019-09-11,109,2731
2019-09-11,110,319
2019-09-11,113,30
2019-09-11,115,269
2019-09-11,115,269
2019-09-11,115,269
2019-09-11,116,348
2019-09-11,117,174
2019-09-11,490,12
2019-09-11,611,277
2019-09-11,639,3
2019-09-11,852,13
2019-09-11,921,1
2019-09-11,923,19
2019-09-12,109,1373
2019-09-12,109,1373
2019-09-12,110,363
2019-09-12,115,195
2019-09-12,115,195
2019-09-12,115,195
2019-09-12,116,43
2019-09-12,117,134
2019-09-12,1395,2
2019-09-12,489,13
2019-09-12,741,52
2019-09-12,921,1
2019-09-12,923,7
2019-09-13,109,1787
2019-09-13,109,1787
2019-09-13,113,38
2019-09-13,115,189
2019-09-13,115,189
2019-09-13,115,189
2019-09-13,116,68
2019-09-13,117,148
2019-09-13,366,22
2019-09-13,532,3
2019-09-13,921,1
2019-09-13,923,38
2019-09-14,1037,11
2019-09-14,110,425
2019-09-14,110,425
2019-09-14,117,130
2019-09-16,109,4522
2019-09-16,109,4522
2019-09-16,110,5
2019-09-16,113,48
2019-09-16,114,1
2019-09-16,115,432
2019-09-16,115,432
2019-09-16,115,432
2019-09-16,116,74
2019-09-16,117,168
2019-09-16,489,14
2019-09-16,490,18
2019-09-16,923,11
2019-09-17,109,2422
2019-09-17,109,2422
2019-09-17,113,24
2019-09-17,115,363
2019-09-17,115,363
2019-09-17,115,363
2019-09-17,116,144
2019-09-17,117,129
2019-09-17,118,5
2019-09-17,1208,1
2019-09-17,366,18
2019-09-17,611,41
2019-09-17,923,12
2019-09-17,968,57
2019-09-18,109,2533
2019-09-18,109,2533
2019-09-18,110,861
2019-09-18,110,861
2019-09-18,113,30
2019-09-18,115,423
2019-09-18,115,423
2019-09-18,115,423
2019-09-18,116,141
2019-09-18,117,125
2019-09-18,490,11
2019-09-18,611,360
2019-09-18,852,10
2019-09-18,921,1
2019-09-18,923,28
2019-09-19,109,2417
2019-09-19,109,2417
2019-09-19,110,109
2019-09-19,113,48
2019-09-19,115,441
2019-09-19,115,441
2019-09-19,115,441
2019-09-19,116,125
2019-09-19,117,127
2019-09-19,489,3
2019-09-19,611,108
2019-09-19,639,17
2019-09-19,741,61
2019-09-19,824,2
2019-09-19,921,1
2019-09-19,923,34
2019-09-20,1037,6
2019-09-20,109,886
2019-09-20,109,886
2019-09-20,113,48
2019-09-20,114,4
2019-09-20,115,461
2019-09-20,115,461
2019-09-20,115,461
2019-09-20,116,69
2019-09-20,117,74
2019-09-20,366,15
2019-09-20,532,3
2019-09-20,611,258
2019-09-20,824,3
2019-09-20,923,34
2019-09-21,109,2993
2019-09-21,109,2993
2019-09-21,110,795
2019-09-21,110,795
2019-09-21,113,60
2019-09-21,115,848
2019-09-21,115,848
2019-09-21,115,848
2019-09-21,117,111
2019-09-21,921,1
2019-09-21,968,112
2019-09-23,109,3768
2019-09-23,109,3768
2019-09-23,113,60
2019-09-23,115,841
2019-09-23,115,841
2019-09-23,115,841
2019-09-23,116,57
2019-09-23,117,332
2019-09-23,489,13
2019-09-23,490,12
2019-09-23,824,6
2019-09-23,923,95
2019-09-24,109,4052
2019-09-24,109,4052
2019-09-24,110,20
2019-09-24,113,60
2019-09-24,115,568
2019-09-24,115,568
2019-09-24,116,141
2019-09-24,117,162
2019-09-24,366,27
2019-09-24,923,65
2019-09-25,109,2458
2019-09-25,109,2458
2019-09-25,110,1926
2019-09-25,110,1926
2019-09-25,113,60
2019-09-25,115,778
2019-09-25,115,778
2019-09-25,115,778
2019-09-25,116,196
2019-09-25,117,127
2019-09-25,118,1
2019-09-25,1195,10
2019-09-25,490,11
2019-09-25,611,352
2019-09-25,852,8
2019-09-25,923,80
2019-09-26,109,2895
2019-09-26,109,2895
2019-09-26,110,196
2019-09-26,113,60
2019-09-26,116,109
2019-09-26,117,257
2019-09-26,1395,14
2019-09-26,489,4
2019-09-26,611,9
2019-09-26,741,49
2019-09-26,923,70
2019-09-27,109,3170
2019-09-27,109,3170
2019-09-27,110,3
2019-09-27,113,48
2019-09-27,114,4
2019-09-27,115,636
2019-09-27,115,636
2019-09-27,115,636
2019-09-27,116,94
2019-09-27,117,156
2019-09-27,366,56
2019-09-27,366,56
2019-09-27,532,2
2019-09-27,611,198
2019-09-27,921,1
2019-09-27,923,246
2019-09-28,110,1752
2019-09-28,110,1752
2019-09-28,115,799
2019-09-28,115,799
2019-09-28,115,799
2019-09-28,116,138
2019-09-29,490,10
2019-09-30,109,7240
2019-09-30,109,7240
2019-09-30,110,16
2019-09-30,112,1
2019-09-30,113,60
2019-09-30,115,967
2019-09-30,115,967
2019-09-30,115,967
2019-09-30,116,136
2019-09-30,117,139
2019-09-30,1195,10
2019-09-30,1208,1
2019-09-30,489,49
2019-09-30,611,50
2019-09-30,921,1
2019-09-30,923,103
2019-10-01,109,4569
2019-10-01,109,4569
2019-10-01,110,12
2019-10-01,113,60
2019-10-01,1139,166
2019-10-01,115,823
2019-10-01,115,823
2019-10-01,115,823
2019-10-01,116,139
2019-10-01,117,192
2019-10-01,366,20
2019-10-01,463,24
2019-10-01,490,8
2019-10-01,611,92
2019-10-01,639,7
2019-10-01,923,105
2019-10-02,115,847
2019-10-02,115,847
2019-10-02,115,847
2019-10-02,117,147
2019-10-02,463,33
2019-10-03,109,4190
2019-10-03,109,4190
2019-10-03,110,69
2019-10-03,112,3
2019-10-03,113,90
2019-10-03,115,1133
2019-10-03,115,1133
2019-10-03,115,1133
2019-10-03,116,263
2019-10-03,118,2
2019-10-03,463,76
2019-10-03,489,59
2019-10-03,611,555
2019-10-03,741,57
2019-10-03,824,2
2019-10-03,923,124
2019-10-04,1037,24
2019-10-04,109,6633
2019-10-04,109,6633
2019-10-04,110,11
2019-10-04,113,36
2019-10-04,115,1222
2019-10-04,115,1222
2019-10-04,115,1222
2019-10-04,116,57
2019-10-04,117,359
2019-10-04,366,17
2019-10-04,463,73
2019-10-04,639,6
2019-10-04,921,1
2019-10-04,923,204
2019-10-05,109,6008
2019-10-05,109,6008
2019-10-05,110,2819
2019-10-05,110,2819
2019-10-05,112,3
2019-10-05,113,120
2019-10-05,115,1784
2019-10-05,115,1784
2019-10-05,115,1784
2019-10-05,116,70
2019-10-05,117,222
2019-10-05,463,129
2019-10-05,490,10
2019-10-05,923,102
2019-10-05,968,517
2019-10-06,463,73
2019-10-07,117,166
2019-10-07,463,25
2019-10-08,117,15
2019-10-08,463,16
2019-10-08,968,190
2019-10-09,109,5064
2019-10-09,109,5064
2019-10-09,110,3125
2019-10-09,110,3125
2019-10-09,112,3
2019-10-09,113,120
2019-10-09,115,1757
2019-10-09,115,1757
2019-10-09,116,129
2019-10-09,117,136
2019-10-09,1195,15
2019-10-09,463,50
2019-10-09,464,16
2019-10-09,489,75
2019-10-09,490,13
2019-10-09,611,691
2019-10-09,639,9
2019-10-09,852,10
2019-10-09,923,94
2019-10-10,109,3262
2019-10-10,109,3262
2019-10-10,110,125
2019-10-10,113,90
2019-10-10,115,1500
2019-10-10,115,1500
2019-10-10,116,227
2019-10-10,117,145
2019-10-10,463,23
2019-10-10,464,46
2019-10-10,489,44
2019-10-10,611,893
2019-10-10,741,50
2019-10-10,923,83
2019-10-10,968,249
2019-10-11,109,5070
2019-10-11,109,5070
2019-10-11,110,40
2019-10-11,113,90
2019-10-11,115,1672
2019-10-11,115,1672
2019-10-11,115,1672
2019-10-11,116,34
2019-10-11,117,109
2019-10-11,366,32
2019-10-11,366,32
2019-10-11,463,59
2019-10-11,532,2
2019-10-11,923,339
2019-10-12,110,3106
2019-10-12,110,3106
2019-10-12,115,1774
2019-10-12,115,1774
2019-10-12,115,1774
2019-10-12,117,114
2019-10-12,463,52
2019-10-12,968,390
2019-10-13,1037,31
2019-10-14,112,7
2019-10-14,113,60
2019-10-14,115,1187
2019-10-14,115,1187
2019-10-14,116,230
2019-10-14,117,192
2019-10-14,118,1
2019-10-14,1195,15
2019-10-14,1208,1
2019-10-14,463,100
2019-10-14,464,10
2019-10-14,489,82
2019-10-14,491,20
2019-10-14,611,164
2019-10-14,921,1
2019-10-14,923,99
2019-10-15,109,6830
2019-10-15,109,6830
2019-10-15,110,266
2019-10-15,112,2
2019-10-15,113,65
2019-10-15,115,1509
2019-10-15,115,1509
2019-10-15,116,143
2019-10-15,117,201
2019-10-15,366,44
2019-10-15,366,44
2019-10-15,464,16
2019-10-15,490,23
2019-10-15,491,15
2019-10-15,611,118
2019-10-15,923,47
2019-10-16,109,6401
2019-10-16,109,6401
2019-10-16,110,4321
2019-10-16,110,4321
2019-10-16,113,60
2019-10-16,115,1522
2019-10-16,115,1522
2019-10-16,115,1522
2019-10-16,117,128
2019-10-16,1195,10
2019-10-16,463,93
2019-10-16,611,345
2019-10-16,639,11
2019-10-16,852,8
2019-10-16,921,1
2019-10-16,923,53
2019-10-17,109,6734
2019-10-17,109,6734
2019-10-17,110,83
2019-10-17,113,150
2019-10-17,115,1683
2019-10-17,115,1683
2019-10-17,115,1683
2019-10-17,116,195
2019-10-17,117,161
2019-10-17,463,155
2019-10-17,464,16
2019-10-17,489,103
2019-10-17,532,2
2019-10-17,611,389
2019-10-17,741,60
2019-10-17,923,66
2019-10-17,968,365
2019-10-18,1037,16
2019-10-18,109,4900
2019-10-18,109,4900
2019-10-18,110,246
2019-10-18,113,36
2019-10-18,114,1
2019-10-18,115,1595
2019-10-18,115,1595
2019-10-18,115,1595
2019-10-18,116,252
2019-10-18,117,182
2019-10-18,1195,40
2019-10-18,366,20
2019-10-18,463,195
2019-10-18,464,16
2019-10-18,491,9
2019-10-18,611,84
2019-10-18,639,3
2019-10-18,824,1
2019-10-18,921,1
2019-10-18,923,394
2019-10-19,1027,10
2019-10-19,1037,16
2019-10-19,109,3840
2019-10-19,109,3840
2019-10-19,110,3611
2019-10-19,110,3611
2019-10-19,112,3
2019-10-19,113,150
2019-10-19,115,2251
2019-10-19,115,2251
2019-10-19,116,156
2019-10-19,117,185
2019-10-19,463,144
2019-10-19,611,242
2019-10-19,639,11
2019-10-19,923,66
2019-10-21,109,6297
2019-10-21,109,6297
2019-10-21,110,20
2019-10-21,112,2
2019-10-21,113,180
2019-10-21,115,1200
2019-10-21,115,1200
2019-10-21,116,114
2019-10-21,117,140
2019-10-21,1195,25
2019-10-21,463,76
2019-10-21,489,118
2019-10-21,491,24
2019-10-21,923,78
2019-10-22,109,4517
2019-10-22,109,4517
2019-10-22,110,96
2019-10-22,112,3
2019-10-22,113,90
2019-10-22,115,860
2019-10-22,115,860
2019-10-22,116,98
2019-10-22,117,182
2019-10-22,118,3
2019-10-22,366,21
2019-10-22,463,547
2019-10-22,490,28
2019-10-22,923,38
2019-10-23,109,4226
2019-10-23,109,4226
2019-10-23,110,1891
2019-10-23,110,1891
2019-10-23,112,4
2019-10-23,113,120
2019-10-23,115,957
2019-10-23,115,957
2019-10-23,116,41
2019-10-23,117,160
2019-10-23,463,285
2019-10-23,611,396
2019-10-23,852,15
2019-10-23,923,48
2019-10-24,109,6664
2019-10-24,109,6664
2019-10-24,110,206
2019-10-24,113,90
2019-10-24,114,1
2019-10-24,115,1719
2019-10-24,115,1719
2019-10-24,115,1719
2019-10-24,116,108
2019-10-24,117,135
2019-10-24,1195,45
2019-10-24,463,145
2019-10-24,464,10
2019-10-24,489,95
2019-10-24,491,6
2019-10-24,532,2
2019-10-24,611,1293
2019-10-24,639,15
2019-10-24,741,81
2019-10-24,923,19
2019-10-25,1037,24
2019-10-25,109,6441
2019-10-25,109,6441
2019-10-25,110,30
2019-10-25,112,2
2019-10-25,113,120
2019-10-25,115,1576
2019-10-25,115,1576
2019-10-25,117,199
2019-10-25,366,18
2019-10-25,463,100
2019-10-25,491,6
2019-10-25,824,3
2019-10-25,923,412
2019-10-26,1037,12
2019-10-26,110,2399
2019-10-26,110,2399
2019-10-26,116,21
2019-10-26,117,115
2019-10-26,463,66
2019-10-27,1037,4
2019-10-27,923,34
2019-10-28,109,9573
2019-10-28,109,9573
2019-10-28,112,4
2019-10-28,113,100
2019-10-28,116,110
2019-10-28,1195,27
2019-10-28,463,33
2019-10-28,464,16
2019-10-28,490,14
2019-10-28,491,13
2019-10-28,824,4
2019-10-29,117,72
2019-10-29,366,9
2019-10-29,463,116
2019-10-29,968,296
2019-10-30,109,2861
2019-10-30,109,2861
2019-10-30,110,1306
2019-10-30,110,1306
2019-10-30,113,60
2019-10-30,114,3
2019-10-30,115,640
2019-10-30,115,640
2019-10-30,115,640
2019-10-30,116,87
2019-10-30,117,97
2019-10-30,1208,1
2019-10-30,463,132
2019-10-30,464,16
2019-10-30,491,16
2019-10-30,611,705
2019-10-30,852,12
2019-10-30,923,64
2019-10-31,109,3458
2019-10-31,109,3458
2019-10-31,110,69
2019-10-31,112,1
2019-10-31,113,90
2019-10-31,115,839
2019-10-31,115,839
2019-10-31,116,25
2019-10-31,117,143
2019-10-31,463,172
2019-10-31,489,91
2019-10-31,611,772
2019-10-31,741,63
2019-10-31,921,1
2019-10-31,923,265
2019-11-01,1037,18
2019-11-01,115,2111
2019-11-01,115,2111
2019-11-01,115,2111
2019-11-01,117,165
2019-11-01,366,11
2019-11-01,463,220
2019-11-01,532,3
2019-11-02,109,7552
2019-11-02,110,1879
2019-11-02,110,1879
2019-11-02,112,2
2019-11-02,113,80
2019-11-02,115,2111
2019-11-02,115,2111
2019-11-02,115,2111
2019-11-02,116,50
2019-11-02,117,265
2019-11-02,1195,30
2019-11-02,463,344
2019-11-02,490,9
2019-11-02,491,9
2019-11-02,611,233
2019-11-02,923,255
2019-11-02,968,464
2019-11-03,463,42
2019-11-04,109,8359
2019-11-04,109,8359
2019-11-04,110,286
2019-11-04,112,1
2019-11-04,113,120
2019-11-04,115,3101
2019-11-04,115,3101
2019-11-04,115,3101
2019-11-04,116,65
2019-11-04,117,158
2019-11-04,463,527
2019-11-04,489,11
2019-11-04,923,25
2019-11-05,109,6531
2019-11-05,109,6531
2019-11-05,110,204
2019-11-05,112,3
2019-11-05,113,120
2019-11-05,115,1989
2019-11-05,115,1989
2019-11-05,116,166
2019-11-05,117,192
2019-11-05,1195,15
2019-11-05,366,9
2019-11-05,463,502
2019-11-05,490,14
2019-11-05,491,1
2019-11-05,611,2
2019-11-05,639,3
2019-11-05,923,210
2019-11-05,968,685
2019-11-06,109,5560
2019-11-06,109,5560
2019-11-06,110,5064
2019-11-06,110,5064
2019-11-06,113,90
2019-11-06,115,66
2019-11-06,116,223
2019-11-06,117,132
2019-11-06,118,4
2019-11-06,488,1
2019-11-06,490,12
2019-11-06,491,5
2019-11-06,611,186
2019-11-06,852,11
2019-11-06,923,225
2019-11-07,1037,26
2019-11-07,109,4378
2019-11-07,109,4378
2019-11-07,110,188
2019-11-07,112,2
2019-11-07,113,90
2019-11-07,114,1
2019-11-07,117,148
2019-11-07,489,15
2019-11-07,611,236
2019-11-07,741,89
2019-11-07,824,3
2019-11-07,921,1
2019-11-07,923,133
2019-11-07,968,91
2019-11-08,109,3928
2019-11-08,109,3928
2019-11-08,110,11
2019-11-08,112,5
2019-11-08,113,60
2019-11-08,115,1683
2019-11-08,116,191
2019-11-08,117,169
2019-11-08,118,21
2019-11-08,1208,1
2019-11-08,366,11
2019-11-08,463,710
2019-11-08,464,12
2019-11-08,532,2
2019-11-08,611,869
2019-11-08,824,1
2019-11-08,923,143
2019-11-09,110,24
2019-11-09,117,201
2019-11-09,463,713
2019-11-09,968,177
2019-11-11,109,7503
2019-11-11,109,7503
2019-11-11,112,1
2019-11-11,113,90
2019-11-11,115,1892
2019-11-11,115,1892
2019-11-11,116,187
2019-11-11,117,171
2019-11-11,463,623
2019-11-11,489,158
2019-11-11,490,11
2019-11-11,491,5
2019-11-11,639,10
2019-11-11,824,4
2019-11-11,923,263
2019-11-12,109,3950
2019-11-12,109,3950
2019-11-12,110,552
2019-11-12,115,1519
2019-11-12,115,1519
2019-11-12,116,159
2019-11-12,117,180
2019-11-12,366,24
2019-11-12,463,290
2019-11-12,611,308
2019-11-12,639,6
2019-11-12,923,30
2019-11-12,968,598
2019-11-13,109,3452
2019-11-13,109,3452
2019-11-13,110,2967
2019-11-13,113,60
2019-11-13,115,1450
2019-11-13,115,1450
2019-11-13,116,256
2019-11-13,117,148
2019-11-13,463,380
2019-11-13,490,18
2019-11-13,611,807
2019-11-13,852,9
2019-11-13,921,1
2019-11-13,923,25
2019-11-14,109,3606
2019-11-14,109,3606
2019-11-14,110,152
2019-11-14,113,72
2019-11-14,115,1056
2019-11-14,115,1056
2019-11-14,116,60
2019-11-14,117,138
2019-11-14,463,415
2019-11-14,489,128
2019-11-14,741,91
2019-11-14,923,36
2019-11-14,968,355
2019-11-15,110,43
2019-11-15,115,770
2019-11-15,115,770
2019-11-15,117,164
2019-11-15,366,19
2019-11-15,532,1
2019-11-16,109,6858
2019-11-16,109,6858
2019-11-16,110,2122
2019-11-16,113,70
2019-11-16,114,1
2019-11-16,115,1351
2019-11-16,115,1351
2019-11-16,116,224
2019-11-16,117,153
2019-11-16,118,5
2019-11-16,463,712
2019-11-16,611,443
2019-11-16,639,31
2019-11-16,921,1
2019-11-16,923,51
2019-11-16,968,682
2019-11-17,1037,20
2019-11-18,109,3270
2019-11-18,109,3270
2019-11-18,110,19
2019-11-18,113,72
2019-11-18,115,1135
2019-11-18,115,1135
2019-11-18,116,52
2019-11-18,117,232
2019-11-18,1195,25
2019-11-18,463,722
2019-11-18,464,21
2019-11-18,489,140
2019-11-18,490,20
2019-11-18,611,384
2019-11-18,824,2
2019-11-18,921,1
2019-11-18,923,144
2019-11-19,109,2662
2019-11-19,109,2662
2019-11-19,110,5
2019-11-19,113,48
2019-11-19,115,1087
2019-11-19,115,1087
2019-11-19,116,238
2019-11-19,117,192
2019-11-19,1195,20
2019-11-19,366,8
2019-11-19,463,630
2019-11-19,491,2
2019-11-19,824,2
2019-11-19,923,74
2019-11-19,968,420
2019-11-20,109,3284
2019-11-20,109,3284
2019-11-20,110,1530
2019-11-20,113,36
2019-11-20,115,1139
2019-11-20,115,1139
2019-11-20,116,3
2019-11-20,117,160
2019-11-20,463,614
2019-11-20,490,9
2019-11-20,611,546
2019-11-20,824,4
2019-11-20,852,9
2019-11-20,923,60
2019-11-21,109,2885
2019-11-21,109,2885
2019-11-21,110,137
2019-11-21,113,48
2019-11-21,115,971
2019-11-21,115,971
2019-11-21,116,134
2019-11-21,117,165
2019-11-21,464,20
2019-11-21,489,115
2019-11-21,741,53
2019-11-21,824,2
2019-11-21,923,64
2019-11-21,968,120
2019-11-22,109,3021
2019-11-22,109,3021
2019-11-22,110,25
2019-11-22,113,45
2019-11-22,114,1
2019-11-22,115,861
2019-11-22,116,205
2019-11-22,117,128
2019-11-22,366,10
