2020-02-22,165,189.5
2020-02-24,164,424.1
2020-02-24,165,167.62
2020-02-25,164,545.7
2020-02-25,165,125.67
2020-02-26,164,679.3
2020-02-27,164,694.6
2020-02-27,165,103.11
2020-02-28,164,652.8
2020-02-28,165,167.58
2020-02-29,164,686.7
2020-02-29,165,170.28
2020-03-02,164,667.0
2020-03-03,164,702.5
2020-03-04,164,438.9
2020-03-05,164,504.0
2020-03-06,164,496.4
2020-03-07,164,509.7
2020-03-09,164,647.0
2020-03-09,165,182.3
2020-03-11,164,277.0
2020-03-12,164,465.0
2020-03-13,164,375.2
2020-03-14,164,481.8
2020-03-14,165,119.93
2020-03-15,165,155.81
2020-03-16,164,591.0
2020-03-16,165,170.68
2020-03-17,164,641.0
2020-03-17,165,211.76
2020-03-18,164,703.7
2020-03-19,164,771.7
2020-03-19,165,159.0
2020-03-20,164,732.0
2020-03-21,164,671.3
2020-03-23,164,423.6
2020-03-24,164,644.5
2020-03-25,164,387.4
2020-03-26,164,438.3
2020-03-26,165,169.57
2020-03-27,164,384.9
2020-03-27,165,59.4
2020-03-28,164,445.0
2020-03-28,165,182.5
2020-03-29,165,190.0
2020-03-30,164,441.6
2020-03-31,164,523.7
2020-04-01,164,777.8
2020-04-02,164,421.7
2020-04-02,165,194.78
2020-04-03,164,427.8
2020-04-03,165,162.68
2020-04-04,164,358.8
2020-04-04,165,156.1
2020-04-05,165,84.22
2020-04-06,164,315.5
2020-04-07,164,261.7
2020-04-08,164,276.8
2020-04-09,164,410.2
2020-04-10,164,494.0
2020-04-10,165,155.9
2020-04-11,164,466.3
2020-04-12,165,243.8
2020-04-13,164,462.8
2020-04-13,165,404.0
2020-04-14,164,719.0
2020-04-15,164,401.8
2020-04-16,164,296.2
2020-04-17,164,457.8
2020-04-18,164,500.0
2020-04-20,164,458.8
2020-04-21,164,500.7
2020-04-22,164,598.5
2020-04-23,164,583.1
2020-04-24,164,472.0
2020-04-25,164,378.0
2020-04-27,164,276.7
2020-04-28,164,71.2
2020-04-29,164,118.5
2020-04-30,164,263.1
2020-05-01,164,230.9
2020-05-02,164,135.8
2020-05-03,166,162.51
2020-05-04,164,169.9
2020-05-04,166,114.34
2020-05-05,164,142.6
2020-05-05,166,213.76
2020-05-06,164,252.8
2020-05-07,164,356.1
2020-05-08,164,279.1
2020-05-09,164,220.0
2020-05-11,164,281.3
2020-05-12,164,244.2
2020-05-13,164,303.0
2020-05-14,164,332.6
2020-05-14,165,56.15
2020-05-15,164,336.2
2020-05-16,164,178.7
2020-05-18,164,221.5
2020-05-19,164,162.9
2020-05-20,164,399.5
2020-05-21,164,312.4
2020-05-22,164,312.5
2020-05-23,164,281.3
2020-05-25,164,328.0
2020-05-26,164,261.7
2020-05-26,165,153.22
2020-05-27,164,227.6
2020-05-28,164,338.8
2020-05-29,164,387.5
2020-05-30,164,361.6
