Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Satna,09/05/2018,687.2,Other,1420,2140,1680,
Satna,10/05/2018,341.4,Other,1560,1831,1590,
Satna,11/05/2018,324.9,Other,1440,1920,1640,
Satna,12/05/2018,108.1,Other,1440,1920,1640,
Satna,14/05/2018,282.6,Other,1562,1938,1612,
Satna,15/05/2018,310.8,Other,1562,1938,1612,
Satna,16/05/2018,310.8,Other,1500,2160,1860,
Satna,17/05/2018,479.9,Other,1570,2110,1660,
Satna,18/05/2018,460.7,Other,1540,2100,1680,
Satna,19/05/2018,348.8,Other,1520,2190,1740,
Satna,21/05/2018,542.3,Other,1620,2110,1740,
Satna,22/05/2018,590.7,Other,1610,2090,1740,
Satna,23/05/2018,517.3,Other,1520,1990,1680,
Satna,24/05/2018,321,Other,1557,2141,1630,
Satna,25/05/2018,422.6,Other,1569,1900,1690,
Satna,26/05/2018,261.3,Other,1580,2140,1940,
Satna,28/05/2018,203.7,Other,1600,2100,1710,
Satna,29/05/2018,169,Other,1460,1781,1550,
Satna,30/05/2018,176.1,Other,1577,1745,1609,
Satna,31/05/2018,198,Other,1540,1740,1640,
Saunsar,01/05/2018,3,Hybrid,1760,1760,1760,
Saunsar,02/05/2018,593.2,Hybrid,1735,1735,1735,
Saunsar,03/05/2018,251.65,Hybrid,1735,1735,1735,
Saunsar,04/05/2018,484.06,Hybrid,1735,1735,1735,
Saunsar,07/05/2018,508.35,Hybrid,1735,1735,1735,
Saunsar,07/05/2018,508.35,Other,1735,1735,1735,
Saunsar,08/05/2018,606.1,Hybrid,1735,1735,1735,
Saunsar,08/05/2018,606.1,Other,1735,1735,1735,
Saunsar,09/05/2018,177.1,Hybrid,1735,1735,1735,
Saunsar,09/05/2018,177.1,Other,1735,1735,1735,
Saunsar,10/05/2018,210.3,Hybrid,1735,1735,1735,
Saunsar,10/05/2018,210.3,Other,1735,1735,1735,
Saunsar,11/05/2018,283.55,Hybrid,1735,1735,1735,
Saunsar,11/05/2018,283.55,Other,1735,1735,1735,
Saunsar,14/05/2018,869,Other,1735,1735,1735,
Saunsar,15/05/2018,444.65,Other,1735,1735,1735,
Saunsar,16/05/2018,371.85,Other,1735,1735,1735,
Saunsar,17/05/2018,78.8,Other,1735,1735,1735,
Saunsar,18/05/2018,303.4,Other,1735,1735,1735,
Saunsar,21/05/2018,58.2,Other,1700,1735,1730,
Saunsar,22/05/2018,105.79,Other,1700,1805,1700,
Saunsar,23/05/2018,191.15,Other,1735,1750,1735,
Saunsar,24/05/2018,355.36,Other,1680,1735,1735,
Saunsar,25/05/2018,931.07,Other,1735,1740,1735,
Saunsar,26/05/2018,374.36,Other,1695,1760,1740,
Saunsar,28/05/2018,0.8,Other,1800,1800,1800,
Segaon,02/05/2018,126,Lokwan,1400,2000,1735,
Segaon,03/05/2018,45.1,Lokwan,1500,1800,1735,
Segaon,07/05/2018,41,Lokwan,1600,1800,1735,
Segaon,09/05/2018,100,Lokwan,1625,1750,1735,
Segaon,13/05/2018,26,147 Average,1700,1750,1710,
Segaon,14/05/2018,120,147 Average,1600,2000,1735,
Segaon,15/05/2018,80,Lokwan,1600,1950,1735,
Segaon,16/05/2018,72.8,147 Average,1600,1950,1735,
Segaon,17/05/2018,53.4,147 Average,1550,1800,1735,
Segaon,18/05/2018,8.4,147 Average,1550,1800,1735,
Segaon,21/05/2018,77,147 Average,1550,1800,1735,
Segaon,22/05/2018,17.3,147 Best,1550,1800,1735,
Segaon,23/05/2018,8.9,147 Best,1550,1800,1735,
Segaon,25/05/2018,22,Lokwan,1600,1850,1735,
Segaon,26/05/2018,8.2,Lokwan,1600,1850,1735,
Segaon,28/05/2018,52.5,Lokwan,1600,1850,1735,
Segaon,29/05/2018,10.1,147 Average,1640,1735,1700,
Segaon,30/05/2018,25,Lokwan,1600,1800,1735,
Segaon,31/05/2018,17.1,Lokwan,1600,1800,1735,
Sehore,02/05/2018,791.4,Lokwan,1655,1952,1888,
Sehore,02/05/2018,791.4,MP Sharbati,1995,2610,2350,
Sehore,03/05/2018,904,Lokwan,1641,1885,1785,
Sehore,03/05/2018,904,MP Sharbati,2011,2684,2216,
Sehore,04/05/2018,902.3,Lokwan,1650,1938,1874,
Sehore,04/05/2018,902.3,MP Sharbati,2000,2750,2392,
Sehore,05/05/2018,700.9,Lokwan,1588,1900,1790,
Sehore,05/05/2018,700.9,MP Sharbati,2020,2600,2224,
Sehore,07/05/2018,789.8,Lokwan,1620,1927,1861,
Sehore,07/05/2018,789.8,MP Sharbati,1921,2613,2237,
Sehore,08/05/2018,787.6,Lokwan,1563,1901,1884,
Sehore,08/05/2018,787.6,MP Sharbati,2091,2696,2271,
Sehore,09/05/2018,664.8,Lokwan,1500,1866,1750,
Sehore,09/05/2018,664.8,MP Sharbati,2050,2649,2350,
Sehore,10/05/2018,40,Lokwan,1655,1995,1885,
Sehore,11/05/2018,621.9,Lokwan,1598,1917,1862,
Sehore,11/05/2018,621.9,MP Sharbati,1920,2623,2350,
Sehore,14/05/2018,643.2,Lokwan,1581,1985,1850,
Sehore,14/05/2018,643.2,MP Sharbati,1840,2743,2215,
Sehore,17/05/2018,50,Lokwan,1655,1965,1885,
Sehore,18/05/2018,539.5,Lokwan,1655,1995,1885,
Sehore,18/05/2018,539.5,MP Sharbati,2025,2675,2301,
Sehore,19/05/2018,312.7,MP Sharbati,1700,2525,2122,
Sehore,21/05/2018,308.2,Lokwan,1701,1998,1910,
Sehore,21/05/2018,308.2,MP Sharbati,2050,2689,2401,
Sehore,22/05/2018,306.9,Lokwan,1709,1999,1960,
Sehore,22/05/2018,306.9,MP Sharbati,2200,2901,2445,
Sehore,23/05/2018,336.6,Lokwan,1680,2020,1940,
Sehore,23/05/2018,336.6,MP Sharbati,2140,2804,2465,
Sehore,24/05/2018,210.2,Lokwan,1721,2095,1865,
Sehore,24/05/2018,210.2,MP Sharbati,2205,2842,2500,
Sehore,25/05/2018,25,Lokwan,1655,1978,1888,
Sehore,28/05/2018,355.6,Lokwan,1630,2064,1920,
Sehore,28/05/2018,355.6,MP Sharbati,2125,2751,2350,
Sehore,29/05/2018,303.8,Lokwan,1590,2098,1940,
Sehore,29/05/2018,303.8,MP Sharbati,2140,2756,2305,
Semriharchand,01/05/2018,4296.6,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,02/05/2018,5599.1,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,03/05/2018,5989.5,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,04/05/2018,6883,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,05/05/2018,5200,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,07/05/2018,6575.6,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,08/05/2018,7578,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,09/05/2018,7855.5,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,10/05/2018,6500,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,11/05/2018,5000,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,14/05/2018,352.4,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,15/05/2018,157.6,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,16/05/2018,81.1,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,17/05/2018,95.8,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,18/05/2018,239.1,Lok -1 (Nilami Rate),1740,1751,1750,
Semriharchand,18/05/2018,239.1,Other,1735,1735,1735,
Sendhwa,01/05/2018,64.6,Lok-1,1735,1735,1735,
Sendhwa,02/05/2018,63.5,Lok-1,1735,1735,1735,
Sendhwa,03/05/2018,38.2,Lok-1,1735,1735,1735,
Sendhwa,04/05/2018,63.1,Lok-1,1735,1735,1735,
Sendhwa,07/05/2018,58.2,Lok-1,1735,1735,1735,
Sendhwa,08/05/2018,52.5,Lok-1,1735,1735,1735,
Sendhwa,09/05/2018,33.3,Lok-1,1735,1735,1735,
Sendhwa,10/05/2018,19.7,Lok-1,1735,1735,1735,
Sendhwa,11/05/2018,25.2,Lok-1,1735,1735,1735,
Sendhwa,14/05/2018,54.5,Lok-1,1735,1735,1735,
Sendhwa,15/05/2018,15,Lok-1,1735,1735,1735,
Sendhwa,16/05/2018,29.7,Lok-1,1735,1735,1735,
Sendhwa,18/05/2018,11,Lok-1,1736,1737,1736,
Sendhwa,23/05/2018,10,Lok-1,1740,1740,1740,
Sendhwa,25/05/2018,16,Lok-1,1736,1740,1738,
Seoni,01/05/2018,80.4,Deshi,1607,1700,1626,
Seoni,02/05/2018,60.2,Deshi,1600,1671,1634,
Seoni,03/05/2018,201.4,Deshi,1593,1635,1601,
Seoni,04/05/2018,309.93, ,NR,NR,NR,
Seoni,07/05/2018,367.5,Deshi,1574,1725,1620,
Seoni,08/05/2018,344.2,Deshi,1594,1725,1645,
Seoni,09/05/2018,50.6,Deshi,1525,1722,1640,
Seoni,10/05/2018,380,Deshi,1531,1748,1637,
Seoni,11/05/2018,943.6,Deshi,1620,1653,1640,
Seoni,14/05/2018,1015.2,Deshi,1638,1696,1665,
Seoni,15/05/2018,1208.3,Deshi,1600,1737,1660,
Seoni,16/05/2018,1682.8,Deshi,1550,1716,1640,
Seoni,17/05/2018,1719.6,Deshi,1600,1699,1650,
Seoni,18/05/2018,2505.8,Deshi,1600,1700,1650,
Sevda,01/05/2018,894.8,Mill Quality,1569,1650,1600,
Sevda,02/05/2018,3711.3,Mill Quality,1560,1670,1600,
Sevda,03/05/2018,2662,Mill Quality,1550,1650,1600,
Sevda,04/05/2018,2782.5,Mill Quality,1539,1650,1600,
Sevda,05/05/2018,627.55,Mill Quality,1537,1640,1590,
Sevda,07/05/2018,2753.6,Mill Quality,1536,1635,1580,
Sevda,08/05/2018,2020.9,Mill Quality,1540,1624,1580,
Sevda,09/05/2018,1060.6,Mill Quality,1550,1630,1585,
Sevda,10/05/2018,1635.2,Mill Quality,1525,1650,1580,
Sevda,11/05/2018,1684.62,Mill Quality,1548,1640,1600,
Sevda,12/05/2018,128.2,Mill Quality,1555,1630,1600,
Sevda,14/05/2018,2359.3,Mill Quality,1550,1655,1600,
Sevda,15/05/2018,3604.7,Mill Quality,1560,1640,1600,
Sevda,16/05/2018,2057.3,Mill Quality,1590,1650,1630,
Sevda,17/05/2018,2864.4,Mill Quality,1600,1655,1630,
Sevda,18/05/2018,2881.5,Mill Quality,1575,1650,1630,
Sevda,19/05/2018,1708.2,Mill Quality,1580,1640,1620,
Sevda,21/05/2018,4030.1,Mill Quality,1575,1650,1620,
Sevda,22/05/2018,3498,Mill Quality,1570,1660,1610,
Sevda,23/05/2018,3935,Mill Quality,1580,1640,1620,
Sevda,24/05/2018,3802.3,Mill Quality,1570,1645,1615,
Sevda,25/05/2018,3768.7,Mill Quality,1570,1640,1610,
Sevda,26/05/2018,1482.1,Mill Quality,1580,1635,1600,
Sevda,28/05/2018,100.8,Mill Quality,1590,1685,1650,
Sevda,29/05/2018,166.1,Mill Quality,1590,1685,1650,
Sevda,30/05/2018,130.8,Mill Quality,1590,1680,1640,
Sevda,31/05/2018,98.3,Mill Quality,1607,1721,1660,
Shadora,01/05/2018,39.2,Other,1500,2250,1767,
Shadora,02/05/2018,7.9,Other,1621,2541,2280,
Shadora,03/05/2018,6.1,Other,1617,2375,1950,
Shadora,04/05/2018,8.8,Other,1610,2494,2033,
Shadora,07/05/2018,9.8,Other,1611,2404,2145,
Shadora,08/05/2018,10.8,Other,1730,2276,2130,
Shadora,09/05/2018,14.2,Other,1735,2406,2190,
Shadora,10/05/2018,1,Other,2199,2199,2199,
Shadora,14/05/2018,6.8,Other,1556,2444,2150,
Shadora,15/05/2018,0.7,Other,1505,2180,1505,
Shadora,16/05/2018,7.8,Other,1642,2411,2160,
Shadora,17/05/2018,2.3,Other,1691,1831,1700,
Shadora,18/05/2018,2.2,Other,1801,2305,1801,
Shadora,19/05/2018,6.5,Other,1775,1801,1775,
Shadora,21/05/2018,3.9,Other,1800,2000,1800,
Shadora,22/05/2018,0.5,Other,1675,1675,1675,
Shadora,24/05/2018,5.4,Other,1535,1716,1716,
Shadora,26/05/2018,6.8,Other,1895,1940,1925,
Shadora,28/05/2018,0.4,Other,1871,1871,1871,
Shadora,29/05/2018,0.8,Other,2000,2000,2000,
Shadora,31/05/2018,0.4,Other,2075,2075,2075,
Shahagarh,01/05/2018,6,Other,1450,1600,1500,
Shahagarh,02/05/2018,12,Other,1450,1600,1500,
Shahagarh,03/05/2018,23.7,Other,1450,1600,1500,
Shahagarh,10/05/2018,25.3,Other,1500,1600,1550,
Shahagarh,11/05/2018,25.5,Other,1500,1625,1550,
Shahagarh,12/05/2018,40,Other,1500,1625,1575,
Shahagarh,15/05/2018,24.8,Other,1550,1625,1600,
Shahagarh,16/05/2018,97.2,Other,1500,1735,1550,
Shahagarh,17/05/2018,75.1,Other,1550,1735,1600,
Shahagarh,18/05/2018,168.3,Other,1550,1735,1600,
Shahagarh,19/05/2018,615,Other,1550,1735,1620,
Shahagarh,21/05/2018,335,Other,1550,1735,1600,
Shahagarh,22/05/2018,618.4,Other,1550,1735,1600,
Shahagarh,23/05/2018,487,Other,1550,1735,1600,
Shahagarh,24/05/2018,735.3,Other,1550,1735,1600,
Shahagarh,25/05/2018,557.6,Other,1550,1735,1600,
Shahagarh,26/05/2018,450,Other,1550,1735,1620,
Shahdol,01/05/2018,18.48,Other,1735,1738,1738,
Shahdol,07/05/2018,21,Other,1737,1740,1737,
Shahdol,08/05/2018,4.56,Other,1738,1738,1738,
Shahdol,09/05/2018,8.96,Other,1736,1741,1736,
Shahdol,18/05/2018,15.12,Other,1736,1740,1736,
Shahdol,19/05/2018,13.62,Other,1735,1736,1735,
Shahdol,22/05/2018,13.2,Other,1738,1739,1738,
Shahdol,24/05/2018,41.76,Other,1737,1740,1740,
Shahdol,25/05/2018,1.8,Other,1750,1750,1750,
Shahdol,28/05/2018,9,Other,1735,1735,1735,
Shahpura,01/05/2018,121.04,Local,1735,1735,1735,
Shahpura,02/05/2018,114.2,Local,1735,1735,1735,
Shahpura,03/05/2018,16.05,Local,1735,1735,1735,
Shahpura,04/05/2018,81,Local,1735,1735,1735,
Shahpura,05/05/2018,63.2,Local,1735,1735,1735,
Shahpura,06/05/2018,16.6,Local,1735,1735,1735,
Shahpura,07/05/2018,68,Local,1735,1735,1735,
Shahpura,08/05/2018,52.77,Local,1735,1735,1735,
Shahpura,09/05/2018,65.02,Local,1735,1735,1735,
Shahpura,10/05/2018,115,Local,1735,1735,1735,
Shahpura,11/05/2018,228.03,Local,1735,1735,1735,
Shahpura,12/05/2018,114.78,Local,1735,1735,1735,
Shahpura,13/05/2018,38.13,Local,1735,1735,1735,
Shahpura,14/05/2018,38.13,Local,1735,1735,1735,
Shahpura,15/05/2018,62.6,Local,1735,1735,1735,
Shahpura,16/05/2018,76.8,Local,1735,1735,1735,
Shahpura,17/05/2018,62.6,Local,1735,1735,1735,
Shahpura,18/05/2018,36.6,Local,1735,1735,1735,
Shahpura,19/05/2018,2.64,Local,1735,1735,1735,
Shahpura,20/05/2018,6.5,Local,1735,1735,1735,
Shahpura,22/05/2018,57.3,Local,1735,1735,1735,
Shahpura,23/05/2018,31,Local,1735,1735,1735,
Shahpura,24/05/2018,127.5,Local,1735,1735,1735,
Shahpura,25/05/2018,672.94,Local,1735,1735,1735,
Shahpura,26/05/2018,16.5,Local,1735,1735,1735,
Shahpura,27/05/2018,8.45,Local,1735,1735,1735,
Shahpura,28/05/2018,5.2,Local,1735,1735,1735,
Shahpura,29/05/2018,31.4,Local,1735,1735,1735,
Shahpura,30/05/2018,12.3,Local,1735,1735,1735,
Shahpura,31/05/2018,6.5,Local,1735,1735,1735,
Shahpura(Jabalpur),02/05/2018,28.17,Other,1553,1618,1586,
Shahpura(Jabalpur),03/05/2018,13.13,Other,1440,1618,1593,
Shahpura(Jabalpur),04/05/2018,24.71,Other,1550,1617,1601,
Shahpura(Jabalpur),05/05/2018,21.32,Other,1560,1613,1591,
Shahpura(Jabalpur),07/05/2018,15.9,Other,1551,1618,1570,
Shahpura(Jabalpur),08/05/2018,29.87,Other,1425,1621,1600,
Shahpura(Jabalpur),09/05/2018,15.59,Other,1599,1650,1623,
Shahpura(Jabalpur),10/05/2018,27.32,Other,1400,1627,1603,
Shahpura(Jabalpur),11/05/2018,10.64,Other,1600,1647,1636,
Shahpura(Jabalpur),14/05/2018,140.62,Other,1600,1635,1615,
Shahpura(Jabalpur),15/05/2018,137.74,Other,1515,1640,1620,
Shahpura(Jabalpur),16/05/2018,161.06,Other,1582,1638,1607,
Shahpura(Jabalpur),17/05/2018,214.84,Other,1591,1662,1625,
Shahpura(Jabalpur),18/05/2018,241.79,Other,1575,1627,1600,
Shahpura(Jabalpur),19/05/2018,327.49,Other,1517,1632,1615,
Shahpura(Jabalpur),21/05/2018,148.22,Other,1481,1655,1630,
Shahpura(Jabalpur),22/05/2018,340.64,Other,1575,1715,1626,
Shahpura(Jabalpur),23/05/2018,448.9,Other,1380,1655,1640,
Shahpura(Jabalpur),24/05/2018,530.14,Other,1580,1656,1622,
Shahpura(Jabalpur),25/05/2018,1111.34,Other,1505,1656,1630,
Shahpura(Jabalpur),26/05/2018,394.15,Other,1630,1653,1640,
Shahpura(Jabalpur),28/05/2018,1.82,Other,1550,1625,1623,
Shahpura(Jabalpur),29/05/2018,3.75,Other,1535,1625,1615,
Shahpura(Jabalpur),30/05/2018,2.95,Other,1480,1643,1604,
Shahpura(Jabalpur),31/05/2018,2.7,Other,1481,1661,1621,
Shajapur,01/05/2018,209.25,Other,1735,1735,1735,
Shajapur,02/05/2018,693.71,Other,1626,1838,1753,
Shajapur,03/05/2018,609.82,Other,1651,1901,1770,
Shajapur,04/05/2018,629.32,Other,1600,1904,1791,
Shajapur,05/05/2018,104.97,Other,1670,1872,1821,
Shajapur,07/05/2018,549.61,Other,1681,1856,1799,
Shajapur,08/05/2018,550.98,Other,1650,1828,1810,
Shajapur,09/05/2018,538.08,Other,1600,1875,1740,
Shajapur,10/05/2018,352.4,Other,1635,1905,1849,
Shajapur,11/05/2018,500.6,Other,1600,1895,1750,
Shajapur,12/05/2018,500.61,Other,1735,1735,1735,
Shajapur,14/05/2018,831.3,Other,1660,1880,1749,
Shajapur,15/05/2018,489.7,Other,1735,1735,1735,
Shajapur,16/05/2018,62.09,Other,1640,1815,1748,
Shajapur,17/05/2018,185.6,Other,1640,1850,1747,
Shajapur,18/05/2018,30.21,Other,1656,1825,1754,
Shajapur,19/05/2018,18.97,Other,1651,1871,1810,
Shajapur,20/05/2018,125.4,Other,1735,1735,1735,
Shajapur,21/05/2018,61.07,Other,1615,1916,1879,
Shajapur,22/05/2018,34.1,Other,1671,1924,1850,
Shajapur,23/05/2018,46.65,Other,1680,1991,1861,
Shajapur,24/05/2018,53.41,Other,1682,2000,1834,
Shajapur,25/05/2018,75.37,Other,1656,2017,1999,
Shajapur,28/05/2018,59.73,Other,1670,2030,1718,
Shajapur,29/05/2018,45.89,Other,1674,2087,1861,
Shamgarh,01/05/2018,182.07,Other,1500,1715,1600,
Shamgarh,03/05/2018,318.05,Other,1560,1740,1650,
Shamgarh,04/05/2018,154.5,Other,1540,1750,1620,
Shamgarh,05/05/2018,28.12,Other,1490,1720,1580,
Shamgarh,07/05/2018,267.42,Other,1480,1700,1560,
Shamgarh,08/05/2018,405.2,Other,1650,1700,1675,
Shamgarh,14/05/2018,1615.96,Other,1580,1721,1620,
Shamgarh,15/05/2018,1312.75,Other,1650,1720,1690,
Shamgarh,16/05/2018,71.65,Other,1620,1730,1680,
Shamgarh,18/05/2018,1312.75,Other,1650,1718,1690,
Shamgarh,23/05/2018,342.67,Other,1620,1720,1680,
Shamgarh,29/05/2018,34,Other,1450,1620,1500,
Shamshabad,01/05/2018,1567.3,Lok -1 (Nilami Rate),1600,2082,1735,
Shamshabad,02/05/2018,1011,Lok -1 (Nilami Rate),1620,2170,1735,
Shamshabad,03/05/2018,1241.5,Lok -1 (Nilami Rate),1600,2200,1735,
Shamshabad,04/05/2018,1322.3,Lok -1 (Nilami Rate),1495,2226,1735,
Shamshabad,05/05/2018,146.1,Lok -1 (Nilami Rate),1610,2295,1730,
Shamshabad,07/05/2018,1912.4,Lok -1 (Nilami Rate),1600,2254,1735,
Shamshabad,08/05/2018,789.1,Lok -1 (Nilami Rate),1640,2270,1735,
Shamshabad,09/05/2018,805.8,Lok -1 (Nilami Rate),1625,2300,1735,
Shamshabad,10/05/2018,759.5,Lok -1 (Nilami Rate),1650,2240,1735,
Shamshabad,11/05/2018,356.2,Lok -1 (Nilami Rate),1600,2271,1735,
Shamshabad,14/05/2018,859.8,Lok -1 (Nilami Rate),1648,2271,1735,
Shamshabad,15/05/2018,50, ,NR,NR,NR,
Shamshabad,16/05/2018,253,Lok -1 (Nilami Rate),1610,2240,1735,
Shamshabad,17/05/2018,1367.9,Lok -1 (Nilami Rate),1648,2231,1735,
Shamshabad,18/05/2018,1429.6,Lok -1 (Nilami Rate),1651,2210,1735,
Shamshabad,19/05/2018,208.4,Lok -1 (Nilami Rate),1661,2151,1735,
Shamshabad,21/05/2018,77.3,Lok -1 (Nilami Rate),1641,2176,1735,
Shamshabad,22/05/2018,115.8,Lok -1 (Nilami Rate),1627,2135,1760,
Shamshabad,23/05/2018,110,Lok -1 (Nilami Rate),1631,2200,1735,
Shamshabad,24/05/2018,129.5,Lok -1 (Nilami Rate),1602,2241,1843,
Shamshabad,25/05/2018,291,Lok -1 (Nilami Rate),1605,2288,1925,
Shamshabad,26/05/2018,119.6,Lok -1 (Nilami Rate),1600,2200,1791,
Shamshabad,28/05/2018,27.1,Lok -1 (Nilami Rate),1676,2316,1805,
Shamshabad,29/05/2018,20.1,Lok -1 (Nilami Rate),1674,2301,1840,
Shamshabad,30/05/2018,33.3,Lok -1 (Nilami Rate),1670,2306,1909,
Shamshabad,31/05/2018,36.4,Lok -1 (Nilami Rate),1670,2320,1940,
Sheopurbadod,01/05/2018,13.7,Other,1401,1622,1550,
Sheopurbadod,02/05/2018,10.1,Other,1525,1629,1591,
Sheopurbadod,03/05/2018,23.8,Other,1505,1607,1535,
Sheopurbadod,04/05/2018,20.9,Other,1480,1600,1521,
Sheopurbadod,05/05/2018,33.1,Other,1446,1651,1600,
Sheopurbadod,07/05/2018,21.3,Other,1545,1630,1580,
Sheopurbadod,08/05/2018,14.5,Other,1560,1625,1600,
Sheopurbadod,09/05/2018,22.6,Other,1551,1605,1570,
Sheopurbadod,10/05/2018,15.6,Other,1499,1625,1565,
Sheopurbadod,11/05/2018,5.6,Other,1565,1620,1580,
Sheopurbadod,12/05/2018,12.8,Other,1610,1642,1630,
Sheopurbadod,14/05/2018,35.3,Other,1546,1670,1610,
Sheopurbadod,15/05/2018,32.2,Other,1600,1625,1610,
Sheopurbadod,16/05/2018,43.5,Other,1525,1671,1630,
Sheopurbadod,17/05/2018,35.9,Other,1560,1672,1640,
Sheopurbadod,18/05/2018,34.5,Other,1566,1669,1621,
Sheopurbadod,19/05/2018,30.2,Other,1550,1648,1592,
Sheopurbadod,21/05/2018,40.6,Other,1607,1641,1617,
Sheopurbadod,22/05/2018,52.1,Other,1570,1644,1620,
Sheopurbadod,23/05/2018,12.4,Other,1610,1646,1625,
Sheopurbadod,24/05/2018,33.7,Other,1620,1660,1640,
Sheopurbadod,25/05/2018,22.7,Other,1610,1668,1630,
Sheopurbadod,26/05/2018,195.3,Other,1600,1676,1637,
Sheopurbadod,28/05/2018,7.5,Other,1626,1668,1666,
Sheopurbadod,29/05/2018,0.4,Other,1630,1630,1630,
Sheopurbadod,30/05/2018,0.3,Other,1300,1636,1300,
Sheopurbadod,31/05/2018,4.8,Other,1631,1670,1645,
Sheopurkalan,01/05/2018,231.7,Other,1470,1698,1620,
Sheopurkalan,02/05/2018,302.3,Other,1500,1699,1640,
Sheopurkalan,03/05/2018,291.2,Other,1505,1666,1625,
Sheopurkalan,04/05/2018,352,Other,1481,1700,1620,
Sheopurkalan,05/05/2018,326.4,Other,1550,1707,1595,
Sheopurkalan,07/05/2018,478.3,Other,1540,1707,1595,
Sheopurkalan,08/05/2018,321.4,Other,1507,1699,1603,
Sheopurkalan,09/05/2018,496.6,Other,1500,1722,1625,
Sheopurkalan,10/05/2018,390.5,Other,1461,1736,1625,
Sheopurkalan,11/05/2018,413,Other,1500,1750,1630,
Sheopurkalan,12/05/2018,400.5,Other,1541,1741,1630,
Sheopurkalan,14/05/2018,394.8,Other,1401,1725,1635,
Sheopurkalan,15/05/2018,282.5,Other,1550,1789,1650,
Sheopurkalan,16/05/2018,404,Other,1330,1737,1650,
Sheopurkalan,17/05/2018,414.7,Other,1370,1773,1645,
Sheopurkalan,18/05/2018,4.5,Other,1590,1616,1600,
Sheopurkalan,19/05/2018,320.5,Other,1471,1810,1615,
Sheopurkalan,21/05/2018,347.9,Other,1550,1729,1645,
Sheopurkalan,22/05/2018,237.5,Other,1506,1751,1635,
Sheopurkalan,23/05/2018,273.1,Other,1545,1786,1640,
Sheopurkalan,24/05/2018,259.7,Other,1500,1726,1660,
Sheopurkalan,25/05/2018,326.6,Other,1556,1820,1655,
Sheopurkalan,26/05/2018,278.6,Other,1300,1811,1655,
Sheopurkalan,28/05/2018,42.7,Other,1575,1610,1590,
Sheopurkalan,29/05/2018,86.4,Other,1556,1877,1650,
Sheopurkalan,30/05/2018,94.3,Other,1430,1870,1645,
Sheopurkalan,31/05/2018,59.9,Other,1584,1841,1680,
Shivpuri,01/05/2018,180.4,Other,1735,1735,1735,
Shivpuri,02/05/2018,206.7, ,NR,NR,NR,
Shivpuri,04/05/2018,408.9, ,NR,NR,NR,
Shivpuri,05/05/2018,272.9,Other,1735,1735,1735,
Shivpuri,07/05/2018,273.1,Other,1735,1735,1735,
Shivpuri,08/05/2018,211.7,Other,1596,1735,1670,
Shivpuri,09/05/2018,202.2,Other,1586,1735,1644,
Shivpuri,10/05/2018,308.9,Other,1735,2075,1735,
Shivpuri,11/05/2018,230.8,Other,1735,1736,1736,
Shivpuri,14/05/2018,263.4,Other,1735,1735,1735,
Shivpuri,15/05/2018,91.1,Other,1735,1735,1735,
Shivpuri,16/05/2018,155.9,Other,1735,1735,1735,
Shivpuri,17/05/2018,61.4,Other,1735,1735,1735,
Shivpuri,18/05/2018,139.3,Other,1540,1735,1550,
Shivpuri,19/05/2018,27.1,Other,1540,1735,1735,
Shivpuri,21/05/2018,117.1,Other,1534,1735,1535,
Shivpuri,22/05/2018,14.1,Other,1540,1735,1735,
Shivpuri,23/05/2018,101.5,Other,1619,1735,1735,
Shivpuri,24/05/2018,124.9,Other,1601,1735,1610,
Shivpuri,25/05/2018,81.2,Other,1602,1735,1605,
Shivpuri,26/05/2018,80.4,Other,1735,1735,1735,
Shujalpur,02/05/2018,380.16,Other,1560,1980,1735,
Shujalpur,04/05/2018,235.12,Other,1600,2200,1735,
Shujalpur,05/05/2018,93.65,Other,1550,2501,1735,
Shujalpur,06/05/2018,120.16,Other,1735,1735,1735,
Shujalpur,07/05/2018,432.36,Other,1600,2551,1735,
Shujalpur,08/05/2018,424.82,Other,1600,2400,1735,
Shujalpur,09/05/2018,124.95,Other,1550,2100,1735,
Shujalpur,10/05/2018,260.73,Other,1550,1850,1735,
Shujalpur,11/05/2018,229.68,Other,1600,2000,1735,
Shujalpur,14/05/2018,77.94,Other,1500,2200,1735,
Shujalpur,15/05/2018,44.31,Other,1735,1735,1735,
Shujalpur,16/05/2018,28.43,Other,1500,2200,1735,
Shujalpur,18/05/2018,39.21,Other,1500,2200,1735,
