Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mehar,17/07/2018,24.03,MP(Desi),1650,1690,1670,
Mehar,18/07/2018,10.02,MP(Desi),1668,1673,1670,
Mehar,19/07/2018,21,MP(Desi),1685,1740,1692,
Mehar,20/07/2018,9.23,MP(Desi),1675,1690,1675,
Mehar,21/07/2018,24.16,MP(Desi),1678,1705,1685,
Mehar,23/07/2018,57.82,MP(Desi),1640,1710,1660,
Mehar,24/07/2018,32.69,MP(Desi),1650,1690,1675,
Mehar,25/07/2018,18.47,MP(Desi),1655,1690,1675,
Mehar,26/07/2018,27.76,MP(Desi),1668,1695,1680,
Mehar,27/07/2018,46.88,MP(Desi),1670,1715,1700,
Mehar,31/07/2018,30.85,MP(Desi),1675,1710,1680,
Mehgaon,01/07/2018,3.7,Other,1570,1600,1580,
Mehgaon,03/07/2018,51,Other,1570,1635,1610,
Mehgaon,05/07/2018,7.5,Other,1580,1600,1590,
Mehgaon,06/07/2018,7.5,Other,1580,1600,1590,
Mehgaon,08/07/2018,3,Other,1600,1600,1600,
Mehgaon,09/07/2018,28.1,Other,1590,1630,1610,
Mehgaon,10/07/2018,26.2,Other,1620,1650,1630,
Mehgaon,11/07/2018,12.5,Other,1700,1710,1705,
Mehgaon,12/07/2018,5.4, ,NR,NR,NR,
Mehgaon,13/07/2018,2.5,Other,1590,1600,1595,
Mehgaon,15/07/2018,3.3,Other,1600,1620,1610,
Mehgaon,18/07/2018,24,Other,1740,1800,1770,
Mehgaon,21/07/2018,17.5,Other,1800,1840,1820,
Mehgaon,24/07/2018,25.8,Other,1800,1840,1830,
Mehgaon,28/07/2018,22,Other,1835,1840,1835,
Mhow,02/07/2018,72,Other,1766,2181,1975,
Mhow,03/07/2018,45.3,Other,1750,2171,1960,
Mhow,04/07/2018,55.1,Other,1771,2121,1945,
Mhow,05/07/2018,37.9,Other,1718,2191,1955,
Mhow,06/07/2018,49.8,Other,1749,2268,2010,
Mhow,07/07/2018,40.7,Other,1700,2159,1930,
Mhow,09/07/2018,40.3,Other,1826,2213,2020,
Mhow,10/07/2018,31.6,Other,1731,2185,1960,
Mhow,11/07/2018,33,Other,1769,2158,1965,
Mhow,12/07/2018,19.7,Other,1700,2231,1965,
Mhow,16/07/2018,49.2,Other,1841,2285,2065,
Mhow,17/07/2018,30.5,Other,1860,2165,2015,
Mhow,18/07/2018,29.7,Other,1901,2300,2100,
Mhow,19/07/2018,35.2,Other,1880,2253,2065,
Mhow,20/07/2018,25.2,Other,1916,2325,2120,
Mhow,21/07/2018,18.7,Other,3172,3385,3280,
Mhow,31/07/2018,10.9,Other,1861,2267,2065,
Mohgaon,03/07/2018,5,Local,1735,1750,1740,
Mohgaon,04/07/2018,30,Local,1735,1750,1740,
Mohgaon,05/07/2018,28,Local,1735,1750,1740,
Mohgaon,09/07/2018,4.5,Local,1735,1750,1740,
Mohgaon,16/07/2018,56.5,Local,1735,1750,1740,
Mohgaon,18/07/2018,26.8,Local,1735,1750,1740,
Mohgaon,27/07/2018,5,Local,1735,1750,1740,
Momanbadodiya,02/07/2018,9.7,Other,1450,1475,1464,
Momanbadodiya,09/07/2018,12.7,Other,1425,1450,1441,
Momanbadodiya,10/07/2018,3.5,Other,1425,1450,1435,
Momanbadodiya,11/07/2018,4.6,Other,1425,1450,1438,
Momanbadodiya,14/07/2018,12.8,Other,1727,1759,1735,
Momanbadodiya,21/07/2018,7.7,Other,1779,1796,1789,
Momanbadodiya,26/07/2018,24.9,Other,1825,1850,1835,
Momanbadodiya,27/07/2018,11.9,Other,1803,1849,1820,
Morena,02/07/2018,60.7,Lokwan,1630,1672,1665,
Morena,03/07/2018,68,Lokwan,1621,1684,1661,
Morena,04/07/2018,46.4,Lokwan,1605,1693,1670,
Morena,05/07/2018,40.5,Lokwan,1668,1713,1699,
Morena,06/07/2018,48.5,Lokwan,1680,1713,1706,
Morena,07/07/2018,40.5,Lokwan,1682,1719,1710,
Morena,09/07/2018,64.1,Lokwan,1710,1754,1730,
Morena,10/07/2018,25.6,Lokwan,1743,1752,1749,
Morena,11/07/2018,27.8,Lokwan,1720,1776,1745,
Morena,12/07/2018,31.6,Lokwan,1750,1777,1775,
Morena,13/07/2018,40.9,Lokwan,1720,1787,1771,
Morena,14/07/2018,41.3,Lokwan,1780,1812,1807,
Morena,16/07/2018,62.1,Lokwan,1785,1849,1843,
Morena,17/07/2018,60.2,Lokwan,1795,1824,1817,
Morena,18/07/2018,36.9,Lokwan,1805,1818,1815,
Morena,19/07/2018,4.1,Lokwan,1802,1808,1808,
Morena,20/07/2018,47.3,Lokwan,1770,1850,1840,
Morena,21/07/2018,32,Lokwan,1600,1882,1866,
Morena,23/07/2018,34.7,Lokwan,1876,1897,1885,
Morena,24/07/2018,28.6,Lokwan,1880,1919,1905,
Morena,25/07/2018,29.8,Lokwan,1865,1905,1890,
Morena,26/07/2018,31.4,Lokwan,1874,1900,1890,
Morena,27/07/2018,27.3,Lokwan,1891,1915,1910,
Morena,28/07/2018,54.2,Lokwan,1850,1874,1860,
Morena,30/07/2018,91.4,Lokwan,1850,1876,1873,
Morena,31/07/2018,75.3,Lokwan,1850,1907,1880,
Mow,01/07/2018,10.5,Other,1550,1606,1560,
Mow,02/07/2018,14,Other,1550,1580,1570,
Mow,03/07/2018,6.7,Other,1600,1621,1620,
Mow,04/07/2018,8.5,Other,1576,1596,1591,
Mow,05/07/2018,11.5,Other,1600,1615,1610,
Mow,06/07/2018,13,Other,1600,1618,1610,
Mow,08/07/2018,6,Other,1605,1625,1615,
Mow,09/07/2018,7,Other,1615,1677,1630,
Mow,10/07/2018,6.5,Other,1615,1710,1640,
Mow,12/07/2018,4.5,Other,1600,1650,1650,
Mow,13/07/2018,7.5,Other,1715,1716,1716,
Mow,16/07/2018,7.5,Other,1710,1720,1715,
Mow,17/07/2018,6.5,Other,1625,1650,1630,
Mow,18/07/2018,7.5,Other,1720,1765,1730,
Mow,19/07/2018,1.5,Other,1760,1760,1760,
Mow,20/07/2018,4,Other,1700,1710,1700,
Mow,22/07/2018,6.5,Other,1705,1715,1710,
Mow,24/07/2018,9,Other,1740,1800,1750,
Mow,25/07/2018,18.5,Other,1700,1780,1775,
Mow,29/07/2018,1.8,Other,1840,1845,1845,
Multai,03/07/2018,11,Other,1710,1735,1725,
Multai,05/07/2018,9.2,Other,1700,1730,1715,
Multai,07/07/2018,23,Other,1650,1670,1660,
Multai,18/07/2018,27.9,Other,1690,1800,1740,
Multai,20/07/2018,7,Other,1745,1760,1750,
Multai,26/07/2018,30.1,Other,1800,1920,1860,
Multai,30/07/2018,62.1,Other,1720,2000,1840,
Mungawali,02/07/2018,6.7,Lokwan,1645,1930,1835,
Mungawali,03/07/2018,5.8,Lokwan,1550,2245,1745,
Mungawali,04/07/2018,3.5,Lokwan,1635,2400,2000,
Mungawali,05/07/2018,1,Lokwan,1600,1915,1915,
Mungawali,06/07/2018,2.3,Lokwan,1665,2305,1920,
Mungawali,07/07/2018,1.2,Lokwan,1665,2295,1950,
Mungawali,09/07/2018,2,Lokwan,1690,2135,1910,
Mungawali,10/07/2018,4.8,Lokwan,1680,2025,1830,
Mungawali,11/07/2018,5.2,Lokwan,1755,2000,1880,
Mungawali,12/07/2018,2,Lokwan,1675,1675,1675,
Mungawali,14/07/2018,5.2,Lokwan,1700,1885,1790,
Mungawali,16/07/2018,1,Lokwan,1650,1710,1710,
Mungawali,17/07/2018,23.2,Lokwan,1700,1970,1840,
Mungawali,19/07/2018,1,Lokwan,1770,1770,1770,
Mungawali,20/07/2018,8.4,Lokwan,1710,1750,1730,
Mungawali,21/07/2018,8.8,Lokwan,1750,1930,1930,
Mungawali,23/07/2018,19.1,Lokwan,1610,1800,1675,
Mungawali,24/07/2018,6.8,Lokwan,1770,2520,1800,
Mungawali,25/07/2018,1,Lokwan,1825,1825,1825,
Mungawali,26/07/2018,2.6,Lokwan,1800,1850,1850,
Mungawali,27/07/2018,19.9,Lokwan,1740,1840,1790,
Mungawali,28/07/2018,35.9,Lokwan,1740,1840,1790,
Mungawali,30/07/2018,1.2,Lokwan,2015,2015,2015,
Mungawali,31/07/2018,4.2,Lokwan,1800,2405,2100,
Nagda,02/07/2018,11.5,Other,1736,2060,1871,
Nagda,03/07/2018,15.3,Other,1740,1980,1830,
Nagda,04/07/2018,5.7,Other,1749,1891,1820,
Nagda,05/07/2018,14.2,Other,1752,2160,1812,
Nagda,06/07/2018,11.6,Other,1770,2031,1850,
Nagda,07/07/2018,18.9,Other,1781,2021,1855,
Nagda,09/07/2018,15.9,Other,1731,2201,1840,
Nagda,10/07/2018,16,Other,1752,1999,1830,
Nagda,12/07/2018,7.2,Mill Quality,1600,2250,1925,
Nagda,13/07/2018,6.3,Mill Quality,1829,2140,2011,
Nagda,16/07/2018,9,Mill Quality,1775,2180,2000,
Nagda,17/07/2018,6.6,Mill Quality,1751,1936,1851,
Nagda,18/07/2018,14.6,Other,1864,2170,2017,
Nagda,19/07/2018,6.3,Other,1858,1944,1896,
Nagda,20/07/2018,3.5,Other,1870,1946,1885,
Nagda,21/07/2018,15.2,Other,1875,2101,1988,
Nagda,23/07/2018,2.9,Other,1895,1946,1920,
Nagda,24/07/2018,8,Other,1913,2202,2102,
Nagda,25/07/2018,6.5,Other,1948,2171,2059,
Nagda,26/07/2018,3.47,Other,1960,2276,2118,
Nagda,27/07/2018,9.4,Other,1962,2201,2081,
Nagda,30/07/2018,14.3,Other,1897,2240,2068,
Nagda,31/07/2018,10.9,Other,1889,2175,2032,
Nagod,04/07/2018,30.4,Mill Quality,1553,1591,1568,
Nagod,08/07/2018,70.6,Mill Quality,1649,2000,1650,
Nagod,15/07/2018,86.6,Mill Quality,1716,1750,1745,
Nagod,19/07/2018,3.5,Mill Quality,1695,1695,1695,
Nagod,22/07/2018,98.7,Mill Quality,1760,1891,1800,
Nagod,25/07/2018,92.1,Mill Quality,1750,1820,1811,
Nainpur,05/07/2018,11.55,Local,1735,1735,1735,
Nainpur,07/07/2018,14.15,Local,1600,1735,1735,
Nainpur,09/07/2018,26.2,Local,1735,1735,1735,
Nainpur,20/07/2018,13,Local,1735,1735,1735,
Nainpur,24/07/2018,16.87,Local,1563,1735,1735,
Nainpur,27/07/2018,10.86,Local,1605,1735,1735,
Nalkehda,03/07/2018,5.7,Other,1700,2000,1770,
Nalkehda,05/07/2018,0.3,Other,1730,2075,1890,
Nalkehda,06/07/2018,10.8,Other,1748,2140,1910,
Nalkehda,09/07/2018,10.3,Other,1870,2150,1899,
Nalkehda,10/07/2018,0.7,Other,1801,2101,1980,
Nalkehda,11/07/2018,5.6,Other,1799,2001,1855,
Nalkehda,16/07/2018,0.1,Other,1850,2051,1998,
Nalkehda,18/07/2018,0.1,Other,1790,2000,1860,
Nalkehda,20/07/2018,0.3,Other,1881,2121,1945,
Nalkehda,24/07/2018,2.2,Other,1900,2090,1958,
Nalkehda,25/07/2018,0.7,Other,1900,1980,1900,
Nalkehda,26/07/2018,1.1,Other,1911,2144,1911,
Nalkehda,30/07/2018,4.9,Other,1870,1985,1940,
Nalkehda,31/07/2018,3.2,Other,1900,1970,1940,
Narsinghgarh,02/07/2018,28, ,NR,NR,NR,
Narsinghgarh,03/07/2018,52.1,147 Average,1700,1920,1720,
Narsinghgarh,04/07/2018,100.3,147 Average,1710,2100,1780,
Narsinghgarh,05/07/2018,112.6,147 Average,1680,2100,1720,
Narsinghgarh,06/07/2018,69.2,147 Average,1700,2215,1725,
Narsinghgarh,07/07/2018,85.9,147 Average,1700,2065,1760,
Narsinghgarh,09/07/2018,108.6,147 Average,1720,2100,1760,
Narsinghgarh,11/07/2018,46.5,147 Average,1700,1870,1750,
Narsinghgarh,12/07/2018,71.1,147 Average,1710,2200,1760,
Narsinghgarh,17/07/2018,94,147 Average,1740,2180,1780,
Narsinghgarh,19/07/2018,26.4,147 Average,1825,2165,1870,
Narsinghgarh,20/07/2018,59,147 Average,1820,2140,1870,
Narsinghgarh,23/07/2018,50.2,147 Average,1830,2140,1880,
Narsinghpur,02/07/2018,12,Other,1609,1620,1617,
Narsinghpur,03/07/2018,10.9,Other,1620,1701,1660,
Narsinghpur,04/07/2018,13,Other,1630,1671,1635,
Narsinghpur,06/07/2018,2,Other,1630,1671,1635,
Narsinghpur,07/07/2018,27.4,Other,1650,1675,1660,
Narsinghpur,09/07/2018,5,Other,1640,1651,1645,
Narsinghpur,10/07/2018,8,Other,1600,1650,1625,
Narsinghpur,11/07/2018,38,Other,1631,1705,1695,
Narsinghpur,16/07/2018,87.5,Other,1740,1800,1750,
Narsinghpur,17/07/2018,18.1,Other,1752,1818,1762,
Narsinghpur,18/07/2018,15.3,Other,1760,1831,1780,
Narsinghpur,19/07/2018,16,Other,1740,1760,1755,
Narsinghpur,21/07/2018,19.8,Other,1742,1846,1829,
Narsinghpur,23/07/2018,20,Other,1725,1845,1832,
Narsinghpur,25/07/2018,20,Other,1840,1860,1855,
Narsinghpur,26/07/2018,39,Other,1750,1840,1785,
Narsinghpur,31/07/2018,8.2,Other,1740,1905,1820,
Nasrullaganj,02/07/2018,28.1,Other,1675,1930,1770,
Nasrullaganj,03/07/2018,38.7,Other,1706,1970,1727,
Nasrullaganj,04/07/2018,22.4,Other,1680,1915,1726,
Nasrullaganj,05/07/2018,24,Other,1697,1956,1726,
Nasrullaganj,06/07/2018,6.8,Other,1700,1926,1728,
Nasrullaganj,07/07/2018,7.1,Other,1700,1957,1730,
Nasrullaganj,09/07/2018,1.1,Other,1710,1950,1733,
Nasrullaganj,10/07/2018,0.6,Other,1884,1884,1884,
Nasrullaganj,11/07/2018,3.5,Other,1755,2015,1770,
Nasrullaganj,12/07/2018,0.5,Other,1758,1760,1760,
Nasrullaganj,16/07/2018,4.8,Other,1826,2000,1904,
Nasrullaganj,17/07/2018,1,Other,1776,1824,1800,
Nasrullaganj,18/07/2018,3.5,Other,1836,2075,1840,
Nasrullaganj,19/07/2018,2.3,Other,1800,1975,1826,
Nasrullaganj,20/07/2018,0.2,Other,1829,1829,1829,
Nasrullaganj,23/07/2018,1.4,Other,1811,1951,1850,
Nasrullaganj,29/07/2018,0.8,Other,1884,1884,1884,
Nasrullaganj,31/07/2018,18.5,Other,1880,2075,1900,
Naugaon,01/07/2018,531.2,Dara,1600,1735,1610,
Naugaon,02/07/2018,930.64,Dara,1600,1735,1620,
Naugaon,03/07/2018,673.8,Dara,1500,1735,1600,
Naugaon,05/07/2018,260.4,Dara,1550,1700,1620,
Naugaon,06/07/2018,545.75,Dara,1550,1700,1600,
Naugaon,07/07/2018,119.8,Dara,1550,1700,1600,
Naugaon,09/07/2018,210,Dara,1600,1700,1615,
Naugaon,10/07/2018,594.53,Dara,1550,1700,1620,
Naugaon,11/07/2018,478.75,Dara,1550,1720,1620,
Naugaon,12/07/2018,664.55,Dara,1500,1700,1640,
Naugaon,14/07/2018,746.7,Dara,1550,1700,1630,
Naugaon,15/07/2018,418,Dara,1550,1700,1625,
Naugaon,17/07/2018,435.14,Dara,1600,1735,1700,
Naugaon,18/07/2018,282.53,Dara,1550,1700,1665,
Naugaon,19/07/2018,714.98,Dara,1550,1700,1660,
Naugaon,20/07/2018,206.5,Dara,1500,1700,1600,
Naugaon,21/07/2018,415.93,Dara,1550,1700,1625,
Naugaon,22/07/2018,586.48,Dara,1550,1700,1665,
Naugaon,24/07/2018,547.2,Dara,1600,1750,1700,
Naugaon,26/07/2018,500.4,Dara,1550,1700,1680,
Naugaon,27/07/2018,397.5,Dara,1650,1750,1700,
Naugaon,28/07/2018,520,Dara,1650,1750,1700,
Naugaon,29/07/2018,773.2,Dara,1700,1800,1725,
Naugaon,30/07/2018,1090,Dara,1650,1750,1700,
Naugaon,31/07/2018,267.75,Dara,1650,1750,1715,
Neemuch,04/07/2018,634.5,147 Average,1710,2300,1815,
Neemuch,05/07/2018,583.1,147 Average,1601,2252,1800,
Neemuch,07/07/2018,634.1,147 Average,1725,2261,1830,
Neemuch,09/07/2018,782.3,147 Average,1611,2237,1781,
Neemuch,10/07/2018,433.5,147 Average,1727,2251,1867,
Neemuch,11/07/2018,575.6,147 Average,1758,2300,1945,
Neemuch,12/07/2018,722.9,147 Average,1651,2201,1925,
Neemuch,13/07/2018,636.8,147 Average,1740,2276,1925,
Neemuch,17/07/2018,656.3,147 Average,1883,2350,1946,
Neemuch,18/07/2018,685.1,147 Average,1841,2230,1966,
Neemuch,19/07/2018,446.1,147 Average,1670,2242,1955,
Neemuch,20/07/2018,388.9,147 Average,1826,2289,1959,
Neemuch,21/07/2018,388,147 Average,1860,2300,1953,
Neemuch,23/07/2018,386.2, ,NR,NR,NR,
Neemuch,31/07/2018,624.9,147 Average,1970,2351,2000,
Niwadi,01/07/2018,247.3,Lokwan,1600,1652,1626,
Niwadi,02/07/2018,241.9,Lokwan,1600,1661,1630,
Niwadi,03/07/2018,45,Lokwan,1600,1661,1630,
Niwadi,04/07/2018,174.5,Lokwan,1600,1669,1634,
Niwadi,05/07/2018,178.3,Lokwan,1600,1697,1648,
Niwadi,06/07/2018,215.4,Lokwan,1645,1685,1665,
Niwadi,07/07/2018,312,Lokwan,1650,1707,1678,
Niwadi,08/07/2018,176.7,Lokwan,1670,1700,1685,
Niwadi,09/07/2018,203.3,Lokwan,1680,1710,1695,
Niwadi,11/07/2018,243.5,Lokwan,1700,1737,1718,
Niwadi,12/07/2018,199.1,Lokwan,1720,1800,1760,
Niwadi,13/07/2018,226.9,Lokwan,1720,1790,1755,
Niwadi,14/07/2018,161.2,Lokwan,1740,1809,1774,
Niwadi,15/07/2018,280.6,Lokwan,1755,1806,1780,
Niwadi,16/07/2018,216.8,Lokwan,1717,1830,1773,
Niwadi,17/07/2018,319.4,Lokwan,1600,1650,1625,
Niwadi,18/07/2018,178.3,Lokwan,1675,1821,1748,
Niwadi,19/07/2018,216.8,Lokwan,1800,1829,1814,
Niwadi,20/07/2018,184.8,Lokwan,1700,1856,1778,
Niwadi,21/07/2018,176.7,Lokwan,1800,1881,1840,
Niwadi,22/07/2018,283.7,Lokwan,1850,1890,1870,
Niwadi,23/07/2018,347.8,Lokwan,1750,1885,1817,
Niwadi,24/07/2018,66.8,Lokwan,1750,1750,1750,
Niwadi,25/07/2018,226.2,Lokwan,1750,1871,1810,
Niwadi,26/07/2018,142.5,Lokwan,1750,1890,1820,
Niwadi,27/07/2018,254.4,Lokwan,1800,1881,1840,
Niwadi,28/07/2018,625.7,Lokwan,1840,1901,1870,
Niwadi,29/07/2018,358.2,Lokwan,1840,1883,1861,
Niwadi,30/07/2018,274.6,Lokwan,1840,1875,1857,
Niwadi,31/07/2018,207,Lokwan,1800,1800,1800,
Obedullaganj,02/07/2018,57.7,Lokwan,1691,2080,1850,
Obedullaganj,03/07/2018,33,Lokwan,1681,2050,1874,
Obedullaganj,04/07/2018,54.1,Lokwan,1650,2117,1800,
Obedullaganj,06/07/2018,40.2,Lokwan,1650,2173,1743,
Obedullaganj,07/07/2018,25.8,Lokwan,1733,2058,1826,
Obedullaganj,09/07/2018,30.7,Lokwan,1711,2022,1830,
Obedullaganj,10/07/2018,31.6,Lokwan,1771,2181,1878,
Obedullaganj,11/07/2018,25.8,Lokwan,1671,2181,1825,
Obedullaganj,12/07/2018,17.4,Lokwan,1800,1990,1860,
Obedullaganj,16/07/2018,30,Lokwan,1775,2181,1880,
Obedullaganj,18/07/2018,23.6,Lokwan,1851,2183,1944,
Obedullaganj,19/07/2018,34.7,Lokwan,1900,2157,1980,
Obedullaganj,20/07/2018,40.1,Lokwan,1805,2174,2000,
Obedullaganj,21/07/2018,18.8,Lokwan,1953,2180,2000,
Obedullaganj,23/07/2018,28.6,Lokwan,1701,2175,1990,
Obedullaganj,24/07/2018,22.1,Other,1800,2071,2000,
Obedullaganj,25/07/2018,31.8,Lokwan,1750,2188,1850,
Obedullaganj,26/07/2018,18.7,Lokwan,1790,2200,2000,
Obedullaganj,31/07/2018,51.6,Lokwan,1836,2200,1951,
Pachaur,03/07/2018,137.59,147 Average,1625,2084,1725,
Pachaur,04/07/2018,146.01,147 Average,1660,1925,1730,
Pachaur,05/07/2018,77.27,147 Average,1670,2113,1725,
Pachaur,06/07/2018,100.24,147 Average,1560,2151,1725,
Pachaur,07/07/2018,91.88,147 Average,1560,2151,1725,
Pachaur,10/07/2018,106.25,147 Average,1690,2151,1780,
Pachaur,11/07/2018,70.07,147 Average,1730,1925,1780,
Pachaur,12/07/2018,56.74,147 Average,1730,1925,1780,
Pachaur,14/07/2018,36.33,147 Average,1750,1925,1800,
Pachaur,17/07/2018,34.95,147 Average,1780,1915,1820,
Pachaur,18/07/2018,43.44,147 Average,1770,2001,1840,
Pachaur,19/07/2018,52.52,147 Average,1800,2012,1860,
Pachaur,20/07/2018,45.22,147 Average,1720,2005,1870,
Pachaur,31/07/2018,77.27,147 Average,1500,2160,1660,
Palera,11/07/2018,0.54,Mill Quality,1550,1550,1550,
Palera,12/07/2018,0.41,Mill Quality,1605,1605,1605,
Palera,14/07/2018,1.68,Mill Quality,1590,1590,1590,
Palera,16/07/2018,0.4,Mill Quality,1600,1600,1600,
Palera,17/07/2018,0.48,Mill Quality,1590,1590,1590,
Palera,24/07/2018,0.52,Mill Quality,1600,1600,1600,
Palera,26/07/2018,0.52,Mill Quality,1700,1700,1700,
Palera,27/07/2018,0.58,Mill Quality,1600,1600,1600,
Palera,28/07/2018,1.69,Mill Quality,1650,1650,1650,
Palera,29/07/2018,0.98,Mill Quality,1650,1650,1650,
Pandhana,02/07/2018,42.9,Lok-1,1700,1725,1715,
Pandhana,07/07/2018,40,Lok-1,1700,1735,1710,
Pandhana,17/07/2018,70,Lok-1,1700,1745,1720,
Pandhana,30/07/2018,41.1,Lok-1,1700,1740,1735,
Pandhana,31/07/2018,61.9,Lok-1,1800,1910,1897,
Pandhurna,10/07/2018,6,Local,1625,1650,1635,
Pandhurna,24/07/2018,4,Local,1705,1705,1705,
Panna,01/07/2018,24.9,Other,1730,1742,1736,
Panna,02/07/2018,32.7,Other,1600,1730,1665,
Panna,03/07/2018,59,Other,1603,1731,1665,
Panna,04/07/2018,23.9,Other,1515,1550,1530,
Panna,05/07/2018,31.8,Other,1600,1700,1630,
Panna,06/07/2018,29.5,Other,1630,1661,1645,
Panna,07/07/2018,10.1,Other,1601,1632,1617,
Panna,08/07/2018,5,Other,1537,1600,1550,
Panna,09/07/2018,25,Other,1525,1560,1535,
Panna,10/07/2018,120,Other,1610,1660,1640,
Panna,11/07/2018,6.9,Other,1552,1575,1562,
Panna,12/07/2018,5,Other,1600,1700,1632,
Panna,13/07/2018,10,Other,1600,1700,1670,
Panna,14/07/2018,10,Other,1600,1710,1670,
Panna,16/07/2018,20,Other,1575,1650,1632,
Panna,17/07/2018,7,Other,1600,1700,1650,
Panna,19/07/2018,10,Other,1640,1700,1650,
Panna,20/07/2018,43,Other,1735,1750,1743,
Panna,21/07/2018,52.1,Other,1740,1775,1760,
Panna,22/07/2018,68.6,Other,1750,1805,1800,
Panna,23/07/2018,3,Other,1700,1750,1740,
Panna,24/07/2018,10,Other,1742,1750,1746,
Panna,25/07/2018,7,Other,1700,1745,1740,
Panna,26/07/2018,15.5,Other,1742,1750,1746,
Panna,27/07/2018,6,Other,1750,1770,1760,
Panna,28/07/2018,30,Other,1740,1765,1752,
Panna,29/07/2018,37.5,Other,1740,1790,1765,
Panna,30/07/2018,6.9,Other,1753,1781,1768,
Panna,31/07/2018,8,Other,1740,1760,1750,
Patharia,03/07/2018,58,Lokwan MP No. 1,1590,1722,1640,
Patharia,04/07/2018,42,Lokwan MP No. 1,1400,1790,1645,
Patharia,05/07/2018,31,Lokwan MP No. 1,1630,1745,1665,
Patharia,07/07/2018,31,Lokwan MP No. 1,1630,1760,1680,
Patharia,08/07/2018,31,Lokwan MP No. 1,1630,1760,1680,
Patharia,10/07/2018,54,Lokwan MP No. 1,1650,1795,1725,
Patharia,11/07/2018,40,Lokwan MP No. 1,1701,1825,1746,
Patharia,12/07/2018,15,Lokwan MP No. 1,1710,1800,1752,
Patharia,13/07/2018,11,Lokwan MP No. 1,1701,1953,1775,
Patharia,14/07/2018,11,Lokwan MP No. 1,1740,1821,1790,
Patharia,17/07/2018,38,Lokwan MP No. 1,1790,1830,1805,
Patharia,18/07/2018,4,Lokwan MP No. 1,1800,1860,1825,
Patharia,19/07/2018,53,Lokwan MP No. 1,1790,1900,1840,
Patharia,20/07/2018,38,Lokwan MP No. 1,1810,2020,1885,
Patharia,21/07/2018,35,Lokwan MP No. 1,1850,2076,1900,
Patharia,24/07/2018,10,Lokwan MP No. 1,1825,1885,1860,
Patharia,25/07/2018,14,Lokwan MP No. 1,1850,1902,1882,
Patharia,26/07/2018,24,Lokwan MP No. 1,1891,1990,1915,
Patharia,27/07/2018,24,Lokwan MP No. 1,1850,1906,1880,
Patharia,28/07/2018,16,Lokwan MP No. 1,1850,1902,1890,
Patharia,31/07/2018,40,Lokwan MP No. 1,1880,1975,1905,
Petlawad,02/07/2018,115.91,147 Average,1600,1600,1600,
Petlawad,02/07/2018,115.91,Other,1750,1800,1775,
Petlawad,03/07/2018,5,147 Average,1735,1735,1735,
Petlawad,04/07/2018,117.48,Other,1600,1950,1750,
Petlawad,05/07/2018,18.07,Other,1900,1900,1900,
Petlawad,06/07/2018,19,Lok-1,1700,1700,1700,
Petlawad,07/07/2018,41.2,Other,1735,1900,1800,
Petlawad,08/07/2018,40,Lok-1,1700,1800,1750,
Petlawad,09/07/2018,38.9,Lok-1,1735,1735,1735,
Petlawad,10/07/2018,5,Lok-1,1735,1735,1735,
Petlawad,15/07/2018,14.5,Lok-1,1850,1850,1850,
Petlawad,16/07/2018,50.5,Lok-1,1800,1850,1810,
Petlawad,17/07/2018,29.4,Lok-1,1700,1700,1700,
Petlawad,18/07/2018,60.9,Lok-1,1735,1850,1800,
Petlawad,19/07/2018,35,Lok-1,1735,1750,1740,
Petlawad,20/07/2018,41.6,Lok-1,1900,1900,1900,
Petlawad,22/07/2018,13,Lok-1,1735,1735,1735,
Petlawad,23/07/2018,10,Lok-1,1800,1800,1800,
Petlawad,24/07/2018,15,Lok-1,1850,1900,1875,
Petlawad,25/07/2018,16.1,Lok-1,1735,1800,1750,
Petlawad,26/07/2018,34.4,147 Average,1750,1950,1850,
Petlawad,27/07/2018,51,147 Average,1735,1900,1800,
Petlawad,28/07/2018,85,147 Average,1735,1800,1750,
Petlawad,29/07/2018,54.65,147 Average,1800,1925,1850,
Petlawad,30/07/2018,108.2,147 Average,1735,1900,1800,
Petlawad,31/07/2018,42.55,Lokwan,1800,1850,1825,
Pichhour,05/07/2018,9.5,Lokwan,1600,1640,1620,
Pichhour,26/07/2018,32.3,Lokwan,1800,1875,1800,
Pipariya,02/07/2018,125.3,147 Average,1380,1851,1625,
Pipariya,03/07/2018,91.9,147 Average,1549,1751,1650,
Pipariya,04/07/2018,84.9,147 Average,1257,1732,1660,
Pipariya,05/07/2018,58.5,147 Average,1100,1830,1640,
Pipariya,06/07/2018,83.3,147 Average,1500,1761,1675,
Pipariya,07/07/2018,30.6,147 Average,1589,1681,1620,
Pipariya,09/07/2018,72.5,147 Average,1580,1770,1729,
Pipariya,10/07/2018,78.1,147 Average,1680,1879,1740,
Pipariya,11/07/2018,89.6,147 Average,1606,1850,1745,
Pipariya,12/07/2018,112.9,147 Average,1740,1899,1770,
Pipariya,16/07/2018,136.9,147 Average,1750,1971,1770,
Pipariya,17/07/2018,91.6,147 Average,1700,1935,1780,
Pipariya,18/07/2018,67,147 Average,1773,1841,1800,
Pipariya,19/07/2018,57.7,147 Average,1776,1839,1834,
Pipariya,20/07/2018,73.1,147 Average,1500,1855,1835,
