Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shajapur,28/11/2018,1,Other,2000,2050,2000,
Shajapur,29/11/2018,0.5,Other,1990,2250,2050,
Shajapur,30/11/2018,15.88,Other,1980,2110,2005,
Shamgarh,01/11/2018,11.44,Other,1780,2050,1900,
Shamgarh,12/11/2018,20.46,Other,1720,2055,1955,
Shamgarh,13/11/2018,6.65,Other,1820,2059,1951,
Shamgarh,14/11/2018,41.2,Other,1821,2090,1900,
Shamgarh,15/11/2018,20.06,Other,1780,2051,1890,
Shamgarh,16/11/2018,26.9,Other,1750,2051,1841,
Shamgarh,19/11/2018,32.85,Other,1720,2015,1920,
Shamgarh,20/11/2018,51.02,Other,1750,2110,1920,
Shamgarh,22/11/2018,49.95,Other,1785,2052,1951,
Shamgarh,30/11/2018,22.9,Other,1750,2055,1920,
Shamshabad,01/11/2018,26, ,NR,NR,NR,
Shamshabad,02/11/2018,10.3,Lok -1 (Nilami Rate),1781,2380,1901,
Shamshabad,03/11/2018,7,Lok -1 (Nilami Rate),1820,2300,1951,
Shamshabad,05/11/2018,15.5,Lok -1 (Nilami Rate),1281,1960,1843,
Shamshabad,06/11/2018,2.7,Lok -1 (Nilami Rate),1861,1951,1900,
Shamshabad,09/11/2018,21.3,Lok -1 (Nilami Rate),1835,2071,1860,
Shamshabad,12/11/2018,37.6,Lok -1 (Nilami Rate),1851,2176,1900,
Shamshabad,13/11/2018,5,Lok -1 (Nilami Rate),1866,1935,1900,
Shamshabad,14/11/2018,11.3,Lok -1 (Nilami Rate),1781,2000,1901,
Shamshabad,15/11/2018,9.4,Lok -1 (Nilami Rate),1850,2000,1915,
Shamshabad,16/11/2018,13.6,Lok -1 (Nilami Rate),1850,2000,1932,
Shamshabad,17/11/2018,5,Lok -1 (Nilami Rate),1825,2201,1911,
Shamshabad,20/11/2018,20.9,Lok -1 (Nilami Rate),1835,2054,1912,
Shamshabad,22/11/2018,43.3,Lok -1 (Nilami Rate),1735,1950,1900,
Shamshabad,26/11/2018,13.9,Lok -1 (Nilami Rate),1837,1941,1871,
Shamshabad,30/11/2018,5,Lok -1 (Nilami Rate),1801,2105,1970,
Sheopurbadod,01/11/2018,3.2,Other,1798,1851,1811,
Sheopurbadod,02/11/2018,3.3,Other,1781,1840,1815,
Sheopurbadod,03/11/2018,2.3,Other,1799,1850,1816,
Sheopurbadod,06/11/2018,1,Other,1860,1860,1860,
Sheopurbadod,10/11/2018,47.5,Other,1780,1825,1790,
Sheopurbadod,12/11/2018,38.9,Other,1780,1870,1800,
Sheopurbadod,13/11/2018,6.2,Other,1856,1876,1861,
Sheopurbadod,14/11/2018,2,Other,1826,1846,1826,
Sheopurbadod,15/11/2018,5.1,Other,1815,1841,1816,
Sheopurbadod,17/11/2018,13.5,Other,1780,1840,1805,
Sheopurbadod,19/11/2018,26.2,Other,1790,1875,1800,
Sheopurbadod,20/11/2018,16,Other,1751,1900,1810,
Sheopurbadod,21/11/2018,3,Other,1845,1845,1845,
Sheopurbadod,22/11/2018,22.6,Other,1780,1911,1810,
Sheopurbadod,23/11/2018,25,Other,1780,1810,1800,
Sheopurbadod,24/11/2018,22,Other,1780,1886,1800,
Sheopurbadod,26/11/2018,1.4,Other,1839,1870,1839,
Sheopurbadod,30/11/2018,23.6,Other,1640,1883,1830,
Sheopurkalan,01/11/2018,13.2,Other,1816,1900,1854,
Sheopurkalan,02/11/2018,15.6,Other,1800,1961,1855,
Sheopurkalan,03/11/2018,15,Other,1812,1854,1825,
Sheopurkalan,05/11/2018,1,Other,1801,1801,1801,
Sheopurkalan,10/11/2018,19.5,Other,1840,1860,1845,
Sheopurkalan,12/11/2018,24.5,Other,1816,2121,1870,
Sheopurkalan,13/11/2018,19.4,Other,1840,1920,1875,
Sheopurkalan,14/11/2018,11.4,Other,1851,1905,1880,
Sheopurkalan,15/11/2018,15.5,Other,1850,1969,1875,
Sheopurkalan,16/11/2018,11.4,Other,1815,1925,1890,
Sheopurkalan,17/11/2018,21.2,Other,1841,2131,1870,
Sheopurkalan,19/11/2018,26,Other,1800,1921,1850,
Sheopurkalan,20/11/2018,10.8,Other,1860,1970,1901,
Sheopurkalan,22/11/2018,10.9,Other,1827,2051,1893,
Sheopurkalan,24/11/2018,17.6,Other,1870,2011,1905,
Sheopurkalan,26/11/2018,12.8,Other,1861,1996,1920,
Sheopurkalan,29/11/2018,10,Other,1850,1870,1865,
Sheopurkalan,30/11/2018,20.4,Other,1870,2301,1960,
Shivpuri,12/11/2018,0.2,Other,1810,1810,1810,
Shivpuri,14/11/2018,0.4,Other,1726,1726,1726,
Shujalpur,01/11/2018,16.46,Other,1700,2710,1900,
Shujalpur,02/11/2018,12.07,Other,1800,2301,1910,
Shujalpur,03/11/2018,7.47,Other,1800,2521,1900,
Shujalpur,12/11/2018,11.07,Other,1800,2400,1900,
Shujalpur,13/11/2018,13.29,Other,1800,2600,2000,
Shujalpur,14/11/2018,14.46,Other,1800,2550,1950,
Shujalpur,15/11/2018,21.75,Other,1800,2201,1900,
Shujalpur,16/11/2018,15.12,Other,1800,2200,1950,
Shujalpur,17/11/2018,14.39,Other,1850,2300,1910,
Shujalpur,19/11/2018,12.69,Other,1800,2600,1900,
Shujalpur,22/11/2018,16.02,Other,1900,2470,1950,
Shyampur,01/11/2018,2.2,MP Lokwan,1867,2000,1910,
Shyampur,02/11/2018,4.4,MP Lokwan,1905,2065,1930,
Shyampur,12/11/2018,8.3,MP Lokwan,1910,2015,1950,
Shyampur,13/11/2018,1.2,MP Lokwan,1901,2057,1935,
Shyampur,14/11/2018,9,MP Lokwan,1867,2025,1925,
Shyampur,15/11/2018,11.7,MP Lokwan,1895,2067,1938,
Shyampur,16/11/2018,8.4, ,NR,NR,NR,
Shyampur,17/11/2018,9.3, ,NR,NR,NR,
Shyampur,19/11/2018,5,MP Lokwan,1851,2023,1940,
Shyampur,21/11/2018,4.9,MP Lokwan,1830,2028,1910,
Shyampur,22/11/2018,8.6,MP Lokwan,1851,1971,1900,
Sidhi,01/11/2018,28, ,NR,NR,NR,
Sidhi,02/11/2018,20,Deshi,1749,1751,1750,
Sidhi,03/11/2018,51.18, ,NR,NR,NR,
Sidhi,05/11/2018,28,Deshi,1739,1741,1740,
Sidhi,06/11/2018,59,Deshi,1750,1755,1752,
Sidhi,08/11/2018,20,Deshi,1750,1752,1751,
Sidhi,09/11/2018,50,Deshi,1749,1753,1751,
Sidhi,10/11/2018,89.2,Deshi,1749,1776,1755,
Sidhi,11/11/2018,4.57,Deshi,1750,1752,1751,
Sidhi,12/11/2018,37,Deshi,1755,1775,1765,
Sidhi,13/11/2018,40,Deshi,1765,1775,1770,
Sidhi,14/11/2018,40.5,Deshi,1769,1781,1775,
Sidhi,15/11/2018,29.4,Deshi,1750,1755,1752,
Sidhi,16/11/2018,90.28,Deshi,1749,1781,1765,
Sidhi,17/11/2018,69.85,Deshi,1755,1781,1771,
Sidhi,19/11/2018,8,Deshi,1779,1781,1780,
Sidhi,20/11/2018,49.45,Deshi,1779,1786,1783,
Sidhi,21/11/2018,14.7,Deshi,1779,1781,1780,
Sidhi,22/11/2018,45,Deshi,1769,1781,1775,
Sidhi,23/11/2018,41.25,Deshi,1779,1781,1780,
Sidhi,24/11/2018,26.1,Deshi,1780,1784,1781,
Sidhi,26/11/2018,107.9,Deshi,1769,1784,1781,
Sidhi,30/11/2018,25,Deshi,1770,1780,1775,
Sihora,01/11/2018,76.8,Lokwan,1885,1912,1898,
Sihora,02/11/2018,85,Lokwan,1766,1934,1802,
Sihora,03/11/2018,171.2,Lokwan,1814,1916,1862,
Sihora,09/11/2018,199,Lokwan,1880,1940,1910,
Sihora,12/11/2018,185.9,Lokwan,1837,1930,1894,
Sihora,13/11/2018,146.9,Lokwan,1858,1936,1894,
Sihora,14/11/2018,95.2,Lokwan,1856,1963,1918,
Sihora,26/11/2018,201.8,Lokwan,1897,1967,1938,
Sihora,30/11/2018,111.2,Lokwan,1900,1967,1934,
Silvani,01/11/2018,117,147 Average,1840,1870,1855,
Silvani,01/11/2018,117,Lokwan,1900,1940,1935,
Silvani,02/11/2018,161, ,NR,NR,NR,
Silvani,03/11/2018,110,147 Average,1840,1865,1860,
Silvani,09/11/2018,305,147 Average,1865,2521,2000,
Silvani,12/11/2018,145,147 Average,1860,1871,1870,
Silvani,14/11/2018,110, ,NR,NR,NR,
Silvani,15/11/2018,85,147 Average,1860,1875,1870,
Silvani,16/11/2018,75,147 Average,1800,1835,1825,
Silvani,17/11/2018,75,147 Average,1800,1845,1835,
Silvani,19/11/2018,111,147 Average,1800,1860,1850,
Silvani,20/11/2018,40,147 Average,1850,1865,1855,
Silvani,26/11/2018,45,147 Average,1840,1870,1860,
Simariya,02/11/2018,40.4, ,NR,NR,NR,
Simariya,03/11/2018,5.34,White,1800,1820,1810,
Simariya,05/11/2018,7.03, ,NR,NR,NR,
Simariya,06/11/2018,4.49,White,1800,1850,1825,
Simariya,09/11/2018,1.52,White,1800,1800,1800,
Simariya,10/11/2018,5.23, ,NR,NR,NR,
Simariya,12/11/2018,9.91, ,NR,NR,NR,
Simariya,13/11/2018,21.18, ,NR,NR,NR,
Simariya,14/11/2018,4.07, ,NR,NR,NR,
Simariya,15/11/2018,1.46,White,1820,1820,1820,
Simariya,19/11/2018,10.6, ,NR,NR,NR,
Simariya,20/11/2018,27.41, ,NR,NR,NR,
Simariya,24/11/2018,12.93,White,1750,1850,1800,
Simariya,30/11/2018,9.86,White,1800,1850,1825,
Singroli,03/11/2018,22.5,Other,1700,1750,1735,
Singroli,05/11/2018,76.5,Other,1700,1800,1750,
Singroli,06/11/2018,6,Other,1750,1750,1750,
Singroli,10/11/2018,28,Other,1700,1800,1800,
Singroli,12/11/2018,143.4,Other,1700,1800,1735,
Singroli,13/11/2018,72.6,Other,1700,1700,1700,
Singroli,14/11/2018,68.5,Other,1735,1750,1750,
Singroli,15/11/2018,50,Other,1700,1700,1700,
Singroli,16/11/2018,85.2,Other,1700,1800,1800,
Singroli,17/11/2018,49,Other,1700,1750,1750,
Singroli,18/11/2018,25.5,Other,1700,1800,1800,
Singroli,19/11/2018,51,Other,1700,1800,1800,
Singroli,20/11/2018,83.9,Other,1700,1800,1800,
Singroli,21/11/2018,70.2,Other,1700,1800,1735,
Singroli,22/11/2018,49,Other,1700,1700,1700,
Singroli,23/11/2018,98.2,Other,1700,1800,1735,
Singroli,24/11/2018,47.1,Other,1750,1800,1800,
Singroli,25/11/2018,74.9,Other,1700,1840,1800,
Singroli,26/11/2018,29.7,Other,1800,1800,1800,
Singroli,30/11/2018,42,Other,1750,1840,1840,
Siroli,01/11/2018,35.6, ,NR,NR,NR,
Siroli,02/11/2018,22.8, ,NR,NR,NR,
Siroli,03/11/2018,28.7,Mill Quality,1810,1880,1855,
Siroli,12/11/2018,44.1,Mill Quality,1800,1910,1856,
Siroli,13/11/2018,50,Mill Quality,1800,1910,1855,
Siroli,14/11/2018,26,Mill Quality,1805,1900,1870,
Siroli,15/11/2018,23,Mill Quality,1820,1895,1871,
Siroli,16/11/2018,39.2,Mill Quality,1820,1890,1865,
Siroli,17/11/2018,23.9,Mill Quality,1830,1895,1871,
Siroli,19/11/2018,22.4,Mill Quality,1800,1880,1860,
Siroli,20/11/2018,20.3,Mill Quality,1785,1896,1868,
Siroli,22/11/2018,44.9,Mill Quality,1821,1896,1870,
Siroli,26/11/2018,7.6,Mill Quality,1850,1895,1875,
Siroli,30/11/2018,41.2,Mill Quality,1820,1900,1875,
Sironj,01/11/2018,80.3,Other,1830,2835,2337,
Sironj,02/11/2018,73.5,Other,1805,2825,2315,
Sironj,03/11/2018,63.9,Other,1810,2875,2342,
Sironj,12/11/2018,84.9,Other,1825,2870,2347,
Sironj,13/11/2018,68.7,Other,1818,2840,2329,
Sironj,14/11/2018,44.2,Other,1825,2820,2322,
Sironj,15/11/2018,43.7,Other,1805,2850,2327,
Sironj,16/11/2018,73.5,Other,1815,2775,2295,
Sironj,17/11/2018,63.7,Other,1850,2855,2352,
Sironj,26/11/2018,22.3,Other,1800,2752,2276,
Sironj,30/11/2018,75.4,Other,1810,2740,2275,
Sitmau,01/11/2018,2,Other,1750,1750,1750,
Sitmau,12/11/2018,1,Other,1950,1950,1950,
Sitmau,13/11/2018,1.7,Other,1900,1900,1900,
Sitmau,14/11/2018,0.4,Other,1900,1900,1900,
Sitmau,16/11/2018,0.4,Other,1900,1900,1900,
Sitmau,17/11/2018,0.5,Other,1900,1900,1900,
Sitmau,20/11/2018,1.4,Other,1850,1850,1850,
Sitmau,22/11/2018,0.5,Other,1850,1850,1850,
Sitmau,30/11/2018,0.8,Other,1850,1850,1850,
Sonkatch,01/11/2018,42.1,Other,1850,2205,2005,
Sonkatch,02/11/2018,54.3,Other,1850,2205,2005,
Sonkatch,12/11/2018,73.2,Other,1900,2401,2100,
Sonkatch,13/11/2018,46.8,Other,1910,2270,2030,
Sonkatch,14/11/2018,40.4,Other,1880,2244,2050,
Sonkatch,15/11/2018,43.7,Other,1900,2240,2050,
Sonkatch,16/11/2018,59.8,Other,1920,2270,2260,
Sonkatch,17/11/2018,37.5,Other,1950,2251,2040,
Sonkatch,19/11/2018,43.8,Other,1950,2175,2025,
Sonkatch,20/11/2018,69.5,Other,1970,2280,2050,
Sonkatch,22/11/2018,52.4,Other,1950,2200,2050,
Sonkatch,30/11/2018,43.3,Other,1950,2274,2030,
Soyatkalan,12/11/2018,11.5,Other,1800,1860,1830,
Soyatkalan,13/11/2018,26.6,Other,1850,1998,1925,
Soyatkalan,20/11/2018,7.4,Other,1850,1860,1855,
Susner,01/11/2018,0.4,Other,1851,1878,1860,
Susner,02/11/2018,0.4,Other,1850,1850,1850,
Susner,03/11/2018,35.3,Other,1850,1925,1875,
Susner,13/11/2018,0.8,Other,1906,1906,1906,
Susner,15/11/2018,1.1,Other,1901,1901,1901,
Susner,17/11/2018,11,Other,1850,1920,1900,
Susner,19/11/2018,1.4,Other,1900,1916,1916,
Susner,29/11/2018,16.8,Other,1850,1900,1850,
Susner,30/11/2018,30.3,Other,1901,1930,1915,
Suthalia,11/11/2018,4.3,Lokwan,1800,1900,1850,
Suthalia,13/11/2018,2.5,Lokwan,1810,1920,1850,
Suthalia,14/11/2018,2.5,Lokwan,1800,1900,1850,
Suthalia,15/11/2018,2.95,Lokwan,1850,1896,1875,
Suthalia,18/11/2018,3.05,Lokwan,1875,1895,1880,
Suvasra,12/11/2018,10.05,Other,1850,1890,1860,
Suvasra,16/11/2018,7,Other,1850,1905,1877,
Suvasra,26/11/2018,17.81,Other,1805,1925,1875,
Taal,01/11/2018,4.4,Medium,1900,2015,1980,
Taal,02/11/2018,3.3,Medium,1950,2250,2100,
Taal,03/11/2018,19.05,Medium,2310,2400,2360,
Taal,12/11/2018,47.7, ,NR,NR,NR,
Taal,13/11/2018,24.56, ,NR,NR,NR,
Taal,14/11/2018,5.84,Medium,2000,2190,2100,
Taal,15/11/2018,15.8,Medium,2015,2400,2300,
Taal,16/11/2018,2.59,Medium,1800,2100,1900,
Taal,17/11/2018,2.11,Medium,1950,2090,2000,
Taal,19/11/2018,29.74,Medium,2000,2080,2050,
Taal,20/11/2018,11.59,Medium,1900,2075,2000,
Taal,22/11/2018,26.45,Medium,1975,2100,2060,
Taal,26/11/2018,8.51,Medium,1950,2065,2018,
Taal,30/11/2018,18.91,Medium,1900,2115,2025,
Tarana,01/11/2018,24,147 Average,1800,1976,1911,
Tarana,02/11/2018,16, ,NR,NR,NR,
Tarana,03/11/2018,5,147 Average,1800,1950,1900,
Tarana,12/11/2018,34, ,NR,NR,NR,
Tarana,13/11/2018,17, ,NR,NR,NR,
Tarana,14/11/2018,4,147 Average,1850,1979,1901,
Tarana,15/11/2018,26, ,NR,NR,NR,
Tarana,16/11/2018,31, ,NR,NR,NR,
Tarana,17/11/2018,51, ,NR,NR,NR,
Tarana,19/11/2018,36, ,NR,NR,NR,
Tarana,20/11/2018,36, ,NR,NR,NR,
Tarana,22/11/2018,11, ,NR,NR,NR,
Tarana,26/11/2018,7,147 Average,1901,2051,1973,
Tarana,30/11/2018,8, ,NR,NR,NR,
Tendukheda,01/11/2018,35, ,NR,NR,NR,
Tendukheda,06/11/2018,12.6,Deshi,1600,1750,1700,
Tendukheda,09/11/2018,44.3,Deshi,1650,1750,1700,
Tendukheda,10/11/2018,25,Deshi,1650,1750,1700,
Tendukheda,11/11/2018,25,Deshi,1600,1750,1650,
Tendukheda,14/11/2018,25,Deshi,1700,1850,1800,
Tendukheda,15/11/2018,4.1,Deshi,1700,1900,1800,
Tendukheda,18/11/2018,27,Deshi,1650,1750,1700,
Tendukheda,20/11/2018,24,Deshi,1650,1800,1750,
Tendukheda,22/11/2018,20,Deshi,1650,1750,1700,
Tendukheda,24/11/2018,31.2,Deshi,1700,1800,1750,
Tendukheda,26/11/2018,42.8,Deshi,1700,1850,1800,
Thandla,01/11/2018,24.91, ,NR,NR,NR,
Thandla,02/11/2018,12.12,147 Average,1800,1910,1855,
Thandla,03/11/2018,65.16,147 Average,1900,1950,1925,
Thandla,05/11/2018,35.52,147 Average,1800,1950,1875,
Thandla,06/11/2018,33.17,147 Average,1850,1910,1880,
Thandla,09/11/2018,23.21,147 Average,1850,1950,1900,
Thandla,10/11/2018,26.88,147 Average,1800,1920,1860,
Thandla,11/11/2018,15.04, ,NR,NR,NR,
Thandla,12/11/2018,63.02,147 Average,1900,1950,1910,
Thandla,13/11/2018,25.62, ,NR,NR,NR,
Thandla,14/11/2018,26.56, ,NR,NR,NR,
Thandla,15/11/2018,26.16,147 Average,1800,1950,1920,
Thandla,16/11/2018,33.4,147 Average,1800,2000,1900,
Thandla,17/11/2018,2.5,147 Average,1800,1950,1920,
Thandla,18/11/2018,5,147 Average,1800,1920,1900,
Thandla,19/11/2018,48.4,147 Average,1900,2000,1920,
Thandla,20/11/2018,11.5,147 Average,1800,1900,1850,
Thandla,21/11/2018,6.53,147 Average,1900,2005,1970,
Thandla,22/11/2018,47.56,147 Average,1800,2000,1950,
Thandla,23/11/2018,23.88,147 Average,1900,2005,1950,
Thandla,24/11/2018,20.07,147 Average,1900,2005,1950,
Thandla,25/11/2018,17.76,147 Average,1950,2010,1970,
Thandla,27/11/2018,1.69,147 Average,1900,2025,1950,
Thandla,29/11/2018,3.79,147 Average,1960,2000,1970,
Thandla,30/11/2018,29.02,147 Average,1900,2025,1950,
Tikamgarh,01/11/2018,200.7,Other,1808,1885,1865,
Tikamgarh,02/11/2018,110.4,Other,1790,1870,1852,
Tikamgarh,03/11/2018,49.6,Other,1830,1905,1868,
Tikamgarh,04/11/2018,235.1,Other,1835,1878,1862,
Tikamgarh,05/11/2018,177.5,Other,1815,1891,1872,
Tikamgarh,06/11/2018,45.6,Other,1830,1850,1840,
Tikamgarh,09/11/2018,102.7,Other,1771,1894,1854,
Tikamgarh,10/11/2018,128.6,Other,1830,1880,1860,
Tikamgarh,11/11/2018,174.5,Other,1831,1890,1870,
Tikamgarh,12/11/2018,120.4,Other,1800,1915,1870,
Tikamgarh,14/11/2018,173.2,Other,1800,1954,1870,
Tikamgarh,15/11/2018,90.1,Other,1840,2031,1870,
Tikamgarh,17/11/2018,134.9,Other,1805,2000,1880,
Tikamgarh,18/11/2018,157.7,Other,1840,1911,1880,
Tikamgarh,21/11/2018,66.7,Other,1830,1855,1845,
Tikamgarh,22/11/2018,163.3,Other,1675,1941,1885,
Tikamgarh,24/11/2018,182.7,Other,1860,1941,1895,
Tikamgarh,25/11/2018,156.5,Other,1825,1966,1875,
Tikamgarh,26/11/2018,41.4,Other,1805,1941,1904,
Tikamgarh,29/11/2018,70.5,Other,1830,1932,1905,
Tikamgarh,30/11/2018,150.9,Other,1850,2300,1900,
Timarni,01/11/2018,55.3,Mill Quality,1801,1983,1910,
Timarni,02/11/2018,80.3, ,NR,NR,NR,
Timarni,03/11/2018,100.6, ,NR,NR,NR,
Timarni,12/11/2018,90,Mill Quality,1850,1946,1905,
Timarni,13/11/2018,119.6,Mill Quality,1751,1976,1915,
Timarni,14/11/2018,103.9,Mill Quality,1750,1979,1905,
Timarni,16/11/2018,167.2,Mill Quality,1850,1921,1885,
Timarni,17/11/2018,117.8,Mill Quality,1881,1921,1890,
Timarni,19/11/2018,121.2,Mill Quality,1700,1944,1895,
Timarni,20/11/2018,151.8,Mill Quality,1860,2067,1910,
Timarni,22/11/2018,128.3,Mill Quality,1811,2091,1920,
Timarni,26/11/2018,67.7,Mill Quality,1899,2196,1915,
Timarni,30/11/2018,121.8,Mill Quality,1841,2287,1940,
Udaipura,01/11/2018,4.7,Lokwan,1780,1830,1800,
Udaipura,02/11/2018,9.1,Lokwan,1780,1830,1790,
Udaipura,03/11/2018,38.1,Lokwan,1750,1830,1800,
Udaipura,09/11/2018,4.5,Lokwan,1750,1825,1800,
Udaipura,12/11/2018,4.5,Lokwan,1800,1820,1810,
Udaipura,13/11/2018,3.4,Lokwan,1800,1820,1810,
Udaipura,15/11/2018,4.8,Lokwan,1800,1850,1820,
Udaipura,16/11/2018,1.1,Lokwan,1780,1850,1820,
Udaipura,17/11/2018,0.4,Lokwan,1850,1850,1850,
Udaipura,19/11/2018,0.5,Lokwan,1780,1840,1800,
Udaipura,20/11/2018,1.8,Lokwan,1790,1820,1800,
Udaipura,30/11/2018,0.7,Lokwan,1800,1840,1820,
Ujjain,01/11/2018,231.5,Lokwan,1814,2537,2071,
Ujjain,01/11/2018,231.5,Sharbati,2691,2691,2691,
Ujjain,02/11/2018,279.7,Lokwan,1885,2530,2051,
Ujjain,02/11/2018,279.7,Sharbati,2525,2525,2525,
Ujjain,03/11/2018,223.2,Lokwan,1501,2474,2022,
Ujjain,03/11/2018,223.2,Sharbati,2490,2900,2825,
Ujjain,12/11/2018,225.6,Lokwan,1825,3300,2052,
Ujjain,13/11/2018,217.2,Lokwan,1848,2433,2070,
Ujjain,14/11/2018,216.2,Lokwan,1875,2430,2060,
Ujjain,14/11/2018,216.2,Sharbati,2100,2551,2551,
Ujjain,15/11/2018,214.6,Lokwan,1916,2462,2060,
Ujjain,16/11/2018,313.7,Lokwan,1395,2444,2071,
Ujjain,17/11/2018,191.7,Lokwan,1781,2490,2072,
Ujjain,20/11/2018,376.2,Lokwan,1252,2455,2080,
Ujjain,22/11/2018,271.5,Lokwan,1400,2438,2070,
Ujjain,30/11/2018,277,Lokwan,1800,2325,2085,
Umariya,01/11/2018,48.27,Other,1770,1850,1800,
Umariya,02/11/2018,48.7,Other,1770,1810,1795,
Umariya,03/11/2018,77.6,Other,1750,1830,1770,
Umariya,04/11/2018,49.9,Other,1765,1800,1780,
Umariya,05/11/2018,48,Other,1770,1810,1800,
Umariya,06/11/2018,55.02,Other,1810,1840,1820,
Umariya,07/11/2018,10,Other,1800,1830,1815,
Umariya,08/11/2018,15,Other,1810,1830,1820,
Umariya,09/11/2018,50.7,Other,1780,1800,1790,
Umariya,10/11/2018,174.1,Other,1765,1800,1790,
Umariya,11/11/2018,81.6,Other,1760,1770,1765,
Umariya,12/11/2018,31.8,Other,1770,1800,1780,
Umariya,13/11/2018,69.2,Other,1770,1800,1790,
Umariya,14/11/2018,127.9,Other,1770,1840,1800,
Umariya,15/11/2018,115.5,Other,1770,1850,1800,
Umariya,16/11/2018,53.06,Other,1795,1840,1820,
Umariya,17/11/2018,77.97,Other,1800,1840,1820,
Umariya,18/11/2018,93.82,Other,1810,1840,1820,
Umariya,19/11/2018,76,Other,1775,1840,1800,
Umariya,20/11/2018,41.22,Other,1775,1800,1780,
Umariya,21/11/2018,46.3,Other,1775,1800,1780,
Umariya,22/11/2018,120.8,Other,1775,1850,1835,
Umariya,23/11/2018,172.41,Other,1780,1842,1800,
Umariya,24/11/2018,119.32,Other,1790,1840,1800,
Umariya,25/11/2018,131.6,Other,1780,1800,1790,
Umariya,29/11/2018,286.96,Other,1775,1800,1780,
Umariya,30/11/2018,188.5,Other,1800,1850,1820,
Unhel,12/11/2018,7.4,Other,1850,1925,1901,
Unhel,13/11/2018,9.8,Other,1890,1930,1912,
Unhel,14/11/2018,13.4,Other,1816,2139,1915,
Unhel,15/11/2018,2.7,Other,1856,1976,1881,
Unhel,16/11/2018,1.5,Other,1965,2175,2141,
Unhel,17/11/2018,7.1,Other,1885,1941,1901,
Unhel,19/11/2018,4.7,Other,1900,1990,1980,
Unhel,20/11/2018,0.6,Other,1930,2251,2191,
Unhel,22/11/2018,22.4,Other,1750,2196,2041,
Unhel,26/11/2018,4.2,Other,1900,2050,1981,
Unhel,30/11/2018,3,Other,1951,2171,2081,
Vidisha,02/11/2018,204,Lokwan,1820,2425,2140,
Vidisha,02/11/2018,204,Sharbati,2350,3000,2750,
Vidisha,03/11/2018,111,Lokwan,1820,2451,2100,
Vidisha,03/11/2018,111,Sharbati,2300,2995,2640,
Vidisha,09/11/2018,170,Lokwan,1850,2511,2200,
Vidisha,09/11/2018,170,Sharbati,2400,3221,3000,
Vidisha,12/11/2018,110,Lokwan,1830,2501,2250,
Vidisha,12/11/2018,110,Sharbati,2400,3021,2800,
Vidisha,13/11/2018,69,Lokwan,1830,2490,2200,
Vidisha,13/11/2018,69,Sharbati,2450,3060,2846,
Vidisha,14/11/2018,202,Lokwan,1840,2500,2260,
Vidisha,14/11/2018,202,Sharbati,2350,3040,2750,
Vidisha,15/11/2018,89,Lokwan,1800,2370,2180,
Vidisha,15/11/2018,89,Sharbati,2300,3011,2750,
Vidisha,16/11/2018,232,Lokwan,1830,2460,2180,
Vidisha,16/11/2018,232,Sharbati,2350,3035,2800,
Vidisha,24/11/2018,70,Lokwan,1800,2450,2160,
Vidisha,24/11/2018,70,Sharbati,2350,2940,2750,
Vidisha,25/11/2018,134,Lokwan,1810,2421,2200,
Vidisha,25/11/2018,134,Sharbati,2400,2997,2800,
Vidisha,26/11/2018,61,Lokwan,1810,2421,2200,
Vidisha,26/11/2018,61,Sharbati,2400,2997,2800,
Vidisha,30/11/2018,49,Lokwan,1840,2500,2300,
Vijaypur,02/11/2018,13.5, ,NR,NR,NR,
Vijaypur,03/11/2018,47.81, ,NR,NR,NR,
Vijaypur,09/11/2018,49.3, ,NR,NR,NR,
Vijaypur,10/11/2018,26.8, ,NR,NR,NR,
Vijaypur,13/11/2018,8.8, ,NR,NR,NR,
Vijaypur,14/11/2018,42, ,NR,NR,NR,
Vijaypur,15/11/2018,19, ,NR,NR,NR,
Vijaypur,16/11/2018,27.76, ,NR,NR,NR,
Vijaypur,17/11/2018,6.5, ,NR,NR,NR,
Vijaypur,19/11/2018,1, ,NR,NR,NR,
Vijaypur,20/11/2018,36, ,NR,NR,NR,
Vijaypur,21/11/2018,6.1, ,NR,NR,NR,
Vijaypur,24/11/2018,7.5, ,NR,NR,NR,
Vijaypur,30/11/2018,8.8, ,NR,NR,NR,
