Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malthone,28/04/2018,92,Dara Mill Quality,1500,1550,1525,
Malthone,29/04/2018,72.8,Dara Mill Quality,1520,1600,1550,
Malthone,30/04/2018,68.3,Dara Mill Quality,1525,1570,1550,
Manasa,03/04/2018,2060,Other,1414,1731,1572,
Manasa,04/04/2018,1688,Other,1436,1845,1640,
Manasa,05/04/2018,1264,Other,1550,2026,1788,
Manasa,06/04/2018,1456,Other,1545,1945,1745,
Manasa,07/04/2018,1200,Other,1500,1910,1705,
Manasa,09/04/2018,1392,Other,1540,1927,1733,
Manasa,10/04/2018,681,Other,1545,1871,1708,
Manasa,12/04/2018,2120,Other,1540,1981,1760,
Manasa,13/04/2018,1972,Other,1525,1997,1761,
Manasa,16/04/2018,1660,Other,1530,1908,1719,
Manasa,17/04/2018,1440,Other,1530,1943,1736,
Manasa,25/04/2018,1200,Other,1560,1906,1733,
Manasa,26/04/2018,984,Other,1540,1930,1735,
Manasa,27/04/2018,760,Other,1595,1900,1747,
Manawar,01/04/2018,15.9,Other,1615,1765,1685,
Manawar,02/04/2018,23.6,Other,1600,1750,1735,
Manawar,03/04/2018,137.2,Other,1621,1780,1750,
Manawar,04/04/2018,226.7,Other,1616,1750,1740,
Manawar,05/04/2018,433.9,Other,1616,1750,1735,
Manawar,06/04/2018,11,Other,1550,1600,1590,
Manawar,07/04/2018,53.3,Other,1600,1750,1735,
Manawar,08/04/2018,18.3,Other,1600,1750,1700,
Manawar,09/04/2018,187.1,Other,1595,1750,1655,
Manawar,10/04/2018,34.1,Other,1600,1751,1700,
Manawar,11/04/2018,60,Other,1616,1750,1735,
Manawar,12/04/2018,50.9,Other,1600,1750,1695,
Manawar,13/04/2018,87.3,Other,1580,1780,1700,
Manawar,14/04/2018,10,Other,1650,1755,1735,
Manawar,15/04/2018,17.6,Other,1690,1750,1725,
Manawar,16/04/2018,72.8,Other,1700,1760,1730,
Manawar,17/04/2018,89.2, ,NR,NR,NR,
Manawar,18/04/2018,15.7,Other,1625,1740,1690,
Manawar,19/04/2018,30,Other,1650,1745,1700,
Manawar,20/04/2018,49.8,Other,1675,1745,1700,
Manawar,21/04/2018,16.4, ,NR,NR,NR,
Manawar,22/04/2018,20, ,NR,NR,NR,
Manawar,23/04/2018,26.2,Other,1625,1740,1690,
Manawar,25/04/2018,101.1,Lokwan,1655,1750,1735,
Manawar,26/04/2018,24.4,Lokwan,1550,1735,1660,
Manawar,27/04/2018,71.7,Other,1660,1750,1735,
Manawar,28/04/2018,2.5,Other,1690,1690,1690,
Manawar,29/04/2018,8,Other,1700,1700,1700,
Mandla,05/04/2018,115.2,Other,1500,1550,1525,
Mandla,10/04/2018,379.8,Other,1535,1600,1550,
Mandla,11/04/2018,1580.5,Other,1735,1735,1735,
Mandla,12/04/2018,2676.5,Other,1735,1735,1735,
Mandla,13/04/2018,630,Other,1735,1735,1735,
Mandla,14/04/2018,1278,Other,1735,1735,1735,
Mandla,16/04/2018,1156.5,Other,1735,1735,1735,
Mandla,17/04/2018,3157,Other,1735,1735,1735,
Mandla,18/04/2018,1995.5,Other,1735,1735,1735,
Mandla,19/04/2018,1664.1,Other,1525,1735,1735,
Mandla,20/04/2018,177.5,Other,1735,1735,1735,
Mandla,21/04/2018,2133, ,NR,NR,NR,
Mandla,23/04/2018,4830,Other,1735,1735,1735,
Mandla,24/04/2018,163,Other,1735,1735,1735,
Mandla,25/04/2018,4435,Other,1735,1735,1735,
Mandla,26/04/2018,3291,Other,1735,1735,1735,
Mandla,27/04/2018,3717.5,Other,1735,1735,1735,
Mandla,30/04/2018,2245,Other,1735,1735,1735,
Mandsaur,03/04/2018,750,147 Average,1550,1871,1710,
Mandsaur,03/04/2018,750,Other,1570,1725,1680,
Mandsaur,04/04/2018,680,147 Average,1500,2000,1715,
Mandsaur,05/04/2018,600,147 Average,1530,1950,1715,
Mandsaur,06/04/2018,550,147 Average,1480,2011,1740,
Mandsaur,07/04/2018,500,147 Average,1501,1941,1715,
Mandsaur,09/04/2018,600,147 Average,1550,1921,1720,
Mandsaur,10/04/2018,500,147 Average,1450,1930,1705,
Mandsaur,12/04/2018,520,147 Average,1440,2010,1720,
Mandsaur,13/04/2018,600,147 Average,1501,1940,1710,
Mandsaur,16/04/2018,600,147 Average,1480,1801,1650,
Mandsaur,17/04/2018,600,147 Average,1500,1981,1720,
Mandsaur,19/04/2018,500,147 Average,1420,1981,1700,
Mandsaur,20/04/2018,450,147 Average,1578,1946,1730,
Mandsaur,21/04/2018,350,147 Average,1580,2018,1710,
Mandsaur,23/04/2018,450, ,NR,NR,NR,
Mandsaur,24/04/2018,450,147 Average,1600,1925,1725,
Mandsaur,25/04/2018,450,147 Average,1640,1941,1745,
Mandsaur,26/04/2018,400,147 Average,1550,1960,1700,
Mandsaur,27/04/2018,406,147 Average,1570,1962,1766,
Mehar,02/04/2018,20.21,MP(Desi),1500,1600,1550,
Mehar,03/04/2018,43.64,MP(Desi),1500,1600,1550,
Mehar,04/04/2018,23.05,MP(Desi),1736,1737,1737,
Mehar,05/04/2018,38.02,MP(Desi),1736,1738,1737,
Mehar,06/04/2018,72.51,MP(Desi),1736,1740,1738,
Mehar,07/04/2018,15.1,MP(Desi),1736,1738,1737,
Mehar,09/04/2018,144.7,MP(Desi),1735,1740,1738,
Mehar,10/04/2018,197.25,MP(Desi),1736,1740,1738,
Mehar,11/04/2018,232.4,MP(Desi),1735,1738,1737,
Mehar,12/04/2018,324.96,MP(Desi),1735,1740,1738,
Mehar,13/04/2018,374.24,MP(Desi),1735,1740,1738,
Mehar,14/04/2018,15.5,MP(Desi),1736,1738,1737,
Mehar,16/04/2018,329.02,MP(Desi),1735,1740,1738,
Mehar,17/04/2018,260.57,MP(Desi),1735,1740,1738,
Mehar,18/04/2018,352.46,MP(Desi),1735,1740,1738,
Mehar,19/04/2018,172.6,MP(Desi),1735,1740,1738,
Mehar,20/04/2018,310.02,MP(Desi),1735,1740,1737,
Mehar,21/04/2018,67.61, ,NR,NR,NR,
Mehar,23/04/2018,348.69,MP(Desi),1735,1740,1738,
Mehar,25/04/2018,304.3,MP(Desi),1735,1740,1738,
Mehar,26/04/2018,218.99,MP(Desi),1735,1740,1737,
Mehar,27/04/2018,315.96,MP(Desi),1735,1740,1738,
Mehar,28/04/2018,17.5,MP(Desi),1736,1740,1738,
Mehar,30/04/2018,254.15,MP(Desi),1735,1738,1737,
Mehgaon,16/04/2018,12.5,Other,1520,1530,1525,
Mehgaon,17/04/2018,16.1,Other,1740,1750,1745,
Mehgaon,25/04/2018,20.8,Other,1515,1530,1520,
Mehgaon,26/04/2018,91.6,Other,1485,1520,1500,
Mehgaon,27/04/2018,26.9,Other,1460,1520,1500,
Mehgaon,29/04/2018,83.1,Other,1500,1525,1515,
Mehgaon,30/04/2018,106.6,Other,1510,1750,1530,
Mhow,02/04/2018,62.5,Other,1565,1923,1745,
Mhow,03/04/2018,183.3,Other,1539,2042,1790,
Mhow,04/04/2018,218.1,Other,1579,2025,1800,
Mhow,05/04/2018,127.6,Other,1571,2000,1785,
Mhow,06/04/2018,249.8,Other,1531,2028,1780,
Mhow,07/04/2018,133.2,Other,1572,1930,1750,
Mhow,09/04/2018,160.3,Other,1589,1948,1770,
Mhow,10/04/2018,106.3,Other,1541,1972,1755,
Mhow,11/04/2018,229.8,Other,1580,1940,1765,
Mhow,12/04/2018,159.4,Other,1526,2001,1765,
Mhow,17/04/2018,119.3,Other,1577,1940,1760,
Mhow,18/04/2018,15.1,Other,1554,1871,1715,
Mhow,19/04/2018,66.4,Other,1576,1898,1735,
Mhow,20/04/2018,67.5, ,NR,NR,NR,
Mhow,21/04/2018,146.5, ,NR,NR,NR,
Mhow,23/04/2018,106.8,Other,1573,1929,1755,
Mhow,24/04/2018,71.3,Other,1581,1941,1760,
Mhow,25/04/2018,110.9,Other,1603,1951,1775,
Mhow,26/04/2018,92.3,Other,1598,1965,1780,
Mhow,27/04/2018,53.7,Other,1617,1950,1785,
Mhow,30/04/2018,6.4,Other,1640,1780,1710,
Mohgaon,02/04/2018,9.03,Local,1735,1750,1740,
Mohgaon,03/04/2018,5,Local,1735,1750,1740,
Mohgaon,09/04/2018,9,Local,1735,1750,1740,
Mohgaon,10/04/2018,5,Local,1735,1750,1740,
Mohgaon,11/04/2018,12.5,Local,1735,1750,1740,
Mohgaon,12/04/2018,10,Local,1735,1750,1740,
Mohgaon,13/04/2018,8,Local,1735,1750,1740,
Mohgaon,14/04/2018,17,Local,1735,1750,1740,
Mohgaon,16/04/2018,25.5,Local,1735,1750,1740,
Mohgaon,17/04/2018,156.7,Local,1735,1750,1740,
Mohgaon,18/04/2018,331.6,Local,1735,1750,1740,
Mohgaon,19/04/2018,112.9,Local,1735,1750,1740,
Mohgaon,20/04/2018,5,Local,1735,1750,1740,
Mohgaon,23/04/2018,20.9,Local,1735,1750,1740,
Mohgaon,24/04/2018,9.5,Local,1735,1750,1740,
Mohgaon,26/04/2018,115,Local,1735,1750,1740,
Momanbadodiya,03/04/2018,21.6,Other,1736,1750,1740,
Momanbadodiya,04/04/2018,41.3,Other,1735,1740,1737,
Momanbadodiya,05/04/2018,268.8,Other,1735,1735,1735,
Momanbadodiya,06/04/2018,306.5,Other,1735,1739,1735,
Momanbadodiya,07/04/2018,306,Other,1735,1745,1735,
Momanbadodiya,09/04/2018,159.9,Other,1735,1739,1735,
Momanbadodiya,10/04/2018,444.2,Other,1735,1738,1735,
Momanbadodiya,11/04/2018,275,Other,1735,1735,1735,
Momanbadodiya,12/04/2018,230.3,Other,1735,1735,1735,
Momanbadodiya,13/04/2018,247.3,Other,1735,1756,1735,
Momanbadodiya,14/04/2018,204.9,Other,1735,1740,1735,
Momanbadodiya,17/04/2018,338.5,Other,1735,1740,1738,
Momanbadodiya,19/04/2018,321,Other,1735,1735,1735,
Momanbadodiya,20/04/2018,326.8,Other,1735,1740,1737,
Momanbadodiya,24/04/2018,336.9,Other,1735,1740,1735,
Momanbadodiya,25/04/2018,280.9,Other,1735,1738,1738,
Momanbadodiya,26/04/2018,239.4,Other,1550,1737,1736,
Momanbadodiya,27/04/2018,187.6,Other,1735,1735,1735,
Momanbadodiya,28/04/2018,192.2,Other,1735,1735,1735,
Momanbadodiya,30/04/2018,6.7,Other,1736,1739,1737,
Morena,06/04/2018,3.4,Lokwan,1571,1571,1571,
Morena,07/04/2018,68.1,Lokwan,1545,1567,1556,
Morena,09/04/2018,184.9,Lokwan,1535,1555,1539,
Morena,11/04/2018,42.7,Lokwan,1521,1569,1550,
Morena,12/04/2018,83.8,Lokwan,1521,1575,1571,
Morena,13/04/2018,176.6,Lokwan,1560,1598,1576,
Morena,16/04/2018,193.6,Lokwan,1536,1589,1575,
Morena,17/04/2018,177.1,Lokwan,1565,1591,1575,
Morena,18/04/2018,44.9,Lokwan,1530,1576,1565,
Morena,19/04/2018,110.6,Lokwan,1548,1581,1574,
Morena,20/04/2018,117.6,Lokwan,1557,1587,1578,
Morena,21/04/2018,150.2, ,NR,NR,NR,
Morena,23/04/2018,232.8,Lokwan,1570,1605,1598,
Morena,24/04/2018,258.1,Lokwan,1565,1612,1575,
Morena,25/04/2018,192.7,Lokwan,1530,1596,1570,
Morena,26/04/2018,198.2,Lokwan,1550,1608,1590,
Morena,27/04/2018,230.1,Lokwan,1500,1602,1550,
Morena,28/04/2018,132.6,Lokwan,1540,1612,1600,
Morena,30/04/2018,34.4,Lokwan,1562,1623,1590,
Mow,08/04/2018,4.5,Other,1500,1600,1550,
Mow,17/04/2018,15.5, ,NR,NR,NR,
Mow,18/04/2018,9.5,Other,1425,1500,1480,
Mow,20/04/2018,55.9,Other,1475,1490,1480,
Mow,22/04/2018,39.5,Other,1480,1490,1485,
Mow,23/04/2018,54.8,Other,1515,1546,1530,
Mow,24/04/2018,51.6,Other,1510,1530,1515,
Mow,25/04/2018,22.5,Other,1520,1536,1525,
Mow,26/04/2018,76.5,Other,1500,1540,1520,
Mow,27/04/2018,57,Other,1520,1530,1525,
Mow,29/04/2018,20.5,Other,1525,1555,1530,
Multai,05/04/2018,456,Lokwan,1735,1735,1735,
Multai,06/04/2018,347.9,Lokwan,1735,1735,1735,
Multai,10/04/2018,21,Other,1600,1621,1610,
Multai,13/04/2018,10,Other,1620,1700,1660,
Multai,17/04/2018,49.1,Other,1625,1735,1675,
Multai,19/04/2018,57.5,Other,1618,1742,1690,
Multai,20/04/2018,20.4,Other,1650,1735,1700,
Multai,23/04/2018,36.7,Other,1601,1738,1670,
Multai,24/04/2018,23.9,Other,1658,1885,1735,
Multai,25/04/2018,40.9,Other,1649,1736,1735,
Multai,26/04/2018,22.5,Other,1665,1737,1735,
Multai,27/04/2018,11,Other,1650,1735,1695,
Multai,28/04/2018,27,Other,1603,1740,1675,
Mungawali,02/04/2018,9.5, ,NR,NR,NR,
Mungawali,03/04/2018,15.1, ,NR,NR,NR,
Mungawali,04/04/2018,27.8,Lokwan,1500,2070,1785,
Mungawali,05/04/2018,25.8,Lokwan,1450,2090,1770,
Mungawali,06/04/2018,27,Lokwan,1500,2205,1750,
Mungawali,09/04/2018,0.1,Lokwan,1500,1500,1500,
Mungawali,12/04/2018,23.9,Lokwan,1450,1505,1480,
Mungawali,13/04/2018,6.2,Lokwan,1475,1475,1475,
Mungawali,16/04/2018,41,Lokwan,1500,2180,1800,
Mungawali,17/04/2018,27.6,Lokwan,1505,2145,1825,
Mungawali,19/04/2018,14.9,Lokwan,1500,2210,1755,
Mungawali,20/04/2018,9,Lokwan,1510,2160,1735,
Mungawali,21/04/2018,22.5,Lokwan,1485,2275,1800,
Mungawali,23/04/2018,31.7,Lokwan,1500,1905,1700,
Mungawali,25/04/2018,24.2,Lokwan,1500,1755,1630,
Mungawali,26/04/2018,17.3,Lokwan,1500,2235,1750,
Nagda,03/04/2018,888.6,Other,1540,1766,1640,
Nagda,04/04/2018,1089.2,Other,1516,1781,1630,
Nagda,05/04/2018,899,Other,1560,1761,1681,
Nagda,06/04/2018,943.9,Other,1555,1780,1660,
Nagda,07/04/2018,72.5,Other,1546,1771,1660,
Nagda,09/04/2018,719.8,Other,1540,1791,1660,
Nagda,10/04/2018,522.4,Other,1539,1735,1640,
Nagda,11/04/2018,849.2,Other,1550,1900,1660,
Nagda,12/04/2018,957.6,Other,1530,1761,1650,
Nagda,13/04/2018,535.1,Other,1540,1975,1660,
Nagda,14/04/2018,197,Other,1650,1735,1735,
Nagda,16/04/2018,521.3,Other,1520,1767,1630,
Nagda,17/04/2018,600.9,Other,1540,1766,1651,
Nagda,19/04/2018,577,Other,1571,1739,1640,
Nagda,21/04/2018,429.7, ,NR,NR,NR,
Nagda,25/04/2018,411.6,Other,1558,1785,1650,
Nagda,26/04/2018,554.3,Other,1598,1801,1650,
Nagda,27/04/2018,302.6,Other,1550,1751,1610,
Nagod,01/04/2018,178.1,Mill Quality,1425,1547,1500,
Nagod,02/04/2018,6.5,Mill Quality,1510,1560,1510,
Nagod,04/04/2018,149,Mill Quality,1490,1665,1525,
Nagod,05/04/2018,23.3,Mill Quality,1530,1554,1540,
Nagod,08/04/2018,248.1,Mill Quality,1460,1700,1550,
Nagod,11/04/2018,185.3,Mill Quality,1440,1693,1578,
Nagod,15/04/2018,223.5,Mill Quality,1490,1664,1560,
Nagod,18/04/2018,126.8,Mill Quality,1530,1550,1540,
Nagod,19/04/2018,11.5,Mill Quality,1540,1555,1545,
Nagod,22/04/2018,244,Mill Quality,1427,1670,1630,
Nagod,23/04/2018,24,Mill Quality,1527,1725,1535,
Nagod,25/04/2018,113.3,Mill Quality,1541,1800,1600,
Nagod,29/04/2018,126.7,Mill Quality,1520,1625,1550,
Nainpur,04/04/2018,0.2,Deshi,1735,1735,1735,
Nainpur,05/04/2018,21.1,Deshi,1735,1735,1735,
Nainpur,06/04/2018,10.1,Deshi,1735,1735,1735,
Nainpur,09/04/2018,255.05,Deshi,1735,1735,1735,
Nainpur,10/04/2018,366.25,Deshi,1735,1735,1735,
Nainpur,11/04/2018,542.62,Deshi,1735,1735,1735,
Nainpur,12/04/2018,477.25,Deshi,1735,1735,1735,
Nainpur,14/04/2018,21.97,Deshi,1735,1735,1735,
Nainpur,16/04/2018,1118.5,Deshi,1735,1735,1735,
Nainpur,17/04/2018,824.55,Deshi,1735,1735,1735,
Nainpur,18/04/2018,453.45,Deshi,1735,1735,1735,
Nainpur,19/04/2018,512.6,Deshi,1735,1735,1735,
Nainpur,20/04/2018,864.85,Deshi,1735,1735,1735,
Nainpur,23/04/2018,1368.9,Deshi,1735,1735,1735,
Nainpur,25/04/2018,707,Deshi,1735,1735,1735,
Nainpur,26/04/2018,612.2,Deshi,1735,1735,1735,
Nainpur,27/04/2018,1044.45,Deshi,1735,1735,1735,
Nainpur,30/04/2018,439.45,Deshi,1735,1735,1735,
Nalkehda,02/04/2018,21.1,Other,1600,1735,1626,
Nalkehda,03/04/2018,44,Other,1610,1735,1680,
Nalkehda,04/04/2018,88.9,Other,1560,1735,1620,
Nalkehda,05/04/2018,39.8,Other,1540,1735,1625,
Nalkehda,06/04/2018,333.6,Other,1600,1735,1610,
Nalkehda,08/04/2018,108.3,Other,1580,1735,1650,
Nalkehda,09/04/2018,330.6,Other,1585,1725,1664,
Nalkehda,10/04/2018,296.5,Other,1570,1735,1648,
Nalkehda,11/04/2018,398.9,Other,1500,1735,1626,
Nalkehda,12/04/2018,303.9,Other,1520,1735,1630,
Narsinghgarh,04/04/2018,1630.5,147 Average,1525,1720,1560,
Narsinghgarh,05/04/2018,1781,Other,1500,1760,1540,
Narsinghgarh,07/04/2018,1785.7,147 Average,1500,1780,1540,
Narsinghgarh,09/04/2018,257.4,147 Average,1500,1750,1540,
Narsinghgarh,10/04/2018,1523.1,147 Average,1510,1660,1530,
Narsinghgarh,11/04/2018,1265.3,147 Average,1500,1740,1545,
Narsinghgarh,12/04/2018,1319.8,147 Average,1500,1740,1545,
Narsinghgarh,13/04/2018,1571.9,147 Average,1500,1780,1545,
Narsinghgarh,21/04/2018,429.6,147 Average,1520,1745,1560,
Narsinghgarh,24/04/2018,819.4,147 Average,1495,2400,1650,
Narsinghgarh,26/04/2018,591.7,147 Average,1735,1735,1735,
Narsinghgarh,28/04/2018,351.8,147 Average,1575,1870,1650,
Narsinghpur,03/04/2018,49.2,Other,1735,1735,1735,
Narsinghpur,04/04/2018,218.2,Other,1735,1735,1735,
Narsinghpur,05/04/2018,189,Other,1735,1735,1735,
Narsinghpur,06/04/2018,32.4,Other,1500,1525,1510,
Narsinghpur,09/04/2018,793.8,Other,1735,1735,1735,
Narsinghpur,10/04/2018,653,Other,1735,1735,1735,
Narsinghpur,11/04/2018,385.3,Other,1735,1735,1735,
Narsinghpur,12/04/2018,588,Other,1735,1735,1735,
Narsinghpur,16/04/2018,1025.3,Other,1735,1735,1735,
Narsinghpur,17/04/2018,590.2,Other,1735,1735,1735,
Narsinghpur,18/04/2018,488.4,Other,1735,1735,1735,
Narsinghpur,19/04/2018,436.1,Other,1735,1735,1735,
Narsinghpur,20/04/2018,555,Other,1735,1735,1735,
Narsinghpur,21/04/2018,58.2,Other,1528,1540,1530,
Narsinghpur,23/04/2018,1484.1,Other,1735,1735,1735,
Narsinghpur,24/04/2018,668.6,Other,1735,1735,1735,
Narsinghpur,25/04/2018,487.8,Other,1735,1735,1735,
Narsinghpur,26/04/2018,452.75,Other,1735,1735,1735,
Narsinghpur,27/04/2018,631.6,Other,1735,1735,1735,
Nasrullaganj,02/04/2018,209,Other,1525,1964,1750,
Nasrullaganj,03/04/2018,528.2,Other,1450,1949,1795,
Nasrullaganj,04/04/2018,484.3,Other,1450,1916,1730,
Nasrullaganj,05/04/2018,308.9,Other,1401,1945,1700,
Nasrullaganj,06/04/2018,367.8,Other,1551,1925,1718,
Nasrullaganj,07/04/2018,229,Other,1000,1909,1700,
Nasrullaganj,09/04/2018,304.7,Other,1564,1975,1790,
Nasrullaganj,10/04/2018,381.1,Other,1476,1950,1780,
Nasrullaganj,11/04/2018,1.8,Other,1551,1940,1780,
Nasrullaganj,12/04/2018,346.3,Other,1600,1940,1780,
Nasrullaganj,13/04/2018,383.9,Other,1556,1900,1890,
Nasrullaganj,17/04/2018,456.1,Other,1575,1927,1800,
Nasrullaganj,19/04/2018,281.5,Other,1500,1950,1800,
Nasrullaganj,20/04/2018,185.9,Other,1585,1890,1800,
Nasrullaganj,21/04/2018,162,Other,1615,1941,1740,
Nasrullaganj,23/04/2018,249.3,Other,1600,2000,1800,
Nasrullaganj,24/04/2018,202.8,Other,1635,1980,1790,
Nasrullaganj,25/04/2018,312.7,Other,1600,1939,1810,
Nasrullaganj,26/04/2018,312.7,Other,1600,1939,1810,
Nasrullaganj,27/04/2018,181,Other,1645,1960,1749,
Neemuch,03/04/2018,1356,147 Average,1515,1970,1650,
Neemuch,06/04/2018,1579.1,147 Average,1500,2000,1680,
Neemuch,07/04/2018,1390.6,147 Average,1510,2000,1675,
Neemuch,09/04/2018,1205.1,147 Average,1495,2000,1680,
Neemuch,10/04/2018,1014.4,147 Average,1537,1921,1621,
Neemuch,11/04/2018,855.9,147 Average,1566,1991,1610,
Neemuch,12/04/2018,1136.3,147 Average,1550,1875,1712,
Neemuch,13/04/2018,1180.1,147 Average,1545,1994,1666,
Neemuch,16/04/2018,1102.2,147 Average,1470,2100,1600,
Neemuch,17/04/2018,809,147 Average,1441,2080,1625,
Neemuch,19/04/2018,656,147 Average,1471,1900,1650,
Neemuch,20/04/2018,443.4,Lokwan,1420,1991,1750,
Neemuch,21/04/2018,678.9,147 Average,1530,2000,1700,
Neemuch,25/04/2018,1328.5,147 Average,1560,2000,1780,
Neemuch,26/04/2018,812.2,147 Average,1580,2030,1650,
Neemuch,27/04/2018,809.2,147 Average,1550,2051,1651,
Niwadi,01/04/2018,294.4,Lokwan,1450,1500,1475,
Niwadi,02/04/2018,466,Lokwan,1470,1504,1487,
Niwadi,03/04/2018,455.3,Lokwan,1400,1500,1450,
Niwadi,04/04/2018,420.5,Lokwan,1490,1506,1498,
Niwadi,05/04/2018,499.3,Lokwan,1480,1516,1498,
Niwadi,06/04/2018,387.6,Lokwan,1490,1534,1512,
Niwadi,07/04/2018,343,Lokwan,1495,1525,1510,
Niwadi,08/04/2018,439.3,Lokwan,1475,1530,1502,
Niwadi,09/04/2018,367,Lokwan,1490,1534,1512,
Niwadi,10/04/2018,427.9,Lokwan,1490,1534,1512,
Niwadi,11/04/2018,637.2,Lokwan,1490,1530,1510,
Niwadi,12/04/2018,334,Lokwan,1490,1551,1520,
Niwadi,13/04/2018,417.8,Lokwan,1502,1569,1535,
Niwadi,14/04/2018,478.9,Lokwan,1496,1534,1515,
Niwadi,15/04/2018,442.3,Lokwan,1499,1548,1523,
Niwadi,16/04/2018,474.1,Lokwan,1500,1592,1546,
Niwadi,17/04/2018,351.5,Lokwan,1500,1510,1505,
Niwadi,18/04/2018,393.1,Lokwan,1500,1544,1522,
Niwadi,19/04/2018,495.7,Lokwan,1500,1564,1532,
Niwadi,20/04/2018,462.8,Lokwan,1500,1586,1543,
Niwadi,21/04/2018,245.5,Lokwan,1520,1652,1586,
Niwadi,22/04/2018,392.2,Lokwan,1530,1591,1560,
Niwadi,23/04/2018,756.7,Lokwan,1500,1570,1535,
Niwadi,24/04/2018,326.9,Lokwan,1500,1520,1510,
Niwadi,25/04/2018,661.1,Lokwan,1500,1609,1554,
Niwadi,26/04/2018,385.6,Lokwan,1520,1610,1565,
Niwadi,27/04/2018,504.5,Lokwan,1530,1601,1565,
Niwadi,28/04/2018,436.2,Lokwan,1530,1629,1579,
Niwadi,29/04/2018,371.4,Lokwan,1520,1601,1560,
Niwadi,30/04/2018,314.2,Lokwan,1520,1614,1567,
Obedullaganj,02/04/2018,271,Lokwan,1400,1759,1735,
Obedullaganj,03/04/2018,275.5,Lokwan,1550,1800,1767,
Obedullaganj,04/04/2018,266.9,Lokwan,1450,1756,1741,
Obedullaganj,05/04/2018,220.1,Lokwan,1485,1800,1763,
Obedullaganj,06/04/2018,235,Lokwan,1450,1822,1784,
Obedullaganj,07/04/2018,223.6,Lokwan,1510,1801,1760,
Obedullaganj,09/04/2018,230.3,Lokwan,1550,1800,1740,
Obedullaganj,10/04/2018,206.2,Lokwan,1450,1820,1760,
Obedullaganj,11/04/2018,292.3,Lokwan,1205,1815,1755,
Obedullaganj,12/04/2018,223.5,Lokwan,1400,1775,1754,
Obedullaganj,13/04/2018,229.1,Lokwan,1400,1812,1744,
Obedullaganj,17/04/2018,219.5,Lokwan,1450,1780,1760,
Obedullaganj,19/04/2018,150.7,Lokwan,1558,1811,1784,
Obedullaganj,20/04/2018,149.4,Lokwan,1391,1816,1763,
Obedullaganj,21/04/2018,114.2, ,NR,NR,NR,
Obedullaganj,23/04/2018,163.3,Lokwan,1500,1865,1781,
Obedullaganj,25/04/2018,229.5,Lokwan,1550,1852,1778,
Obedullaganj,26/04/2018,187.3,Lokwan,1614,1840,1787,
Obedullaganj,27/04/2018,156.8,Lokwan,1500,1852,1775,
Pachaur,03/04/2018,181.7,147 Average,1525,1695,1550,
Pachaur,04/04/2018,230.62,147 Average,1450,1725,1540,
Pachaur,05/04/2018,214.83,147 Average,1450,1700,1550,
Pachaur,06/04/2018,202.9,147 Average,1510,1700,1550,
Pachaur,07/04/2018,154.67,147 Average,1520,1697,1550,
Pachaur,10/04/2018,163.31,147 Average,1510,1810,1550,
Pachaur,11/04/2018,189.51,147 Average,1510,1700,1550,
Pachaur,12/04/2018,179,147 Average,1480,1845,1550,
Pachaur,13/04/2018,155.91,147 Average,1510,1710,1550,
Pachaur,17/04/2018,152.9,147 Average,1510,1755,1550,
Pachaur,19/04/2018,89.53,147 Average,1510,1792,1550,
Pachaur,20/04/2018,68.35,Other,1550,1725,1600,
Pachaur,21/04/2018,120.39,147 Average,1500,1737,1570,
Pachaur,24/04/2018,185.49,147 Average,1570,1834,1660,
Pachaur,25/04/2018,195.23,147 Average,1570,1838,1660,
Pachaur,26/04/2018,164.49,147 Average,1575,1800,1675,
Pachaur,27/04/2018,113.2,147 Average,1640,1800,1670,
Pachaur,28/04/2018,92.92,147 Average,1640,1737,1675,
Pandhana,04/04/2018,42.3,Lok-1,1624,1670,1640,
Pandhana,05/04/2018,56.3,Lok-1,1566,1740,1640,
Pandhana,06/04/2018,15.2,Lok-1,1623,1670,1646,
Pandhana,07/04/2018,73.2,Lok-1,1500,1680,1600,
Pandhana,09/04/2018,31.8,Lok-1,1575,1647,1630,
Pandhana,16/04/2018,9.1,Lok-1,1600,1668,1634,
Pandhana,17/04/2018,13.6,Lok-1,1657,1660,1657,
Pandhana,19/04/2018,30.5,Lok-1,1640,1700,1670,
Pandhana,20/04/2018,26.1,Lok-1,1650,1730,1690,
Pandhana,21/04/2018,20.1,Lok-1,1611,1722,1666,
Pandhana,24/04/2018,23.2,Lok-1,1640,1695,1689,
Pandhana,25/04/2018,21.1,Lok-1,1621,1675,1648,
Pandhana,26/04/2018,30.5,Lok-1,1605,1693,1649,
Pandhana,28/04/2018,118.7,Lok-1,1736,1745,1740,
Pandhurna,03/04/2018,0.4,Other,1635,1635,1635,
Pandhurna,04/04/2018,2.1,Other,1575,1625,1600,
Pandhurna,06/04/2018,2.5,Local,1600,1610,1605,
Pandhurna,07/04/2018,21.6,Other,1591,1620,1600,
Pandhurna,09/04/2018,8.5,Local,1550,1566,1560,
Pandhurna,11/04/2018,16.8,Local,1570,1581,1575,
Pandhurna,12/04/2018,15.8,Other,1550,1575,1560,
Pandhurna,13/04/2018,15.2,Other,1542,1602,1580,
Pandhurna,16/04/2018,56.8,Other,1560,1605,1590,
