2019-02-11,1311,3880
2019-02-11,1312,3891
2019-02-11,132,3600
2019-02-11,1324,3413
2019-02-11,1332,3670
2019-02-11,1333,3870
2019-02-11,1335,3570
2019-02-11,1339,5200
2019-02-11,134,3650
2019-02-11,1340,3875
2019-02-11,1343,3751
2019-02-11,1359,3376
2019-02-11,136,3860
2019-02-11,1493,3700
2019-02-11,1497,3790
2019-02-11,1498,3200
2019-02-11,1522,3600
2019-02-11,1524,3350
2019-02-11,1527,3788
2019-02-11,1528,3742
2019-02-11,1529,3800
2019-02-11,1531,3600
2019-02-11,1535,3600
2019-02-11,1540,3400
2019-02-11,1542,3696
2019-02-11,1547,3435
2019-02-11,1549,3800
2019-02-11,1550,3800
2019-02-11,280,3432
2019-02-11,641,3700
2019-02-11,643,3750
2019-02-11,646,0
2019-02-11,709,3650
2019-02-11,713,3870
2019-02-11,844,4250
2019-02-11,869,3600
2019-02-11,882,3665
2019-02-11,963,3666
2019-02-12,1069,3800
2019-02-12,1113,3750
2019-02-12,1133,3775
2019-02-12,1134,3690
2019-02-12,1143,3715
2019-02-12,1150,3745
2019-02-12,1173,3861
2019-02-12,1206,3550
2019-02-12,1232,3450
2019-02-12,1309,3550
2019-02-12,131,3550
2019-02-12,1311,3870
2019-02-12,1312,3685
2019-02-12,132,3500
2019-02-12,1324,3741
2019-02-12,1331,3737
2019-02-12,1332,3745
2019-02-12,1333,3870
2019-02-12,1335,3400
2019-02-12,134,3550
2019-02-12,1340,3880
2019-02-12,136,3708
2019-02-12,1493,3810
2019-02-12,1497,3790
2019-02-12,1522,3500
2019-02-12,1523,3300
2019-02-12,1523,3300
2019-02-12,1525,3630
2019-02-12,1526,3640
2019-02-12,1527,3769
2019-02-12,1528,3700
2019-02-12,1529,3751
2019-02-12,1531,3600
2019-02-12,1532,3800
2019-02-12,1534,3730
2019-02-12,1535,3600
2019-02-12,1538,3700
2019-02-12,1541,3650
2019-02-12,1542,3530
2019-02-12,1547,3642
2019-02-12,1549,3800
2019-02-12,1550,3800
2019-02-12,641,3700
2019-02-12,643,3800
2019-02-12,646,3650
2019-02-12,670,3675
2019-02-12,709,3700
2019-02-12,713,3600
2019-02-12,844,4250
2019-02-12,882,3601
2019-02-12,963,3650
2019-02-13,1053,3650
2019-02-13,1113,3700
2019-02-13,1134,3710
2019-02-13,1137,3578
2019-02-13,1143,3600
2019-02-13,1150,3701
2019-02-13,1173,3621
2019-02-13,1232,3650
2019-02-13,1309,3671
2019-02-13,1310,3510
2019-02-13,1311,3752
2019-02-13,1312,3650
2019-02-13,1324,3690
2019-02-13,1332,3650
2019-02-13,1333,3790
2019-02-13,1339,3197
2019-02-13,134,3555
2019-02-13,1340,3700
2019-02-13,1359,3850
2019-02-13,136,3825
2019-02-13,1363,3610
2019-02-13,1493,3845
2019-02-13,1497,3600
2019-02-13,1522,3500
2019-02-13,1523,3300
2019-02-13,1523,3300
2019-02-13,1524,3351
2019-02-13,1525,3451
2019-02-13,1526,3640
2019-02-13,1527,3648
2019-02-13,1528,3600
2019-02-13,1529,3600
2019-02-13,1532,3797
2019-02-13,1534,3580
2019-02-13,1535,3450
2019-02-13,1536,3400
2019-02-13,1538,3750
2019-02-13,1541,3770
2019-02-13,1542,0
2019-02-13,1547,3710
2019-02-13,1549,3880
2019-02-13,1550,3740
2019-02-13,280,3590
2019-02-13,641,3760
2019-02-13,643,3711
2019-02-13,646,3700
2019-02-13,670,3790
2019-02-13,709,3700
2019-02-13,713,3620
2019-02-13,844,4250
2019-02-13,882,3601
2019-02-13,963,3670
2019-02-14,1053,3650
2019-02-14,1069,4000
2019-02-14,1113,3750
2019-02-14,1133,3750
2019-02-14,1134,3690
2019-02-14,1143,3655
2019-02-14,1150,3700
2019-02-14,1232,3550
2019-02-14,1309,3600
2019-02-14,131,3300
2019-02-14,1311,3660
2019-02-14,132,3500
2019-02-14,1324,3401
2019-02-14,1331,3850
2019-02-14,1333,3806
2019-02-14,134,3725
2019-02-14,1343,3660
2019-02-14,136,3837
2019-02-14,1493,3745
2019-02-14,1497,3680
2019-02-14,1521,3551
2019-02-14,1522,3500
2019-02-14,1523,3305
2019-02-14,1523,3305
2019-02-14,1524,3301
2019-02-14,1525,3800
2019-02-14,1526,3720
2019-02-14,1527,3740
2019-02-14,1528,3315
2019-02-14,1529,3725
2019-02-14,1531,3600
2019-02-14,1532,3749
2019-02-14,1534,3640
2019-02-14,1538,3600
2019-02-14,1541,3650
2019-02-14,1542,3400
2019-02-14,1546,3498
2019-02-14,1547,3767
2019-02-14,1549,3750
2019-02-14,1550,3740
2019-02-14,280,3415
2019-02-14,641,3650
2019-02-14,643,3400
2019-02-14,646,3800
2019-02-14,670,3790
2019-02-14,709,3650
2019-02-14,713,3610
2019-02-14,882,3648
2019-02-14,963,3700
2019-02-15,1053,3840
2019-02-15,1113,3700
2019-02-15,1133,3700
2019-02-15,1134,3700
2019-02-15,1143,3635
2019-02-15,1150,3705
2019-02-15,1173,3885
2019-02-15,1206,3285
2019-02-15,1309,3681
2019-02-15,131,3508
2019-02-15,1310,3480
2019-02-15,1311,3791
2019-02-15,132,3600
2019-02-15,1324,3800
2019-02-15,1331,3740
2019-02-15,1332,3660
2019-02-15,1333,3770
2019-02-15,1339,3900
2019-02-15,134,3725
2019-02-15,1355,3530
2019-02-15,1359,3870
2019-02-15,1493,3890
2019-02-15,1497,3650
2019-02-15,1522,0
2019-02-15,1524,3000
2019-02-15,1525,3450
2019-02-15,1526,3650
2019-02-15,1529,3695
2019-02-15,1531,3500
2019-02-15,1532,3800
2019-02-15,1534,3650
2019-02-15,1535,3550
2019-02-15,1538,3675
2019-02-15,1541,3600
2019-02-15,1546,3490
2019-02-15,1547,3622
2019-02-15,1549,3700
2019-02-15,1550,3800
2019-02-15,280,3315
2019-02-15,374,3150
2019-02-15,641,3570
2019-02-15,643,3600
2019-02-15,646,3800
2019-02-15,670,3690
2019-02-15,709,3600
2019-02-15,713,3670
2019-02-15,844,4250
2019-02-15,882,3660
2019-02-15,963,3600
2019-02-16,1113,3650
2019-02-16,1134,3690
2019-02-16,1143,3555
2019-02-16,1150,3740
2019-02-16,1206,3655
2019-02-16,1232,3550
2019-02-16,1308,3200
2019-02-16,1309,3440
2019-02-16,1310,3450
2019-02-16,1311,3740
2019-02-16,1324,3750
2019-02-16,1331,3812
2019-02-16,1332,3525
2019-02-16,134,3685
2019-02-16,1340,3670
2019-02-16,1352,3500
2019-02-16,1355,3675
2019-02-16,1522,0
2019-02-16,1523,3390
2019-02-16,1523,3390
2019-02-16,1527,3653
2019-02-16,1528,3700
2019-02-16,1529,3650
2019-02-16,1531,3500
2019-02-16,1534,3700
2019-02-16,1536,3700
2019-02-16,1538,3670
2019-02-16,1541,3600
2019-02-16,1547,3811
2019-02-16,1550,3740
2019-02-16,296,3150
2019-02-16,641,3470
2019-02-16,646,3800
2019-02-16,844,4250
2019-02-16,882,3615
2019-02-16,963,3700
2019-02-17,1232,3400
2019-02-17,1333,3703
2019-02-17,1526,3600
2019-02-17,1532,3800
2019-02-17,1535,3550
2019-02-17,844,4250
2019-02-18,1053,3650
2019-02-18,1069,3750
2019-02-18,1113,3600
2019-02-18,1133,3750
2019-02-18,1134,3620
2019-02-18,1137,3500
2019-02-18,1143,3530
2019-02-18,1173,3650
2019-02-18,1206,3000
2019-02-18,1232,3650
2019-02-18,1309,3600
2019-02-18,131,3549
2019-02-18,1312,3691
2019-02-18,132,3400
2019-02-18,1324,3575
2019-02-18,1331,3810
2019-02-18,1333,3720
2019-02-18,1335,3600
2019-02-18,1339,3900
2019-02-18,134,3680
2019-02-18,1340,3750
2019-02-18,1359,3700
2019-02-18,136,3699
2019-02-18,1363,3585
2019-02-18,1493,3705
2019-02-18,1497,3700
2019-02-18,1521,3255
2019-02-18,1522,3600
2019-02-18,1525,3605
2019-02-18,1527,3564
2019-02-18,1528,3691
2019-02-18,1529,3600
2019-02-18,1531,3600
2019-02-18,1534,3620
2019-02-18,1535,3628
2019-02-18,1536,3700
2019-02-18,1542,3299
2019-02-18,1547,3500
2019-02-18,1548,1201
2019-02-18,1549,3725
2019-02-18,1550,3700
2019-02-18,280,3670
2019-02-18,641,3595
2019-02-18,643,3700
2019-02-18,646,3750
2019-02-18,670,3795
2019-02-18,709,3600
2019-02-18,713,3590
2019-02-18,844,4250
2019-02-18,882,3525
2019-02-18,963,3400
2019-02-19,1133,3666
2019-02-19,1206,3000
2019-02-19,1232,3450
2019-02-19,1324,3483
2019-02-19,1330,3460
2019-02-19,134,3400
2019-02-19,1525,3201
2019-02-19,1527,3625
2019-02-19,1529,3500
2019-02-19,1531,1850
2019-02-19,1532,3700
2019-02-19,1538,3600
2019-02-19,296,3175
2019-02-19,469,2600
2019-02-19,641,3410
2019-02-19,844,4250
2019-02-20,1053,3700
2019-02-20,1113,3600
2019-02-20,1133,3600
2019-02-20,1134,3660
2019-02-20,1137,3640
2019-02-20,1143,3490
2019-02-20,1150,3626
2019-02-20,1173,3745
2019-02-20,1232,3450
2019-02-20,1309,3600
2019-02-20,131,3600
2019-02-20,1311,3620
2019-02-20,1312,3664
2019-02-20,132,3500
2019-02-20,1324,3660
2019-02-20,1330,3405
2019-02-20,1332,3500
2019-02-20,1333,3690
2019-02-20,1335,3600
2019-02-20,1339,3800
2019-02-20,134,3475
2019-02-20,1340,3650
2019-02-20,1343,3300
2019-02-20,1351,3500
2019-02-20,1355,3652
2019-02-20,1359,3800
2019-02-20,136,3652
2019-02-20,1363,3710
2019-02-20,1493,3710
2019-02-20,1497,3650
2019-02-20,1521,3601
2019-02-20,1522,3400
2019-02-20,1523,3250
2019-02-20,1523,3250
2019-02-20,1526,3600
2019-02-20,1527,3671
2019-02-20,1528,3651
2019-02-20,1529,3725
2019-02-20,1532,3600
2019-02-20,1534,3570
2019-02-20,1535,3600
2019-02-20,1536,3666
2019-02-20,1541,3550
2019-02-20,1542,3511
2019-02-20,1543,3400
2019-02-20,1547,3599
2019-02-20,1548,1201
2019-02-20,1549,3700
2019-02-20,1550,3700
2019-02-20,280,3345
2019-02-20,296,3150
2019-02-20,469,2600
2019-02-20,641,3500
2019-02-20,643,3551
2019-02-20,646,3600
2019-02-20,670,3780
2019-02-20,709,3550
2019-02-20,713,3675
2019-02-20,844,4250
2019-02-20,882,3451
2019-02-20,963,3400
2019-02-21,1053,3615
2019-02-21,1069,3650
2019-02-21,1113,3600
2019-02-21,1133,3701
2019-02-21,1134,3610
2019-02-21,1143,3265
2019-02-21,1150,3600
2019-02-21,1173,3750
2019-02-21,1206,3560
2019-02-21,1232,3550
2019-02-21,1309,3571
2019-02-21,131,3600
2019-02-21,1311,3690
2019-02-21,1312,3657
2019-02-21,132,3400
2019-02-21,1324,3620
2019-02-21,1331,3721
2019-02-21,1332,3500
2019-02-21,1333,3700
2019-02-21,1335,3551
2019-02-21,1339,3550
2019-02-21,134,3555
2019-02-21,1340,3600
2019-02-21,1355,3610
2019-02-21,136,3625
2019-02-21,1363,3610
2019-02-21,1493,3720
2019-02-21,1497,3650
2019-02-21,1522,0
2019-02-21,1523,3250
2019-02-21,1523,3250
2019-02-21,1525,3550
2019-02-21,1526,3540
2019-02-21,1527,3616
2019-02-21,1528,3501
2019-02-21,1529,3650
2019-02-21,1532,3700
2019-02-21,1534,3620
2019-02-21,1536,3661
2019-02-21,1538,3600
2019-02-21,1540,3551
2019-02-21,1541,0
2019-02-21,1542,3300
2019-02-21,1546,3496
2019-02-21,1547,3525
2019-02-21,1549,3650
2019-02-21,1550,3640
2019-02-21,280,3205
2019-02-21,641,3495
2019-02-21,643,3450
2019-02-21,646,3600
2019-02-21,670,3770
2019-02-21,709,3500
2019-02-21,713,3600
2019-02-21,844,4250
2019-02-21,882,3551
2019-02-21,963,3704
2019-02-21,988,3600
2019-02-22,1053,3150
2019-02-22,1069,3750
2019-02-22,1113,3650
2019-02-22,1133,3650
2019-02-22,1134,3580
2019-02-22,1137,3371
2019-02-22,1150,3450
2019-02-22,1206,3725
2019-02-22,1232,3475
2019-02-22,1309,3651
2019-02-22,131,3550
2019-02-22,1311,3600
2019-02-22,132,3400
2019-02-22,1324,3679
2019-02-22,1331,3700
2019-02-22,1332,3485
2019-02-22,1333,3660
2019-02-22,1335,3700
2019-02-22,1339,3300
2019-02-22,134,3620
2019-02-22,1340,3600
2019-02-22,1355,3115
2019-02-22,1359,3620
2019-02-22,136,3630
2019-02-22,1379,3027
2019-02-22,1493,3855
2019-02-22,1497,3700
2019-02-22,1525,3436
2019-02-22,1526,3540
2019-02-22,1528,3540
2019-02-22,1529,3630
2019-02-22,1532,3600
2019-02-22,1534,3630
2019-02-22,1536,4250
2019-02-22,1538,3600
2019-02-22,1540,3676
2019-02-22,1541,3600
2019-02-22,1542,3400
2019-02-22,1547,3555
2019-02-22,1549,3600
2019-02-22,1550,3700
2019-02-22,296,3400
2019-02-22,374,3080
2019-02-22,641,3405
2019-02-22,643,3450
2019-02-22,670,3770
2019-02-22,709,3400
2019-02-22,844,4250
2019-02-22,882,3400
2019-02-23,1069,3740
2019-02-23,1133,3551
2019-02-23,1232,3450
2019-02-23,1331,3700
2019-02-23,1332,3590
2019-02-23,1340,3500
2019-02-23,1351,3400
2019-02-23,1525,3590
2019-02-23,1527,3510
2019-02-23,1532,3350
2019-02-23,1534,3610
2019-02-23,1538,3600
2019-02-23,1541,3600
2019-02-23,641,3400
2019-02-24,1232,3410
2019-02-24,1333,3640
2019-02-24,1351,3561
2019-02-24,1527,3510
2019-02-24,1535,3400
2019-02-24,296,2975
2019-02-24,844,4250
2019-02-25,1053,3541
2019-02-25,1069,3615
2019-02-25,1113,3450
2019-02-25,1133,3592
2019-02-25,1134,3420
2019-02-25,1137,3276
2019-02-25,1143,3385
2019-02-25,1173,3500
2019-02-25,1206,2805
2019-02-25,1232,3350
2019-02-25,1309,3525
2019-02-25,131,3350
2019-02-25,1310,3449
2019-02-25,1311,3401
2019-02-25,1312,3585
2019-02-25,132,3500
2019-02-25,1324,3489
2019-02-25,1331,3700
2019-02-25,1332,3495
2019-02-25,1333,3619
2019-02-25,1335,3810
2019-02-25,134,3690
2019-02-25,1340,3450
2019-02-25,1359,3550
2019-02-25,136,3351
2019-02-25,1363,3250
2019-02-25,1493,3600
2019-02-25,1497,3600
2019-02-25,1522,3300
2019-02-25,1523,3185
2019-02-25,1523,3185
2019-02-25,1525,3400
2019-02-25,1527,3293
2019-02-25,1528,3470
2019-02-25,1529,3500
2019-02-25,1535,3450
2019-02-25,1536,3520
2019-02-25,1542,3570
2019-02-25,1546,3480
2019-02-25,1547,3369
2019-02-25,1549,3500
2019-02-25,1550,3550
2019-02-25,280,3410
2019-02-25,641,3510
2019-02-25,643,3566
2019-02-25,670,3590
2019-02-25,709,3500
2019-02-25,844,4250
2019-02-25,882,3451
2019-02-25,963,3531
2019-02-26,1053,3100
2019-02-26,1113,3500
2019-02-26,1133,3640
2019-02-26,1134,3480
2019-02-26,1137,3461
2019-02-26,1143,3481
2019-02-26,1173,3250
2019-02-26,1232,3550
2019-02-26,1285,3201
2019-02-26,1308,3195
2019-02-26,1309,3200
2019-02-26,131,3500
2019-02-26,1310,3500
2019-02-26,1312,3562
2019-02-26,132,3400
2019-02-26,1324,3560
2019-02-26,1331,3580
2019-02-26,1332,3555
2019-02-26,1333,3551
2019-02-26,1335,3550
2019-02-26,134,3650
2019-02-26,1340,3550
2019-02-26,1341,3000
2019-02-26,1355,3620
2019-02-26,1359,3680
2019-02-26,136,3400
2019-02-26,1493,3500
2019-02-26,1497,3450
2019-02-26,1498,2500
2019-02-26,1521,3351
2019-02-26,1522,3400
2019-02-26,1523,3470
2019-02-26,1523,3470
2019-02-26,1525,3430
2019-02-26,1527,3400
2019-02-26,1528,3496
2019-02-26,1529,3570
2019-02-26,1532,3400
2019-02-26,1534,3435
2019-02-26,1536,3625
2019-02-26,1538,3500
2019-02-26,1541,3500
2019-02-26,1542,3376
2019-02-26,1543,3200
2019-02-26,1547,3470
2019-02-26,1549,3480
2019-02-26,1550,3700
2019-02-26,641,3495
2019-02-26,643,3511
2019-02-26,709,3400
2019-02-26,713,3561
2019-02-26,844,4250
2019-02-26,882,3461
2019-02-26,963,3635
2019-02-27,1053,3325
2019-02-27,1133,3600
2019-02-27,1134,3685
2019-02-27,1137,3201
2019-02-27,1143,3480
2019-02-27,1173,3550
2019-02-27,1206,3375
2019-02-27,1232,3450
2019-02-27,1308,3411
2019-02-27,1309,3590
2019-02-27,131,3470
2019-02-27,1311,3333
2019-02-27,1312,3501
2019-02-27,132,3350
2019-02-27,1324,3591
2019-02-27,1331,3517
2019-02-27,1332,3665
2019-02-27,1333,3600
2019-02-27,1335,3550
2019-02-27,1337,3295
2019-02-27,134,3695
2019-02-27,1340,3625
2019-02-27,1352,3200
2019-02-27,1355,3590
2019-02-27,1358,3200
2019-02-27,1359,4030
2019-02-27,136,3447
2019-02-27,1363,3480
2019-02-27,1493,3400
2019-02-27,1497,3400
2019-02-27,1498,2901
2019-02-27,1521,3434
2019-02-27,1522,3400
2019-02-27,1523,3345
2019-02-27,1523,3345
2019-02-27,1525,3486
2019-02-27,1526,3600
2019-02-27,1527,3526
2019-02-27,1528,3540
2019-02-27,1529,3630
2019-02-27,1532,3500
2019-02-27,1534,3490
2019-02-27,1535,3500
2019-02-27,1536,3600
2019-02-27,1538,3550
2019-02-27,1541,3550
2019-02-27,1542,3581
2019-02-27,1546,3000
2019-02-27,1547,3310
2019-02-27,1549,3400
2019-02-27,1550,3650
2019-02-27,280,3360
2019-02-27,641,3205
2019-02-27,643,3551
2019-02-27,646,3510
2019-02-27,670,3615
2019-02-27,709,0
2019-02-27,844,4250
2019-02-27,882,3521
2019-02-27,963,3590
2019-02-27,988,3200
2019-02-28,1053,3330
2019-02-28,1069,3600
2019-02-28,1113,3550
2019-02-28,1133,3656
2019-02-28,1134,3550
2019-02-28,1143,3445
2019-02-28,1173,3500
2019-02-28,1206,3450
2019-02-28,1232,3500
2019-02-28,1309,3599
2019-02-28,131,3535
2019-02-28,1310,3550
2019-02-28,1311,3450
2019-02-28,1312,3611
2019-02-28,132,3200
2019-02-28,1324,3612
2019-02-28,1330,3235
2019-02-28,1331,3510
2019-02-28,1332,3590
2019-02-28,1335,3500
2019-02-28,1339,3490
2019-02-28,134,3555
2019-02-28,1340,3690
2019-02-28,1343,3450
2019-02-28,1355,3550
2019-02-28,136,3300
2019-02-28,1379,2950
2019-02-28,1493,3505
2019-02-28,1497,3450
2019-02-28,1522,3400
2019-02-28,1525,3565
2019-02-28,1527,3359
2019-02-28,1528,3471
2019-02-28,1529,3610
2019-02-28,1532,3500
2019-02-28,1534,0
2019-02-28,1538,3500
2019-02-28,1540,3570
2019-02-28,1541,3550
2019-02-28,1542,3400
2019-02-28,1546,3370
2019-02-28,1547,3532
2019-02-28,1549,3500
2019-02-28,1550,3600
2019-02-28,641,3455
2019-02-28,643,3525
2019-02-28,646,3550
2019-02-28,670,3780
2019-02-28,709,3400
2019-02-28,713,0
2019-02-28,882,3541
2019-02-28,963,3635
2019-03-01,1069,3650
2019-03-01,1113,3500
2019-03-01,1133,3650
2019-03-01,1134,3510
2019-03-01,1206,3460
2019-03-01,1232,3450
2019-03-01,1285,3300
2019-03-01,1308,3510
2019-03-01,131,3300
2019-03-01,1311,3571
2019-03-01,1312,3612
2019-03-01,132,3300
2019-03-01,1330,2900
2019-03-01,1331,3575
2019-03-01,1332,3515
2019-03-01,1333,3600
2019-03-01,1335,3500
2019-03-01,134,3505
2019-03-01,1340,3650
2019-03-01,1355,3610
2019-03-01,136,3476
2019-03-01,1493,3680
2019-03-01,1497,3450
2019-03-01,1506,3200
2019-03-01,1522,3400
2019-03-01,1525,3586
2019-03-01,1526,3580
2019-03-01,1527,3359
2019-03-01,1532,3550
2019-03-01,1534,3485
2019-03-01,1535,3500
2019-03-01,1538,3500
2019-03-01,1541,3600
2019-03-01,1542,3480
2019-03-01,1546,3190
2019-03-01,1547,3496
2019-03-01,1549,3500
2019-03-01,1550,3660
2019-03-01,280,3525
2019-03-01,641,3300
2019-03-01,643,3550
2019-03-01,709,3350
2019-03-01,882,3510
2019-03-01,963,3470
2019-03-02,1069,3640
2019-03-02,1113,3500
2019-03-02,1133,3561
2019-03-02,1143,3180
2019-03-02,1173,3550
2019-03-02,1232,3450
2019-03-02,1311,3350
2019-03-02,1312,3575
2019-03-02,1319,3300
2019-03-02,1330,3400
2019-03-02,1331,3650
2019-03-02,1332,3600
2019-03-02,134,3680
2019-03-02,1343,3450
2019-03-02,1355,3580
2019-03-02,1359,3680
2019-03-02,136,3571
2019-03-02,1493,3500
2019-03-02,1497,3450
2019-03-02,1523,3385
2019-03-02,1523,3385
2019-03-02,1525,3305
2019-03-02,1526,3620
2019-03-02,1527,3540
2019-03-02,1528,3586
2019-03-02,1532,3620
2019-03-02,1534,3475
2019-03-02,1535,3550
2019-03-02,1536,3600
2019-03-02,1538,3500
2019-03-02,1541,3600
2019-03-02,1543,3500
2019-03-02,1546,3300
2019-03-02,1547,3535
2019-03-02,1549,3580
2019-03-02,1550,3760
2019-03-02,641,3450
2019-03-02,643,3501
2019-03-02,646,3550
2019-03-02,709,3500
2019-03-02,963,3661
2019-03-03,1232,3550
2019-03-03,1331,3570
2019-03-03,1333,3470
2019-03-03,1358,3300
2019-03-03,1526,3645
2019-03-03,1529,3670
2019-03-03,1532,3630
2019-03-03,296,3250
2019-03-04,1529,3670
2019-03-04,844,4250
2019-03-05,1069,3675
2019-03-05,1113,3600
2019-03-05,1133,3300
2019-03-05,1134,3650
2019-03-05,1137,3625
2019-03-05,1143,3599
2019-03-05,1150,3495
2019-03-05,1173,3650
2019-03-05,1232,3550
2019-03-05,1308,3450
2019-03-05,1309,3550
2019-03-05,131,3560
2019-03-05,1310,3550
2019-03-05,1311,3442
2019-03-05,1312,3538
2019-03-05,1324,3589
2019-03-05,1332,3625
2019-03-05,1333,3691
2019-03-05,1335,3625
2019-03-05,1337,3200
2019-03-05,1339,3450
2019-03-05,134,3435
2019-03-05,1340,3650
2019-03-05,1355,3625
2019-03-05,1358,3300
2019-03-05,1359,3690
2019-03-05,136,3461
2019-03-05,1363,3480
2019-03-05,1493,3450
2019-03-05,1497,3400
2019-03-05,1522,3500
2019-03-05,1523,3475
2019-03-05,1523,3475
2019-03-05,1525,3406
2019-03-05,1526,3610
2019-03-05,1527,3570
2019-03-05,1528,3571
2019-03-05,1529,3520
2019-03-05,1531,3500
2019-03-05,1532,3600
2019-03-05,1534,3585
2019-03-05,1536,3550
2019-03-05,1540,2400
2019-03-05,1541,3650
2019-03-05,1542,3350
2019-03-05,1543,3560
2019-03-05,1546,3418
2019-03-05,1549,3660
2019-03-05,1550,3750
2019-03-05,280,3510
2019-03-05,296,2950
2019-03-05,641,3635
2019-03-05,643,3600
2019-03-05,646,3600
2019-03-05,670,3670
2019-03-05,709,3500
2019-03-05,844,4250
2019-03-05,882,3651
2019-03-05,963,3600
2019-03-06,1133,3650
2019-03-06,1137,3575
2019-03-06,1173,3650
2019-03-06,1232,3450
2019-03-06,1285,3300
2019-03-06,1308,3565
2019-03-06,1309,3650
2019-03-06,131,3550
2019-03-06,1312,3594
2019-03-06,1331,3800
2019-03-06,1332,3575
2019-03-06,1335,3650
2019-03-06,1337,3305
2019-03-06,1339,3550
2019-03-06,134,3525
2019-03-06,1340,3700
2019-03-06,136,3551
2019-03-06,1362,3750
2019-03-06,1497,3590
2019-03-06,1522,0
2019-03-06,1525,3600
2019-03-06,1527,3572
2019-03-06,1528,3642
2019-03-06,1529,3625
2019-03-06,1532,3675
2019-03-06,1534,3545
2019-03-06,1538,4350
2019-03-06,1546,3193
2019-03-06,280,3620
2019-03-06,643,3550
2019-03-06,709,3430
2019-03-06,713,3590
2019-03-06,844,4250
2019-03-06,988,3110
2019-03-07,1053,3671
2019-03-07,1069,3670
2019-03-07,1113,3700
2019-03-07,1133,3660
2019-03-07,1134,3640
2019-03-07,1143,3640
2019-03-07,1206,3685
2019-03-07,1232,3550
2019-03-07,1285,3351
2019-03-07,1308,3575
2019-03-07,1309,3600
2019-03-07,131,3450
2019-03-07,1311,3498
2019-03-07,1312,3617
2019-03-07,1330,3610
2019-03-07,1331,3600
2019-03-07,1332,3500
2019-03-07,1333,3697
2019-03-07,1335,3575
2019-03-07,1339,3720
2019-03-07,134,3620
2019-03-07,1340,3750
2019-03-07,1343,3470
2019-03-07,1355,3800
2019-03-07,136,3629
2019-03-07,1493,3495
2019-03-07,1497,3450
2019-03-07,1522,3500
2019-03-07,1523,3505
2019-03-07,1523,3505
2019-03-07,1524,3311
2019-03-07,1525,3505
2019-03-07,1526,3640
2019-03-07,1527,3530
2019-03-07,1528,3666
2019-03-07,1529,3685
2019-03-07,1531,3300
2019-03-07,1532,3700
2019-03-07,1536,3600
2019-03-07,1540,3500
2019-03-07,1541,3650
2019-03-07,1542,3540
2019-03-07,1546,3469
2019-03-07,1547,3600
2019-03-07,1549,3650
2019-03-07,1550,3800
2019-03-07,280,3550
2019-03-07,641,3600
2019-03-07,643,3625
2019-03-07,646,3650
2019-03-07,670,3765
2019-03-07,709,3700
2019-03-07,713,3630
2019-03-07,882,3600
2019-03-07,963,3630
2019-03-08,1053,3600
2019-03-08,1069,3675
2019-03-08,1113,3650
2019-03-08,1133,3668
2019-03-08,1137,3636
2019-03-08,1143,3520
2019-03-08,1150,3660
2019-03-08,1206,3575
2019-03-08,1232,3550
2019-03-08,1308,3561
2019-03-08,1309,3360
2019-03-08,131,3612
2019-03-08,1311,3525
2019-03-08,1312,3637
2019-03-08,1324,3685
2019-03-08,1331,3725
2019-03-08,1332,3665
2019-03-08,1333,3680
2019-03-08,1335,3650
2019-03-08,1339,3250
2019-03-08,134,3620
2019-03-08,1340,3600
2019-03-08,1355,3750
2019-03-08,1359,3780
2019-03-08,136,3250
2019-03-08,1363,3680
2019-03-08,1379,3000
2019-03-08,1493,3630
2019-03-08,1508,3400
2019-03-08,1522,3500
2019-03-08,1523,3650
2019-03-08,1523,3650
2019-03-08,1524,3100
2019-03-08,1525,3441
2019-03-08,1526,3610
2019-03-08,1528,3611
2019-03-08,1529,3680
2019-03-08,1531,3300
2019-03-08,1532,3700
2019-03-08,1534,3610
2019-03-08,1536,3650
2019-03-08,1538,3500
2019-03-08,1542,3565
2019-03-08,1546,3486
2019-03-08,1547,3675
2019-03-08,1549,3680
2019-03-08,1550,3800
2019-03-08,280,3662
2019-03-08,641,3500
2019-03-08,643,3600
2019-03-08,646,3600
2019-03-08,670,3765
2019-03-08,709,3600
2019-03-08,713,3570
2019-03-08,844,4250
2019-03-08,869,3200
2019-03-08,882,3651
2019-03-08,963,3650
2019-03-09,1069,3750
2019-03-09,1133,3800
2019-03-09,1232,3550
2019-03-09,1330,3685
2019-03-09,1331,3690
2019-03-09,1332,3680
2019-03-09,1337,3380
2019-03-09,1340,3789
2019-03-09,135,2831
2019-03-09,1358,3000
2019-03-09,1525,3145
2019-03-09,1526,3600
2019-03-09,1527,3629
2019-03-09,1532,3700
2019-03-09,1534,3600
2019-03-09,1538,3500
2019-03-09,1541,3625
