2020-01-22,161,500
2020-01-22,378,1100
2020-01-22,379,575
2020-01-22,379,675
2020-01-22,380,600
2020-01-22,427,800
2020-01-22,430,900
2020-01-22,431,850
2020-01-22,471,900
2020-01-22,472,1200
2020-01-22,655,1000
2020-01-22,685,550
2020-01-22,720,2000
2020-01-22,793,2000
2020-01-22,838,1350
2020-01-22,883,800
2020-01-22,890,740
2020-01-23,1201,900
2020-01-23,1224,80
2020-01-23,1227,625
2020-01-23,1296,900
2020-01-23,1367,2200
2020-01-23,139,1000
2020-01-23,1412,650
2020-01-23,145,950
2020-01-23,146,600
2020-01-23,148,0
2020-01-23,150,750
2020-01-23,156,1000
2020-01-23,157,925
2020-01-23,161,400
2020-01-23,375,750
2020-01-23,378,1000
2020-01-23,379,575
2020-01-23,379,775
2020-01-23,427,1000
2020-01-23,430,700
2020-01-23,431,850
2020-01-23,471,1000
2020-01-23,472,1000
2020-01-23,655,1000
2020-01-23,685,505
2020-01-23,720,1550
2020-01-23,793,1500
2020-01-23,838,1100
2020-01-23,883,800
2020-01-23,890,1038
2020-01-24,1201,900
2020-01-24,1224,80
2020-01-24,1227,415
2020-01-24,1296,800
2020-01-24,1367,2100
2020-01-24,138,900
2020-01-24,146,450
2020-01-24,148,0
2020-01-24,150,875
2020-01-24,155,900
2020-01-24,1553,1300
2020-01-24,156,750
2020-01-24,160,125
2020-01-24,161,500
2020-01-24,378,750
2020-01-24,427,800
2020-01-24,431,850
2020-01-24,471,1000
2020-01-24,685,555
2020-01-24,720,1550
2020-01-24,793,1500
2020-01-24,838,1000
2020-01-24,883,800
2020-01-25,1201,1000
2020-01-25,1227,335
2020-01-25,1296,850
2020-01-25,138,900
2020-01-25,139,775
2020-01-25,1412,400
2020-01-25,145,850
2020-01-25,146,400
2020-01-25,148,0
2020-01-25,150,2000
2020-01-25,1553,1400
2020-01-25,156,750
2020-01-25,160,125
2020-01-25,161,500
2020-01-25,375,750
2020-01-25,378,800
2020-01-25,430,700
2020-01-25,431,850
2020-01-25,471,800
2020-01-25,472,1500
2020-01-25,655,1000
2020-01-25,685,505
2020-01-25,720,2000
2020-01-25,838,1200
2020-01-25,883,800
2020-01-25,890,689
2020-01-26,1201,600
2020-01-26,1224,100
2020-01-26,1227,395
2020-01-26,1296,850
2020-01-26,139,675
2020-01-26,150,750
2020-01-26,375,700
2020-01-26,428,700
2020-01-26,685,455
2020-01-26,720,2000
2020-01-26,793,1500
2020-01-26,838,1250
2020-01-26,890,668
2020-01-27,1065,1100
2020-01-27,1201,900
2020-01-27,1296,800
2020-01-27,1367,2100
2020-01-27,138,900
2020-01-27,139,800
2020-01-27,145,800
2020-01-27,146,625
2020-01-27,148,0
2020-01-27,150,875
2020-01-27,156,850
2020-01-27,157,725
2020-01-27,160,120
2020-01-27,161,400
2020-01-27,379,675
2020-01-27,380,500
2020-01-27,427,800
2020-01-27,430,900
2020-01-27,431,950
2020-01-27,471,1100
2020-01-27,472,1000
2020-01-27,685,425
2020-01-27,720,2000
2020-01-27,793,1600
2020-01-27,838,900
2020-01-27,883,900
2020-01-27,890,662
2020-01-28,1201,900
2020-01-28,1224,100
2020-01-28,1227,415
2020-01-28,1296,950
2020-01-28,138,900
2020-01-28,1412,600
2020-01-28,145,850
2020-01-28,146,500
2020-01-28,148,0
2020-01-28,150,500
2020-01-28,1553,1350
2020-01-28,156,800
2020-01-28,160,80
2020-01-28,161,500
2020-01-28,378,750
2020-01-28,427,800
2020-01-28,428,700
2020-01-28,430,900
2020-01-28,431,650
2020-01-28,471,700
2020-01-28,655,1000
2020-01-28,685,525
2020-01-28,838,1100
2020-01-28,883,900
2020-01-28,890,525
2020-01-29,1149,300
2020-01-29,1227,445
2020-01-29,1296,900
2020-01-29,138,900
2020-01-29,139,500
2020-01-29,1412,600
2020-01-29,146,650
2020-01-29,148,0
2020-01-29,150,500
2020-01-29,155,1000
2020-01-29,1553,1600
2020-01-29,156,750
2020-01-29,160,80
2020-01-29,161,400
2020-01-29,378,750
2020-01-29,427,800
2020-01-29,431,850
2020-01-29,471,1000
2020-01-29,472,1200
2020-01-29,655,900
2020-01-29,685,475
2020-01-29,720,1550
2020-01-29,793,1500
2020-01-29,838,1350
2020-01-29,890,627
2020-01-30,1065,1000
2020-01-30,1201,600
2020-01-30,1224,100
2020-01-30,1227,415
2020-01-30,1296,850
2020-01-30,139,625
2020-01-30,1412,550
2020-01-30,145,550
2020-01-30,146,700
2020-01-30,148,0
2020-01-30,150,875
2020-01-30,155,900
2020-01-30,156,600
2020-01-30,157,545
2020-01-30,160,80
2020-01-30,161,500
2020-01-30,380,500
2020-01-30,427,800
2020-01-30,428,500
2020-01-30,430,900
2020-01-30,431,450
2020-01-30,471,1000
2020-01-30,500,300
2020-01-30,502,900
2020-01-30,655,1000
2020-01-30,685,555
2020-01-30,720,900
2020-01-30,793,1300
2020-01-30,838,1000
2020-01-30,883,900
2020-01-30,890,839
2020-01-31,1201,700
2020-01-31,1224,100
2020-01-31,1227,445
2020-01-31,1296,850
2020-01-31,138,900
2020-01-31,139,550
2020-01-31,146,400
2020-01-31,148,0
2020-01-31,150,650
2020-01-31,1553,900
2020-01-31,156,700
2020-01-31,160,75
2020-01-31,161,500
2020-01-31,380,400
2020-01-31,427,800
2020-01-31,431,450
2020-01-31,472,800
2020-01-31,500,300
2020-01-31,685,505
2020-01-31,720,1000
2020-01-31,793,1500
2020-01-31,838,1150
2020-02-01,1201,550
2020-02-01,1227,425
2020-02-01,1296,800
2020-02-01,1367,2500
2020-02-01,138,900
2020-02-01,139,500
2020-02-01,1412,400
2020-02-01,145,500
2020-02-01,148,0
2020-02-01,150,625
2020-02-01,1553,900
2020-02-01,156,700
2020-02-01,157,525
2020-02-01,160,70
2020-02-01,161,500
2020-02-01,378,700
2020-02-01,379,650
2020-02-01,379,925
2020-02-01,380,300
2020-02-01,430,900
2020-02-01,431,650
2020-02-01,471,400
2020-02-01,472,500
2020-02-01,655,800
2020-02-01,685,455
2020-02-01,720,1000
2020-02-01,793,1500
2020-02-01,838,1150
2020-02-01,883,800
2020-02-01,890,716
2020-02-02,1201,550
2020-02-02,1224,80
2020-02-02,1227,325
2020-02-02,1296,900
2020-02-02,138,900
2020-02-02,139,575
2020-02-02,1412,300
2020-02-02,145,400
2020-02-02,150,500
2020-02-02,156,750
2020-02-02,157,495
2020-02-02,160,80
2020-02-02,375,500
2020-02-02,378,600
2020-02-02,379,775
2020-02-02,379,775
2020-02-02,380,400
2020-02-02,427,800
2020-02-02,428,600
2020-02-02,430,700
2020-02-02,431,500
2020-02-02,472,800
2020-02-02,500,300
2020-02-02,655,1000
2020-02-02,685,455
2020-02-02,720,1000
2020-02-02,793,1500
2020-02-02,838,1000
2020-02-02,883,900
2020-02-02,890,498
2020-02-03,1201,600
2020-02-03,1296,850
2020-02-03,1367,2100
2020-02-03,138,900
2020-02-03,139,750
2020-02-03,1412,450
2020-02-03,145,400
2020-02-03,146,375
2020-02-03,148,0
2020-02-03,150,750
2020-02-03,156,800
2020-02-03,157,365
2020-02-03,161,300
2020-02-03,379,575
2020-02-03,379,575
2020-02-03,380,500
2020-02-03,427,700
2020-02-03,430,700
2020-02-03,431,500
2020-02-03,471,450
2020-02-03,472,800
2020-02-03,500,300
2020-02-03,685,405
2020-02-03,720,1250
2020-02-03,793,1500
2020-02-03,838,1100
2020-02-03,890,479
2020-02-04,1201,700
2020-02-04,1224,60
2020-02-04,1227,495
2020-02-04,1296,900
2020-02-04,138,900
2020-02-04,1412,400
2020-02-04,145,450
2020-02-04,146,500
2020-02-04,148,0
2020-02-04,150,500
2020-02-04,1553,1600
2020-02-04,156,700
2020-02-04,160,70
2020-02-04,161,300
2020-02-04,378,600
2020-02-04,379,575
2020-02-04,379,775
2020-02-04,427,600
2020-02-04,428,600
2020-02-04,430,800
2020-02-04,471,450
2020-02-04,472,700
2020-02-04,500,300
2020-02-04,655,750
2020-02-04,685,600
2020-02-04,838,700
2020-02-04,883,500
2020-02-04,890,468
2020-02-05,1227,425
2020-02-05,1296,850
2020-02-05,1367,2100
2020-02-05,138,900
2020-02-05,139,850
2020-02-05,1412,350
2020-02-05,145,400
2020-02-05,146,500
2020-02-05,148,0
2020-02-05,150,500
2020-02-05,156,600
2020-02-05,160,90
2020-02-05,161,3000
2020-02-05,378,700
2020-02-05,379,575
2020-02-05,379,750
2020-02-05,427,600
2020-02-05,430,800
2020-02-05,431,500
2020-02-05,471,1100
2020-02-05,472,600
2020-02-05,655,750
2020-02-05,685,650
2020-02-05,720,900
2020-02-05,793,1500
2020-02-05,838,1100
2020-02-05,883,500
2020-02-05,890,754
2020-02-06,1224,75
2020-02-06,1227,425
2020-02-06,1296,600
2020-02-06,1367,1900
2020-02-06,139,650
2020-02-06,1412,275
2020-02-06,145,400
2020-02-06,146,250
2020-02-06,148,0
2020-02-06,150,500
2020-02-06,156,700
2020-02-06,157,865
2020-02-06,160,80
2020-02-06,161,300
2020-02-06,378,600
2020-02-06,380,300
2020-02-06,427,600
2020-02-06,428,450
2020-02-06,430,500
2020-02-06,431,450
2020-02-06,471,500
2020-02-06,472,1000
2020-02-06,655,800
2020-02-06,685,525
2020-02-06,720,900
2020-02-06,793,1500
2020-02-06,838,900
2020-02-06,890,663
2020-02-07,1201,750
2020-02-07,1224,75
2020-02-07,1227,395
2020-02-07,1296,450
2020-02-07,138,900
2020-02-07,139,450
2020-02-07,146,600
2020-02-07,148,0
2020-02-07,150,500
2020-02-07,156,600
2020-02-07,160,90
2020-02-07,161,250
2020-02-07,378,600
2020-02-07,380,300
2020-02-07,427,600
2020-02-07,431,400
2020-02-07,471,500
2020-02-07,500,300
2020-02-07,655,1000
2020-02-07,685,600
2020-02-07,720,1000
2020-02-07,793,1500
2020-02-07,838,900
2020-02-07,883,500
2020-02-08,1201,650
2020-02-08,1227,425
2020-02-08,1296,450
2020-02-08,1367,1900
2020-02-08,138,900
2020-02-08,139,425
2020-02-08,1412,300
2020-02-08,145,450
2020-02-08,146,1265
2020-02-08,148,0
2020-02-08,1553,1200
2020-02-08,156,700
2020-02-08,157,485
2020-02-08,160,80
2020-02-08,161,300
2020-02-08,379,675
2020-02-08,379,775
2020-02-08,380,300
2020-02-08,430,500
2020-02-08,431,350
2020-02-08,471,500
2020-02-08,472,500
2020-02-08,500,400
2020-02-08,655,800
2020-02-08,685,550
2020-02-08,720,1250
2020-02-08,793,1500
2020-02-08,883,500
2020-02-08,890,633
2020-02-09,1201,550
2020-02-09,1224,70
2020-02-09,1227,420
2020-02-09,1296,750
2020-02-09,139,375
2020-02-09,1412,350
2020-02-09,145,400
2020-02-09,150,625
2020-02-09,156,500
2020-02-09,157,400
2020-02-09,160,80
2020-02-09,375,400
2020-02-09,379,475
2020-02-09,379,575
2020-02-09,427,500
2020-02-09,428,500
2020-02-09,430,500
2020-02-09,472,600
2020-02-09,500,400
2020-02-09,655,700
2020-02-09,685,425
2020-02-09,720,800
2020-02-09,793,1500
2020-02-09,838,950
2020-02-09,883,800
2020-02-09,890,516
2020-02-10,1065,500
2020-02-10,1201,450
2020-02-10,1296,600
2020-02-10,1367,1800
2020-02-10,138,550
2020-02-10,139,550
2020-02-10,1412,425
2020-02-10,145,350
2020-02-10,146,750
2020-02-10,148,0
2020-02-10,150,500
2020-02-10,1553,700
2020-02-10,156,550
2020-02-10,157,495
2020-02-10,160,80
2020-02-10,161,250
2020-02-10,379,575
2020-02-10,379,775
2020-02-10,380,400
2020-02-10,427,600
2020-02-10,430,500
2020-02-10,431,450
2020-02-10,471,400
2020-02-10,472,500
2020-02-10,685,525
2020-02-10,720,700
2020-02-10,793,1500
2020-02-10,838,800
2020-02-10,883,600
2020-02-10,890,643
2020-02-11,1201,700
2020-02-11,1224,60
2020-02-11,1227,655
2020-02-11,1296,600
2020-02-11,1367,1900
2020-02-11,138,550
2020-02-11,139,550
2020-02-11,1412,300
2020-02-11,145,400
2020-02-11,146,500
2020-02-11,148,0
2020-02-11,150,375
2020-02-11,1553,750
2020-02-11,156,500
2020-02-11,157,385
2020-02-11,160,80
2020-02-11,161,300
2020-02-11,378,500
2020-02-11,379,575
2020-02-11,379,675
2020-02-11,427,500
2020-02-11,428,600
2020-02-11,430,400
2020-02-11,431,260
2020-02-11,471,800
2020-02-11,472,1000
2020-02-11,500,400
2020-02-11,655,700
2020-02-11,685,600
2020-02-11,838,800
2020-02-11,890,600
2020-02-12,1227,525
2020-02-12,1296,600
2020-02-12,138,650
2020-02-12,139,375
2020-02-12,1412,175
2020-02-12,145,400
2020-02-12,148,0
2020-02-12,150,2600
2020-02-12,1553,1750
2020-02-12,156,550
2020-02-12,160,80
2020-02-12,161,300
2020-02-12,378,450
2020-02-12,379,475
2020-02-12,379,625
2020-02-12,380,400
2020-02-12,427,400
2020-02-12,430,400
2020-02-12,471,500
2020-02-12,472,600
2020-02-12,500,300
2020-02-12,655,650
2020-02-12,685,550
2020-02-12,720,750
2020-02-12,793,1300
2020-02-12,838,800
2020-02-12,883,500
2020-02-12,890,443
2020-02-13,1065,800
2020-02-13,1201,500
2020-02-13,1224,60
2020-02-13,1227,425
2020-02-13,1296,450
2020-02-13,138,550
2020-02-13,139,400
2020-02-13,1412,300
2020-02-13,145,350
2020-02-13,146,555
2020-02-13,148,0
2020-02-13,150,375
2020-02-13,156,500
2020-02-13,157,695
2020-02-13,160,80
2020-02-13,161,250
2020-02-13,378,500
2020-02-13,380,400
2020-02-13,427,400
2020-02-13,430,450
2020-02-13,431,450
2020-02-13,471,500
2020-02-13,472,500
2020-02-13,720,700
2020-02-13,793,1200
2020-02-13,838,850
2020-02-13,883,500
2020-02-13,890,469
2020-02-14,1224,60
2020-02-14,1227,525
2020-02-14,1296,500
2020-02-14,1367,1900
2020-02-14,138,550
2020-02-14,139,325
2020-02-14,146,500
2020-02-14,1553,1400
2020-02-14,156,450
2020-02-14,160,80
2020-02-14,378,400
2020-02-14,427,500
2020-02-14,431,350
2020-02-14,685,605
2020-02-14,838,700
2020-02-14,883,700
2020-02-15,1201,700
2020-02-15,1227,425
2020-02-15,1296,500
2020-02-15,138,550
2020-02-15,139,300
2020-02-15,1412,250
2020-02-15,145,450
2020-02-15,148,1200
2020-02-15,155,600
2020-02-15,1553,1500
2020-02-15,156,500
2020-02-15,160,75
2020-02-15,161,200
2020-02-15,380,300
2020-02-15,430,450
2020-02-15,431,400
2020-02-15,471,500
2020-02-15,472,600
2020-02-15,655,500
2020-02-15,685,625
2020-02-15,720,600
2020-02-15,793,1300
2020-02-15,838,550
2020-02-15,883,700
2020-02-15,890,483
2020-02-16,1201,750
2020-02-16,1224,60
2020-02-16,1227,425
2020-02-16,1296,450
2020-02-16,138,550
2020-02-16,1412,275
2020-02-16,145,350
2020-02-16,150,625
2020-02-16,156,500
2020-02-16,157,400
2020-02-16,160,75
2020-02-16,375,400
2020-02-16,427,500
2020-02-16,428,400
2020-02-16,430,500
2020-02-16,472,1000
2020-02-16,655,700
2020-02-16,685,675
2020-02-16,716,550
2020-02-16,720,600
2020-02-16,793,1300
2020-02-16,838,700
2020-02-16,890,843
2020-02-17,1065,550
2020-02-17,1201,450
2020-02-17,1296,550
2020-02-17,138,1100
2020-02-17,139,550
2020-02-17,1412,550
2020-02-17,145,400
2020-02-17,146,630
2020-02-17,148,600
2020-02-17,150,625
2020-02-17,1553,1500
2020-02-17,156,550
2020-02-17,157,525
2020-02-17,160,75
2020-02-17,161,200
2020-02-17,379,950
2020-02-17,379,1150
2020-02-17,380,500
2020-02-17,427,500
2020-02-17,430,500
2020-02-17,471,600
2020-02-17,472,1000
2020-02-17,500,700
2020-02-17,685,650
2020-02-17,720,600
2020-02-17,793,1500
2020-02-17,838,750
2020-02-17,890,751
2020-02-18,1201,550
2020-02-18,1224,50
2020-02-18,1227,425
2020-02-18,1296,800
2020-02-18,138,1100
2020-02-18,1412,700
2020-02-18,145,400
2020-02-18,146,400
2020-02-18,148,1300
2020-02-18,150,500
2020-02-18,1553,800
2020-02-18,156,550
2020-02-18,160,70
2020-02-18,161,250
2020-02-18,378,400
2020-02-18,379,475
2020-02-18,379,750
2020-02-18,380,500
2020-02-18,427,500
2020-02-18,428,500
2020-02-18,430,400
2020-02-18,431,400
2020-02-18,471,500
2020-02-18,472,800
2020-02-18,655,500
2020-02-18,685,655
2020-02-18,838,750
2020-02-18,883,700
2020-02-18,890,632
2020-02-19,1065,900
2020-02-19,1227,525
2020-02-19,1296,900
2020-02-19,138,900
2020-02-19,139,350
2020-02-19,1412,350
2020-02-19,145,400
2020-02-19,146,350
2020-02-19,148,800
2020-02-19,150,500
2020-02-19,1553,1200
2020-02-19,156,500
2020-02-19,160,75
2020-02-19,378,450
2020-02-19,380,600
2020-02-19,427,500
2020-02-19,430,400
2020-02-19,431,250
2020-02-19,472,1000
2020-02-19,500,700
2020-02-19,655,500
2020-02-19,685,550
2020-02-19,720,600
2020-02-19,793,1500
2020-02-19,838,850
2020-02-19,883,700
2020-02-19,890,757
2020-02-20,1065,900
2020-02-20,1201,750
2020-02-20,1224,60
2020-02-20,1227,535
2020-02-20,1296,600
2020-02-20,1367,1900
2020-02-20,139,400
2020-02-20,1412,250
2020-02-20,145,400
2020-02-20,148,1100
2020-02-20,155,600
2020-02-20,156,500
2020-02-20,157,495
2020-02-20,160,75
2020-02-20,161,200
2020-02-20,378,400
2020-02-20,380,400
2020-02-20,427,500
2020-02-20,428,400
2020-02-20,430,450
2020-02-20,431,350
2020-02-20,471,600
2020-02-20,472,1000
2020-02-20,500,700
2020-02-20,655,500
2020-02-20,685,500
2020-02-20,720,600
2020-02-20,793,1200
2020-02-20,838,700
2020-02-20,890,524
2020-02-21,1201,350
2020-02-21,1224,60
2020-02-21,1227,515
2020-02-21,1296,600
2020-02-21,138,900
2020-02-21,139,325
2020-02-21,146,350
2020-02-21,148,1300
2020-02-21,150,575
2020-02-21,156,500
2020-02-21,160,75
2020-02-21,375,250
2020-02-21,378,400
2020-02-21,427,500
2020-02-21,500,800
2020-02-21,655,500
2020-02-21,685,450
2020-02-21,720,600
2020-02-21,838,700
2020-02-21,883,700
2020-02-22,1201,750
2020-02-22,1227,625
2020-02-22,1296,500
2020-02-22,1367,1900
2020-02-22,138,900
2020-02-22,139,300
2020-02-22,1412,750
2020-02-22,145,700
2020-02-22,148,800
2020-02-22,150,450
2020-02-22,1553,1200
2020-02-22,156,600
2020-02-22,157,405
2020-02-22,160,70
2020-02-22,161,300
2020-02-22,375,350
2020-02-22,378,500
2020-02-22,379,475
2020-02-22,379,750
2020-02-22,380,400
2020-02-22,430,450
2020-02-22,431,450
2020-02-22,471,700
2020-02-22,472,700
2020-02-22,500,700
2020-02-22,655,500
2020-02-22,685,500
2020-02-22,720,600
2020-02-22,838,700
2020-02-22,890,446
2020-02-23,1201,500
2020-02-23,1224,50
2020-02-23,1227,365
2020-02-23,1296,500
2020-02-23,138,750
2020-02-23,139,325
2020-02-23,1412,400
2020-02-23,145,350
2020-02-23,150,500
2020-02-23,155,600
2020-02-23,156,700
2020-02-23,157,495
2020-02-23,160,75
2020-02-23,375,350
2020-02-23,427,600
2020-02-23,428,450
2020-02-23,430,400
2020-02-23,472,1000
2020-02-23,500,700
2020-02-23,685,400
2020-02-23,720,600
2020-02-23,838,700
2020-02-23,883,800
2020-02-23,890,422
2020-02-24,1065,500
2020-02-24,1201,800
2020-02-24,1296,450
2020-02-24,1367,1900
2020-02-24,138,700
2020-02-24,139,750
2020-02-24,1412,350
2020-02-24,145,450
2020-02-24,148,1100
2020-02-24,150,450
2020-02-24,155,600
2020-02-24,1553,1200
2020-02-24,156,500
2020-02-24,157,205
2020-02-24,160,70
2020-02-24,161,3000
2020-02-24,380,300
2020-02-24,427,500
2020-02-24,430,400
2020-02-24,431,450
2020-02-24,471,400
2020-02-24,472,600
2020-02-24,500,600
2020-02-24,685,500
2020-02-24,720,600
2020-02-24,793,1200
2020-02-24,838,700
2020-02-24,890,665
2020-02-25,1201,750
2020-02-25,1224,60
2020-02-25,1227,425
2020-02-25,1296,500
2020-02-25,1367,1600
2020-02-25,138,700
2020-02-25,1412,300
2020-02-25,145,450
2020-02-25,148,700
2020-02-25,150,400
2020-02-25,1553,1400
2020-02-25,156,550
2020-02-25,157,325
2020-02-25,160,80
2020-02-25,161,3000
2020-02-25,378,400
2020-02-25,380,500
2020-02-25,427,400
2020-02-25,428,400
2020-02-25,430,500
2020-02-25,471,600
2020-02-25,472,600
2020-02-25,500,700
2020-02-25,655,500
2020-02-25,685,500
2020-02-25,838,700
2020-02-25,883,700
2020-02-25,890,537
2020-02-26,1065,800
2020-02-26,1227,395
2020-02-26,1296,700
2020-02-26,1367,1600
2020-02-26,138,700
2020-02-26,139,375
2020-02-26,1412,200
2020-02-26,145,450
2020-02-26,148,1200
2020-02-26,150,450
2020-02-26,1553,1700
2020-02-26,156,550
2020-02-26,160,80
2020-02-26,161,3000
2020-02-26,378,450
2020-02-26,379,475
2020-02-26,379,575
2020-02-26,380,500
2020-02-26,427,500
2020-02-26,430,400
2020-02-26,431,500
2020-02-26,471,400
2020-02-26,472,600
2020-02-26,500,500
2020-02-26,655,500
2020-02-26,685,450
2020-02-26,720,600
2020-02-26,793,1300
2020-02-26,838,700
2020-02-26,883,400
2020-02-26,890,386
2020-02-27,1065,800
2020-02-27,1201,800
2020-02-27,1224,50
2020-02-27,1227,465
2020-02-27,1296,450
2020-02-27,1367,1500
2020-02-27,139,350
2020-02-27,1412,350
2020-02-27,145,350
2020-02-27,148,1200
2020-02-27,150,400
2020-02-27,155,500
2020-02-27,156,500
2020-02-27,157,495
2020-02-27,160,75
2020-02-27,161,300
2020-02-27,378,400
2020-02-27,379,475
2020-02-27,379,575
2020-02-27,380,400
2020-02-27,427,400
2020-02-27,428,300
2020-02-27,430,400
2020-02-27,431,450
2020-02-27,471,400
2020-02-27,472,700
2020-02-27,500,300
2020-02-27,655,400
2020-02-27,685,600
2020-02-27,720,600
2020-02-27,793,1300
2020-02-27,838,600
2020-02-27,883,700
2020-02-27,890,459
2020-02-28,1201,550
2020-02-28,1224,50
2020-02-28,1227,365
2020-02-28,1367,1800
2020-02-28,138,900
2020-02-28,139,350
2020-02-28,148,1200
2020-02-28,160,80
2020-02-28,161,300
2020-02-28,380,400
2020-02-28,427,400
2020-02-28,431,300
2020-02-28,471,500
2020-02-28,500,300
2020-02-28,655,500
2020-02-28,685,525
2020-02-28,793,1300
2020-02-28,838,650
2020-02-28,883,350
2020-02-29,1201,650
2020-02-29,1227,375
2020-02-29,1296,450
2020-02-29,138,900
2020-02-29,139,325
2020-02-29,1412,350
2020-02-29,145,450
2020-02-29,148,700
2020-02-29,155,500
2020-02-29,156,450
2020-02-29,157,435
2020-02-29,160,85
2020-02-29,161,300
2020-02-29,379,575
2020-02-29,379,675
2020-02-29,380,300
2020-02-29,430,400
2020-02-29,431,650
2020-02-29,471,600
2020-02-29,472,500
2020-02-29,500,300
2020-02-29,655,500
2020-02-29,685,500
2020-02-29,720,600
2020-02-29,793,1200
2020-02-29,883,300
2020-02-29,890,344
2020-03-01,1201,450
2020-03-01,1224,40
2020-03-01,1227,365
2020-03-01,1296,750
2020-03-01,138,900
2020-03-01,139,375
2020-03-01,1412,350
2020-03-01,145,400
2020-03-01,150,350
2020-03-01,155,400
2020-03-01,156,650
2020-03-01,157,485
2020-03-01,160,80
2020-03-01,427,400
2020-03-01,428,300
2020-03-01,430,400
2020-03-01,472,600
2020-03-01,500,300
2020-03-01,655,500
2020-03-01,685,500
2020-03-01,720,700
2020-03-01,793,1200
2020-03-01,838,750
2020-03-01,883,500
2020-03-01,890,546
2020-03-02,1065,500
2020-03-02,1201,400
2020-03-02,1296,500
2020-03-02,138,900
2020-03-02,139,375
2020-03-02,1412,300
2020-03-02,145,450
2020-03-02,148,700
2020-03-02,150,450
2020-03-02,155,500
2020-03-02,156,500
2020-03-02,157,485
2020-03-02,160,80
2020-03-02,161,300
2020-03-02,380,300
2020-03-02,427,400
2020-03-02,430,400
2020-03-02,431,450
2020-03-02,470,300
2020-03-02,471,600
2020-03-02,472,1200
2020-03-02,500,300
2020-03-02,685,550
2020-03-02,720,5500
2020-03-02,793,1200
2020-03-02,838,600
2020-03-02,883,700
2020-03-02,890,677
2020-03-03,1201,550
2020-03-03,1224,40
2020-03-03,1227,425
2020-03-03,1296,750
2020-03-03,1367,1300
2020-03-03,138,900
2020-03-03,1412,250
2020-03-03,145,400
2020-03-03,148,1400
2020-03-03,150,400
2020-03-03,156,500
2020-03-03,157,335
2020-03-03,160,80
2020-03-03,380,300
2020-03-03,427,400
2020-03-03,428,300
2020-03-03,430,400
2020-03-03,431,450
2020-03-03,470,300
2020-03-03,471,800
2020-03-03,472,500
2020-03-03,655,500
2020-03-03,685,0
2020-03-03,838,650
2020-03-03,883,400
2020-03-03,890,650
2020-03-04,1065,0
2020-03-04,1227,0
2020-03-04,1296,0
2020-03-04,1367,1300
2020-03-04,138,0
2020-03-04,139,275
2020-03-04,1412,300
2020-03-04,145,0
2020-03-04,148,0
2020-03-04,155,400
2020-03-04,1553,0
2020-03-04,156,500
2020-03-04,160,80
2020-03-04,161,0
