2019-11-28,366,890
2019-11-28,491,1200
2019-11-28,532,846
2019-11-28,822,1450
2019-11-28,921,1000
2019-11-28,970,667
2019-11-28,976,1000
2019-11-29,1025,1700
2019-11-29,1037,800
2019-11-29,112,1348
2019-11-29,113,1150
2019-11-29,114,750
2019-11-29,116,1200
2019-11-29,1236,2000
2019-11-29,1481,1500
2019-11-29,491,1111
2019-11-29,532,733
2019-11-29,822,1375
2019-11-29,921,1000
2019-11-29,970,667
2019-11-29,976,1000
2019-11-30,1025,2000
2019-11-30,1037,866
2019-11-30,112,1221
2019-11-30,113,900
2019-11-30,1236,1700
2019-11-30,1481,1600
2019-11-30,366,870
2019-11-30,491,869
2019-11-30,532,687
2019-11-30,532,687
2019-11-30,822,1350
2019-11-30,824,1000
2019-11-30,921,1000
2019-11-30,970,833
2019-11-30,976,1000
2019-12-01,1037,1200
2019-12-01,116,1200
2019-12-01,366,920
2019-12-01,532,947
2019-12-01,970,867
2019-12-01,976,1335
2019-12-02,1025,2250
2019-12-02,1037,1066
2019-12-02,1047,920
2019-12-02,112,1273
2019-12-02,116,1550
2019-12-02,1236,1700
2019-12-02,366,1050
2019-12-02,491,1428
2019-12-02,532,1180
2019-12-02,822,1250
2019-12-02,921,900
2019-12-02,970,1333
2019-12-02,976,2000
2019-12-03,1025,2000
2019-12-03,1037,1266
2019-12-03,1047,650
2019-12-03,112,1429
2019-12-03,113,1150
2019-12-03,116,1900
2019-12-03,1236,2300
2019-12-03,1481,1800
2019-12-03,366,1200
2019-12-03,491,875
2019-12-03,532,887
2019-12-03,822,1900
2019-12-03,921,900
2019-12-03,970,933
2019-12-03,976,1000
2019-12-04,1025,1750
2019-12-04,1037,1133
2019-12-04,1047,920
2019-12-04,112,1471
2019-12-04,113,1100
2019-12-04,116,1900
2019-12-04,1236,2100
2019-12-04,1481,1000
2019-12-04,1481,1800
2019-12-04,366,970
2019-12-04,490,700
2019-12-04,491,1250
2019-12-04,532,687
2019-12-04,611,1077
2019-12-04,822,1850
2019-12-04,852,1900
2019-12-04,921,900
2019-12-04,970,867
2019-12-04,976,1000
2019-12-05,1025,1600
2019-12-05,1047,920
2019-12-05,112,1121
2019-12-05,113,1150
2019-12-05,116,1600
2019-12-05,1236,1700
2019-12-05,1481,1800
2019-12-05,491,1111
2019-12-05,532,813
2019-12-05,822,1650
2019-12-05,824,1200
2019-12-05,921,1000
2019-12-05,970,933
2019-12-05,976,1000
2019-12-06,1025,1400
2019-12-06,1037,1066
2019-12-06,1047,820
2019-12-06,112,1263
2019-12-06,113,1150
2019-12-06,116,1500
2019-12-06,1236,2300
2019-12-06,1481,1600
2019-12-06,366,930
2019-12-06,491,1111
2019-12-06,532,867
2019-12-06,822,1550
2019-12-06,921,1000
2019-12-06,970,1067
2019-12-06,976,1000
2019-12-07,1025,1500
2019-12-07,1037,933
2019-12-07,1047,520
2019-12-07,112,1202
2019-12-07,113,1050
2019-12-07,1236,1700
2019-12-07,1481,1800
2019-12-07,366,950
2019-12-07,491,1666
2019-12-07,532,900
2019-12-07,822,1550
2019-12-07,921,1000
2019-12-07,970,1067
2019-12-07,976,1000
2019-12-08,1037,1400
2019-12-08,116,1500
2019-12-08,366,875
2019-12-08,490,600
2019-12-08,532,866
2019-12-08,970,800
2019-12-08,976,1000
2019-12-09,1025,1600
2019-12-09,1037,666
2019-12-09,1047,550
2019-12-09,112,1412
2019-12-09,116,1400
2019-12-09,1236,2300
2019-12-09,1481,1800
2019-12-09,366,890
2019-12-09,490,650
2019-12-09,491,1666
2019-12-09,532,593
2019-12-09,822,1450
2019-12-09,824,2000
2019-12-09,970,933
2019-12-09,976,1000
2019-12-10,1025,1150
2019-12-10,1037,666
2019-12-10,1047,550
2019-12-10,112,1311
2019-12-10,113,900
2019-12-10,116,1100
2019-12-10,1236,1500
2019-12-10,1481,1800
2019-12-10,366,950
2019-12-10,490,800
2019-12-10,491,1428
2019-12-10,532,626
2019-12-10,822,1150
2019-12-10,836,320
2019-12-10,921,900
2019-12-10,970,800
2019-12-10,976,665
2019-12-11,1025,650
2019-12-11,1037,666
2019-12-11,1047,700
2019-12-11,112,1149
2019-12-11,113,700
2019-12-11,116,900
2019-12-11,1236,1000
2019-12-11,1481,1000
2019-12-11,1481,1300
2019-12-11,366,930
2019-12-11,490,700
2019-12-11,532,708
2019-12-11,611,1000
2019-12-11,822,950
2019-12-11,824,1000
2019-12-11,852,1800
2019-12-11,921,900
2019-12-11,970,667
2019-12-11,976,665
2019-12-12,1025,1000
2019-12-12,1037,733
2019-12-12,1047,650
2019-12-12,112,1250
2019-12-12,113,520
2019-12-12,114,750
2019-12-12,116,900
2019-12-12,1236,1100
2019-12-12,1481,1100
2019-12-12,491,1428
2019-12-12,532,785
2019-12-12,822,1050
2019-12-12,823,9500
2019-12-12,921,900
2019-12-12,970,567
2019-12-12,976,800
2019-12-13,1025,1000
2019-12-13,1037,733
2019-12-13,1047,560
2019-12-13,112,1404
2019-12-13,113,650
2019-12-13,116,1350
2019-12-13,1236,1100
2019-12-13,1481,1200
2019-12-13,366,890
2019-12-13,491,1428
2019-12-13,532,693
2019-12-13,639,975
2019-12-13,822,1350
2019-12-13,824,1000
2019-12-13,836,320
2019-12-13,921,900
2019-12-13,970,700
2019-12-13,976,800
2019-12-14,1025,1250
2019-12-14,1037,733
2019-12-14,1047,600
2019-12-14,1236,1800
2019-12-14,366,850
2019-12-14,490,600
2019-12-14,532,700
2019-12-14,970,833
2019-12-14,976,665
2019-12-15,1037,733
2019-12-15,116,1300
2019-12-15,366,850
2019-12-15,532,633
2019-12-15,970,667
2019-12-15,976,665
2019-12-16,1025,1000
2019-12-16,1037,733
2019-12-16,1047,620
2019-12-16,112,1176
2019-12-16,116,1350
2019-12-16,1236,1500
2019-12-16,1481,1600
2019-12-16,366,925
2019-12-16,490,600
2019-12-16,491,1304
2019-12-16,532,667
2019-12-16,822,1250
2019-12-16,921,900
2019-12-16,970,700
2019-12-16,976,665
2019-12-17,1025,1250
2019-12-17,1037,800
2019-12-17,1047,520
2019-12-17,112,1056
2019-12-17,113,520
2019-12-17,116,1150
2019-12-17,1236,1500
2019-12-17,1481,1600
2019-12-17,366,890
2019-12-17,491,1250
2019-12-17,532,667
2019-12-17,611,1000
2019-12-17,822,1150
2019-12-17,824,1000
2019-12-17,921,900
2019-12-17,970,667
2019-12-17,976,800
2019-12-18,1025,1000
2019-12-18,1037,666
2019-12-18,1047,580
2019-12-18,112,1151
2019-12-18,113,500
2019-12-18,116,1150
2019-12-18,1236,1500
2019-12-18,1481,1600
2019-12-18,366,720
2019-12-18,490,500
2019-12-18,491,1111
2019-12-18,532,633
2019-12-18,611,950
2019-12-18,822,1350
2019-12-18,824,2000
2019-12-18,852,1400
2019-12-18,921,1000
2019-12-18,970,633
2019-12-18,976,665
2019-12-19,1025,1050
2019-12-19,1037,666
2019-12-19,1047,680
2019-12-19,112,1092
2019-12-19,113,520
2019-12-19,114,700
2019-12-19,116,1200
2019-12-19,1236,1200
2019-12-19,1481,1600
2019-12-19,491,1250
2019-12-19,532,706
2019-12-19,611,2000
2019-12-19,822,1350
2019-12-19,921,1000
2019-12-19,970,467
2019-12-19,976,665
2019-12-20,1025,900
2019-12-20,1037,400
2019-12-20,1047,680
2019-12-20,112,1101
2019-12-20,113,520
2019-12-20,116,1450
2019-12-20,1236,1100
2019-12-20,1481,1500
2019-12-20,366,700
2019-12-20,491,1111
2019-12-20,532,646
2019-12-20,822,1430
2019-12-20,836,320
2019-12-20,921,1000
2019-12-20,970,533
2019-12-20,976,665
2019-12-21,1025,850
2019-12-21,1037,533
2019-12-21,1047,680
2019-12-21,112,1063
2019-12-21,113,520
2019-12-21,1208,300
2019-12-21,1236,1300
2019-12-21,1481,1500
2019-12-21,366,775
2019-12-21,490,500
2019-12-21,491,714
2019-12-21,532,686
2019-12-21,639,1000
2019-12-21,822,1350
2019-12-21,824,1000
2019-12-21,921,900
2019-12-21,970,500
2019-12-21,976,600
2019-12-22,1037,533
2019-12-22,116,1100
2019-12-22,366,760
2019-12-22,532,686
2019-12-22,970,600
2019-12-22,976,665
2019-12-23,1025,900
2019-12-23,1037,600
2019-12-23,1047,650
2019-12-23,112,1072
2019-12-23,116,900
2019-12-23,1236,1200
2019-12-23,1481,1300
2019-12-23,366,850
2019-12-23,491,769
2019-12-23,532,786
2019-12-23,822,1050
2019-12-23,824,1200
2019-12-23,970,500
2019-12-23,976,665
2019-12-24,1025,900
2019-12-24,1037,533
2019-12-24,1047,650
2019-12-24,112,943
2019-12-24,113,520
2019-12-24,116,1000
2019-12-24,1236,1200
2019-12-24,1481,1300
2019-12-24,366,960
2019-12-24,491,588
2019-12-24,532,786
2019-12-24,611,1260
2019-12-24,822,1150
2019-12-24,824,2000
2019-12-24,921,1000
2019-12-24,970,800
2019-12-24,976,665
2019-12-25,1025,900
2019-12-25,1037,533
2019-12-25,1047,650
2019-12-25,116,1250
2019-12-25,1208,4000
2019-12-25,1481,1000
2019-12-25,366,860
2019-12-25,532,733
2019-12-25,970,667
2019-12-25,976,665
2019-12-26,1025,850
2019-12-26,1037,600
2019-12-26,1047,600
2019-12-26,112,1026
2019-12-26,113,500
2019-12-26,116,900
2019-12-26,1236,1000
2019-12-26,1481,1400
2019-12-26,491,714
2019-12-26,532,700
2019-12-26,611,1000
2019-12-26,822,1050
2019-12-26,824,1093
2019-12-26,921,900
2019-12-26,970,733
2019-12-26,976,665
2019-12-27,1025,800
2019-12-27,1037,733
2019-12-27,1047,750
2019-12-27,112,1174
2019-12-27,113,500
2019-12-27,114,750
2019-12-27,116,900
2019-12-27,1208,1000
2019-12-27,1236,1150
2019-12-27,1481,1300
2019-12-27,366,1280
2019-12-27,491,666
2019-12-27,532,987
2019-12-27,822,1050
2019-12-27,824,1100
2019-12-27,921,1000
2019-12-27,970,533
2019-12-27,976,665
2019-12-28,1025,1000
2019-12-28,1037,666
2019-12-28,1047,800
2019-12-28,1208,1000
2019-12-28,1236,1400
2019-12-28,532,847
2019-12-28,970,733
2019-12-28,976,665
2019-12-29,1037,666
2019-12-29,116,1200
2019-12-29,532,900
2019-12-29,970,567
2019-12-29,976,665
2019-12-30,1025,1200
2019-12-30,1037,866
2019-12-30,1047,650
2019-12-30,112,1347
2019-12-30,116,1200
2019-12-30,1236,1400
2019-12-30,1481,1300
2019-12-30,491,555
2019-12-30,532,700
2019-12-30,822,1250
2019-12-30,824,1367
2019-12-30,921,1000
2019-12-30,970,567
2019-12-30,976,665
2019-12-31,1025,1250
2019-12-31,1037,733
2019-12-31,1047,600
2019-12-31,112,1129
2019-12-31,113,520
2019-12-31,116,1150
2019-12-31,1236,1400
2019-12-31,1481,1800
2019-12-31,491,666
2019-12-31,532,886
2019-12-31,611,1000
2019-12-31,822,1250
2019-12-31,921,1000
2019-12-31,970,833
2019-12-31,976,665
2020-01-01,1025,1000
2020-01-01,1035,926
2020-01-01,1037,733
2020-01-01,1047,650
2020-01-01,112,1104
2020-01-01,113,520
2020-01-01,116,1150
2020-01-01,1208,1051
2020-01-01,1236,1500
2020-01-01,366,1470
2020-01-01,490,500
2020-01-01,491,833
2020-01-01,532,733
2020-01-01,611,1100
2020-01-01,639,1000
2020-01-01,822,1250
2020-01-01,824,1000
2020-01-01,852,1600
2020-01-01,921,1000
2020-01-01,970,800
2020-01-01,976,665
2020-01-02,1025,1000
2020-01-02,1035,845
2020-01-02,1037,866
2020-01-02,1047,750
2020-01-02,1047,1600
2020-01-02,112,1033
2020-01-02,113,500
2020-01-02,114,550
2020-01-02,116,1300
2020-01-02,1208,1000
2020-01-02,1236,1500
2020-01-02,491,666
2020-01-02,532,986
2020-01-02,822,1250
2020-01-02,824,1000
2020-01-02,921,1000
2020-01-02,970,667
2020-01-02,976,665
2020-01-03,1025,1000
2020-01-03,1037,800
2020-01-03,1047,750
2020-01-03,1047,1800
2020-01-03,112,1845
2020-01-03,113,560
2020-01-03,116,900
2020-01-03,1208,1000
2020-01-03,1236,1400
2020-01-03,366,1550
2020-01-03,491,1250
2020-01-03,532,1047
2020-01-03,822,850
2020-01-03,824,1000
2020-01-03,921,1000
2020-01-03,970,800
2020-01-03,976,1000
2020-01-04,1025,1000
2020-01-04,1035,828
2020-01-04,1037,933
2020-01-04,1047,800
2020-01-04,1047,1600
2020-01-04,112,1729
2020-01-04,113,600
2020-01-04,1236,1400
2020-01-04,366,1600
2020-01-04,490,400
2020-01-04,491,1250
2020-01-04,532,1033
2020-01-04,822,850
2020-01-04,824,1583
2020-01-04,921,1000
2020-01-04,970,667
2020-01-04,976,665
2020-01-05,1037,933
2020-01-05,116,1100
2020-01-05,1208,1000
2020-01-05,366,1470
2020-01-05,532,1033
2020-01-05,970,867
2020-01-05,976,665
2020-01-06,1025,1000
2020-01-06,1037,1000
2020-01-06,1047,1800
2020-01-06,112,1703
2020-01-06,116,1250
2020-01-06,1208,700
2020-01-06,1236,1400
2020-01-06,366,1350
2020-01-06,491,1153
2020-01-06,532,1046
2020-01-06,822,1150
2020-01-06,824,1000
2020-01-06,921,1000
2020-01-06,970,667
2020-01-06,976,665
2020-01-07,1025,1100
2020-01-07,1035,862
2020-01-07,1037,733
2020-01-07,1047,1700
2020-01-07,112,1392
2020-01-07,113,740
2020-01-07,116,1200
2020-01-07,1236,1200
2020-01-07,366,1430
2020-01-07,490,500
2020-01-07,491,833
2020-01-07,532,1153
2020-01-07,822,1250
2020-01-07,823,900
2020-01-07,824,1000
2020-01-07,921,1000
2020-01-07,970,667
2020-01-07,976,1000
2020-01-08,1025,1000
2020-01-08,1035,812
2020-01-08,1037,733
2020-01-08,1047,780
2020-01-08,1047,1600
2020-01-08,112,2000
2020-01-08,113,580
2020-01-08,116,1450
2020-01-08,1236,1500
2020-01-08,366,1200
2020-01-08,491,1200
2020-01-08,532,933
2020-01-08,611,1100
2020-01-08,822,1450
2020-01-08,823,900
2020-01-08,824,1750
2020-01-08,852,1900
2020-01-08,921,1000
2020-01-08,970,700
2020-01-08,976,1000
2020-01-09,1025,1100
2020-01-09,1035,815
2020-01-09,1037,733
2020-01-09,1047,860
2020-01-09,1047,1400
2020-01-09,112,1967
2020-01-09,113,640
2020-01-09,116,1100
2020-01-09,1208,300
2020-01-09,1236,1400
2020-01-09,491,1111
2020-01-09,532,1133
2020-01-09,639,1000
2020-01-09,822,1150
2020-01-09,824,1000
2020-01-09,921,950
2020-01-09,970,667
2020-01-09,976,665
2020-01-10,1025,1200
2020-01-10,1037,600
2020-01-10,1047,860
2020-01-10,1047,2000
2020-01-10,112,1861
2020-01-10,113,700
2020-01-10,116,1200
2020-01-10,1208,2727
2020-01-10,1236,1400
2020-01-10,366,1260
2020-01-10,491,1000
2020-01-10,532,933
2020-01-10,822,1050
2020-01-10,824,1000
2020-01-10,921,1000
2020-01-10,970,533
2020-01-10,976,665
2020-01-11,1025,950
2020-01-11,1037,600
2020-01-11,1047,750
2020-01-11,366,1350
2020-01-11,532,1153
2020-01-11,970,667
2020-01-11,976,800
2020-01-12,1037,733
2020-01-12,116,1100
2020-01-12,366,1320
2020-01-12,532,853
2020-01-12,970,600
2020-01-12,976,665
2020-01-13,1025,850
2020-01-13,1035,805
2020-01-13,1037,866
2020-01-13,1047,750
2020-01-13,1047,2300
2020-01-13,112,1653
2020-01-13,116,1100
2020-01-13,1208,1000
2020-01-13,1236,1700
2020-01-13,366,1000
2020-01-13,491,1000
2020-01-13,532,933
2020-01-13,639,1000
2020-01-13,822,1050
2020-01-13,824,1153
2020-01-13,921,1000
2020-01-13,970,667
2020-01-13,976,665
2020-01-14,1025,850
2020-01-14,1035,869
2020-01-14,1037,800
2020-01-14,1047,750
2020-01-14,1047,1800
2020-01-14,112,1463
2020-01-14,113,500
2020-01-14,116,1100
2020-01-14,1236,1200
2020-01-14,366,900
2020-01-14,490,500
2020-01-14,532,667
2020-01-14,822,1200
2020-01-14,921,1000
2020-01-14,970,800
2020-01-14,976,665
2020-01-15,1025,1000
2020-01-15,1037,466
2020-01-15,1047,750
2020-01-15,116,1150
2020-01-15,366,1100
2020-01-15,532,687
2020-01-15,970,867
2020-01-15,976,665
2020-01-16,1035,780
2020-01-16,1037,533
2020-01-16,1047,750
2020-01-16,1047,1600
2020-01-16,112,1677
2020-01-16,113,500
2020-01-16,116,1350
2020-01-16,1236,1400
2020-01-16,491,1072
2020-01-16,532,845
2020-01-16,611,1000
2020-01-16,824,1000
2020-01-16,921,1000
2020-01-16,970,567
2020-01-16,976,665
2020-01-17,1025,1400
2020-01-17,1035,860
2020-01-17,1037,666
2020-01-17,1047,750
2020-01-17,1047,1500
2020-01-17,112,1818
2020-01-17,113,550
2020-01-17,116,1300
2020-01-17,1208,1000
2020-01-17,1236,1600
2020-01-17,366,1000
2020-01-17,491,1000
2020-01-17,532,1120
2020-01-17,822,1250
2020-01-17,921,1000
2020-01-17,970,667
2020-01-18,1025,1250
2020-01-18,1035,915
2020-01-18,1037,666
2020-01-18,1047,920
2020-01-18,1047,1500
2020-01-18,112,2152
2020-01-18,113,560
2020-01-18,1208,1000
2020-01-18,1236,1400
2020-01-18,366,1050
2020-01-18,491,1071
2020-01-18,532,1100
2020-01-18,822,1150
2020-01-18,921,1000
2020-01-18,970,1067
2020-01-18,976,1000
2020-01-19,1037,666
2020-01-19,116,800
2020-01-19,366,950
2020-01-19,532,1120
2020-01-19,970,667
2020-01-19,976,665
2020-01-20,1025,1250
2020-01-20,1035,860
2020-01-20,1037,666
2020-01-20,1047,750
2020-01-20,1047,1800
2020-01-20,112,1939
2020-01-20,116,800
2020-01-20,1236,1150
2020-01-20,366,1000
2020-01-20,491,1034
2020-01-20,532,853
2020-01-20,824,1103
2020-01-20,921,1000
2020-01-20,970,800
2020-01-20,976,1000
2020-01-21,1025,1000
2020-01-21,1035,816
2020-01-21,1037,666
2020-01-21,1047,1600
2020-01-21,112,1892
2020-01-21,113,440
2020-01-21,1236,1200
2020-01-21,366,855
2020-01-21,490,500
2020-01-21,491,1111
2020-01-21,532,900
2020-01-21,639,1000
2020-01-21,822,850
2020-01-21,921,1000
2020-01-21,970,667
2020-01-21,976,665
2020-01-22,1025,1000
2020-01-22,1035,784
2020-01-22,1037,733
2020-01-22,1047,650
2020-01-22,1047,1400
2020-01-22,112,1231
2020-01-22,113,440
2020-01-22,114,600
2020-01-22,1208,1000
2020-01-22,1236,1400
2020-01-22,366,740
2020-01-22,532,987
2020-01-22,611,1357
2020-01-22,822,850
2020-01-22,824,1000
2020-01-22,852,1800
2020-01-22,921,1000
2020-01-22,970,833
2020-01-22,976,1000
2020-01-23,1025,1000
2020-01-23,1035,952
2020-01-23,1037,600
2020-01-23,1047,650
2020-01-23,1047,1500
2020-01-23,112,1667
2020-01-23,113,480
2020-01-23,116,900
2020-01-23,1236,1150
2020-01-23,532,967
2020-01-23,822,850
2020-01-23,824,1000
2020-01-23,921,1000
2020-01-23,970,667
2020-01-23,976,665
2020-01-24,1025,900
2020-01-24,1035,847
2020-01-24,1037,733
2020-01-24,1047,1300
2020-01-24,1047,650
2020-01-24,112,1614
2020-01-24,113,450
2020-01-24,116,900
2020-01-24,1208,1000
2020-01-24,1236,1000
2020-01-24,366,750
2020-01-24,532,1067
2020-01-24,822,850
2020-01-24,824,1600
2020-01-24,921,1000
2020-01-24,970,933
2020-01-24,976,665
2020-01-25,1025,900
2020-01-25,1037,733
2020-01-25,1047,620
2020-01-25,366,725
2020-01-25,532,733
2020-01-25,970,667
2020-01-25,976,665
2020-01-26,1037,600
2020-01-26,116,900
2020-01-26,366,720
2020-01-26,532,786
2020-01-26,970,633
2020-01-26,976,665
2020-01-27,1025,900
2020-01-27,1035,745
2020-01-27,1037,400
2020-01-27,1047,600
2020-01-27,1047,1300
2020-01-27,112,1600
2020-01-27,116,900
2020-01-27,1236,1100
2020-01-27,366,790
2020-01-27,490,500
2020-01-27,491,1153
2020-01-27,532,720
2020-01-27,822,850
2020-01-27,824,1750
2020-01-27,921,1000
2020-01-27,970,500
2020-01-27,976,800
2020-01-28,1025,900
2020-01-28,1035,835
2020-01-28,1037,533
2020-01-28,1047,650
2020-01-28,1047,1400
2020-01-28,112,1250
2020-01-28,113,1000
2020-01-28,116,900
2020-01-28,1236,1000
2020-01-28,366,710
2020-01-28,491,666
2020-01-28,532,720
2020-01-28,822,750
2020-01-28,824,1000
2020-01-28,921,1000
2020-01-28,970,533
2020-01-28,976,665
2020-01-29,1025,1000
2020-01-29,1035,765
2020-01-29,1037,600
2020-01-29,1047,1300
2020-01-29,112,1429
2020-01-29,113,1200
2020-01-29,114,700
2020-01-29,116,900
2020-01-29,1208,500
2020-01-29,1236,1100
2020-01-29,366,715
2020-01-29,491,1000
2020-01-29,532,633
2020-01-29,611,1295
2020-01-29,822,850
2020-01-29,824,1000
2020-01-29,852,1500
2020-01-29,921,1000
2020-01-29,970,700
2020-01-29,976,665
2020-01-30,1025,1000
2020-01-30,1035,785
2020-01-30,1037,533
2020-01-30,1047,1400
2020-01-30,112,1270
2020-01-30,113,1000
2020-01-30,116,900
2020-01-30,1236,1100
2020-01-30,491,666
2020-01-30,532,720
2020-01-30,639,1000
2020-01-30,822,850
2020-01-30,921,1000
2020-01-30,970,600
2020-01-30,976,665
2020-01-31,1025,900
2020-01-31,1035,754
2020-01-31,1037,600
2020-01-31,1047,1300
2020-01-31,112,1465
2020-01-31,113,1000
2020-01-31,116,600
2020-01-31,1208,1000
2020-01-31,1236,1200
2020-01-31,366,710
2020-01-31,490,500
2020-01-31,491,833
2020-01-31,532,720
2020-01-31,611,1444
2020-01-31,822,750
2020-01-31,824,1331
2020-01-31,836,320
2020-01-31,921,1100
2020-01-31,970,500
2020-01-31,976,665
2020-02-01,1025,750
2020-02-01,1035,765
2020-02-01,1047,650
2020-02-01,112,1241
2020-02-01,113,1200
2020-02-01,1236,1100
2020-02-01,366,707
2020-02-01,491,750
2020-02-01,532,613
2020-02-01,824,1333
2020-02-01,921,1000
2020-02-01,970,567
2020-02-01,976,665
2020-02-02,1037,600
2020-02-02,116,700
2020-02-02,366,660
2020-02-02,532,786
2020-02-02,970,567
2020-02-02,976,665
2020-02-03,1025,750
2020-02-03,1035,875
2020-02-03,1037,266
2020-02-03,1047,600
2020-02-03,112,1063
2020-02-03,116,800
2020-02-03,1236,900
2020-02-03,1481,1200
2020-02-03,366,660
2020-02-03,491,882
2020-02-03,532,733
2020-02-03,822,750
2020-02-03,824,1315
2020-02-03,921,1000
2020-02-03,970,533
2020-02-03,976,665
2020-02-04,1025,650
2020-02-04,1035,820
2020-02-04,1037,333
2020-02-04,1047,620
2020-02-04,112,994
2020-02-04,113,900
2020-02-04,116,800
2020-02-04,1236,900
2020-02-04,1481,1200
2020-02-04,366,640
2020-02-04,491,714
2020-02-04,532,746
2020-02-04,611,1000
2020-02-04,822,650
2020-02-04,824,1000
2020-02-04,921,1000
2020-02-04,970,533
2020-02-04,976,665
2020-02-05,1025,500
2020-02-05,1035,800
2020-02-05,1037,466
2020-02-05,112,1060
2020-02-05,113,360
2020-02-05,116,700
2020-02-05,1236,900
2020-02-05,1481,1000
2020-02-05,1481,1200
2020-02-05,366,630
2020-02-05,490,400
2020-02-05,491,600
2020-02-05,532,633
2020-02-05,611,1000
2020-02-05,822,550
2020-02-05,824,1125
2020-02-05,852,1400
2020-02-05,921,1000
2020-02-05,970,500
2020-02-05,976,665
2020-02-06,1025,600
2020-02-06,1035,785
2020-02-06,1037,333
2020-02-06,1047,600
2020-02-06,112,907
2020-02-06,113,260
2020-02-06,116,500
2020-02-06,1236,700
2020-02-06,1481,1100
2020-02-06,491,1000
2020-02-06,532,400
2020-02-06,822,550
2020-02-06,921,1000
2020-02-06,970,333
2020-02-06,976,800
2020-02-07,1025,500
2020-02-07,1035,740
2020-02-07,1037,333
2020-02-07,1047,650
2020-02-07,112,1076
2020-02-07,113,240
2020-02-07,116,400
2020-02-07,1208,1000
2020-02-07,1236,550
2020-02-07,1481,1000
2020-02-07,366,740
2020-02-07,490,400
2020-02-07,491,810
2020-02-07,532,600
2020-02-07,822,450
2020-02-07,824,1000
2020-02-07,836,320
2020-02-07,921,1000
2020-02-07,970,533
2020-02-07,976,600
2020-02-08,1025,500
2020-02-08,1047,400
2020-02-08,1236,600
2020-02-08,366,720
2020-02-08,532,600
2020-02-08,836,400
2020-02-08,970,533
2020-02-08,976,600
2020-02-09,1037,466
2020-02-09,116,400
2020-02-09,366,700
2020-02-09,532,533
2020-02-09,970,667
2020-02-09,976,533
2020-02-10,1025,500
2020-02-10,1035,795
2020-02-10,1037,333
2020-02-10,1047,500
2020-02-10,112,1018
2020-02-10,116,450
2020-02-10,1236,700
2020-02-10,1481,1000
2020-02-10,366,600
2020-02-10,491,666
2020-02-10,532,533
2020-02-10,822,450
2020-02-10,824,1000
2020-02-10,921,1000
2020-02-10,970,567
2020-02-10,976,533
2020-02-11,1025,550
2020-02-11,1035,765
2020-02-11,1037,466
2020-02-11,1047,450
2020-02-11,112,990
2020-02-11,113,240
2020-02-11,116,600
2020-02-11,1236,700
2020-02-11,1481,1200
2020-02-11,366,730
2020-02-11,491,714
2020-02-11,532,533
2020-02-11,611,1000
2020-02-11,822,650
2020-02-11,836,200
2020-02-11,921,1000
2020-02-11,970,400
2020-02-11,976,533
2020-02-12,1025,400
2020-02-12,1035,820
2020-02-12,1037,533
2020-02-12,1047,500
2020-02-12,112,1041
2020-02-12,113,240
2020-02-12,116,800
2020-02-12,1236,700
2020-02-12,1481,1400
2020-02-12,366,700
2020-02-12,491,833
2020-02-12,532,533
2020-02-12,611,1000
2020-02-12,822,650
2020-02-12,824,1000
2020-02-12,852,1100
