2019-02-15,1291,1960
2019-02-15,1517,2070
2019-02-15,563,2126
2019-02-15,908,2000
2019-02-15,928,1987
2019-02-15,931,1943
2019-02-15,933,1957
2019-02-15,977,2000
2019-02-16,1001,1920
2019-02-16,1032,1995
2019-02-16,1291,1960
2019-02-16,1517,2040
2019-02-16,563,1920
2019-02-16,765,1970
2019-02-16,908,2150
2019-02-16,928,1988
2019-02-16,931,1945
2019-02-16,975,2009
2019-02-16,977,2017
2019-02-17,975,2000
2019-02-18,1001,1920
2019-02-18,1032,2001
2019-02-18,1088,1920
2019-02-18,1291,1955
2019-02-18,563,1981
2019-02-18,765,1978
2019-02-18,908,2150
2019-02-18,931,1975
2019-02-18,933,1979
2019-02-18,975,0
2019-02-18,977,2004
2019-02-19,1032,1993
2019-02-19,1291,1955
2019-02-19,563,2125
2019-02-19,765,1979
2019-02-19,908,2000
2019-02-19,931,1945
2019-02-19,933,1980
2019-02-19,975,1990
2019-02-19,977,2000
2019-02-20,1291,1955
2019-02-20,765,1936
2019-02-20,908,2100
2019-02-20,928,1995
2019-02-20,931,1978
2019-02-20,933,1922
2019-02-20,977,1985
2019-02-21,1291,1960
2019-02-21,765,1995
2019-02-21,908,2050
2019-02-21,928,1990
2019-02-21,933,1975
2019-02-21,977,2005
2019-02-22,1001,1940
2019-02-22,1032,2032
2019-02-22,1291,1960
2019-02-22,1517,2050
2019-02-22,563,2111
2019-02-22,765,1992
2019-02-22,908,1970
2019-02-22,928,1950
2019-02-22,931,1948
2019-02-22,933,1954
2019-02-22,977,1950
2019-02-23,1001,1940
2019-02-23,1032,2001
2019-02-23,1291,1960
2019-02-23,1517,2050
2019-02-23,908,2000
2019-02-23,928,1975
2019-02-23,931,0
2019-02-23,975,2025
2019-02-23,977,1952
2019-02-25,1001,1940
2019-02-25,1291,1960
2019-02-25,1517,2025
2019-02-25,563,2041
2019-02-25,765,2009
2019-02-25,908,2050
2019-02-25,928,1960
2019-02-25,931,1919
2019-02-25,933,1973
2019-02-25,975,1992
2019-02-25,977,1950
2019-02-26,1001,1940
2019-02-26,1032,1963
2019-02-26,1291,1960
2019-02-26,1517,2000
2019-02-26,765,1914
2019-02-26,908,2100
2019-02-26,928,1950
2019-02-26,931,1920
2019-02-26,933,1895
2019-02-26,975,1981
2019-02-26,977,1925
2019-02-27,1001,1940
2019-02-27,1032,1986
2019-02-27,1291,1960
2019-02-27,1517,2000
2019-02-27,765,1973
2019-02-27,908,2100
2019-02-27,931,1915
2019-02-27,933,1945
2019-02-27,975,1978
2019-02-27,977,1924
2019-02-28,1032,1938
2019-02-28,1291,1960
2019-02-28,1517,2000
2019-02-28,908,2100
2019-02-28,931,1919
2019-02-28,933,2003
2019-02-28,977,1943
2019-03-01,1517,2000
2019-03-01,908,2000
2019-03-01,931,0
2019-03-01,933,1987
2019-03-02,1001,1940
2019-03-02,1032,1940
2019-03-02,1517,2000
2019-03-02,765,1822
2019-03-02,908,2100
2019-03-02,928,1950
2019-03-02,931,1919
2019-03-02,933,1917
2019-03-02,975,1940
2019-03-02,977,1933
2019-03-04,1001,1940
2019-03-04,1291,1960
2019-03-04,908,1900
2019-03-04,928,1950
2019-03-04,931,1925
2019-03-04,975,1940
2019-03-05,1088,2000
2019-03-05,1291,1960
2019-03-05,1517,1940
2019-03-05,908,1950
2019-03-05,928,1950
2019-03-05,931,1940
2019-03-05,933,1939
2019-03-05,975,1917
2019-03-05,977,1950
2019-03-06,1032,1980
2019-03-06,1088,1925
2019-03-06,1291,1960
2019-03-06,1517,1940
2019-03-06,765,1868
2019-03-06,908,2000
2019-03-06,928,1960
2019-03-06,931,1965
2019-03-06,933,1925
2019-03-06,977,1940
2019-03-07,1088,2000
2019-03-07,1517,1950
2019-03-07,765,1856
2019-03-07,908,2000
2019-03-07,928,1980
2019-03-07,931,1945
2019-03-07,933,1903
2019-03-07,975,1935
2019-03-07,977,1940
2019-03-08,1001,1950
2019-03-08,1032,2011
2019-03-08,1291,1950
2019-03-08,1517,1935
2019-03-08,765,1871
2019-03-08,908,2000
2019-03-08,928,2000
2019-03-08,931,1946
2019-03-08,933,1912
2019-03-08,977,1940
2019-03-09,1001,1950
2019-03-09,1032,2016
2019-03-09,1088,1930
2019-03-09,1291,1950
2019-03-09,1517,1945
2019-03-09,908,1900
2019-03-09,928,2000
2019-03-09,931,1960
2019-03-09,933,1953
2019-03-09,975,1926
2019-03-09,977,1937
2019-03-11,1001,1950
2019-03-11,1032,2065
2019-03-11,1088,1965
2019-03-11,1291,1960
2019-03-11,1517,1970
2019-03-11,563,1950
2019-03-11,765,1866
2019-03-11,908,2000
2019-03-11,928,2043
2019-03-11,931,0
2019-03-11,933,1954
2019-03-11,975,1930
2019-03-11,977,1925
2019-03-12,1001,1950
2019-03-12,1032,2051
2019-03-12,1088,2005
2019-03-12,1517,1950
2019-03-12,563,1981
2019-03-12,765,1902
2019-03-12,908,2000
2019-03-12,928,2025
2019-03-12,931,1965
2019-03-12,933,1912
2019-03-12,977,1940
2019-03-13,1032,2025
2019-03-13,1517,1950
2019-03-13,563,1988
2019-03-13,765,1900
2019-03-13,908,1970
2019-03-13,928,2039
2019-03-13,931,1975
2019-03-13,933,1925
2019-03-13,975,1944
2019-03-13,977,1958
2019-03-14,1032,1968
2019-03-14,1291,1955
2019-03-14,1517,1935
2019-03-14,563,1971
2019-03-14,765,1920
2019-03-14,908,2000
2019-03-14,928,2025
2019-03-14,931,1960
2019-03-14,933,1922
2019-03-14,975,1908
2019-03-14,977,1945
2019-03-15,1001,1925
2019-03-15,1032,1987
2019-03-15,1291,1955
2019-03-15,1517,1945
2019-03-15,563,2013
2019-03-15,765,1861
2019-03-15,908,2000
2019-03-15,928,2015
2019-03-15,931,1948
2019-03-15,933,1900
2019-03-15,975,1935
2019-03-15,977,0
2019-03-16,1001,1925
2019-03-16,1032,1943
2019-03-16,1088,1968
2019-03-16,1291,1960
2019-03-16,1517,1930
2019-03-16,765,1848
2019-03-16,908,2000
2019-03-16,928,2025
2019-03-16,931,1965
2019-03-16,933,1937
2019-03-16,977,0
2019-03-18,1032,1957
2019-03-18,1088,1980
2019-03-18,1291,1950
2019-03-18,1517,1945
2019-03-18,563,1950
2019-03-18,765,1782
2019-03-18,908,1915
2019-03-18,928,1950
2019-03-18,931,1960
2019-03-18,933,1872
2019-03-18,977,1950
2019-03-19,1001,1920
2019-03-19,1032,1985
2019-03-19,1088,1945
2019-03-19,1291,1960
2019-03-19,1517,1935
2019-03-19,563,2112
2019-03-19,765,1765
2019-03-19,908,2050
2019-03-19,928,1930
2019-03-19,931,1945
2019-03-19,933,1836
2019-03-19,975,1969
2019-03-19,977,1926
2019-03-20,1001,1920
2019-03-20,1032,1939
2019-03-20,1291,1960
2019-03-20,1517,1935
2019-03-20,908,1950
2019-03-20,928,1925
2019-03-20,931,1935
2019-03-22,1001,1820
2019-03-22,1291,1970
2019-03-22,1517,1925
2019-03-22,563,2040
2019-03-22,765,1770
2019-03-22,928,1900
2019-03-22,933,1780
2019-03-23,1001,1820
2019-03-23,1088,1720
2019-03-23,1291,1960
2019-03-23,1517,1930
2019-03-23,563,1917
2019-03-23,908,1950
2019-03-23,928,1900
2019-03-23,931,0
2019-03-23,933,1769
2019-03-23,975,1875
2019-03-23,977,1836
2019-03-25,1001,1850
2019-03-25,1032,1893
2019-03-25,1088,1921
2019-03-25,1291,1935
2019-03-25,1517,1900
2019-03-25,563,1871
2019-03-25,765,1793
2019-03-25,908,1900
2019-03-25,928,1890
2019-03-25,931,1840
2019-03-25,933,1750
2019-03-25,975,1860
2019-03-25,977,1840
2019-03-26,1001,1850
2019-03-26,1032,1851
2019-03-26,1291,1905
2019-03-26,1517,1890
2019-03-26,563,1867
2019-03-26,765,1765
2019-03-26,908,1950
2019-03-26,928,1871
2019-03-26,931,1840
2019-03-26,933,1770
2019-03-26,975,2017
2019-03-26,977,1840
2019-03-27,1001,1850
2019-03-27,1032,1836
2019-03-27,1088,1850
2019-03-27,1291,1910
2019-03-27,1517,1900
2019-03-27,563,1900
2019-03-27,765,1779
2019-03-27,928,1865
2019-03-27,931,1835
2019-03-27,933,1760
2019-03-27,977,1825
2019-03-28,1032,1815
2019-03-28,1291,1890
2019-03-28,143,2040
2019-03-28,1517,1900
2019-03-28,563,1875
2019-03-28,765,1790
2019-03-28,908,1950
2019-03-28,928,1750
2019-03-28,931,1850
2019-03-28,933,0
2019-03-28,977,1809
2019-03-29,1001,0
2019-03-29,1032,1791
2019-03-29,1291,1830
2019-03-29,1517,1875
2019-03-29,928,1780
2019-03-29,931,1810
2019-03-29,933,1750
2019-03-29,977,1800
2019-03-30,1032,1822
2019-03-30,1291,1830
2019-03-30,1517,1890
2019-03-30,928,1760
2019-03-30,929,1850
2019-03-30,975,1756
2019-03-30,977,1800
2019-04-01,1032,1853
2019-04-01,1088,1915
2019-04-01,1291,1805
2019-04-01,1517,1865
2019-04-01,563,1841
2019-04-01,928,1800
2019-04-01,933,1753
2019-04-01,977,1720
2019-04-02,1001,1830
2019-04-02,1032,1745
2019-04-02,1291,1785
2019-04-02,1517,1860
2019-04-02,765,1762
2019-04-02,908,1800
2019-04-02,928,1800
2019-04-02,933,1830
2019-04-02,975,1725
2019-04-02,977,1760
2019-04-03,1001,1810
2019-04-03,1032,1898
2019-04-03,1291,1780
2019-04-03,1517,1800
2019-04-03,908,1850
2019-04-03,928,1790
2019-04-03,931,1765
2019-04-03,933,0
2019-04-03,975,1910
2019-04-03,977,1730
2019-04-04,1001,1800
2019-04-04,1032,1797
2019-04-04,1291,1770
2019-04-04,1517,1830
2019-04-04,765,1719
2019-04-04,908,1780
2019-04-04,928,1725
2019-04-04,931,1760
2019-04-04,933,1760
2019-04-04,975,1725
2019-04-04,977,1746
2019-04-05,1032,1779
2019-04-05,1291,1770
2019-04-05,1517,1750
2019-04-05,765,1793
2019-04-05,908,1900
2019-04-05,928,1780
2019-04-05,931,1750
2019-04-05,933,1780
2019-04-05,975,1730
2019-04-05,977,1750
2019-04-06,1032,1751
2019-04-06,1088,1795
2019-04-06,1291,1775
2019-04-06,1517,1730
2019-04-06,765,1773
2019-04-06,908,1740
2019-04-06,928,1775
2019-04-06,931,1755
2019-04-06,933,1722
2019-04-06,975,1720
2019-04-06,977,1741
2019-04-08,1001,1730
2019-04-08,1032,1730
2019-04-08,1088,1850
2019-04-08,1291,1770
2019-04-08,1517,1740
2019-04-08,765,1745
2019-04-08,908,1780
2019-04-08,928,1750
2019-04-08,931,1740
2019-04-08,933,1666
2019-04-08,975,1703
2019-04-08,977,1750
2019-04-09,1001,1730
2019-04-09,1088,1790
2019-04-09,1291,1760
2019-04-09,1517,1730
2019-04-09,289,1830
2019-04-09,765,1755
2019-04-09,908,1900
2019-04-09,928,1760
2019-04-09,931,1741
2019-04-09,933,1709
2019-04-09,975,1725
2019-04-09,977,1755
2019-04-10,1001,1720
2019-04-10,1032,1760
2019-04-10,1088,0
2019-04-10,1291,1750
2019-04-10,1517,1770
2019-04-10,563,1781
2019-04-10,908,1780
2019-04-10,928,1750
2019-04-10,931,1740
2019-04-10,933,1714
2019-04-10,977,1764
2019-04-11,1001,1720
2019-04-11,1032,1714
2019-04-11,1291,1720
2019-04-11,1517,1740
2019-04-11,563,1751
2019-04-11,765,1755
2019-04-11,908,1800
2019-04-11,928,1715
2019-04-11,931,1704
2019-04-11,933,1695
2019-04-11,975,1708
2019-04-11,977,1713
2019-04-12,1032,1741
2019-04-12,1291,1725
2019-04-12,143,1880
2019-04-12,1517,1735
2019-04-12,563,1751
2019-04-12,765,1731
2019-04-12,908,1850
2019-04-12,928,1674
2019-04-12,931,1706
2019-04-12,933,1690
2019-04-12,975,1686
2019-04-12,977,1688
2019-04-13,1032,1717
2019-04-13,1088,0
2019-04-13,1291,1705
2019-04-13,563,1750
2019-04-13,908,1820
2019-04-13,928,1675
2019-04-13,933,1740
2019-04-13,975,1700
2019-04-13,977,1690
2019-04-15,1032,1651
2019-04-15,1088,1800
2019-04-15,1291,1690
2019-04-15,1517,1740
2019-04-15,289,1915
2019-04-15,563,1761
2019-04-15,765,1771
2019-04-15,908,1820
2019-04-15,928,1680
2019-04-15,931,1710
2019-04-15,933,1710
2019-04-15,975,1688
2019-04-15,977,1710
2019-04-16,1001,1710
2019-04-16,1032,1733
2019-04-16,1088,1900
2019-04-16,1291,1695
2019-04-16,143,1950
2019-04-16,1517,1740
2019-04-16,289,1925
2019-04-16,563,1761
2019-04-16,765,1781
2019-04-16,908,1900
2019-04-16,931,1725
2019-04-16,933,1710
2019-04-16,977,1701
2019-04-17,1001,1710
2019-04-17,1032,1752
2019-04-17,1291,1730
2019-04-17,289,1900
2019-04-17,563,1740
2019-04-17,928,1675
2019-04-17,931,1725
2019-04-17,933,1700
2019-04-17,975,1693
2019-04-17,977,1690
2019-04-18,1088,1800
2019-04-18,1517,1730
2019-04-18,765,1763
2019-04-18,908,2000
2019-04-18,931,1740
2019-04-18,933,1710
2019-04-19,1032,1740
2019-04-19,1088,1900
2019-04-19,1291,1730
2019-04-19,1517,1740
2019-04-19,289,1850
2019-04-19,563,1798
2019-04-19,908,1820
2019-04-19,928,1720
2019-04-19,931,1770
2019-04-19,933,1690
2019-04-19,975,1701
2019-04-19,977,1762
2019-04-20,1032,1750
2019-04-20,1088,1801
2019-04-20,1291,1730
2019-04-20,1517,1735
2019-04-20,289,1850
2019-04-20,563,1800
2019-04-20,765,1802
2019-04-20,908,1980
2019-04-20,928,1700
2019-04-20,931,1780
2019-04-20,933,1770
2019-04-20,975,1715
2019-04-20,977,1761
2019-04-22,1001,1720
2019-04-22,1032,1746
2019-04-22,1088,1800
2019-04-22,1291,1725
2019-04-22,1517,1745
2019-04-22,289,1810
2019-04-22,563,1800
2019-04-22,765,1825
2019-04-22,908,1900
2019-04-22,928,1700
2019-04-22,931,1765
2019-04-22,933,1745
2019-04-22,975,1671
2019-04-22,977,1700
2019-04-23,1001,1730
2019-04-23,1032,1716
2019-04-23,1088,1810
2019-04-23,1291,1725
2019-04-23,1517,1800
2019-04-23,289,1790
2019-04-23,563,1750
2019-04-23,765,1829
2019-04-23,908,2000
2019-04-23,928,1700
2019-04-23,929,1850
2019-04-23,931,1805
2019-04-23,933,1780
2019-04-23,977,1690
2019-04-24,1032,1707
2019-04-24,1088,1900
2019-04-24,1291,1725
2019-04-24,143,1900
2019-04-24,1517,1800
2019-04-24,289,1750
2019-04-24,563,1740
2019-04-24,765,1829
2019-04-24,908,1900
2019-04-24,928,1715
2019-04-24,931,1780
2019-04-24,933,1750
2019-04-24,975,1680
2019-04-24,977,1675
2019-04-25,1032,1755
2019-04-25,1088,1800
2019-04-25,1291,1725
2019-04-25,143,1850
2019-04-25,1517,1810
2019-04-25,289,1750
2019-04-25,563,1795
2019-04-25,765,1767
2019-04-25,908,1880
2019-04-25,928,1675
2019-04-25,929,1750
2019-04-25,933,1695
2019-04-25,975,1713
2019-04-25,977,1685
2019-04-26,1032,1728
2019-04-26,1088,1730
2019-04-26,1291,1725
2019-04-26,1517,1800
2019-04-26,289,1750
2019-04-26,563,1725
2019-04-26,765,1828
2019-04-26,908,1920
2019-04-26,928,1680
2019-04-26,929,1750
2019-04-26,931,1765
2019-04-26,933,1779
2019-04-26,975,1719
2019-04-26,977,1650
2019-04-27,1032,1725
2019-04-27,1088,1800
2019-04-27,1291,1725
2019-04-27,289,1750
2019-04-27,563,1700
2019-04-27,908,1840
2019-04-27,928,1675
2019-04-27,929,1718
2019-04-27,931,1800
2019-04-27,933,1740
2019-04-27,975,1697
2019-04-27,977,1650
2019-04-28,929,1750
2019-04-29,1001,1720
2019-04-29,1032,1760
2019-04-29,1088,1745
2019-04-29,1291,1710
2019-04-29,289,1800
2019-04-29,563,1710
2019-04-29,928,1670
2019-04-29,929,1840
2019-04-29,931,1750
2019-04-29,975,1689
2019-04-29,977,1755
2019-04-30,1001,1710
2019-04-30,1032,1737
2019-04-30,1088,1800
2019-04-30,1291,1740
2019-04-30,1517,1815
2019-04-30,289,1830
2019-04-30,563,1700
2019-04-30,765,1825
2019-04-30,908,1840
2019-04-30,928,1675
2019-04-30,929,1800
2019-04-30,931,1850
2019-04-30,933,1730
2019-04-30,975,1710
2019-04-30,977,1760
2019-05-01,1001,1710
2019-05-01,1291,1725
2019-05-01,1517,1840
2019-05-01,289,1810
2019-05-01,908,1860
2019-05-01,928,1665
2019-05-01,975,1680
2019-05-01,977,1725
2019-05-02,1032,1770
2019-05-02,1088,1840
2019-05-02,1291,1725
2019-05-02,1517,1845
2019-05-02,289,1810
2019-05-02,563,1705
2019-05-02,765,1800
2019-05-02,908,1820
2019-05-02,928,1700
2019-05-02,975,1696
2019-05-02,977,1705
2019-05-03,1088,1800
2019-05-03,1517,1830
2019-05-03,765,1759
2019-05-03,908,1950
2019-05-03,933,1790
2019-05-04,1088,1720
2019-05-04,1517,1820
2019-05-04,765,1766
2019-05-04,908,1980
2019-05-04,933,1734
2019-05-05,289,1820
2019-05-06,1517,1840
2019-05-06,908,1840
2019-05-06,933,1770
2019-05-07,1032,1840
2019-05-07,1088,1900
2019-05-07,1291,1780
2019-05-07,289,1850
2019-05-07,563,1725
2019-05-07,928,1750
2019-05-07,975,1775
2019-05-07,977,1825
2019-05-08,1032,1842
2019-05-08,1088,1800
2019-05-08,1291,1800
2019-05-08,1517,1840
2019-05-08,563,1725
2019-05-08,765,1830
2019-05-08,908,2050
2019-05-08,928,1740
2019-05-08,931,1777
2019-05-08,933,1820
2019-05-08,975,1781
2019-05-08,977,1701
2019-05-09,1032,1833
2019-05-09,1088,1740
2019-05-09,1291,1800
2019-05-09,143,1900
2019-05-09,1517,1840
2019-05-09,289,1800
2019-05-09,563,1730
2019-05-09,765,1961
2019-05-09,908,2000
2019-05-09,933,1773
2019-05-09,975,1755
2019-05-09,977,1841
2019-05-10,1032,1863
2019-05-10,1088,1800
2019-05-10,1291,1810
2019-05-10,1517,1830
2019-05-10,289,1800
2019-05-10,563,1820
2019-05-10,765,1860
2019-05-10,908,1820
2019-05-10,928,1750
2019-05-10,931,1775
2019-05-10,933,1760
2019-05-10,975,1900
2019-05-10,977,1805
2019-05-11,1001,1800
2019-05-11,1032,1874
2019-05-11,1088,1920
2019-05-11,1291,1810
2019-05-11,1517,1840
2019-05-11,289,1800
2019-05-11,563,0
2019-05-11,908,1840
2019-05-11,928,1775
2019-05-11,931,1850
2019-05-11,933,1802
2019-05-11,975,1780
2019-05-11,977,1805
2019-05-13,1001,1800
2019-05-13,1032,1824
2019-05-13,1088,1800
2019-05-13,1291,1810
2019-05-13,1517,1845
2019-05-13,289,1800
2019-05-13,563,1775
2019-05-13,765,1913
2019-05-13,908,1840
2019-05-13,928,1780
2019-05-13,931,1840
2019-05-13,933,1808
2019-05-13,975,1808
2019-05-13,977,1857
2019-05-14,1001,1820
2019-05-14,1032,1862
2019-05-14,1088,1800
2019-05-14,1291,1840
2019-05-14,1517,1850
2019-05-14,289,1850
2019-05-14,765,1982
2019-05-14,908,2050
2019-05-14,928,1800
2019-05-14,931,1910
2019-05-14,933,1865
2019-05-14,975,1816
2019-05-14,977,1850
2019-05-15,1001,1840
2019-05-15,1032,1833
2019-05-15,1088,1900
2019-05-15,1291,1860
2019-05-15,1517,1875
2019-05-15,289,1900
2019-05-15,563,1775
2019-05-15,765,1979
2019-05-15,908,1950
2019-05-15,928,1825
2019-05-15,931,1920
2019-05-15,933,1868
2019-05-15,975,1814
2019-05-15,977,1892
2019-05-16,1032,1803
2019-05-16,1088,2000
2019-05-16,1291,1870
2019-05-16,1517,1870
2019-05-16,563,1861
2019-05-16,765,1961
2019-05-16,928,1850
2019-05-16,931,1915
2019-05-16,933,1825
2019-05-16,977,1865
2019-05-17,1032,1833
2019-05-17,1088,1840
2019-05-17,1291,1860
2019-05-17,1517,1870
2019-05-17,563,1840
2019-05-17,765,1951
2019-05-17,908,1980
2019-05-17,928,1780
2019-05-17,933,1813
2019-05-17,975,1780
2019-05-17,977,1880
2019-05-18,1001,1840
2019-05-18,1032,1855
2019-05-18,1088,1850
2019-05-18,1291,1850
2019-05-18,1517,1865
2019-05-18,563,1900
2019-05-18,765,1912
2019-05-18,908,1910
2019-05-18,928,1782
2019-05-18,929,1800
2019-05-18,931,1960
2019-05-18,933,1900
2019-05-18,975,1790
2019-05-18,977,1880
2019-05-19,1517,1865
2019-05-20,1001,1840
2019-05-20,1032,1881
2019-05-20,1088,2100
2019-05-20,1291,1850
2019-05-20,1517,1865
2019-05-20,289,1900
2019-05-20,563,1868
2019-05-20,765,1987
2019-05-20,908,1950
2019-05-20,928,1800
2019-05-20,931,1956
2019-05-20,933,1880
2019-05-20,975,1806
2019-05-20,977,1850
2019-05-21,1001,1800
2019-05-21,1032,1881
2019-05-21,1088,0
2019-05-21,1291,1850
2019-05-21,1517,1860
2019-05-21,563,1800
2019-05-21,765,1988
2019-05-21,908,1950
2019-05-21,928,1770
2019-05-21,931,1955
2019-05-21,933,1800
2019-05-21,975,1793
2019-05-21,977,1840
2019-05-22,1001,1820
2019-05-22,1088,1900
2019-05-22,1291,1860
2019-05-22,1517,1865
2019-05-22,563,1800
2019-05-22,765,1976
2019-05-22,848,1820
2019-05-22,908,1980
2019-05-22,928,1780
2019-05-22,931,1950
2019-05-22,933,1890
2019-05-22,975,1794
2019-05-22,977,1852
2019-05-23,1088,1900
2019-05-23,1291,1850
2019-05-23,1517,1870
2019-05-23,289,1900
2019-05-23,563,1900
2019-05-23,765,1943
2019-05-23,908,1980
2019-05-23,928,1790
2019-05-23,931,1920
2019-05-23,933,1767
2019-05-23,975,1798
2019-05-23,977,1855
2019-05-24,1032,1872
2019-05-24,1088,1870
2019-05-24,1291,1850
2019-05-24,1517,1860
2019-05-24,289,1900
2019-05-24,563,1850
2019-05-24,765,1929
2019-05-24,908,1970
2019-05-24,928,1800
2019-05-24,931,1880
2019-05-24,933,1845
2019-05-24,975,1795
2019-05-25,1032,1906
2019-05-25,1088,1940
2019-05-25,1291,1840
2019-05-25,1517,1845
2019-05-25,289,1950
2019-05-25,563,1979
2019-05-25,908,1840
2019-05-25,928,1775
2019-05-25,929,1850
2019-05-25,931,1870
2019-05-25,933,1776
2019-05-25,975,1786
2019-05-25,977,1845
2019-05-27,1001,1800
2019-05-27,1032,1877
2019-05-27,1088,1780
2019-05-27,1291,1830
2019-05-27,1517,1845
2019-05-27,289,1875
2019-05-27,563,1988
2019-05-27,765,1868
2019-05-27,908,1980
2019-05-27,928,1780
2019-05-27,931,1880
2019-05-27,933,1800
2019-05-27,975,1786
2019-05-27,977,1834
2019-05-28,1001,1800
2019-05-28,1032,1864
2019-05-28,1088,1800
2019-05-28,1291,1820
2019-05-28,1517,1860
2019-05-28,563,2000
2019-05-28,765,1843
2019-05-28,908,1980
2019-05-28,928,1780
2019-05-28,931,1890
2019-05-28,933,1799
2019-05-28,975,1780
2019-05-28,977,1800
2019-05-29,1001,1800
2019-05-29,1032,1861
2019-05-29,1088,2000
2019-05-29,1291,1825
2019-05-29,1517,1870
2019-05-29,289,1840
2019-05-29,563,1952
2019-05-29,765,1851
2019-05-29,908,1780
2019-05-29,931,1880
2019-05-29,933,1809
2019-05-29,975,1796
2019-05-29,977,1831
2019-05-30,1001,1800
2019-05-30,1032,1852
2019-05-30,1088,1700
2019-05-30,1291,1825
2019-05-30,1517,1860
2019-05-30,289,1825
2019-05-30,563,1900
2019-05-30,765,1829
2019-05-30,908,1810
2019-05-30,928,1780
2019-05-30,931,1890
2019-05-30,933,1783
2019-05-30,975,1806
2019-05-30,977,1845
2019-05-31,1032,1874
2019-05-31,1088,1900
2019-05-31,1291,1830
2019-05-31,143,2000
2019-05-31,1517,1860
2019-05-31,563,1772
2019-05-31,908,1850
2019-05-31,928,1800
2019-05-31,931,1905
2019-05-31,933,1826
2019-05-31,975,1814
2019-05-31,977,1825
2019-06-01,1001,1790
2019-06-01,1032,1868
2019-06-01,1088,1750
2019-06-01,1291,1830
2019-06-01,1517,1865
2019-06-01,289,1790
2019-06-01,563,1900
2019-06-01,765,1849
2019-06-01,908,1940
2019-06-01,928,1790
2019-06-01,931,1890
2019-06-01,933,0
2019-06-01,975,1800
2019-06-01,977,1820
2019-06-03,1001,1790
2019-06-03,1088,1900
2019-06-03,1291,1825
2019-06-03,143,1990
2019-06-03,1517,1865
2019-06-03,563,1900
2019-06-03,765,1906
2019-06-03,908,1950
2019-06-03,928,1785
2019-06-03,931,1875
2019-06-03,933,1870
2019-06-03,977,1825
2019-06-04,1032,1864
2019-06-04,1088,1800
2019-06-04,1291,1825
2019-06-04,1517,1865
2019-06-04,563,2020
2019-06-04,765,1893
2019-06-04,908,1920
2019-06-04,928,1785
2019-06-04,931,1870
2019-06-04,933,1795
2019-06-04,975,1795
2019-06-04,977,1820
2019-06-05,1032,1848
2019-06-05,1088,1800
2019-06-05,1291,1830
2019-06-05,1517,1860
2019-06-05,563,2081
2019-06-05,908,1860
2019-06-05,928,1790
2019-06-05,931,1885
2019-06-05,975,1790
2019-06-05,977,1790
2019-06-06,1032,1872
2019-06-06,1088,1740
2019-06-06,1291,1830
2019-06-06,1517,1855
2019-06-06,563,1925
2019-06-06,908,1850
2019-06-06,928,1785
2019-06-06,931,1890
2019-06-06,933,1830
2019-06-06,975,1796
2019-06-06,977,1791
2019-06-07,1088,1901
2019-06-07,1291,1835
2019-06-07,143,1990
2019-06-07,1517,1865
2019-06-07,563,2079
2019-06-07,765,1850
2019-06-07,908,1830
2019-06-07,928,1800
2019-06-07,931,1890
2019-06-07,933,1850
2019-06-07,975,1790
2019-06-07,977,1780
2019-06-08,1032,1836
2019-06-08,1088,2000
2019-06-08,1291,1835
2019-06-08,1517,1850
2019-06-08,563,1925
2019-06-08,908,1830
2019-06-08,928,1790
2019-06-08,931,1920
2019-06-08,933,1776
2019-06-08,975,1809
2019-06-08,977,1815
2019-06-10,1001,1800
2019-06-10,1032,1885
2019-06-10,1088,2000
2019-06-10,1517,1850
2019-06-10,563,1931
2019-06-10,765,1890
2019-06-10,908,1860
2019-06-10,928,1790
2019-06-10,931,1910
2019-06-10,933,1761
2019-06-10,975,1821
2019-06-10,977,1825
2019-06-11,1032,1835
2019-06-11,1088,1800
2019-06-11,1291,1835
2019-06-11,1517,1845
2019-06-11,563,2031
2019-06-11,908,1860
2019-06-11,928,1800
2019-06-11,931,1891
2019-06-11,933,1769
2019-06-11,977,1825
2019-06-12,1088,1800
2019-06-12,1291,1855
2019-06-12,143,1875
2019-06-12,563,2079
