2019-11-07,791,0
2019-11-07,988,0
2019-11-08,1173,0
2019-11-08,1232,0
2019-11-08,1242,0
2019-11-08,1311,0
2019-11-08,133,0
2019-11-08,1335,11650
2019-11-08,1538,0
2019-11-08,468,7100
2019-11-08,643,0
2019-11-08,709,0
2019-11-08,713,0
2019-11-08,715,0
2019-11-08,778,0
2019-11-08,780,0
2019-11-08,790,6500
2019-11-08,791,0
2019-11-09,1053,12500
2019-11-09,1173,0
2019-11-09,1242,0
2019-11-09,133,0
2019-11-09,1335,8850
2019-11-09,468,7400
2019-11-09,709,0
2019-11-09,715,0
2019-11-09,778,0
2019-11-09,780,0
2019-11-09,786,0
2019-11-09,790,8000
2019-11-10,1053,12000
2019-11-10,1173,0
2019-11-10,1232,0
2019-11-10,1242,0
2019-11-10,1335,9800
2019-11-10,1505,0
2019-11-10,1542,0
2019-11-10,468,7500
2019-11-10,709,0
2019-11-10,715,0
2019-11-10,778,0
2019-11-10,790,8000
2019-11-11,1053,15000
2019-11-11,1137,0
2019-11-11,1173,0
2019-11-11,1232,0
2019-11-11,1242,0
2019-11-11,133,0
2019-11-11,1335,11000
2019-11-11,1542,0
2019-11-11,468,7400
2019-11-11,643,0
2019-11-11,709,0
2019-11-11,713,0
2019-11-11,715,0
2019-11-11,778,0
2019-11-11,780,0
2019-11-11,790,9000
2019-11-11,791,0
2019-11-12,1017,3000
2019-11-12,1232,0
2019-11-12,1242,0
2019-11-12,133,0
2019-11-12,1335,10500
2019-11-12,1505,0
2019-11-12,1542,0
2019-11-12,1548,0
2019-11-12,468,7500
2019-11-12,709,0
2019-11-12,715,0
2019-11-12,778,0
2019-11-12,780,0
2019-11-13,1053,13000
2019-11-13,1137,0
2019-11-13,1173,0
2019-11-13,1232,0
2019-11-13,1242,0
2019-11-13,1311,0
2019-11-13,133,0
2019-11-13,1335,10000
2019-11-13,1505,0
2019-11-13,1538,0
2019-11-13,1542,0
2019-11-13,468,7400
2019-11-13,643,0
2019-11-13,709,0
2019-11-13,713,0
2019-11-13,715,0
2019-11-13,778,0
2019-11-13,780,0
2019-11-13,786,0
2019-11-13,790,12500
2019-11-13,791,0
2019-11-13,963,0
2019-11-14,1053,11000
2019-11-14,1173,0
2019-11-14,1232,0
2019-11-14,1242,0
2019-11-14,1311,0
2019-11-14,133,0
2019-11-14,1335,10000
2019-11-14,1538,0
2019-11-14,1542,0
2019-11-14,1548,0
2019-11-14,468,7500
2019-11-14,643,0
2019-11-14,709,0
2019-11-14,713,0
2019-11-14,715,0
2019-11-14,778,0
2019-11-14,780,0
2019-11-14,790,2450
2019-11-14,791,0
2019-11-15,1053,8250
2019-11-15,1137,0
2019-11-15,1173,0
2019-11-15,1232,0
2019-11-15,1242,0
2019-11-15,1311,0
2019-11-15,133,0
2019-11-15,1335,9500
2019-11-15,1538,0
2019-11-15,468,7600
2019-11-15,643,0
2019-11-15,709,0
2019-11-15,713,0
2019-11-15,715,0
2019-11-15,778,0
2019-11-15,780,0
2019-11-15,791,0
2019-11-15,963,0
2019-11-16,1053,8000
2019-11-16,1137,0
2019-11-16,1173,0
2019-11-16,1232,0
2019-11-16,1242,0
2019-11-16,1311,0
2019-11-16,133,0
2019-11-16,1335,10200
2019-11-16,1538,0
2019-11-16,1542,0
2019-11-16,1548,0
2019-11-16,468,7700
2019-11-16,643,0
2019-11-16,709,0
2019-11-16,713,0
2019-11-16,778,0
2019-11-16,780,0
2019-11-16,789,8000
2019-11-16,791,0
2019-11-17,1053,10000
2019-11-17,1173,0
2019-11-17,1232,0
2019-11-17,1242,0
2019-11-17,1335,9900
2019-11-17,1508,0
2019-11-17,1542,0
2019-11-17,468,7600
2019-11-17,709,0
2019-11-17,715,0
2019-11-17,778,0
2019-11-18,1137,0
2019-11-18,1173,0
2019-11-18,1232,0
2019-11-18,1242,0
2019-11-18,1311,0
2019-11-18,133,0
2019-11-18,1335,11500
2019-11-18,1538,0
2019-11-18,1542,0
2019-11-18,468,7400
2019-11-18,643,0
2019-11-18,709,0
2019-11-18,713,0
2019-11-18,715,0
2019-11-18,778,0
2019-11-18,780,0
2019-11-18,786,0
2019-11-18,791,0
2019-11-19,1137,0
2019-11-19,1150,0
2019-11-19,1173,0
2019-11-19,1232,0
2019-11-19,1242,0
2019-11-19,1311,0
2019-11-19,133,0
2019-11-19,1335,11500
2019-11-19,1505,0
2019-11-19,1538,0
2019-11-19,1542,0
2019-11-19,468,7300
2019-11-19,643,0
2019-11-19,709,0
2019-11-19,713,0
2019-11-19,715,0
2019-11-19,778,0
2019-11-19,780,0
2019-11-19,789,0
2019-11-19,791,0
2019-11-20,1053,13000
2019-11-20,1150,0
2019-11-20,1173,0
2019-11-20,1232,0
2019-11-20,1242,0
2019-11-20,1311,0
2019-11-20,133,0
2019-11-20,1335,10300
2019-11-20,1538,0
2019-11-20,1542,0
2019-11-20,1548,0
2019-11-20,468,7100
2019-11-20,643,0
2019-11-20,709,0
2019-11-20,713,0
2019-11-20,778,0
2019-11-20,780,0
2019-11-20,791,0
2019-11-20,988,0
2019-11-21,1053,9000
2019-11-21,1150,0
2019-11-21,1173,0
2019-11-21,1232,0
2019-11-21,1242,0
2019-11-21,1311,0
2019-11-21,133,0
2019-11-21,1335,9500
2019-11-21,1538,0
2019-11-21,1542,0
2019-11-21,1548,0
2019-11-21,468,7200
2019-11-21,643,0
2019-11-21,709,0
2019-11-21,713,0
2019-11-21,715,0
2019-11-21,778,0
2019-11-21,780,0
2019-11-21,786,0
2019-11-21,791,0
2019-11-21,988,0
2019-11-22,1053,13000
2019-11-22,1137,0
2019-11-22,1150,0
2019-11-22,1173,0
2019-11-22,1232,0
2019-11-22,1242,0
2019-11-22,1311,0
2019-11-22,133,0
2019-11-22,1335,11200
2019-11-22,1538,0
2019-11-22,1542,0
2019-11-22,1548,0
2019-11-22,468,7300
2019-11-22,643,0
2019-11-22,709,0
2019-11-22,713,0
2019-11-22,715,0
2019-11-22,778,0
2019-11-22,780,0
2019-11-22,790,6500
2019-11-22,791,0
2019-11-22,988,0
2019-11-23,1053,0
2019-11-23,1104,0
2019-11-23,1232,0
2019-11-23,1242,0
2019-11-23,133,0
2019-11-23,1335,9900
2019-11-23,1538,0
2019-11-23,1542,0
2019-11-23,468,7400
2019-11-23,709,0
2019-11-23,778,0
2019-11-23,780,0
2019-11-23,786,0
2019-11-23,790,8000
2019-11-24,1173,0
2019-11-24,1232,0
2019-11-24,1242,0
2019-11-24,1335,11000
2019-11-24,1542,0
2019-11-24,468,7700
2019-11-24,709,0
2019-11-24,715,0
2019-11-24,778,0
2019-11-25,1173,0
2019-11-25,1232,0
2019-11-25,1242,0
2019-11-25,1311,0
2019-11-25,133,0
2019-11-25,1335,10000
2019-11-25,1507,0
2019-11-25,1508,0
2019-11-25,1542,0
2019-11-25,1548,0
2019-11-25,468,7400
2019-11-25,643,0
2019-11-25,709,0
2019-11-25,713,0
2019-11-25,715,0
2019-11-25,778,0
2019-11-25,780,0
2019-11-25,786,0
2019-11-25,790,6250
2019-11-25,791,0
2019-11-26,1173,0
2019-11-26,1232,0
2019-11-26,1242,0
2019-11-26,133,0
2019-11-26,1335,10500
2019-11-26,1505,0
2019-11-26,1538,0
2019-11-26,468,7500
2019-11-26,643,0
2019-11-26,709,0
2019-11-26,713,0
2019-11-26,715,0
2019-11-26,778,0
2019-11-26,988,0
2019-11-27,1053,0
2019-11-27,1104,0
2019-11-27,1137,0
2019-11-27,1150,0
2019-11-27,1173,0
2019-11-27,1232,0
2019-11-27,1242,0
2019-11-27,1311,0
2019-11-27,133,0
2019-11-27,1335,10000
2019-11-27,1542,0
2019-11-27,468,7400
2019-11-27,642,0
2019-11-27,643,0
2019-11-27,709,0
2019-11-27,713,0
2019-11-27,715,0
2019-11-27,778,0
2019-11-27,780,0
2019-11-27,791,0
2019-11-27,988,0
2019-11-28,1053,0
2019-11-28,1137,0
2019-11-28,1150,0
2019-11-28,1173,0
2019-11-28,1232,0
2019-11-28,1242,0
2019-11-28,1311,0
2019-11-28,1335,10000
2019-11-28,1538,0
2019-11-28,1542,0
2019-11-28,468,7600
2019-11-28,643,0
2019-11-28,713,0
2019-11-28,715,0
2019-11-28,778,0
2019-11-28,780,0
2019-11-28,790,5000
2019-11-28,791,0
2019-11-28,988,0
2019-11-29,1053,0
2019-11-29,1137,0
2019-11-29,1150,0
2019-11-29,1173,0
2019-11-29,1232,0
2019-11-29,1242,0
2019-11-29,1311,0
2019-11-29,133,0
2019-11-29,1335,9000
2019-11-29,1538,0
2019-11-29,1542,0
2019-11-29,468,7500
2019-11-29,643,0
2019-11-29,709,0
2019-11-29,713,0
2019-11-29,715,0
2019-11-29,778,0
2019-11-29,780,0
2019-11-29,786,0
2019-11-29,791,3500
2019-11-29,988,0
2019-11-30,1053,0
2019-11-30,1137,0
2019-11-30,1150,0
2019-11-30,1173,0
2019-11-30,1232,0
2019-11-30,1242,0
2019-11-30,1311,0
2019-11-30,133,0
2019-11-30,1335,10000
2019-11-30,1538,0
2019-11-30,468,7600
2019-11-30,643,0
2019-11-30,709,0
2019-11-30,713,0
2019-11-30,778,0
2019-11-30,780,0
2019-11-30,790,5000
2019-11-30,791,0
2019-11-30,988,0
2019-12-01,1053,0
2019-12-01,1173,0
2019-12-01,1232,0
2019-12-01,1242,0
2019-12-01,1335,9900
2019-12-01,1505,4500
2019-12-01,1507,10000
2019-12-01,1542,0
2019-12-01,468,7400
2019-12-01,709,0
2019-12-01,715,0
2019-12-01,790,6250
2019-12-01,791,9997
2019-12-02,1053,0
2019-12-02,1137,0
2019-12-02,1150,0
2019-12-02,1173,0
2019-12-02,1232,0
2019-12-02,1242,0
2019-12-02,1311,0
2019-12-02,133,0
2019-12-02,1335,9500
2019-12-02,1508,0
2019-12-02,1538,0
2019-12-02,1542,0
2019-12-02,468,7200
2019-12-02,643,0
2019-12-02,709,0
2019-12-02,713,0
2019-12-02,715,0
2019-12-02,778,0
2019-12-02,780,0
2019-12-02,790,6250
2019-12-02,791,9997
2019-12-02,963,0
2019-12-02,988,0
2019-12-03,1137,0
2019-12-03,1150,0
2019-12-03,1173,0
2019-12-03,1232,0
2019-12-03,1242,0
2019-12-03,133,0
2019-12-03,1335,9500
2019-12-03,1505,4500
2019-12-03,1538,0
2019-12-03,1542,0
2019-12-03,468,7300
2019-12-03,643,0
2019-12-03,709,0
2019-12-03,713,0
2019-12-03,715,0
2019-12-03,778,0
2019-12-03,780,0
2019-12-03,786,0
2019-12-03,790,8000
2019-12-03,791,8369
2019-12-04,1053,0
2019-12-04,1137,0
2019-12-04,1150,0
2019-12-04,1173,0
2019-12-04,1232,0
2019-12-04,1242,0
2019-12-04,1311,0
2019-12-04,133,0
2019-12-04,1335,8500
2019-12-04,1505,4400
2019-12-04,1538,0
2019-12-04,1542,0
2019-12-04,468,7800
2019-12-04,642,0
2019-12-04,643,0
2019-12-04,709,0
2019-12-04,713,0
2019-12-04,715,0
2019-12-04,778,0
2019-12-04,780,0
2019-12-04,790,0
2019-12-04,791,9221
2019-12-04,963,0
2019-12-04,988,0
2019-12-05,1053,0
2019-12-05,1137,0
2019-12-05,1150,0
2019-12-05,1173,0
2019-12-05,1232,0
2019-12-05,1242,0
2019-12-05,1311,0
2019-12-05,133,0
2019-12-05,1335,8000
2019-12-05,1538,0
2019-12-05,1542,0
2019-12-05,468,7700
2019-12-05,643,0
2019-12-05,709,0
2019-12-05,713,0
2019-12-05,715,0
2019-12-05,778,0
2019-12-05,780,0
2019-12-05,786,0
2019-12-05,789,0
2019-12-05,790,6250
2019-12-05,791,9763
2019-12-05,963,0
2019-12-05,988,0
2019-12-06,1053,0
2019-12-06,1137,0
2019-12-06,1150,0
2019-12-06,1173,0
2019-12-06,1232,0
2019-12-06,1242,0
2019-12-06,1311,0
2019-12-06,133,0
2019-12-06,1335,9000
2019-12-06,1538,0
2019-12-06,1542,0
2019-12-06,468,7700
2019-12-06,643,0
2019-12-06,667,0
2019-12-06,708,1500
2019-12-06,709,0
2019-12-06,713,0
2019-12-06,715,0
2019-12-06,778,0
2019-12-06,786,1100
2019-12-06,791,9071
2019-12-06,988,0
2019-12-07,1053,0
2019-12-07,1137,0
2019-12-07,1150,0
2019-12-07,1173,0
2019-12-07,1232,0
2019-12-07,1242,0
2019-12-07,1311,0
2019-12-07,133,0
2019-12-07,1335,8500
2019-12-07,1538,0
2019-12-07,1542,0
2019-12-07,468,7700
2019-12-07,643,0
2019-12-07,709,0
2019-12-07,713,0
2019-12-07,715,0
2019-12-07,778,0
2019-12-07,780,0
2019-12-07,786,0
2019-12-07,790,4000
2019-12-07,791,9740
2019-12-07,988,0
2019-12-08,1053,0
2019-12-08,1173,0
2019-12-08,1242,0
2019-12-08,1335,8300
2019-12-08,1508,0
2019-12-08,1542,0
2019-12-08,1548,0
2019-12-08,468,7400
2019-12-08,709,0
2019-12-08,715,0
2019-12-08,778,0
2019-12-08,786,1000
2019-12-08,789,0
2019-12-08,790,4000
2019-12-09,1053,0
2019-12-09,1137,0
2019-12-09,1150,0
2019-12-09,1173,0
2019-12-09,1232,0
2019-12-09,1242,0
2019-12-09,1311,0
2019-12-09,133,0
2019-12-09,1335,10000
2019-12-09,1538,0
2019-12-09,1542,0
2019-12-09,468,7800
2019-12-09,643,0
2019-12-09,709,0
2019-12-09,713,0
2019-12-09,715,0
2019-12-09,778,0
2019-12-09,780,0
2019-12-09,791,10338
2019-12-09,963,0
2019-12-09,988,0
2019-12-10,1137,0
2019-12-10,1150,0
2019-12-10,1173,0
2019-12-10,1232,0
2019-12-10,1242,0
2019-12-10,1311,0
2019-12-10,133,0
2019-12-10,1335,10000
2019-12-10,1505,4000
2019-12-10,1538,0
2019-12-10,1542,0
2019-12-10,468,7300
2019-12-10,709,0
2019-12-10,713,0
2019-12-10,715,0
2019-12-10,778,0
2019-12-10,786,0
2019-12-10,789,0
2019-12-10,791,11364
2019-12-10,963,0
2019-12-10,988,0
2019-12-11,1137,0
2019-12-11,1150,0
2019-12-11,1173,0
2019-12-11,1232,0
2019-12-11,1242,0
2019-12-11,133,0
2019-12-11,1335,9000
2019-12-11,1538,0
2019-12-11,1542,0
2019-12-11,1548,0
2019-12-11,468,8200
2019-12-11,709,0
2019-12-11,713,0
2019-12-11,715,0
2019-12-11,778,0
2019-12-11,780,0
2019-12-11,791,11172
2019-12-11,963,0
2019-12-12,1137,0
2019-12-12,1150,0
2019-12-12,1173,0
2019-12-12,1232,0
2019-12-12,1242,0
2019-12-12,1311,0
2019-12-12,133,0
2019-12-12,1335,9000
2019-12-12,1538,0
2019-12-12,1542,0
2019-12-12,1548,0
2019-12-12,643,0
2019-12-12,709,0
2019-12-12,713,0
2019-12-12,715,0
2019-12-12,778,0
2019-12-12,780,0
2019-12-12,791,10667
2019-12-12,963,0
2019-12-13,1053,0
2019-12-13,1137,0
2019-12-13,1173,0
2019-12-13,1232,0
2019-12-13,1242,0
2019-12-13,1311,0
2019-12-13,133,0
2019-12-13,1335,9500
2019-12-13,1538,0
2019-12-13,1542,0
2019-12-13,643,0
2019-12-13,709,0
2019-12-13,713,0
2019-12-13,715,0
2019-12-13,778,0
2019-12-13,780,0
2019-12-13,786,0
2019-12-13,791,11029
2019-12-13,963,0
2019-12-13,988,0
2019-12-14,1053,0
2019-12-14,1173,0
2019-12-14,1232,0
2019-12-14,1242,0
2019-12-14,133,0
2019-12-14,1335,8500
2019-12-14,1538,0
2019-12-14,1542,0
2019-12-14,709,0
2019-12-14,715,0
2019-12-14,778,0
2019-12-14,780,0
2019-12-14,786,0
2019-12-15,1053,0
2019-12-15,1173,0
2019-12-15,1232,0
2019-12-15,1242,0
2019-12-15,1335,8700
2019-12-15,1542,0
2019-12-15,709,0
2019-12-15,715,0
2019-12-15,778,0
2019-12-15,786,0
2019-12-15,790,5000
2019-12-16,1053,0
2019-12-16,1137,0
2019-12-16,1150,0
2019-12-16,1173,0
2019-12-16,1232,0
2019-12-16,1242,0
2019-12-16,1311,0
2019-12-16,133,0
2019-12-16,1335,9500
2019-12-16,1507,6000
2019-12-16,1542,0
2019-12-16,468,7800
2019-12-16,643,0
2019-12-16,709,0
2019-12-16,713,0
2019-12-16,715,0
2019-12-16,778,0
2019-12-16,780,0
2019-12-16,786,0
2019-12-16,791,7217
2019-12-16,963,0
2019-12-16,988,0
2019-12-17,1137,0
2019-12-17,1150,0
2019-12-17,1173,0
2019-12-17,1232,0
2019-12-17,1242,0
2019-12-17,1311,0
2019-12-17,133,0
2019-12-17,1335,8500
2019-12-17,1505,4200
2019-12-17,1538,0
2019-12-17,1542,0
2019-12-17,642,0
2019-12-17,643,0
2019-12-17,709,0
2019-12-17,713,0
2019-12-17,715,0
2019-12-17,780,0
2019-12-17,786,0
2019-12-17,791,9154
2019-12-17,963,0
2019-12-17,988,0
2019-12-18,1137,0
2019-12-18,1150,0
2019-12-18,1173,0
2019-12-18,1232,0
2019-12-18,1242,0
2019-12-18,1311,0
2019-12-18,133,0
2019-12-18,1335,8600
2019-12-18,1505,4000
2019-12-18,1538,0
2019-12-18,1542,0
2019-12-18,468,7700
2019-12-18,643,0
2019-12-18,709,0
2019-12-18,713,0
2019-12-18,715,0
2019-12-18,778,0
2019-12-18,780,0
2019-12-18,791,9900
2019-12-18,963,0
2019-12-18,988,0
2019-12-19,1137,0
2019-12-19,1150,0
2019-12-19,1173,0
2019-12-19,1232,0
2019-12-19,1242,0
2019-12-19,1311,0
2019-12-19,133,0
2019-12-19,1335,9500
2019-12-19,1538,0
2019-12-19,1542,0
2019-12-19,468,7600
2019-12-19,643,0
2019-12-19,709,0
2019-12-19,713,0
2019-12-19,715,0
2019-12-19,778,0
2019-12-19,780,0
2019-12-19,786,0
2019-12-19,791,10903
2019-12-19,963,0
2019-12-19,988,0
2019-12-20,1053,0
2019-12-20,1137,0
2019-12-20,1173,0
2019-12-20,1232,0
2019-12-20,1242,0
2019-12-20,133,0
2019-12-20,1335,8600
2019-12-20,1538,0
2019-12-20,1542,0
2019-12-20,468,7500
2019-12-20,643,0
2019-12-20,709,0
2019-12-20,715,0
2019-12-20,778,0
2019-12-20,780,0
2019-12-20,790,5000
2019-12-20,791,9694
2019-12-21,1053,0
2019-12-21,1137,0
2019-12-21,1150,0
2019-12-21,1173,0
2019-12-21,1232,0
2019-12-21,1242,0
2019-12-21,1311,0
2019-12-21,133,0
2019-12-21,1335,8560
2019-12-21,1507,12000
2019-12-21,1542,0
2019-12-21,709,0
2019-12-21,715,0
2019-12-21,778,0
2019-12-21,780,0
2019-12-21,786,900
2019-12-21,791,10081
2019-12-21,963,0
2019-12-21,988,0
2019-12-22,1173,0
2019-12-22,1232,0
2019-12-22,1242,0
2019-12-22,1335,8500
2019-12-22,1542,0
2019-12-22,709,0
2019-12-22,715,0
2019-12-22,778,0
2019-12-22,786,0
2019-12-22,789,0
2019-12-23,1137,0
2019-12-23,1150,0
2019-12-23,1173,0
2019-12-23,1232,0
2019-12-23,1242,0
2019-12-23,1311,0
2019-12-23,133,0
2019-12-23,1335,8500
2019-12-23,1538,0
2019-12-23,643,0
2019-12-23,709,0
2019-12-23,713,0
2019-12-23,715,0
2019-12-23,778,0
2019-12-23,780,0
2019-12-23,786,0
2019-12-23,791,8283
2019-12-23,963,0
2019-12-23,988,0
2019-12-24,1137,0
2019-12-24,1173,0
2019-12-24,1232,0
2019-12-24,1242,0
2019-12-24,1311,0
2019-12-24,133,0
2019-12-24,1335,9500
2019-12-24,1505,4000
2019-12-24,1538,0
2019-12-24,1542,0
2019-12-24,643,0
2019-12-24,709,0
2019-12-24,713,0
2019-12-24,715,0
2019-12-24,778,0
2019-12-24,791,9768
2019-12-24,963,0
2019-12-24,988,0
2019-12-25,1173,0
2019-12-25,1232,0
2019-12-25,1242,0
2019-12-25,133,0
2019-12-25,1335,8500
2019-12-25,1542,0
2019-12-25,1548,0
2019-12-25,715,0
2019-12-25,778,0
2019-12-25,780,0
2019-12-26,1137,0
2019-12-26,1173,0
2019-12-26,1232,0
2019-12-26,1242,0
2019-12-26,1335,8600
2019-12-26,643,0
2019-12-26,713,0
2019-12-26,715,0
2019-12-26,778,0
2019-12-26,780,0
2019-12-27,1137,0
2019-12-27,1173,0
2019-12-27,1232,0
2019-12-27,1242,0
2019-12-27,1311,0
2019-12-27,133,0
2019-12-27,1335,9700
2019-12-27,1542,0
2019-12-27,643,0
2019-12-27,667,0
2019-12-27,709,0
2019-12-27,713,0
2019-12-27,715,0
2019-12-27,778,0
2019-12-27,780,0
2019-12-27,786,0
2019-12-27,791,9267
2019-12-27,963,0
2019-12-27,988,0
2019-12-28,1173,0
2019-12-28,1232,0
2019-12-28,1242,0
2019-12-28,133,0
2019-12-28,1335,9500
2019-12-28,1542,0
2019-12-28,709,0
2019-12-28,715,0
2019-12-28,778,0
2019-12-28,780,0
2019-12-29,1173,0
2019-12-29,1232,0
2019-12-29,1242,0
2019-12-29,1335,0
2019-12-29,1507,14000
2019-12-29,1508,0
2019-12-29,1542,0
2019-12-29,709,0
2019-12-29,715,0
2019-12-29,778,0
2019-12-30,1053,0
2019-12-30,1137,0
2019-12-30,1173,0
2019-12-30,1232,0
2019-12-30,1242,0
2019-12-30,1311,0
2019-12-30,133,0
2019-12-30,1335,8500
2019-12-30,1508,0
2019-12-30,1542,0
2019-12-30,643,0
2019-12-30,646,0
2019-12-30,709,0
2019-12-30,713,0
2019-12-30,715,0
2019-12-30,778,0
2019-12-30,780,0
2019-12-30,791,8491
2019-12-30,963,0
2019-12-30,988,0
2019-12-31,1137,0
2019-12-31,1173,0
2019-12-31,1232,0
2019-12-31,1242,0
2019-12-31,1311,0
2019-12-31,133,0
2019-12-31,1335,10000
2019-12-31,1505,3500
2019-12-31,1538,0
2019-12-31,1542,0
2019-12-31,643,0
2019-12-31,646,0
2019-12-31,709,0
2019-12-31,713,0
2019-12-31,715,0
2019-12-31,778,0
2019-12-31,780,0
2019-12-31,791,10775
2019-12-31,963,0
2019-12-31,988,2200
2020-01-01,1137,0
2020-01-01,1150,11200
2020-01-01,1173,0
2020-01-01,1232,0
2020-01-01,1242,0
2020-01-01,133,0
2020-01-01,1335,9500
2020-01-01,1538,0
2020-01-01,1542,0
2020-01-01,643,0
2020-01-01,709,0
2020-01-01,713,0
2020-01-01,715,0
2020-01-01,778,8000
2020-01-01,791,10631
2020-01-01,963,0
2020-01-01,988,0
2020-01-02,1053,0
2020-01-02,1137,0
2020-01-02,1150,11318
2020-01-02,1173,0
2020-01-02,1232,0
2020-01-02,1242,0
2020-01-02,1311,0
2020-01-02,133,0
2020-01-02,1335,9500
2020-01-02,1538,0
2020-01-02,1542,0
2020-01-02,643,0
2020-01-02,646,0
2020-01-02,667,0
2020-01-02,709,0
2020-01-02,713,0
2020-01-02,715,0
2020-01-02,778,7300
2020-01-02,780,0
2020-01-02,786,11000
2020-01-02,791,10888
2020-01-02,963,0
2020-01-02,988,9250
2020-01-03,1053,0
2020-01-03,1137,0
2020-01-03,1150,11201
2020-01-03,1173,0
2020-01-03,1232,0
2020-01-03,1242,0
2020-01-03,1311,0
2020-01-03,133,0
2020-01-03,1335,8500
2020-01-03,1538,0
2020-01-03,1542,0
2020-01-03,643,0
2020-01-03,646,0
2020-01-03,709,0
2020-01-03,713,0
2020-01-03,715,0
2020-01-03,780,0
2020-01-03,786,10000
2020-01-03,791,10947
2020-01-03,963,0
2020-01-03,988,9165
2020-01-04,1137,0
2020-01-04,1150,11099
2020-01-04,1173,0
2020-01-04,1232,0
2020-01-04,1242,0
2020-01-04,1311,0
2020-01-04,133,0
2020-01-04,1335,8700
2020-01-04,1538,0
2020-01-04,1542,7500
2020-01-04,643,0
2020-01-04,709,0
2020-01-04,713,0
2020-01-04,715,0
2020-01-04,778,8000
2020-01-04,780,0
2020-01-04,786,10000
2020-01-04,791,10576
2020-01-04,963,0
2020-01-04,988,8250
2020-01-05,1173,0
2020-01-05,1232,0
2020-01-05,1242,0
2020-01-05,1335,8200
2020-01-05,1542,7000
2020-01-05,646,0
2020-01-05,715,0
2020-01-05,778,7000
2020-01-05,786,10000
2020-01-06,1137,0
2020-01-06,1150,11425
2020-01-06,1173,0
2020-01-06,1232,0
2020-01-06,1242,0
2020-01-06,1311,10000
2020-01-06,133,0
2020-01-06,1335,8500
2020-01-06,1538,0
2020-01-06,643,0
2020-01-06,646,0
2020-01-06,713,0
2020-01-06,715,0
2020-01-06,778,7000
2020-01-06,780,0
2020-01-06,786,10000
2020-01-06,791,10094
2020-01-06,963,0
2020-01-06,988,8905
2020-01-07,1137,0
2020-01-07,1150,10401
2020-01-07,1173,0
2020-01-07,1232,0
2020-01-07,1242,0
2020-01-07,1311,10710
2020-01-07,133,0
2020-01-07,1335,9500
2020-01-07,1505,3000
2020-01-07,1538,0
2020-01-07,1542,7200
2020-01-07,643,0
2020-01-07,646,0
2020-01-07,709,0
2020-01-07,713,0
2020-01-07,715,0
2020-01-07,778,7000
2020-01-07,780,0
2020-01-07,791,9726
2020-01-07,963,0
2020-01-07,988,9800
2020-01-08,1137,0
2020-01-08,1150,11011
2020-01-08,1173,0
2020-01-08,1232,0
2020-01-08,1311,10000
2020-01-08,133,0
2020-01-08,1335,10000
2020-01-08,1505,3000
2020-01-08,1538,0
2020-01-08,1542,7500
2020-01-08,643,0
2020-01-08,646,0
2020-01-08,709,0
2020-01-08,713,0
2020-01-08,715,0
2020-01-08,780,0
2020-01-08,786,8000
2020-01-08,791,9650
2020-01-08,963,0
2020-01-08,988,9000
2020-01-09,1137,0
2020-01-09,1150,10000
2020-01-09,1232,0
2020-01-09,1242,0
2020-01-09,133,0
2020-01-09,1335,9500
2020-01-09,1505,3000
2020-01-09,1542,7000
2020-01-09,643,0
2020-01-09,646,0
2020-01-09,667,14000
2020-01-09,709,0
2020-01-09,713,0
2020-01-09,715,0
2020-01-09,778,7900
2020-01-09,786,8000
2020-01-09,791,9279
2020-01-09,963,0
2020-01-09,988,9515
2020-01-10,1053,0
2020-01-10,1137,0
2020-01-10,1150,11010
2020-01-10,1173,0
2020-01-10,1232,0
2020-01-10,1242,0
2020-01-10,1311,9290
2020-01-10,133,0
2020-01-10,1335,9000
2020-01-10,1538,0
2020-01-10,643,0
2020-01-10,646,0
2020-01-10,709,0
2020-01-10,713,0
2020-01-10,715,0
2020-01-10,778,7900
2020-01-10,780,0
2020-01-10,789,8000
2020-01-10,791,9464
2020-01-10,963,0
2020-01-11,1053,0
2020-01-11,1173,0
2020-01-11,1232,0
2020-01-11,1242,0
2020-01-11,133,0
2020-01-11,1335,9500
2020-01-11,1538,0
2020-01-11,709,0
2020-01-11,715,0
2020-01-11,778,7950
2020-01-11,780,0
2020-01-11,786,8000
2020-01-11,791,9464
2020-01-12,1053,0
2020-01-12,1173,0
2020-01-12,1232,0
2020-01-12,1242,0
2020-01-12,1335,8900
2020-01-12,468,5200
2020-01-12,709,0
2020-01-12,715,0
2020-01-12,778,6500
2020-01-12,786,8000
2020-01-13,1137,0
2020-01-13,1150,10102
2020-01-13,1173,0
2020-01-13,1232,0
2020-01-13,1242,0
2020-01-13,1311,8800
2020-01-13,133,0
2020-01-13,1335,8500
2020-01-13,1542,8000
2020-01-13,468,5300
2020-01-13,643,0
2020-01-13,646,0
2020-01-13,667,10000
2020-01-13,709,0
2020-01-13,713,0
2020-01-13,715,0
2020-01-13,778,7805
2020-01-13,780,0
2020-01-13,791,9005
2020-01-13,963,0
2020-01-13,988,8460
2020-01-13,989,0
2020-01-14,1137,0
2020-01-14,1150,11351
2020-01-14,1173,0
2020-01-14,1232,0
2020-01-14,1242,0
2020-01-14,1335,10000
2020-01-14,1505,3500
2020-01-14,1542,8200
2020-01-14,709,0
2020-01-14,713,0
2020-01-14,715,0
2020-01-14,778,7805
2020-01-14,780,0
2020-01-14,791,8986
