2019-04-22,472,700
2019-04-22,474,851
2019-04-22,477,750
2019-04-22,504,270
2019-04-22,505,800
2019-04-22,675,750
2019-04-22,796,500
2019-04-22,838,750
2019-04-23,1352,786
2019-04-23,138,850
2019-04-23,139,890
2019-04-23,140,900
2019-04-23,144,925
2019-04-23,146,880
2019-04-23,147,900
2019-04-23,149,750
2019-04-23,150,725
2019-04-23,154,800
2019-04-23,159,850
2019-04-23,160,830
2019-04-23,161,650
2019-04-23,380,600
2019-04-23,422,697
2019-04-23,429,643
2019-04-23,474,840
2019-04-23,500,1150
2019-04-23,675,700
2019-04-23,685,911
2019-04-23,796,630
2019-04-23,838,800
2019-04-23,862,850
2019-04-24,1024,650
2019-04-24,1249,600
2019-04-24,1296,650
2019-04-24,1352,750
2019-04-24,138,850
2019-04-24,139,860
2019-04-24,140,850
2019-04-24,142,850
2019-04-24,144,825
2019-04-24,145,800
2019-04-24,146,851
2019-04-24,147,780
2019-04-24,149,760
2019-04-24,150,750
2019-04-24,154,725
2019-04-24,155,800
2019-04-24,156,750
2019-04-24,159,800
2019-04-24,160,800
2019-04-24,161,700
2019-04-24,162,850
2019-04-24,163,850
2019-04-24,378,850
2019-04-24,379,850
2019-04-24,379,950
2019-04-24,382,725
2019-04-24,426,800
2019-04-24,427,800
2019-04-24,471,550
2019-04-24,471,500
2019-04-24,472,600
2019-04-24,474,820
2019-04-24,500,1200
2019-04-24,504,280
2019-04-24,506,900
2019-04-24,537,500
2019-04-24,540,750
2019-04-24,602,605
2019-04-24,655,700
2019-04-24,675,700
2019-04-24,685,900
2019-04-24,720,850
2019-04-24,838,750
2019-04-24,862,755
2019-04-24,897,650
2019-04-25,1029,400
2019-04-25,1041,300
2019-04-25,1296,750
2019-04-25,1352,700
2019-04-25,139,850
2019-04-25,140,825
2019-04-25,1412,600
2019-04-25,142,750
2019-04-25,145,750
2019-04-25,146,801
2019-04-25,147,775
2019-04-25,149,710
2019-04-25,150,800
2019-04-25,155,800
2019-04-25,156,550
2019-04-25,159,725
2019-04-25,160,750
2019-04-25,162,950
2019-04-25,163,860
2019-04-25,379,850
2019-04-25,379,950
2019-04-25,380,650
2019-04-25,422,729
2019-04-25,423,800
2019-04-25,427,600
2019-04-25,429,655
2019-04-25,430,700
2019-04-25,470,350
2019-04-25,471,675
2019-04-25,471,550
2019-04-25,472,850
2019-04-25,474,780
2019-04-25,477,650
2019-04-25,500,1100
2019-04-25,505,800
2019-04-25,506,850
2019-04-25,602,650
2019-04-25,675,740
2019-04-25,685,835
2019-04-25,796,600
2019-04-25,838,750
2019-04-25,862,750
2019-04-25,897,700
2019-04-26,1029,650
2019-04-26,1296,570
2019-04-26,1352,700
2019-04-26,138,850
2019-04-26,139,810
2019-04-26,140,800
2019-04-26,142,700
2019-04-26,143,500
2019-04-26,144,820
2019-04-26,145,800
2019-04-26,146,780
2019-04-26,147,720
2019-04-26,149,700
2019-04-26,150,700
2019-04-26,154,650
2019-04-26,156,550
2019-04-26,157,750
2019-04-26,161,700
2019-04-26,162,850
2019-04-26,163,850
2019-04-26,427,600
2019-04-26,471,630
2019-04-26,471,495
2019-04-26,500,1150
2019-04-26,504,230
2019-04-26,506,900
2019-04-26,540,750
2019-04-26,675,700
2019-04-26,685,810
2019-04-26,720,850
2019-04-26,796,575
2019-04-26,838,800
2019-04-26,862,750
2019-04-26,883,1400
2019-04-26,930,850
2019-04-27,1296,650
2019-04-27,138,850
2019-04-27,139,750
2019-04-27,1412,650
2019-04-27,142,725
2019-04-27,145,800
2019-04-27,147,775
2019-04-27,150,750
2019-04-27,156,700
2019-04-27,161,800
2019-04-27,163,750
2019-04-27,378,800
2019-04-27,380,700
2019-04-27,471,525
2019-04-27,471,550
2019-04-27,472,800
2019-04-27,474,700
2019-04-27,477,800
2019-04-27,500,1100
2019-04-27,675,600
2019-04-27,685,825
2019-04-27,796,500
2019-04-27,838,900
2019-04-27,862,750
2019-04-27,897,700
2019-04-27,905,650
2019-04-28,1296,640
2019-04-28,138,900
2019-04-28,1412,625
2019-04-28,153,600
2019-04-28,155,700
2019-04-28,156,700
2019-04-28,157,850
2019-04-28,379,850
2019-04-28,379,950
2019-04-28,422,719
2019-04-28,427,650
2019-04-28,429,676
2019-04-28,430,750
2019-04-28,472,900
2019-04-28,500,1100
2019-04-28,537,600
2019-04-28,540,800
2019-04-28,720,850
2019-04-28,838,800
2019-04-29,1029,600
2019-04-29,1296,650
2019-04-29,138,800
2019-04-29,1412,575
2019-04-29,145,700
2019-04-29,156,600
2019-04-29,161,700
2019-04-29,379,850
2019-04-29,379,950
2019-04-29,427,600
2019-04-29,471,600
2019-04-29,471,537
2019-04-29,472,800
2019-04-29,477,700
2019-04-29,500,1250
2019-04-29,505,800
2019-04-29,796,550
2019-04-29,897,700
2019-04-30,1029,500
2019-04-30,1296,750
2019-04-30,1352,650
2019-04-30,138,850
2019-04-30,139,750
2019-04-30,140,800
2019-04-30,1412,700
2019-04-30,143,500
2019-04-30,144,801
2019-04-30,145,800
2019-04-30,146,851
2019-04-30,147,750
2019-04-30,149,720
2019-04-30,150,750
2019-04-30,153,600
2019-04-30,154,670
2019-04-30,156,620
2019-04-30,157,800
2019-04-30,161,700
2019-04-30,162,925
2019-04-30,379,850
2019-04-30,379,950
2019-04-30,380,700
2019-04-30,422,731
2019-04-30,427,700
2019-04-30,429,687
2019-04-30,471,575
2019-04-30,472,800
2019-04-30,474,700
2019-04-30,500,1300
2019-04-30,504,350
2019-04-30,655,600
2019-04-30,675,675
2019-04-30,685,835
2019-04-30,796,575
2019-04-30,838,800
2019-04-30,856,500
2019-04-30,905,625
2019-05-01,1296,650
2019-05-01,1352,650
2019-05-01,138,850
2019-05-01,1412,650
2019-05-01,160,800
2019-05-01,382,700
2019-05-01,426,800
2019-05-01,472,800
2019-05-01,500,1200
2019-05-01,720,850
2019-05-01,796,600
2019-05-01,838,750
2019-05-01,883,1300
2019-05-02,1029,600
2019-05-02,1041,300
2019-05-02,1201,600
2019-05-02,1296,730
2019-05-02,1352,700
2019-05-02,139,760
2019-05-02,140,800
2019-05-02,1412,700
2019-05-02,142,685
2019-05-02,144,825
2019-05-02,145,700
2019-05-02,146,860
2019-05-02,147,775
2019-05-02,149,700
2019-05-02,150,650
2019-05-02,151,500
2019-05-02,155,700
2019-05-02,156,550
2019-05-02,160,700
2019-05-02,161,600
2019-05-02,162,900
2019-05-02,163,700
2019-05-02,379,850
2019-05-02,379,950
2019-05-02,380,800
2019-05-02,422,671
2019-05-02,423,800
2019-05-02,427,600
2019-05-02,429,605
2019-05-02,430,700
2019-05-02,471,500
2019-05-02,472,1200
2019-05-02,474,700
2019-05-02,477,700
2019-05-02,500,1150
2019-05-02,504,470
2019-05-02,505,800
2019-05-02,602,675
2019-05-02,675,650
2019-05-02,685,801
2019-05-02,796,600
2019-05-02,799,400
2019-05-02,838,850
2019-05-02,862,750
2019-05-02,897,775
2019-05-03,1029,550
2019-05-03,1201,650
2019-05-03,1296,720
2019-05-03,1352,675
2019-05-03,138,900
2019-05-03,139,760
2019-05-03,140,825
2019-05-03,142,650
2019-05-03,143,525
2019-05-03,144,875
2019-05-03,145,700
2019-05-03,146,801
2019-05-03,147,750
2019-05-03,150,600
2019-05-03,154,630
2019-05-03,155,700
2019-05-03,156,600
2019-05-03,157,800
2019-05-03,160,700
2019-05-03,161,600
2019-05-03,162,900
2019-05-03,163,750
2019-05-03,427,600
2019-05-03,428,750
2019-05-03,471,600
2019-05-03,474,621
2019-05-03,500,1200
2019-05-03,504,410
2019-05-03,540,775
2019-05-03,675,600
2019-05-03,685,751
2019-05-03,720,650
2019-05-03,799,350
2019-05-03,838,900
2019-05-03,862,720
2019-05-03,883,1100
2019-05-03,897,650
2019-05-03,930,710
2019-05-04,1296,570
2019-05-04,1352,700
2019-05-04,138,900
2019-05-04,1412,650
2019-05-04,145,800
2019-05-04,150,601
2019-05-04,155,700
2019-05-04,156,550
2019-05-04,161,600
2019-05-04,162,950
2019-05-04,379,850
2019-05-04,379,950
2019-05-04,380,700
2019-05-04,382,775
2019-05-04,426,800
2019-05-04,471,500
2019-05-04,471,525
2019-05-04,472,800
2019-05-04,477,700
2019-05-04,500,1250
2019-05-04,675,615
2019-05-04,685,741
2019-05-04,796,560
2019-05-04,862,735
2019-05-04,897,750
2019-05-04,905,600
2019-05-05,1296,650
2019-05-05,138,800
2019-05-05,1412,700
2019-05-05,155,700
2019-05-05,156,650
2019-05-05,157,825
2019-05-05,379,850
2019-05-05,379,950
2019-05-05,422,652
2019-05-05,424,800
2019-05-05,427,600
2019-05-05,428,750
2019-05-05,429,630
2019-05-05,430,650
2019-05-05,472,1100
2019-05-05,537,650
2019-05-05,540,750
2019-05-05,716,800
2019-05-05,720,750
2019-05-05,838,850
2019-05-05,862,675
2019-05-05,930,650
2019-05-06,1029,600
2019-05-06,1296,650
2019-05-06,1352,700
2019-05-06,138,800
2019-05-06,140,800
2019-05-06,1412,675
2019-05-06,142,775
2019-05-06,144,850
2019-05-06,145,800
2019-05-06,146,860
2019-05-06,147,725
2019-05-06,149,735
2019-05-06,150,650
2019-05-06,154,675
2019-05-06,155,700
2019-05-06,156,650
2019-05-06,159,750
2019-05-06,161,650
2019-05-06,162,850
2019-05-06,163,700
2019-05-06,379,850
2019-05-06,379,950
2019-05-06,382,775
2019-05-06,426,800
2019-05-06,427,650
2019-05-06,471,450
2019-05-06,472,800
2019-05-06,474,721
2019-05-06,477,725
2019-05-06,504,450
2019-05-06,506,750
2019-05-06,675,600
2019-05-06,685,781
2019-05-06,838,850
2019-05-06,897,750
2019-05-07,1029,600
2019-05-07,1296,700
2019-05-07,1352,700
2019-05-07,138,800
2019-05-07,139,800
2019-05-07,1412,600
2019-05-07,143,500
2019-05-07,145,800
2019-05-07,146,840
2019-05-07,147,725
2019-05-07,149,750
2019-05-07,151,775
2019-05-07,153,600
2019-05-07,154,650
2019-05-07,155,800
2019-05-07,156,450
2019-05-07,157,855
2019-05-07,161,650
2019-05-07,162,825
2019-05-07,380,800
2019-05-07,422,675
2019-05-07,427,700
2019-05-07,428,750
2019-05-07,429,700
2019-05-07,472,1100
2019-05-07,500,1200
2019-05-07,655,600
2019-05-07,685,851
2019-05-07,838,800
2019-05-07,862,725
2019-05-07,897,493
2019-05-07,905,600
2019-05-07,930,710
2019-05-08,1296,650
2019-05-08,1352,675
2019-05-08,138,900
2019-05-08,139,850
2019-05-08,1412,650
2019-05-08,142,850
2019-05-08,145,800
2019-05-08,146,801
2019-05-08,147,780
2019-05-08,149,700
2019-05-08,150,600
2019-05-08,154,701
2019-05-08,155,800
2019-05-08,156,550
2019-05-08,159,775
2019-05-08,160,750
2019-05-08,161,650
2019-05-08,162,850
2019-05-08,163,900
2019-05-08,379,850
2019-05-08,379,1000
2019-05-08,382,775
2019-05-08,426,800
2019-05-08,427,700
2019-05-08,471,450
2019-05-08,472,800
2019-05-08,474,800
2019-05-08,500,1200
2019-05-08,504,375
2019-05-08,506,850
2019-05-08,540,775
2019-05-08,675,515
2019-05-08,685,871
2019-05-08,720,650
2019-05-08,796,630
2019-05-08,838,800
2019-05-08,862,775
2019-05-08,883,1500
2019-05-08,897,466
2019-05-09,1029,530
2019-05-09,1041,300
2019-05-09,1296,650
2019-05-09,1352,750
2019-05-09,139,850
2019-05-09,140,850
2019-05-09,1412,575
2019-05-09,142,850
2019-05-09,145,800
2019-05-09,146,890
2019-05-09,147,780
2019-05-09,149,800
2019-05-09,150,651
2019-05-09,156,550
2019-05-09,159,800
2019-05-09,160,800
2019-05-09,161,600
2019-05-09,162,950
2019-05-09,163,850
2019-05-09,379,850
2019-05-09,379,1075
2019-05-09,380,800
2019-05-09,427,600
2019-05-09,429,750
2019-05-09,430,600
2019-05-09,471,600
2019-05-09,472,800
2019-05-09,474,830
2019-05-09,477,700
2019-05-09,500,1300
2019-05-09,505,750
2019-05-09,506,850
2019-05-09,675,630
2019-05-09,685,895
2019-05-09,793,700
2019-05-09,796,575
2019-05-09,799,525
2019-05-09,838,800
2019-05-09,862,750
2019-05-09,883,1400
2019-05-09,897,600
2019-05-10,1029,500
2019-05-10,1296,720
2019-05-10,1352,700
2019-05-10,138,800
2019-05-10,139,750
2019-05-10,140,800
2019-05-10,142,825
2019-05-10,143,490
2019-05-10,145,800
2019-05-10,146,901
2019-05-10,147,800
2019-05-10,149,800
2019-05-10,150,601
2019-05-10,154,725
2019-05-10,155,700
2019-05-10,156,700
2019-05-10,157,900
2019-05-10,161,700
2019-05-10,162,950
2019-05-10,163,900
2019-05-10,427,650
2019-05-10,428,750
2019-05-10,471,550
2019-05-10,474,830
2019-05-10,500,1250
2019-05-10,506,750
2019-05-10,540,750
2019-05-10,675,700
2019-05-10,685,900
2019-05-10,720,850
2019-05-10,796,550
2019-05-10,799,565
2019-05-10,838,800
2019-05-10,862,825
2019-05-10,883,1300
2019-05-10,897,487
2019-05-11,1296,850
2019-05-11,1352,650
2019-05-11,138,700
2019-05-11,1412,700
2019-05-11,142,850
2019-05-11,145,900
2019-05-11,147,720
2019-05-11,150,650
2019-05-11,155,700
2019-05-11,156,700
2019-05-11,161,700
2019-05-11,162,950
2019-05-11,163,800
2019-05-11,375,800
2019-05-11,380,800
2019-05-11,426,800
2019-05-11,472,800
2019-05-11,474,825
2019-05-11,477,800
2019-05-11,675,600
2019-05-11,685,901
2019-05-11,838,800
2019-05-11,862,800
2019-05-11,897,600
2019-05-11,905,650
2019-05-12,1201,700
2019-05-12,1296,750
2019-05-12,138,800
2019-05-12,1412,500
2019-05-12,153,855
2019-05-12,155,700
2019-05-12,156,700
2019-05-12,157,900
2019-05-12,422,895
2019-05-12,423,1000
2019-05-12,427,700
2019-05-12,429,713
2019-05-12,430,750
2019-05-12,472,900
2019-05-12,500,1200
2019-05-12,537,525
2019-05-12,540,750
2019-05-12,720,750
2019-05-12,838,850
2019-05-12,862,801
2019-05-13,1024,650
2019-05-13,1201,700
2019-05-13,1296,600
2019-05-13,1352,751
2019-05-13,138,800
2019-05-13,140,850
2019-05-13,1412,600
2019-05-13,142,845
2019-05-13,145,700
2019-05-13,146,870
2019-05-13,147,820
2019-05-13,149,800
2019-05-13,150,700
2019-05-13,154,700
2019-05-13,155,700
2019-05-13,156,600
2019-05-13,159,850
2019-05-13,160,850
2019-05-13,162,950
2019-05-13,163,850
2019-05-13,379,850
2019-05-13,379,1050
2019-05-13,426,900
2019-05-13,427,600
2019-05-13,471,450
2019-05-13,472,900
2019-05-13,474,750
2019-05-13,477,800
2019-05-13,504,450
2019-05-13,505,700
2019-05-13,602,445
2019-05-13,675,600
2019-05-13,685,911
2019-05-13,838,850
2019-05-13,897,725
2019-05-14,1024,700
2019-05-14,1029,500
2019-05-14,1296,850
2019-05-14,1352,765
2019-05-14,138,800
2019-05-14,139,760
2019-05-14,140,850
2019-05-14,1412,575
2019-05-14,143,550
2019-05-14,145,800
2019-05-14,146,901
2019-05-14,147,775
2019-05-14,149,785
2019-05-14,150,650
2019-05-14,153,950
2019-05-14,154,675
2019-05-14,155,700
2019-05-14,156,600
2019-05-14,157,950
2019-05-14,159,850
2019-05-14,160,800
2019-05-14,161,700
2019-05-14,162,1000
2019-05-14,379,850
2019-05-14,379,1050
2019-05-14,380,800
2019-05-14,422,760
2019-05-14,427,600
2019-05-14,428,800
2019-05-14,429,751
2019-05-14,471,600
2019-05-14,472,900
2019-05-14,474,811
2019-05-14,500,1200
2019-05-14,506,800
2019-05-14,655,600
2019-05-14,675,600
2019-05-14,685,881
2019-05-14,838,900
2019-05-14,856,555
2019-05-14,862,775
2019-05-14,897,650
2019-05-14,905,650
2019-05-14,930,700
2019-05-15,1296,760
2019-05-15,138,800
2019-05-15,1412,550
2019-05-15,145,700
2019-05-15,146,920
2019-05-15,147,820
2019-05-15,150,700
2019-05-15,154,650
2019-05-15,155,700
2019-05-15,156,700
2019-05-15,161,600
2019-05-15,162,950
2019-05-15,163,800
2019-05-15,379,850
2019-05-15,379,1050
2019-05-15,382,550
2019-05-15,426,800
2019-05-15,427,700
2019-05-15,471,550
2019-05-15,472,850
2019-05-15,474,775
2019-05-15,500,1200
2019-05-15,675,650
2019-05-15,685,915
2019-05-15,720,650
2019-05-15,838,850
2019-05-16,1296,700
2019-05-16,156,1050
2019-05-16,162,975
2019-05-16,163,800
2019-05-16,380,900
2019-05-16,838,950
2019-05-20,1352,700
2019-05-20,140,800
2019-05-20,142,850
2019-05-20,147,810
2019-05-20,149,710
2019-05-20,154,725
2019-05-20,159,825
2019-05-20,160,900
2019-05-20,163,800
2019-05-20,675,550
2019-05-20,685,905
2019-05-21,1024,400
2019-05-21,1029,550
2019-05-21,1201,750
2019-05-21,1296,850
2019-05-21,1352,800
2019-05-21,138,800
2019-05-21,139,860
2019-05-21,140,800
2019-05-21,1412,650
2019-05-21,145,900
2019-05-21,146,960
2019-05-21,147,810
2019-05-21,149,750
2019-05-21,150,701
2019-05-21,153,890
2019-05-21,154,750
2019-05-21,155,800
2019-05-21,156,750
2019-05-21,157,985
2019-05-21,159,825
2019-05-21,160,875
2019-05-21,161,750
2019-05-21,162,1025
2019-05-21,379,850
2019-05-21,379,975
2019-05-21,380,900
2019-05-21,382,500
2019-05-21,422,794
2019-05-21,427,800
2019-05-21,428,850
2019-05-21,429,775
2019-05-21,471,550
2019-05-21,472,1000
2019-05-21,474,825
2019-05-21,500,1000
2019-05-21,505,600
2019-05-21,602,520
2019-05-21,655,800
2019-05-21,675,610
2019-05-21,685,910
2019-05-21,796,650
2019-05-21,838,900
2019-05-21,856,600
2019-05-21,862,825
2019-05-21,897,700
2019-05-21,905,700
2019-05-21,930,850
2019-05-22,1296,850
2019-05-22,1352,900
2019-05-22,138,800
2019-05-22,139,910
2019-05-22,140,950
2019-05-22,1412,650
2019-05-22,142,1050
2019-05-22,145,1000
2019-05-22,146,1001
2019-05-22,147,820
2019-05-22,154,770
2019-05-22,155,800
2019-05-22,156,750
2019-05-22,159,850
2019-05-22,160,1000
2019-05-22,161,750
2019-05-22,162,1050
2019-05-22,163,850
2019-05-22,378,1000
2019-05-22,382,625
2019-05-22,427,900
2019-05-22,471,542
2019-05-22,472,1000
2019-05-22,500,1200
2019-05-22,540,800
2019-05-22,602,750
2019-05-22,675,700
2019-05-22,685,925
2019-05-22,720,1150
2019-05-22,796,575
2019-05-22,838,1100
2019-05-22,862,900
2019-05-22,897,700
2019-05-23,1029,500
2019-05-23,1041,450
2019-05-23,1296,850
2019-05-23,1352,800
2019-05-23,139,910
2019-05-23,140,1005
2019-05-23,1412,600
2019-05-23,142,1050
2019-05-23,145,1000
2019-05-23,146,1101
2019-05-23,147,900
2019-05-23,155,800
2019-05-23,156,700
2019-05-23,159,850
2019-05-23,160,1000
2019-05-23,161,750
2019-05-23,162,1150
2019-05-23,163,900
2019-05-23,380,800
2019-05-23,422,946
2019-05-23,423,1200
2019-05-23,427,800
2019-05-23,429,812
2019-05-23,430,800
2019-05-23,471,550
2019-05-23,472,1000
2019-05-23,474,900
2019-05-23,477,900
2019-05-23,500,1150
2019-05-23,505,1000
2019-05-23,506,900
2019-05-23,602,775
2019-05-23,675,700
2019-05-23,685,931
2019-05-23,793,900
2019-05-23,796,680
2019-05-23,799,480
2019-05-23,838,1100
2019-05-23,862,950
2019-05-23,897,800
2019-05-24,1201,900
2019-05-24,1352,950
2019-05-24,138,800
2019-05-24,139,980
2019-05-24,140,1000
2019-05-24,142,1130
2019-05-24,145,1100
2019-05-24,147,900
2019-05-24,150,750
2019-05-24,154,975
2019-05-24,156,800
2019-05-24,157,550
2019-05-24,161,800
2019-05-24,162,1100
2019-05-24,163,1000
2019-05-24,427,900
2019-05-24,428,1050
2019-05-24,471,500
2019-05-24,474,915
2019-05-24,504,750
2019-05-24,506,1000
2019-05-24,540,850
2019-05-24,675,800
2019-05-24,685,1011
2019-05-24,720,900
2019-05-24,799,500
2019-05-24,838,950
2019-05-24,862,950
2019-05-24,883,1200
2019-05-24,930,900
2019-05-25,1352,1000
2019-05-25,138,900
2019-05-25,139,950
2019-05-25,1412,650
2019-05-25,142,1000
2019-05-25,145,1100
2019-05-25,146,1125
2019-05-25,150,900
2019-05-25,156,800
2019-05-25,161,750
2019-05-25,162,1200
2019-05-25,163,900
2019-05-25,380,900
2019-05-25,426,900
2019-05-25,471,500
2019-05-25,472,900
2019-05-25,474,950
2019-05-25,477,900
2019-05-25,500,1000
2019-05-25,504,650
2019-05-25,675,700
2019-05-25,685,1051
2019-05-25,838,1000
2019-05-25,862,985
2019-05-25,897,850
2019-05-25,905,750
2019-05-26,1201,850
2019-05-26,138,1000
2019-05-26,1412,600
2019-05-26,153,895
2019-05-26,156,850
2019-05-26,157,1000
2019-05-26,422,969
2019-05-26,427,900
2019-05-26,428,1050
2019-05-26,429,1025
2019-05-26,430,800
2019-05-26,472,850
2019-05-26,500,1250
2019-05-26,537,750
2019-05-26,540,900
2019-05-26,602,955
2019-05-26,720,950
2019-05-26,838,1050
2019-05-26,862,875
2019-05-26,930,900
2019-05-27,1024,500
2019-05-27,1029,700
2019-05-27,1296,1000
2019-05-27,1352,900
2019-05-27,138,900
2019-05-27,140,1050
2019-05-27,1412,725
2019-05-27,142,1075
2019-05-27,144,1150
2019-05-27,145,1100
2019-05-27,146,1151
2019-05-27,147,1120
2019-05-27,149,1050
2019-05-27,150,951
2019-05-27,154,950
2019-05-27,155,1000
2019-05-27,156,650
2019-05-27,159,1050
2019-05-27,160,1100
2019-05-27,161,800
2019-05-27,162,1250
2019-05-27,163,1050
2019-05-27,423,1450
2019-05-27,426,950
2019-05-27,427,900
2019-05-27,471,625
2019-05-27,472,1200
2019-05-27,474,1000
2019-05-27,477,900
2019-05-27,504,750
2019-05-27,505,1000
2019-05-27,685,1071
2019-05-27,796,675
2019-05-27,838,1100
2019-05-27,897,900
2019-05-28,1029,500
2019-05-28,1296,1000
2019-05-28,1352,950
2019-05-28,138,0
2019-05-28,139,950
2019-05-28,140,1150
2019-05-28,1412,700
2019-05-28,144,1150
2019-05-28,145,1200
2019-05-28,146,1101
2019-05-28,147,1050
2019-05-28,150,950
2019-05-28,154,925
2019-05-28,155,1000
2019-05-28,156,950
2019-05-28,157,1200
2019-05-28,159,1050
2019-05-28,160,1100
2019-05-28,161,850
2019-05-28,162,1250
2019-05-28,379,850
2019-05-28,379,1025
2019-05-28,380,900
2019-05-28,422,998
2019-05-28,427,900
2019-05-28,428,900
2019-05-28,429,1025
2019-05-28,471,700
2019-05-28,472,1200
2019-05-28,474,970
2019-05-28,500,1250
2019-05-28,602,995
2019-05-28,655,900
2019-05-28,675,950
2019-05-28,685,1055
2019-05-28,796,670
2019-05-28,838,1300
2019-05-28,856,700
2019-05-28,862,1050
2019-05-28,905,800
2019-05-28,930,950
2019-05-29,1296,1150
2019-05-29,1352,950
2019-05-29,138,950
2019-05-29,139,960
2019-05-29,1412,750
2019-05-29,142,1060
2019-05-29,145,1200
2019-05-29,146,1120
2019-05-29,147,1050
2019-05-29,150,950
2019-05-29,154,950
2019-05-29,155,1000
2019-05-29,156,600
2019-05-29,159,1025
2019-05-29,160,1100
2019-05-29,161,850
2019-05-29,162,1350
2019-05-29,163,1050
2019-05-29,426,1000
2019-05-29,427,1100
2019-05-29,471,715
2019-05-29,472,1100
2019-05-29,474,1000
2019-05-29,500,1200
2019-05-29,504,710
2019-05-29,540,950
2019-05-29,602,1000
2019-05-29,675,800
2019-05-29,685,1075
2019-05-29,720,1150
2019-05-29,796,1150
2019-05-29,838,1300
2019-05-29,862,1125
2019-05-30,1029,700
2019-05-30,1041,650
2019-05-30,1296,850
2019-05-30,1352,900
2019-05-30,139,1000
2019-05-30,140,1075
2019-05-30,1412,775
2019-05-30,142,1050
2019-05-30,144,1175
2019-05-30,145,1200
2019-05-30,146,1101
2019-05-30,147,1020
2019-05-30,149,950
2019-05-30,150,900
2019-05-30,153,845
2019-05-30,155,1000
2019-05-30,156,700
2019-05-30,159,1050
2019-05-30,160,1100
2019-05-30,161,1000
2019-05-30,162,1350
2019-05-30,163,1000
2019-05-30,379,950
2019-05-30,379,1150
2019-05-30,380,1000
2019-05-30,422,1014
2019-05-30,423,1150
2019-05-30,427,900
2019-05-30,429,956
2019-05-30,471,725
2019-05-30,472,1000
2019-05-30,474,1070
2019-05-30,477,1000
2019-05-30,500,1200
