2020-04-15,955,36,NR,Other,1800,2200,2000
2020-04-15,955,36,NR,Other,1800,2200,2000
2020-04-15,956,0.46,NR,Other,1600,1800,1700
2020-04-15,956,0.46,NR,Other,1600,1800,1700
2020-04-15,960,1.6,NR,Other,1600,2000,1800
2020-04-15,960,1.6,NR,Other,1600,2000,1800
2020-04-16,1000,18.8,NR,Local,1100,1300,1200
2020-04-16,1000,18.8,NR,Local,1100,1300,1200
2020-04-16,1202,2.4,NR,Red,1675,1750,1700
2020-04-16,1202,2.4,NR,Red,1675,1750,1700
2020-04-16,1276,35,NR,Other,2000,2400,2200
2020-04-16,1276,35,NR,Other,2000,2400,2200
2020-04-16,332,20,NR,Other,1600,1800,1700
2020-04-16,332,20,NR,Other,1600,1800,1700
2020-04-16,333,14,NR,Other,1600,1800,1700
2020-04-16,333,14,NR,Other,1600,1800,1700
2020-04-16,334,48,NR,Other,1375,1500,1450
2020-04-16,334,48,NR,Other,1375,1500,1450
2020-04-16,335,27,NR,Other,1800,1800,1800
2020-04-16,335,27,NR,Other,1800,1800,1800
2020-04-16,336,0.9,NR,Nasik,2300,2700,2500
2020-04-16,336,0.9,NR,Nasik,2300,2700,2500
2020-04-16,337,14,NR,Nasik,1500,1700,1600
2020-04-16,337,14,NR,Nasik,1500,1700,1600
2020-04-16,338,21.5,NR,Local,1300,1500,1400
2020-04-16,338,21.5,NR,Local,1300,1500,1400
2020-04-16,339,12,NR,Other,1500,1700,1600
2020-04-16,339,12,NR,Other,1500,1700,1600
2020-04-16,343,1,NR,Other,1600,2000,1800
2020-04-16,343,1,NR,Other,1600,2000,1800
2020-04-16,345,23,NR,Local,1600,2000,1800
2020-04-16,345,23,NR,Local,1600,2000,1800
2020-04-16,346,5,NR,Other,1500,2000,1800
2020-04-16,346,5,NR,Other,1500,2000,1800
2020-04-16,577,4,NR,Local,1400,1500,1500
2020-04-16,577,4,NR,Local,1400,1500,1500
2020-04-16,580,3,NR,Nasik,1700,1900,1800
2020-04-16,580,3,NR,Nasik,1700,1900,1800
2020-04-16,586,4,NR,Onion,1600,1700,1650
2020-04-16,586,4,NR,Onion,1600,1700,1650
2020-04-16,775,8,NR, ,0,0,0
2020-04-16,775,8,NR, ,0,0,0
2020-04-16,782,13,NR,Other,1500,1580,1530
2020-04-16,782,13,NR,Other,1500,1580,1530
2020-04-16,795,4,NR, ,0,0,0
2020-04-16,795,4,NR, ,0,0,0
2020-04-16,800,3.4,NR,Other,1800,2000,1900
2020-04-16,800,3.4,NR,Other,1800,2000,1900
2020-04-16,829,54.5,NR,Red,1490,1525,1500
2020-04-16,829,54.5,NR,Red,1490,1525,1500
2020-04-16,872,13.45,NR,Nasik,2000,2050,2000
2020-04-16,872,13.45,NR,Nasik,2000,2050,2000
2020-04-16,876,73,NR,Other,1400,1600,1500
2020-04-16,876,73,NR,Other,1400,1600,1500
2020-04-16,877,4.5,NR,Onion,1600,1800,1700
2020-04-16,877,4.5,NR,Onion,1600,1800,1700
2020-04-16,955,34,NR,Other,1800,2200,2000
2020-04-16,955,34,NR,Other,1800,2200,2000
2020-04-16,956,0.45,NR,Other,1600,1800,1700
2020-04-16,956,0.45,NR,Other,1600,1800,1700
2020-04-16,960,1.7,NR,Other,1600,2000,1800
2020-04-16,960,1.7,NR,Other,1600,2000,1800
2020-04-17,1000,18.6,NR,Local,1100,1250,1200
2020-04-17,1000,18.6,NR,Local,1100,1250,1200
2020-04-17,1276,38,NR,Other,2000,2400,2200
2020-04-17,1276,38,NR,Other,2000,2400,2200
2020-04-17,332,20,NR,Other,1600,1800,1700
2020-04-17,332,20,NR,Other,1600,1800,1700
2020-04-17,333,12,NR,Other,1600,1800,1700
2020-04-17,333,12,NR,Other,1600,1800,1700
2020-04-17,334,122,NR,Nasik,1625,1650,1650
2020-04-17,334,122,NR,Nasik,1625,1650,1650
2020-04-17,334,122,NR,Other,1375,1500,1450
2020-04-17,334,122,NR,Other,1375,1500,1450
2020-04-17,335,29,NR,Other,1700,1700,1700
2020-04-17,335,29,NR,Other,1700,1700,1700
2020-04-17,336,1,NR,Nasik,2300,2700,2500
2020-04-17,336,1,NR,Nasik,2300,2700,2500
2020-04-17,338,22,NR,Local,1300,1500,1400
2020-04-17,338,22,NR,Local,1300,1500,1400
2020-04-17,339,13.5,NR,Other,1400,1600,1500
2020-04-17,339,13.5,NR,Other,1400,1600,1500
2020-04-17,343,2.4,NR,Other,1900,2300,2200
2020-04-17,343,2.4,NR,Other,1900,2300,2200
2020-04-17,345,22,NR,Local,1600,1800,1750
2020-04-17,345,22,NR,Local,1600,1800,1750
2020-04-17,346,5,NR,Other,1500,2000,1800
2020-04-17,346,5,NR,Other,1500,2000,1800
2020-04-17,580,3,NR,Nasik,1700,1900,1800
2020-04-17,580,3,NR,Nasik,1700,1900,1800
2020-04-17,586,5,NR,Onion,1600,1700,1650
2020-04-17,586,5,NR,Onion,1600,1700,1650
2020-04-17,782,13.4,NR,Other,1500,1600,1550
2020-04-17,782,13.4,NR,Other,1500,1600,1550
2020-04-17,795,5,NR, ,0,0,0
2020-04-17,795,5,NR, ,0,0,0
2020-04-17,800,3.6,NR,Other,1800,2000,1900
2020-04-17,800,3.6,NR,Other,1800,2000,1900
2020-04-17,829,54,NR,Red,1540,1580,1555
2020-04-17,829,54,NR,Red,1540,1580,1555
2020-04-17,872,14,NR,Nasik,1950,2050,2000
2020-04-17,872,14,NR,Nasik,1950,2050,2000
2020-04-17,876,71,NR,Other,1400,1600,1500
2020-04-17,876,71,NR,Other,1400,1600,1500
2020-04-17,877,4,NR,Onion,1400,1600,1500
2020-04-17,877,4,NR,Onion,1400,1600,1500
2020-04-17,955,36,NR,Other,1800,2200,2000
2020-04-17,955,36,NR,Other,1800,2200,2000
2020-04-17,956,0.46,NR,Other,1400,1600,1500
2020-04-17,956,0.46,NR,Other,1400,1600,1500
2020-04-17,960,1.8,NR,Other,1600,2000,1800
2020-04-17,960,1.8,NR,Other,1600,2000,1800
2020-04-18,1000,16.2,NR,Local,1200,1400,1300
2020-04-18,1000,16.2,NR,Local,1200,1400,1300
2020-04-18,1202,2.6,NR,Red,1675,1750,1700
2020-04-18,1202,2.6,NR,Red,1675,1750,1700
2020-04-18,1276,31,NR, ,0,0,0
2020-04-18,1276,31,NR, ,0,0,0
2020-04-18,332,20,NR,Other,1700,1900,1800
2020-04-18,332,20,NR,Other,1700,1900,1800
2020-04-18,334,48,NR,Nasik,1500,1550,1550
2020-04-18,334,48,NR,Nasik,1500,1550,1550
2020-04-18,334,48,NR,Other,1350,1400,1375
2020-04-18,334,48,NR,Other,1350,1400,1375
2020-04-18,335,27,NR,Other,1750,1750,1750
2020-04-18,335,27,NR,Other,1750,1750,1750
2020-04-18,336,1,NR,Nasik,2200,2500,2300
2020-04-18,336,1,NR,Nasik,2200,2500,2300
2020-04-18,338,21.5,NR,Local,1300,1500,1400
2020-04-18,338,21.5,NR,Local,1300,1500,1400
2020-04-18,339,14,NR,Other,1400,1600,1500
2020-04-18,339,14,NR,Other,1400,1600,1500
2020-04-18,343,1.8,NR,Other,1800,2200,2000
2020-04-18,343,1.8,NR,Other,1800,2200,2000
2020-04-18,346,5,NR,Other,1500,2000,1800
2020-04-18,346,5,NR,Other,1500,2000,1800
2020-04-18,580,2,NR,Nasik,1600,1800,1700
2020-04-18,580,2,NR,Nasik,1600,1800,1700
2020-04-18,775,6,NR, ,0,0,0
2020-04-18,775,6,NR, ,0,0,0
2020-04-18,782,14,NR,Other,1500,1600,1550
2020-04-18,782,14,NR,Other,1500,1600,1550
2020-04-18,795,4,NR,Other,1400,1600,1500
2020-04-18,795,4,NR,Other,1400,1600,1500
2020-04-18,800,3.8,NR,Other,1800,2000,1900
2020-04-18,800,3.8,NR,Other,1800,2000,1900
2020-04-18,829,53.5,NR,Red,1580,1625,1600
2020-04-18,829,53.5,NR,Red,1580,1625,1600
2020-04-18,872,14.5,NR,Nasik,1950,2050,2000
2020-04-18,872,14.5,NR,Nasik,1950,2050,2000
2020-04-18,876,74,NR,Other,1400,1600,1500
2020-04-18,876,74,NR,Other,1400,1600,1500
2020-04-18,877,2,NR,Onion,1200,1400,1300
2020-04-18,877,2,NR,Onion,1200,1400,1300
2020-04-18,955,36,NR,Other,1800,2200,2000
2020-04-18,955,36,NR,Other,1800,2200,2000
2020-04-18,956,0.45,NR,Other,1500,1700,1600
2020-04-18,956,0.45,NR,Other,1500,1700,1600
2020-04-18,960,1.7,NR,Other,1700,2000,1800
2020-04-18,960,1.7,NR,Other,1700,2000,1800
2020-04-19,1000,16,NR,Local,1100,1400,1200
2020-04-19,1000,16,NR,Local,1100,1400,1200
2020-04-19,1202,2.8,NR,Red,1600,1650,1625
2020-04-19,1202,2.8,NR,Red,1600,1650,1625
2020-04-19,332,20,NR,Other,1700,1900,1800
2020-04-19,332,20,NR,Other,1700,1900,1800
2020-04-19,335,28,NR,Other,1700,1700,1700
2020-04-19,335,28,NR,Other,1700,1700,1700
2020-04-19,336,0.8,NR,Nasik,2200,2500,2300
2020-04-19,336,0.8,NR,Nasik,2200,2500,2300
2020-04-19,338,21,NR,Local,1400,1500,1400
2020-04-19,338,21,NR,Local,1400,1500,1400
2020-04-19,339,15,NR,Other,1500,1650,1500
2020-04-19,339,15,NR,Other,1500,1650,1500
2020-04-19,343,2.4,NR,Other,1800,2200,2000
2020-04-19,343,2.4,NR,Other,1800,2200,2000
2020-04-19,345,27,NR,Local,1400,1800,1600
2020-04-19,345,27,NR,Local,1400,1800,1600
2020-04-19,346,5,NR,Other,1500,2000,1800
2020-04-19,346,5,NR,Other,1500,2000,1800
2020-04-19,586,4,NR,Onion,1500,1700,1600
2020-04-19,586,4,NR,Onion,1500,1700,1600
2020-04-19,775,7,NR, ,0,0,0
2020-04-19,775,7,NR, ,0,0,0
2020-04-19,782,14.5,NR,Other,1450,1550,1500
2020-04-19,782,14.5,NR,Other,1450,1550,1500
2020-04-19,795,4,NR,Other,1500,1700,1600
2020-04-19,795,4,NR,Other,1500,1700,1600
2020-04-19,829,54,NR,Red,1580,1625,1600
2020-04-19,829,54,NR,Red,1580,1625,1600
2020-04-19,872,15.6,NR,Nasik,2000,2100,2040
2020-04-19,872,15.6,NR,Nasik,2000,2100,2040
2020-04-19,876,71,NR,Other,1400,1600,1500
2020-04-19,876,71,NR,Other,1400,1600,1500
2020-04-19,877,1.75,NR,Onion,1200,1400,1300
2020-04-19,877,1.75,NR,Onion,1200,1400,1300
2020-04-19,956,0.46,NR,Other,1500,1650,1550
2020-04-19,956,0.46,NR,Other,1500,1650,1550
2020-04-19,960,1.8,NR,Other,1600,2000,1800
2020-04-19,960,1.8,NR,Other,1600,2000,1800
2020-04-20,1000,15.2,NR,Local,1300,1500,1400
2020-04-20,1000,15.2,NR,Local,1300,1500,1400
2020-04-20,1202,3.4,NR,Red,1550,1600,1575
2020-04-20,1202,3.4,NR,Red,1550,1600,1575
2020-04-20,1276,35,NR,Other,2000,2400,2200
2020-04-20,1276,35,NR,Other,2000,2400,2200
2020-04-20,332,20,NR,Other,1400,1600,1500
2020-04-20,332,20,NR,Other,1400,1600,1500
2020-04-20,333,10,NR,Other,1600,1800,1700
2020-04-20,333,10,NR,Other,1600,1800,1700
2020-04-20,334,73,NR,Nasik,1480,1550,1500
2020-04-20,334,73,NR,Nasik,1480,1550,1500
2020-04-20,334,73,NR,Other,1200,1300,1250
2020-04-20,334,73,NR,Other,1200,1300,1250
2020-04-20,335,29,NR,Other,1700,1700,1700
2020-04-20,335,29,NR,Other,1700,1700,1700
2020-04-20,336,1,NR,Nasik,2300,2600,2400
2020-04-20,336,1,NR,Nasik,2300,2600,2400
2020-04-20,337,15,NR,Nasik,1550,1750,1650
2020-04-20,337,15,NR,Nasik,1550,1750,1650
2020-04-20,338,18.5,NR,Local,1400,1500,1400
2020-04-20,338,18.5,NR,Local,1400,1500,1400
2020-04-20,339,15,NR,Other,1500,1700,1600
2020-04-20,339,15,NR,Other,1500,1700,1600
2020-04-20,343,2.2,NR,Other,1800,2200,2000
2020-04-20,343,2.2,NR,Other,1800,2200,2000
2020-04-20,345,22,NR,Local,1400,1800,1600
2020-04-20,345,22,NR,Local,1400,1800,1600
2020-04-20,346,4.9,NR,Other,1700,2200,2000
2020-04-20,346,4.9,NR,Other,1700,2200,2000
2020-04-20,577,4,NR,Local,1500,1600,1500
2020-04-20,577,4,NR,Local,1500,1600,1500
2020-04-20,580,3,NR,Nasik,1700,1900,1800
2020-04-20,580,3,NR,Nasik,1700,1900,1800
2020-04-20,586,5,NR,Onion,1500,1700,1600
2020-04-20,586,5,NR,Onion,1500,1700,1600
2020-04-20,775,8,NR, ,0,0,0
2020-04-20,775,8,NR, ,0,0,0
2020-04-20,782,14.3,NR,Other,2000,2100,2050
2020-04-20,782,14.3,NR,Other,2000,2100,2050
2020-04-20,795,4.5,NR,Other,1500,1700,1600
2020-04-20,795,4.5,NR,Other,1500,1700,1600
2020-04-20,800,4,NR,Other,1800,2000,1900
2020-04-20,800,4,NR,Other,1800,2000,1900
2020-04-20,829,54.5,NR,Red,1560,1600,1580
2020-04-20,829,54.5,NR,Red,1560,1600,1580
2020-04-20,872,15,NR,Nasik,2050,2200,2100
2020-04-20,872,15,NR,Nasik,2050,2200,2100
2020-04-20,876,70,NR,Other,1400,1600,1500
2020-04-20,876,70,NR,Other,1400,1600,1500
2020-04-20,877,3,NR,Onion,1550,1650,1600
2020-04-20,877,3,NR,Onion,1550,1650,1600
2020-04-20,955,34,NR,Other,1800,2200,2000
2020-04-20,955,34,NR,Other,1800,2200,2000
2020-04-20,956,0.46,NR,Other,1500,1600,1560
2020-04-20,956,0.46,NR,Other,1500,1600,1560
2020-04-20,960,1.7,NR,Other,1600,2200,1800
2020-04-20,960,1.7,NR,Other,1600,2200,1800
2020-04-21,1000,16.6,NR,Local,1200,1400,1300
2020-04-21,1000,16.6,NR,Local,1200,1400,1300
2020-04-21,1202,3,NR,Red,1500,1625,1600
2020-04-21,1202,3,NR,Red,1500,1625,1600
2020-04-21,1276,32,NR,Other,2000,2400,2200
2020-04-21,1276,32,NR,Other,2000,2400,2200
2020-04-21,333,12,NR,Other,1600,1800,1700
2020-04-21,333,12,NR,Other,1600,1800,1700
2020-04-21,334,78,NR,Nasik,1500,1550,1500
2020-04-21,334,78,NR,Nasik,1500,1550,1500
2020-04-21,334,78,NR,Other,1200,1275,1250
2020-04-21,334,78,NR,Other,1200,1275,1250
2020-04-21,335,28,NR,Other,1700,1700,1700
2020-04-21,335,28,NR,Other,1700,1700,1700
2020-04-21,336,1.2,NR,Nasik,2200,2500,2300
2020-04-21,336,1.2,NR,Nasik,2200,2500,2300
2020-04-21,337,4,NR,Nasik,1500,1700,1600
2020-04-21,337,4,NR,Nasik,1500,1700,1600
2020-04-21,338,20.4,NR,Local,1400,1500,1400
2020-04-21,338,20.4,NR,Local,1400,1500,1400
2020-04-21,339,16,NR,Other,1400,1700,1600
2020-04-21,339,16,NR,Other,1400,1700,1600
2020-04-21,343,1.8,NR,Other,1800,2200,2000
2020-04-21,343,1.8,NR,Other,1800,2200,2000
2020-04-21,345,23,NR,Local,1400,1800,1600
2020-04-21,345,23,NR,Local,1400,1800,1600
2020-04-21,346,4.5,NR,Other,1800,2200,2000
2020-04-21,346,4.5,NR,Other,1800,2200,2000
2020-04-21,577,5,NR,Local,1500,1600,1550
2020-04-21,577,5,NR,Local,1500,1600,1550
2020-04-21,580,2,NR,Nasik,1600,1800,1700
2020-04-21,580,2,NR,Nasik,1600,1800,1700
2020-04-21,775,8.4,NR, ,0,0,0
2020-04-21,775,8.4,NR, ,0,0,0
2020-04-21,782,14,NR,Other,1550,1650,1600
2020-04-21,782,14,NR,Other,1550,1650,1600
2020-04-21,800,3.6,NR,Other,1800,2000,1900
2020-04-21,800,3.6,NR,Other,1800,2000,1900
2020-04-21,829,54,NR,Red,1560,1600,1580
2020-04-21,829,54,NR,Red,1560,1600,1580
2020-04-21,872,15.6,NR,Nasik,2050,2150,2100
2020-04-21,872,15.6,NR,Nasik,2050,2150,2100
2020-04-21,876,73,NR,Other,1400,1600,1500
2020-04-21,876,73,NR,Other,1400,1600,1500
2020-04-21,877,2.6,NR,Onion,1650,1750,1700
2020-04-21,877,2.6,NR,Onion,1650,1750,1700
2020-04-21,955,32,NR,Other,1800,2200,2000
2020-04-21,955,32,NR,Other,1800,2200,2000
2020-04-21,956,0.47,NR,Other,1400,1500,1450
2020-04-21,956,0.47,NR,Other,1400,1500,1450
2020-04-21,960,1.6,NR,Other,1600,2200,1800
2020-04-21,960,1.6,NR,Other,1600,2200,1800
2020-04-22,1000,17.4,NR,Local,1100,1400,1200
2020-04-22,1000,17.4,NR,Local,1100,1400,1200
2020-04-22,1202,3.2,NR,Red,1550,1650,1600
2020-04-22,1202,3.2,NR,Red,1550,1650,1600
2020-04-22,1276,35,NR,Other,2000,2400,2200
2020-04-22,1276,35,NR,Other,2000,2400,2200
2020-04-22,333,14,NR,Other,1600,1800,1700
2020-04-22,333,14,NR,Other,1600,1800,1700
2020-04-22,334,126,NR,Nasik,1480,1550,1500
2020-04-22,334,126,NR,Nasik,1480,1550,1500
2020-04-22,334,126,NR,Other,1250,1325,1300
2020-04-22,334,126,NR,Other,1250,1325,1300
2020-04-22,335,27,NR,Other,1700,1700,1700
2020-04-22,335,27,NR,Other,1700,1700,1700
2020-04-22,336,1,NR,Nasik,2200,2500,2300
2020-04-22,336,1,NR,Nasik,2200,2500,2300
2020-04-22,338,20,NR,Local,1400,1500,1400
2020-04-22,338,20,NR,Local,1400,1500,1400
2020-04-22,339,14.5,NR,Other,1500,1800,1600
2020-04-22,339,14.5,NR,Other,1500,1800,1600
2020-04-22,343,1.6,NR,Other,1700,2200,2000
2020-04-22,343,1.6,NR,Other,1700,2200,2000
2020-04-22,345,27,NR,Local,1400,1800,1600
2020-04-22,345,27,NR,Local,1400,1800,1600
2020-04-22,346,4.5,NR,Other,1800,2200,2000
2020-04-22,346,4.5,NR,Other,1800,2200,2000
2020-04-22,577,4,NR,Local,1550,1600,1600
2020-04-22,577,4,NR,Local,1550,1600,1600
2020-04-22,580,3,NR,Nasik,1600,1800,1700
2020-04-22,580,3,NR,Nasik,1600,1800,1700
2020-04-22,586,4,NR,Onion,1600,1800,1700
2020-04-22,586,4,NR,Onion,1600,1800,1700
2020-04-22,775,7,NR, ,0,0,0
2020-04-22,775,7,NR, ,0,0,0
2020-04-22,782,14.6,NR,Other,1550,1650,1600
2020-04-22,782,14.6,NR,Other,1550,1650,1600
2020-04-22,795,5,NR,Other,1400,1600,1500
2020-04-22,795,5,NR,Other,1400,1600,1500
2020-04-22,800,3.8,NR,Other,1600,1800,1700
2020-04-22,800,3.8,NR,Other,1600,1800,1700
2020-04-22,829,54.5,NR,Red,1530,1575,1550
2020-04-22,829,54.5,NR,Red,1530,1575,1550
2020-04-22,872,16,NR,Nasik,2050,2140,2100
2020-04-22,872,16,NR,Nasik,2050,2140,2100
2020-04-22,876,74,NR,Other,1400,1600,1500
2020-04-22,876,74,NR,Other,1400,1600,1500
2020-04-22,877,2.5,NR,Onion,1650,1750,1700
2020-04-22,877,2.5,NR,Onion,1650,1750,1700
2020-04-22,955,34,NR,Other,1800,2200,2000
2020-04-22,955,34,NR,Other,1800,2200,2000
2020-04-22,956,0.46,NR,Other,1500,1600,1550
2020-04-22,956,0.46,NR,Other,1500,1600,1550
2020-04-22,960,1.7,NR,Other,1600,2200,1800
2020-04-22,960,1.7,NR,Other,1600,2200,1800
2020-04-23,1000,18.6,NR,Local,1200,1400,1300
2020-04-23,1000,18.6,NR,Local,1200,1400,1300
2020-04-23,1202,3.4,NR,Red,1525,1575,1550
2020-04-23,1202,3.4,NR,Red,1525,1575,1550
2020-04-23,1276,38,NR,Other,2000,2400,2200
2020-04-23,1276,38,NR,Other,2000,2400,2200
2020-04-23,332,20,NR,Other,1400,1600,1500
2020-04-23,332,20,NR,Other,1400,1600,1500
2020-04-23,333,12,NR,Other,1600,1800,1700
2020-04-23,333,12,NR,Other,1600,1800,1700
2020-04-23,334,48,NR,Nasik,1480,1550,1500
2020-04-23,334,48,NR,Nasik,1480,1550,1500
2020-04-23,334,48,NR,Other,1250,1325,1300
2020-04-23,334,48,NR,Other,1250,1325,1300
2020-04-23,335,28,NR,Other,1700,1700,1700
2020-04-23,335,28,NR,Other,1700,1700,1700
2020-04-23,336,1,NR,Nasik,2200,2500,2300
2020-04-23,336,1,NR,Nasik,2200,2500,2300
2020-04-23,337,15,NR,Nasik,1500,1700,1600
2020-04-23,337,15,NR,Nasik,1500,1700,1600
2020-04-23,338,21.6,NR,Local,1400,1500,1400
2020-04-23,338,21.6,NR,Local,1400,1500,1400
2020-04-23,339,15,NR,Other,1500,1700,1600
2020-04-23,339,15,NR,Other,1500,1700,1600
2020-04-23,343,1.4,NR,Other,1800,2200,2000
2020-04-23,343,1.4,NR,Other,1800,2200,2000
2020-04-23,345,26,NR,Local,1500,1900,1700
2020-04-23,345,26,NR,Local,1500,1900,1700
2020-04-23,346,4.5,NR,Other,1800,2200,2000
2020-04-23,346,4.5,NR,Other,1800,2200,2000
2020-04-23,580,4,NR,Nasik,1500,1700,1600
2020-04-23,580,4,NR,Nasik,1500,1700,1600
2020-04-23,586,5,NR,Onion,1400,1560,1450
2020-04-23,586,5,NR,Onion,1400,1560,1450
2020-04-23,775,6.5,NR, ,0,0,0
2020-04-23,775,6.5,NR, ,0,0,0
2020-04-23,782,13.8,NR,Other,1600,1700,1650
2020-04-23,782,13.8,NR,Other,1600,1700,1650
2020-04-23,795,5,NR,Other,1400,1600,1500
2020-04-23,795,5,NR,Other,1400,1600,1500
2020-04-23,800,3.5,NR,Other,1600,1800,1700
2020-04-23,800,3.5,NR,Other,1600,1800,1700
2020-04-23,829,54,NR,Red,1530,1575,1550
2020-04-23,829,54,NR,Red,1530,1575,1550
2020-04-23,872,15.5,NR,Nasik,2000,2100,2100
2020-04-23,872,15.5,NR,Nasik,2000,2100,2100
2020-04-23,876,75,NR,Other,1300,1500,1400
2020-04-23,876,75,NR,Other,1300,1500,1400
2020-04-23,877,2.5,NR, ,0,0,0
2020-04-23,877,2.5,NR, ,0,0,0
2020-04-23,955,36,NR,Other,1800,2200,2000
2020-04-23,955,36,NR,Other,1800,2200,2000
2020-04-23,956,0.46,NR,Other,1400,1500,1450
2020-04-23,956,0.46,NR,Other,1400,1500,1450
2020-04-23,960,1.7,NR,Other,1500,2000,1600
2020-04-23,960,1.7,NR,Other,1500,2000,1600
2020-04-24,1000,17.2,NR,Local,1200,1400,1300
2020-04-24,1000,17.2,NR,Local,1200,1400,1300
2020-04-24,1202,3.2,NR,Red,1525,1600,1550
2020-04-24,1202,3.2,NR,Red,1525,1600,1550
2020-04-24,1276,31,NR,Other,2000,2400,2200
2020-04-24,1276,31,NR,Other,2000,2400,2200
2020-04-24,333,14,NR,Other,1600,1800,1700
2020-04-24,333,14,NR,Other,1600,1800,1700
2020-04-24,334,105,NR,Nasik,1400,1525,1450
2020-04-24,334,105,NR,Nasik,1400,1525,1450
2020-04-24,334,105,NR,Other,1250,1300,1300
2020-04-24,334,105,NR,Other,1250,1300,1300
2020-04-24,335,29,NR,Other,1700,1700,1700
2020-04-24,335,29,NR,Other,1700,1700,1700
2020-04-24,336,0.9,NR,Nasik,2200,2500,2300
2020-04-24,336,0.9,NR,Nasik,2200,2500,2300
2020-04-24,337,12,NR,Nasik,1500,1700,1600
2020-04-24,337,12,NR,Nasik,1500,1700,1600
2020-04-24,338,20.2,NR,Local,1300,1500,1400
2020-04-24,338,20.2,NR,Local,1300,1500,1400
2020-04-24,339,15,NR,Other,1500,1700,1600
2020-04-24,339,15,NR,Other,1500,1700,1600
2020-04-24,343,2,NR,Other,1800,2200,2000
2020-04-24,343,2,NR,Other,1800,2200,2000
2020-04-24,345,21,NR,Local,1400,1800,1600
2020-04-24,345,21,NR,Local,1400,1800,1600
2020-04-24,346,4.5,NR,Other,1800,2200,2000
2020-04-24,346,4.5,NR,Other,1800,2200,2000
2020-04-24,580,2,NR,Nasik,1500,1700,1600
2020-04-24,580,2,NR,Nasik,1500,1700,1600
2020-04-24,586,4,NR,Onion,1500,1700,1600
2020-04-24,586,4,NR,Onion,1500,1700,1600
2020-04-24,775,4.8,NR, ,0,0,0
2020-04-24,775,4.8,NR, ,0,0,0
2020-04-24,782,14,NR,Other,1600,1700,1650
2020-04-24,782,14,NR,Other,1600,1700,1650
2020-04-24,795,5,NR,Other,1400,1600,1500
2020-04-24,795,5,NR,Other,1400,1600,1500
2020-04-24,800,3.8,NR,Other,1600,1800,1700
2020-04-24,800,3.8,NR,Other,1600,1800,1700
2020-04-24,829,54.5,NR,Red,1530,1575,1550
2020-04-24,829,54.5,NR,Red,1530,1575,1550
2020-04-24,872,16,NR,Nasik,2060,2140,2100
2020-04-24,872,16,NR,Nasik,2060,2140,2100
2020-04-24,876,71,NR,Other,1300,1500,1400
2020-04-24,876,71,NR,Other,1300,1500,1400
2020-04-24,877,0.5,NR, ,0,0,0
2020-04-24,877,0.5,NR, ,0,0,0
2020-04-24,955,35,NR,Other,1800,2200,2000
2020-04-24,955,35,NR,Other,1800,2200,2000
2020-04-24,956,0.46,NR,Other,1400,1600,1500
2020-04-24,956,0.46,NR,Other,1400,1600,1500
2020-04-24,960,1.6,NR,Other,1500,2000,1600
2020-04-24,960,1.6,NR,Other,1500,2000,1600
2020-04-25,1000,17.5,NR,Local,1100,1300,1200
2020-04-25,1000,17.5,NR,Local,1100,1300,1200
2020-04-25,1202,3,NR,Red,1525,1570,1550
2020-04-25,1202,3,NR,Red,1525,1570,1550
2020-04-25,1276,32,NR,Other,2000,2400,2200
2020-04-25,1276,32,NR,Other,2000,2400,2200
2020-04-25,334,68,NR,Nasik,1375,1500,1450
2020-04-25,334,68,NR,Nasik,1375,1500,1450
2020-04-25,334,68,NR,Other,1250,1300,1300
2020-04-25,334,68,NR,Other,1250,1300,1300
2020-04-25,335,26,NR,Other,1700,1700,1700
2020-04-25,335,26,NR,Other,1700,1700,1700
2020-04-25,336,1,NR,Nasik,2200,2500,2300
2020-04-25,336,1,NR,Nasik,2200,2500,2300
2020-04-25,337,12,NR,Nasik,1500,1700,1600
2020-04-25,337,12,NR,Nasik,1500,1700,1600
2020-04-25,338,20.8,NR,Local,1200,1400,1300
2020-04-25,338,20.8,NR,Local,1200,1400,1300
2020-04-25,339,15,NR,Other,1500,1700,1600
2020-04-25,339,15,NR,Other,1500,1700,1600
2020-04-25,345,28,NR,Local,1400,1750,1600
2020-04-25,345,28,NR,Local,1400,1750,1600
2020-04-25,346,4.5,NR,Other,1800,2200,2000
2020-04-25,346,4.5,NR,Other,1800,2200,2000
2020-04-25,580,3,NR, ,0,0,0
2020-04-25,580,3,NR, ,0,0,0
2020-04-25,586,4.5,NR,Onion,1500,1700,1600
2020-04-25,586,4.5,NR,Onion,1500,1700,1600
2020-04-25,775,8.5,NR, ,0,0,0
2020-04-25,775,8.5,NR, ,0,0,0
2020-04-25,782,14.3,NR,Other,1500,1600,1600
2020-04-25,782,14.3,NR,Other,1500,1600,1600
2020-04-25,795,5,NR,Other,1400,1600,1500
2020-04-25,795,5,NR,Other,1400,1600,1500
2020-04-25,800,4,NR,Other,1600,1800,1700
2020-04-25,800,4,NR,Other,1600,1800,1700
2020-04-25,829,55,NR,Red,1460,1500,1480
2020-04-25,829,55,NR,Red,1460,1500,1480
2020-04-25,872,15,NR,Nasik,2050,2150,2100
2020-04-25,872,15,NR,Nasik,2050,2150,2100
2020-04-25,876,70,NR,Other,1300,1500,1400
2020-04-25,876,70,NR,Other,1300,1500,1400
2020-04-25,877,1.5,NR, ,0,0,0
2020-04-25,877,1.5,NR, ,0,0,0
