Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/01/2020,3,Sarson(Black),4150,4250,4200,
,20/01/2020,2.5,Sarson(Black),4150,4250,4200,
,21/01/2020,1,Sarson(Black),4200,4220,4210,
,23/01/2020,3,Sarson(Black),4150,4250,4200,
,24/01/2020,2.5,Sarson(Black),4150,4250,4200,
,25/01/2020,4,Sarson(Black),4150,4250,4200,
,27/01/2020,3,Sarson(Black),4150,4250,4200,
,28/01/2020,2.5,Sarson(Black),4150,4250,4200,
,30/01/2020,2,Sarson(Black),4150,4250,4200,
,31/01/2020,3,Sarson(Black),4150,4250,4200,
Unnao,01/01/2020,1.5,Lohi Black,3925,4025,3975,
,02/01/2020,1,Lohi Black,3925,4025,3975,
,03/01/2020,1.5,Lohi Black,3925,4025,3975,
,04/01/2020,1.2,Lohi Black,3925,4025,3975,
,05/01/2020,1,Lohi Black,3925,4025,3975,
,06/01/2020,1.5,Lohi Black,3925,4025,3975,
,07/01/2020,1, ,NR,NR,NR,
,08/01/2020,2,Lohi Black,3925,4025,3975,
,09/01/2020,1.8, ,NR,NR,NR,
,10/01/2020,1.5,Lohi Black,3950,4050,4000,
,11/01/2020,1.8,Lohi Black,3950,4050,4000,
,12/01/2020,1.2,Lohi Black,3950,4050,4000,
,13/01/2020,1.5,Lohi Black,3950,4050,4000,
,14/01/2020,1.8,Lohi Black,3950,4050,4000,
,15/01/2020,1.5,Lohi Black,3950,4050,4000,
,16/01/2020,1,Lohi Black,3950,4050,4000,
,17/01/2020,1.2,Lohi Black,3950,4050,4000,
,18/01/2020,1.5,Lohi Black,3950,4050,4000,
,19/01/2020,1,Lohi Black,3950,4050,4000,
,20/01/2020,2,Lohi Black,3925,4025,3975,
,21/01/2020,2.5,Lohi Black,3925,4225,3975,
,22/01/2020,2,Lohi Black,3925,4025,3975,
,23/01/2020,2.5,Lohi Black,3925,4025,3975,
,24/01/2020,1.5,Lohi Black,3925,4025,3975,
,25/01/2020,1.8,Lohi Black,3925,4225,3975,
,26/01/2020,1,Lohi Black,3925,4025,3975,
,27/01/2020,1.5,Lohi Black,3925,4025,3975,
,28/01/2020,1,Lohi Black,3925,4025,3975,
,29/01/2020,1.5,Lohi Black,3925,4000,3960,
,30/01/2020,1,Lohi Black,3925,4025,3975,
,31/01/2020,0.8,Lohi Black,3925,4025,3975,
Utraula,01/01/2020,1.2,Other,3700,4000,3800,
,02/01/2020,1.1,Other,3700,4000,3750,
,03/01/2020,0.9,Other,3680,4000,3700,
,04/01/2020,1,Other,3680,4000,3700,
,06/01/2020,0.8,Other,3750,4000,3800,
,07/01/2020,0.6,Other,3700,3900,3750,
,08/01/2020,0.8,Other,3700,3900,3800,
,09/01/2020,0.7,Yellow (Black),3700,3900,3780,
,10/01/2020,0.6,Yellow (Black),3750,3900,3800,
,11/01/2020,0.9,Yellow (Black),3750,4000,3800,
,13/01/2020,1.3,Yellow (Black),3700,3800,3780,
,14/01/2020,1.2,Yellow (Black),3700,3800,3780,
,15/01/2020,1.5,Yellow (Black),3750,3800,3785,
,16/01/2020,1.2,Yellow (Black),3750,3900,3800,
,17/01/2020,0.8,Yellow (Black),3700,3850,3780,
,18/01/2020,1.2,Yellow (Black),3750,3850,3810,
,20/01/2020,1.8,Yellow (Black),3700,3900,3800,
,21/01/2020,0.6,Yellow (Black),3750,3850,3800,
,22/01/2020,0.5,Yellow (Black),3750,3900,3800,
,23/01/2020,0.7,Yellow (Black),3800,3900,3820,
,24/01/2020,0.6,Yellow (Black),3800,3900,3850,
,25/01/2020,0.7,Yellow (Black),3750,3900,3800,
,27/01/2020,0.6,Yellow (Black),3780,3900,3800,
,28/01/2020,0.8,Yellow (Black),3800,3900,3850,
,29/01/2020,0.6,Yellow (Black),3800,3900,3850,
,30/01/2020,0.7,Yellow (Black),3800,3900,3840,
,31/01/2020,0.9, ,NR,NR,NR,
Varanasi(Grain),01/01/2020,27,Sarson(Black),4235,4350,4270,
,02/01/2020,25,Sarson(Black),4240,4325,4280,
,03/01/2020,27,Sarson(Black),4200,4325,4275,
,04/01/2020,30,Sarson(Black),4240,4325,4270,
,14/01/2020,30,Sarson(Black),4275,4360,4320,
,15/01/2020,35,Sarson(Black),4300,4385,4350,
,16/01/2020,32.5,Sarson(Black),4320,4450,4365,
,17/01/2020,30,Sarson(Black),4300,4450,4370,
,18/01/2020,35,Sarson(Black),4325,4420,4380,
,20/01/2020,37.5,Sarson(Black),4325,4450,4370,
,22/01/2020,24,Sarson(Black),4350,4425,4360,
,23/01/2020,30,Sarson(Black),4340,4400,4380,
,24/01/2020,32,Sarson(Black),4325,4450,4370,
,25/01/2020,30,Sarson(Black),4300,4485,4400,
,27/01/2020,35,Sarson(Black),4370,4500,4420,
,29/01/2020,37.5,Sarson(Black),4250,4600,4400,
,30/01/2020,30,Sarson(Black),4250,4500,4400,
,31/01/2020,35,Sarson(Black),4350,4485,4400,
Varipaal,01/01/2020,9.2,Lohi Black,3400,3600,3500,
,03/01/2020,11,Lohi Black,3450,3650,3550,
,04/01/2020,0.2, ,NR,NR,NR,
,06/01/2020,5.6,Lohi Black,3450,3640,3550,
,07/01/2020,43.7,Lohi Black,3550,3800,3650,
,09/01/2020,9.5,Lohi Black,3550,3800,3600,
,10/01/2020,9.2,Lohi Black,3600,3800,3720,
,11/01/2020,3.6,Lohi Black,3550,3800,3600,
,12/01/2020,6.8,Lohi Black,3600,3800,3700,
,17/01/2020,2,Lohi Black,3550,3800,3650,
,18/01/2020,3.2,Lohi Black,3650,3800,3750,
,24/01/2020,20.2,Lohi Black,3450,3600,3500,
,31/01/2020,4.1,Lohi Black,3450,3600,3550,
Vishalpur,01/01/2020,1.1,Sarson(Black),4180,4235,4205,
,02/01/2020,1.6,Sarson(Black),4195,4225,4215,
,03/01/2020,1.1,Sarson(Black),4150,4210,4180,
,06/01/2020,0.8,Sarson(Black),4175,4245,4205,
,07/01/2020,0.4,Sarson(Black),4190,4230,4210,
,08/01/2020,0.8,Sarson(Black),4165,4210,4180,
,10/01/2020,1.1,Sarson(Black),4220,4265,4240,
,13/01/2020,0.5,Sarson(Black),4180,4225,4200,
,14/01/2020,0.3,Sarson(Black),4165,4205,4180,
,15/01/2020,0.8,Sarson(Black),4150,4215,4185,
,16/01/2020,0.2,Sarson(Black),4180,4230,4205,
,17/01/2020,0.6,Sarson(Black),4155,4205,4185,
,20/01/2020,0.6,Sarson(Black),4150,4210,4195,
,21/01/2020,0.8,Sarson(Black),4180,4240,4205,
,22/01/2020,1.1,Sarson(Black),4160,4225,4195,
,23/01/2020,0.8,Sarson(Black),4180,4230,4205,
,24/01/2020,0.8,Sarson(Black),4180,4215,4195,
,27/01/2020,1.2,Sarson(Black),4190,4215,4205,
,29/01/2020,0.8,Laha(Sarsib),4170,4215,4190,
,,,Sarson(Black),4170,4215,4190,
,31/01/2020,1.5,Sarson(Black),4195,4230,4205,
Wazirganj,01/01/2020,1,Sarson(Black),4200,4250,4230,
,02/01/2020,1,Sarson(Black),4200,4250,4230,
,03/01/2020,0.8,Sarson(Black),4190,4250,4220,
,04/01/2020,0.6,Sarson(Black),4180,4230,4210,
,05/01/2020,1,Sarson(Black),4185,4230,4215,
,06/01/2020,1,Sarson(Black),4180,4240,4210,
,08/01/2020,1,Sarson(Black),4190,4230,4215,
,09/01/2020,1,Sarson(Black),4170,4230,4200,
,10/01/2020,0.8,Sarson(Black),4180,4240,4210,
,11/01/2020,0.8,Sarson(Black),4190,4250,4220,
,12/01/2020,1,Sarson(Black),4170,4230,4200,
,13/01/2020,0.8,Sarson(Black),4170,4230,4200,
,15/01/2020,0.8,Sarson(Black),4180,4240,4210,
,16/01/2020,0.8,Sarson(Black),4190,4250,4220,
,17/01/2020,0.8,Sarson(Black),4180,4240,4210,
,18/01/2020,1,Sarson(Black),4170,4230,4200,
,19/01/2020,1,Sarson(Black),4180,4240,4210,
,20/01/2020,0.8,Sarson(Black),4190,4250,4220,
,22/01/2020,1.2,Sarson(Black),4190,4250,4220,
,23/01/2020,1,Sarson(Black),4180,4240,4210,
,24/01/2020,1.2,Sarson(Black),4170,4230,4200,
,25/01/2020,1,Sarson(Black),4180,4240,4210,
,26/01/2020,1,Sarson(Black),4170,4230,4200,
,27/01/2020,1,Sarson(Black),4185,4245,4215,
,29/01/2020,1,Sarson(Black),4190,4250,4220,
,30/01/2020,1,Sarson(Black),4180,4240,4210,
,31/01/2020,1.2,Sarson(Black),4190,4250,4220,
Yusufpur,28/01/2020,13,Sarson(Black),4300,4350,4320,
