Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Robertsganj,02/03/2019,1.8,Lohi Black,4040,4080,4060,
Robertsganj,04/03/2019,2,Lohi Black,4000,4070,4035,
Robertsganj,05/03/2019,2.5,Lohi Black,4000,4100,4050,
Robertsganj,07/03/2019,3.5,Lohi Black,4000,4100,4050,
Robertsganj,08/03/2019,2,Lohi Black,4000,4100,4050,
Robertsganj,09/03/2019,1.5,Lohi Black,4000,4040,4015,
Robertsganj,11/03/2019,2,Lohi Black,4000,4070,4045,
Robertsganj,12/03/2019,2.5,Lohi Black,4000,4100,4050,
Robertsganj,14/03/2019,3.5,Lohi Black,4030,4100,4050,
Robertsganj,15/03/2019,2,Lohi Black,4000,4100,4050,
Robertsganj,16/03/2019,3,Lohi Black,4020,4070,4045,
Robertsganj,17/03/2019,2.5,Lohi Black,4030,4070,4050,
Robertsganj,18/03/2019,2,Lohi Black,4040,4080,4060,
Robertsganj,19/03/2019,3,Lohi Black,4030,4070,4050,
Robertsganj,23/03/2019,2.5,Lohi Black,4030,4070,4045,
Robertsganj,25/03/2019,2,Lohi Black,4030,4070,4050,
Robertsganj,26/03/2019,3,Lohi Black,4000,4060,4035,
Robertsganj,28/03/2019,2,Lohi Black,4150,4200,4180,
Robertsganj,30/03/2019,0.8,Lohi Black,4150,4250,4200,
Robertsganj,31/03/2019,1.5,Lohi Black,4150,4250,4200,
Rura,01/03/2019,6,Sarson(Black),3400,3800,3800,
Rura,02/03/2019,5,Sarson(Black),3400,3800,3800,
Rura,03/03/2019,5,Sarson(Black),3400,3800,3800,
Rura,04/03/2019,5,Sarson(Black),3400,3800,3800,
Rura,05/03/2019,6, ,NR,NR,NR,
Rura,06/03/2019,5,Sarson(Black),3400,3800,3800,
Rura,07/03/2019,6,Sarson(Black),3400,3800,3800,
Rura,08/03/2019,4,Sarson(Black),3400,3800,3800,
Rura,09/03/2019,5,Sarson(Black),3400,3800,3800,
Rura,10/03/2019,4,Sarson(Black),3400,3800,3800,
Rura,11/03/2019,5,Sarson(Black),3400,3800,3800,
Rura,12/03/2019,6,Sarson(Black),3400,3800,3800,
Rura,13/03/2019,5,Sarson(Black),3400,3800,3800,
Rura,14/03/2019,4.5,Sarson(Black),3400,3800,3800,
Rura,15/03/2019,6,Sarson(Black),3400,3800,3800,
Rura,16/03/2019,6,Sarson(Black),3400,3800,3800,
Rura,17/03/2019,5,Sarson(Black),3400,3800,3800,
Rura,18/03/2019,5,Sarson(Black),3400,3800,3800,
Rura,19/03/2019,5,Sarson(Black),3400,3800,3800,
Rura,20/03/2019,5,Sarson(Black),3400,3800,3800,
Rura,21/03/2019,5,Sarson(Black),3400,3800,3800,
Rura,22/03/2019,5,Sarson(Black),3400,3800,3800,
Rura,23/03/2019,4.5,Sarson(Black),3400,3800,3800,
Rura,24/03/2019,5,Sarson(Black),3400,3800,3800,
Rura,25/03/2019,5,Sarson(Black),3400,3800,3800,
Rura,26/03/2019,5,Sarson(Black),3400,3800,3800,
Rura,27/03/2019,6,Sarson(Black),3400,3800,3800,
Rura,28/03/2019,4.5,Sarson(Black),3400,3800,3800,
Rura,29/03/2019,4.5,Sarson(Black),3400,3800,3800,
Rura,30/03/2019,5,Sarson(Black),3400,3800,3800,
Rura,31/03/2019,4.5,Sarson(Black),3400,3800,3800,
Safdarganj,01/03/2019,5,Lohi Black,3750,3850,3800,
Safdarganj,02/03/2019,4.3,Lohi Black,3750,3850,3800,
Safdarganj,04/03/2019,5,Lohi Black,3700,3800,3750,
Safdarganj,05/03/2019,4.3,Lohi Black,3750,3850,3800,
Safdarganj,06/03/2019,5,Lohi Black,3750,3850,3800,
Safdarganj,08/03/2019,5.4,Lohi Black,3700,3800,3750,
Safdarganj,09/03/2019,5,Lohi Black,3750,3850,3800,
Safdarganj,11/03/2019,6,Lohi Black,3750,3850,3800,
Safdarganj,12/03/2019,6.5,Lohi Black,3750,3850,3800,
Safdarganj,13/03/2019,5,Lohi Black,3750,3850,3800,
Safdarganj,14/03/2019,4,Lohi Black,3700,3800,3750,
Safdarganj,15/03/2019,4.8,Lohi Black,3700,3800,3750,
Safdarganj,16/03/2019,5,Lohi Black,3750,3850,3800,
Safdarganj,18/03/2019,5.5,Lohi Black,3700,3800,3750,
Safdarganj,22/03/2019,5, ,NR,NR,NR,
Safdarganj,23/03/2019,3.7, ,NR,NR,NR,
Safdarganj,25/03/2019,4,Lohi Black,3750,3850,3800,
Safdarganj,26/03/2019,5,Lohi Black,3750,3850,3800,
Safdarganj,27/03/2019,3.7,Lohi Black,3800,3900,3850,
Safdarganj,28/03/2019,4.6,Lohi Black,3750,3850,3800,
Safdarganj,29/03/2019,4,Lohi Black,3750,3850,3800,
Safdarganj,30/03/2019,4.5,Lohi Black,3700,3800,3750,
Saharanpur,04/03/2019,8,Sarson(Black),4020,4150,4090,
Saharanpur,05/03/2019,12,Sarson(Black),4000,4160,4080,
Saharanpur,07/03/2019,6.1,Sarson(Black),4020,4160,4110,
Saharanpur,16/03/2019,4,Sarson(Black),4350,4460,4410,
Saharanpur,27/03/2019,1,Sarson(Black),4100,4250,4200,
Saharanpur,29/03/2019,1.5,Sarson(Black),4150,4300,4220,
Sahiyapur,01/03/2019,0.4,Lohi Black,4025,4045,4035,
Sahiyapur,02/03/2019,0.6,Lohi Black,4020,4040,4030,
Sahiyapur,04/03/2019,0.7,Lohi Black,4030,4050,4040,
Sahiyapur,05/03/2019,1,Lohi Black,4020,4040,4030,
Sahiyapur,06/03/2019,1.5,Lohi Black,4015,4035,4025,
Sahiyapur,07/03/2019,1.4,Lohi Black,4020,4040,4030,
Sahiyapur,08/03/2019,1.3,Lohi Black,4025,4045,4035,
Sahiyapur,11/03/2019,1.2,Lohi Black,4030,4060,4050,
Sahiyapur,12/03/2019,1.3,Lohi Black,4030,4050,4040,
Sahiyapur,13/03/2019,1.2,Lohi Black,4040,4060,4050,
Sahiyapur,14/03/2019,1.1,Lohi Black,4045,4065,4055,
Sahiyapur,15/03/2019,0.8,Lohi Black,4000,4125,4060,
Sahiyapur,16/03/2019,0.6,Lohi Black,4000,4130,4065,
Sahiyapur,18/03/2019,0.7,Lohi Black,4050,4200,4150,
Sahiyapur,19/03/2019,0.5,Lohi Black,4030,4175,4100,
Sahiyapur,20/03/2019,0.6,Lohi Black,4050,4200,4125,
Sahiyapur,22/03/2019,0.5,Lohi Black,4100,4250,4200,
Sahiyapur,23/03/2019,0.4,Lohi Black,4100,4200,4200,
Sahiyapur,25/03/2019,0.5,Lohi Black,4130,4200,4200,
Sahiyapur,26/03/2019,0.4,Lohi Black,4125,4225,4200,
Sahiyapur,27/03/2019,0.5,Lohi Black,4100,4200,4200,
Sahiyapur,28/03/2019,0.6,Lohi Black,4125,4200,4200,
Sahiyapur,29/03/2019,0.5,Lohi Black,4130,4200,4200,
Sahiyapur,30/03/2019,0.4,Lohi Black,4140,4275,4210,
Samsabad,02/03/2019,256,Sarson(Black),3400,3600,3500,
Samsabad,03/03/2019,341,Sarson(Black),3400,3600,3500,
Samsabad,04/03/2019,320,Sarson(Black),3400,3600,3500,
Samsabad,05/03/2019,211,Sarson(Black),3400,3600,3500,
Samsabad,06/03/2019,215,Sarson(Black),3400,3600,3500,
Samsabad,07/03/2019,217,Sarson(Black),3400,3600,3500,
Samsabad,09/03/2019,217,Sarson(Black),3400,3600,3500,
Samsabad,10/03/2019,210,Sarson(Black),3400,3600,3500,
Samsabad,11/03/2019,220,Sarson(Black),3400,3600,3500,
Samsabad,12/03/2019,262,Sarson(Black),3400,3600,3500,
Samsabad,13/03/2019,284,Sarson(Black),3400,3600,3500,
Samsabad,14/03/2019,340,Sarson(Black),3400,3600,3500,
Samsabad,16/03/2019,482, ,NR,NR,NR,
Samsabad,17/03/2019,470, ,NR,NR,NR,
Samsabad,18/03/2019,490, ,NR,NR,NR,
Samsabad,19/03/2019,592,Sarson(Black),3400,3600,3500,
Samsabad,20/03/2019,580,Sarson(Black),3400,3600,3500,
Samsabad,21/03/2019,560,Sarson(Black),3400,3600,3500,
Samsabad,23/03/2019,602,Sarson(Black),3400,3600,3500,
Samsabad,24/03/2019,590,Sarson(Black),3400,3600,3500,
Samsabad,25/03/2019,611,Sarson(Black),3400,3600,3500,
Samsabad,26/03/2019,615,Sarson(Black),3400,3600,3500,
Samsabad,27/03/2019,627,Sarson(Black),3400,3600,3500,
Samsabad,28/03/2019,690,Sarson(Black),3400,3500,3450,
Samsabad,30/03/2019,575,Sarson(Black),3400,3500,3450,
Samsabad,31/03/2019,530,Sarson(Black),3400,3500,3450,
Shahganj,02/03/2019,2,Sarson(Black),4000,4050,4020,
Shahganj,05/03/2019,1,Sarson(Black),3980,4040,4010,
Shahganj,12/03/2019,1.5,Sarson(Black),4000,4060,4020,
Shahganj,16/03/2019,2,Sarson(Black),3970,4040,4000,
Shahganj,19/03/2019,1,Sarson(Black),4000,4100,4060,
Shahganj,23/03/2019,2.2,Sarson(Black),4100,4200,4120,
Shahganj,26/03/2019,1.2, ,NR,NR,NR,
Shahganj,30/03/2019,1,Sarson(Black),4100,4200,4120,
Shahjahanpur,11/03/2019,11.5,Sarson(Black),4000,4120,4060,
Shamli,02/03/2019,12,Mustard,3900,4100,4000,
Shamli,03/03/2019,20,Mustard,3900,4100,4020,
Shamli,05/03/2019,30,Mustard,4000,4200,4100,
Shamli,06/03/2019,25,Mustard,4000,4200,4100,
Shamli,07/03/2019,20,Mustard,4000,4200,4100,
Shamli,08/03/2019,18,Mustard,4000,4200,4100,
Shamli,09/03/2019,10,Mustard,4000,4200,4100,
Shamli,10/03/2019,11,Mustard,4000,4200,4100,
Shamli,11/03/2019,32,Mustard,3900,4100,4000,
Shamli,12/03/2019,20,Mustard,4000,4200,4100,
Shamli,13/03/2019,18,Mustard,4000,4200,4100,
Shamli,14/03/2019,12,Mustard,4000,4200,4120,
Shamli,15/03/2019,15,Mustard,4000,4300,4120,
Shamli,16/03/2019,20,Mustard,4000,4300,4120,
Shamli,17/03/2019,25.6,Mustard,4000,4300,4120,
Shamli,19/03/2019,15,Mustard,4100,4300,4200,
Shamli,20/03/2019,18,Mustard,4100,4300,4200,
Shamli,21/03/2019,18,Mustard,4100,4300,4200,
Shamli,23/03/2019,15,Mustard,4100,4350,4220,
Shamli,24/03/2019,16,Mustard,4100,4320,4220,
Shamli,26/03/2019,18,Mustard,4100,4400,4220,
Shamli,27/03/2019,10,Mustard,4100,4400,4250,
Shamli,28/03/2019,12,Mustard,4100,4400,4250,
Shamli,29/03/2019,14,Mustard,4150,4350,4250,
Shamli,30/03/2019,11,Mustard,4150,4350,4250,
Shamli,31/03/2019,12,Mustard,4100,4350,4250,
Shikohabad,01/03/2019,25,Sarson(Black),3175,3225,3200,
Shikohabad,02/03/2019,30,Sarson(Black),3280,3320,3300,
Shikohabad,03/03/2019,25,Sarson(Black),3325,3370,3350,
Shikohabad,04/03/2019,15,Sarson(Black),3180,3240,3200,
Shikohabad,05/03/2019,2,Sarson(Black),3285,3325,3300,
Shikohabad,07/03/2019,60,Sarson(Black),3240,3265,3250,
Shikohabad,08/03/2019,70,Sarson(Black),3150,3220,3200,
Shikohabad,09/03/2019,80,Sarson(Black),3175,3220,3200,
Shikohabad,10/03/2019,70,Sarson(Black),3135,3165,3150,
Shikohabad,11/03/2019,75,Sarson(Black),3225,3275,3250,
Shikohabad,12/03/2019,50,Sarson(Black),3275,3320,3300,
Shikohabad,14/03/2019,50,Sarson(Black),3280,3320,3300,
Shikohabad,15/03/2019,45,Sarson(Black),3300,3340,3320,
Shikohabad,16/03/2019,46,Sarson(Black),3300,3340,3330,
Shikohabad,17/03/2019,50,Sarson(Black),3375,3425,3400,
Shikohabad,18/03/2019,45,Sarson(Black),3300,3340,3330,
Shikohabad,19/03/2019,65,Sarson(Black),3170,3220,3200,
Shikohabad,22/03/2019,40,Sarson(Black),3180,3240,3200,
Shikohabad,23/03/2019,30,Sarson(Black),3175,3220,3200,
Shikohabad,24/03/2019,30,Sarson(Black),3240,3275,3250,
Shikohabad,25/03/2019,40,Sarson(Black),3280,3320,3300,
Shikohabad,26/03/2019,40,Sarson(Black),3180,3250,3200,
Shikohabad,28/03/2019,35,Sarson(Black),3280,3325,3300,
Shikohabad,29/03/2019,40,Sarson(Black),3320,3365,3350,
Shikohabad,30/03/2019,35,Sarson(Black),3320,3400,3350,
Shikohabad,31/03/2019,25,Sarson(Black),3220,3300,3250,
Sikandraraau,01/03/2019,15,Sarson(Black),2950,3315,3155,
Sikandraraau,02/03/2019,15,Sarson(Black),2985,3215,3025,
Sikandraraau,03/03/2019,12,Sarson(Black),2865,3110,2985,
Sikandraraau,04/03/2019,22,Sarson(Black),2840,3160,2965,
Sikandraraau,05/03/2019,20,Sarson(Black),2890,3240,3150,
Sikandraraau,06/03/2019,15,Sarson(Black),2840,3325,3120,
Sikandraraau,07/03/2019,22,Sarson(Black),2955,3280,3115,
Sikandraraau,08/03/2019,10,Sarson(Black),2865,3310,3115,
Sikandraraau,09/03/2019,20,Sarson(Black),2840,3115,3065,
Sikandraraau,10/03/2019,10,Sarson(Black),2830,3165,2980,
Sikandraraau,11/03/2019,10,Sarson(Black),2790,3210,3015,
Sikandraraau,13/03/2019,30,Sarson(Black),2960,3235,3140,
Sikandraraau,14/03/2019,25, ,NR,NR,NR,
Sikandraraau,16/03/2019,25,Sarson(Black),2865,3210,3015,
Sikandraraau,18/03/2019,14,Sarson(Black),2910,3265,3115,
Sikandraraau,19/03/2019,25,Sarson(Black),2850,3315,3210,
Sikandraraau,22/03/2019,20,Sarson(Black),2865,3225,3015,
Sikandraraau,23/03/2019,1,Sarson(Black),1025,1230,1160,
Sikandraraau,24/03/2019,15,Sarson(Black),2890,3255,3025,
Sikandraraau,25/03/2019,15,Sarson(Black),2755,3025,2940,
Sikandraraau,26/03/2019,20,Sarson(Black),2815,3280,3155,
Sikandraraau,27/03/2019,25,Sarson(Black),2890,3285,3115,
Sikandraraau,28/03/2019,17,Sarson(Black),2810,3180,3025,
Sikandraraau,29/03/2019,20,Sarson(Black),2890,3350,3155,
Sitapur,01/03/2019,255,Lohi Black,3400,3600,3500,
Sitapur,04/03/2019,250,Lohi Black,3400,3600,3500,
Sitapur,05/03/2019,216,Lohi Black,3400,3600,3520,
Sitapur,06/03/2019,279,Lohi Black,3400,3500,3450,
Sitapur,07/03/2019,251,Lohi Black,3400,3500,3450,
Sitapur,08/03/2019,116,Lohi Black,3400,3500,3460,
Sitapur,09/03/2019,120,Lohi Black,3400,3500,3470,
Sitapur,11/03/2019,145,Lohi Black,3400,3500,3450,
Sitapur,12/03/2019,380,Lohi Black,3300,3500,3420,
Sitapur,13/03/2019,222,Lohi Black,3400,3500,3450,
Sitapur,14/03/2019,261,Lohi Black,3200,3400,3300,
Sitapur,15/03/2019,9700,Lohi Black,3400,3500,3450,
Sitapur,16/03/2019,309,Lohi Black,3400,3500,3450,
Sitapur,18/03/2019,321,Lohi Black,3400,3500,3450,
Sitapur,19/03/2019,514,Lohi Black,3400,3500,3450,
Sitapur,25/03/2019,250,Lohi Black,3400,3500,3450,
Sitapur,26/03/2019,432,Lohi Black,3400,3500,3450,
Sitapur,27/03/2019,417,Lohi Black,3400,3500,3450,
Sitapur,28/03/2019,487,Lohi Black,3400,3500,3460,
Sitapur,29/03/2019,501,Lohi Black,3400,3500,3450,
Sitapur,30/03/2019,497,Lohi Black,3400,3500,3450,
Soharatgarh,01/03/2019,1.5,Sarson(Black),4025,4045,4035,
Soharatgarh,03/03/2019,1.4,Sarson(Black),4025,4045,4035,
Soharatgarh,05/03/2019,1.6,Sarson(Black),4015,4035,4025,
Soharatgarh,07/03/2019,1.2,Sarson(Black),4025,4045,4035,
Soharatgarh,08/03/2019,0.8,Sarson(Black),4035,4055,4045,
Soharatgarh,10/03/2019,1.3,Sarson(Black),4035,4055,4045,
Soharatgarh,11/03/2019,1.2,Sarson(Black),4030,4050,4040,
Soharatgarh,12/03/2019,1.3,Sarson(Black),4025,4045,4035,
Soharatgarh,14/03/2019,1,Sarson(Black),4050,4070,4060,
Soharatgarh,15/03/2019,0.9,Sarson(Black),4055,4075,4065,
Soharatgarh,16/03/2019,1.3,Sarson(Black),4090,4110,4100,
Soharatgarh,17/03/2019,1,Sarson(Black),4115,4135,4125,
Soharatgarh,18/03/2019,0.9,Sarson(Black),4125,4145,4135,
Soharatgarh,19/03/2019,0.8,Sarson(Black),4140,4160,4150,
Soharatgarh,22/03/2019,0.8,Sarson(Black),4140,4160,4150,
Soharatgarh,24/03/2019,0.6,Sarson(Black),4190,4210,4200,
Soharatgarh,25/03/2019,0.8,Sarson(Black),4190,4210,4200,
Soharatgarh,26/03/2019,1.3,Sarson(Black),4180,4200,4190,
Soharatgarh,28/03/2019,1.2,Sarson(Black),4190,4210,4200,
Soharatgarh,29/03/2019,1.1,Sarson(Black),3990,4210,4200,
Soharatgarh,30/03/2019,1,Sarson(Black),4200,4220,4210,
Sultanpur,01/03/2019,2.5,Mustard,3600,3700,3650,
Sultanpur,02/03/2019,3.5,Mustard,3600,3700,3635,
Sultanpur,03/03/2019,3,Mustard,3600,3700,3650,
Sultanpur,05/03/2019,3.5,Mustard,3650,3700,3675,
Sultanpur,06/03/2019,3,Mustard,3600,3700,3635,
Sultanpur,08/03/2019,2.5,Mustard,3600,3700,3650,
Sultanpur,09/03/2019,3,Mustard,3600,3700,3650,
Sultanpur,10/03/2019,2.5,Mustard,3650,3700,3665,
Sultanpur,12/03/2019,3,Mustard,3600,3710,3630,
Sultanpur,15/03/2019,3,Mustard,3650,3700,3675,
Sultanpur,16/03/2019,3,Mustard,3600,3650,3635,
Sultanpur,17/03/2019,2.5,Mustard,3600,3700,3625,
Sultanpur,19/03/2019,3,Mustard,3600,3700,3635,
Sultanpur,20/03/2019,2.5,Mustard,3600,3700,3630,
Sultanpur,22/03/2019,2.5,Mustard,3600,3700,3650,
Sultanpur,23/03/2019,3,Mustard,3650,3700,3665,
Sultanpur,24/03/2019,2.5,Mustard,3650,3700,3675,
Sultanpur,26/03/2019,2.5,Mustard,3650,3700,3670,
Sultanpur,29/03/2019,3,Mustard,3600,3700,3650,
Sultanpur,30/03/2019,3.5,Mustard,3550,3650,3600,
Sultanpur,31/03/2019,2.5,Mustard,3500,3600,3575,
Tundla,01/03/2019,31,Lohi Black,3500,3540,3530,
Tundla,02/03/2019,35,Lohi Black,3500,3550,3540,
Tundla,04/03/2019,35,Lohi Black,3520,3550,3540,
Tundla,05/03/2019,39,Lohi Black,3520,3550,3540,
Tundla,06/03/2019,21,Lohi Black,3410,3440,3420,
Tundla,07/03/2019,35,Lohi Black,3350,3410,3400,
Tundla,08/03/2019,58,Lohi Black,3250,3350,3330,
Tundla,09/03/2019,65,Lohi Black,3150,3350,3320,
Tundla,11/03/2019,53,Lohi Black,3150,3350,3320,
Tundla,12/03/2019,63.6,Lohi Black,3230,3300,3260,
Tundla,13/03/2019,52,Lohi Black,3230,3300,3260,
Tundla,14/03/2019,45,Lohi Black,3310,3330,3320,
Tundla,15/03/2019,37,Lohi Black,3310,3330,3320,
Tundla,16/03/2019,25,Lohi Black,3310,3340,3330,
Tundla,18/03/2019,28.2,Lohi Black,3330,3350,3340,
Tundla,19/03/2019,38,Lohi Black,3310,3320,3315,
Tundla,23/03/2019,25,Lohi Black,3300,3330,3320,
Tundla,25/03/2019,32,Lohi Black,3230,3360,3350,
Tundla,26/03/2019,27,Lohi Black,3340,3360,3350,
Tundla,27/03/2019,28,Lohi Black,3340,3360,3350,
Tundla,28/03/2019,28.5,Lohi Black,3340,3370,3360,
Tundla,29/03/2019,28,Lohi Black,3240,3300,3280,
Tundla,30/03/2019,38,Lohi Black,3210,3250,3220,
Ujhani,01/03/2019,160,Sarson(Black),3400,3450,3430,
Ujhani,02/03/2019,140,Sarson(Black),3400,3450,3430,
Ujhani,03/03/2019,200,Sarson(Black),3350,3450,3400,
Ujhani,04/03/2019,190,Sarson(Black),3350,3450,3400,
Ujhani,05/03/2019,180,Sarson(Black),3350,3450,3400,
Ujhani,07/03/2019,150,Sarson(Black),3400,3500,3450,
Ujhani,08/03/2019,120,Sarson(Black),3430,3530,3480,
Ujhani,09/03/2019,130,Sarson(Black),3420,3520,3470,
Ujhani,10/03/2019,125,Sarson(Black),3400,3500,3460,
Ujhani,11/03/2019,140,Sarson(Black),3400,3500,3450,
Ujhani,12/03/2019,200,Sarson(Black),3400,3450,3430,
Ujhani,14/03/2019,220,Sarson(Black),3350,3450,3400,
Ujhani,15/03/2019,300,Sarson(Black),3400,3450,3420,
Ujhani,16/03/2019,350,Sarson(Black),3400,3500,3450,
Ujhani,18/03/2019,220,Sarson(Black),3420,3500,3450,
Ujhani,19/03/2019,200,Sarson(Black),3410,3500,3465,
Ujhani,22/03/2019,150,Sarson(Black),3400,3500,3460,
Ujhani,23/03/2019,120,Sarson(Black),3420,3520,3470,
Ujhani,24/03/2019,130,Sarson(Black),3400,3500,3460,
Ujhani,25/03/2019,150,Sarson(Black),3400,3500,3450,
Ujhani,26/03/2019,120,Sarson(Black),3400,3500,3460,
Ujhani,28/03/2019,200,Sarson(Black),3400,3500,3450,
Ujhani,29/03/2019,220,Sarson(Black),3500,3600,3550,
Ujhani,30/03/2019,200,Sarson(Black),3550,3650,3600,
Ujhani,31/03/2019,230,Sarson(Black),3600,3700,3650,
Unnao,01/03/2019,2.5,Lohi Black,3900,4000,3950,
Unnao,02/03/2019,1,Lohi Black,3900,4000,3950,
Unnao,03/03/2019,1.8,Lohi Black,3900,4000,3950,
Unnao,04/03/2019,1.4,Lohi Black,3900,4000,3950,
Unnao,05/03/2019,2,Lohi Black,3900,4000,3950,
Unnao,06/03/2019,1.8,Lohi Black,3900,4000,3950,
Unnao,07/03/2019,2.5,Lohi Black,3900,4000,3950,
Unnao,08/03/2019,1.5,Lohi Black,3900,4000,3950,
Unnao,09/03/2019,1.2,Lohi Black,3910,4000,3960,
Unnao,11/03/2019,2,Lohi Black,3900,4000,3950,
Unnao,12/03/2019,2,Lohi Black,3900,4000,3950,
Unnao,13/03/2019,1.5,Lohi Black,3925,4000,3960,
Unnao,14/03/2019,1,Lohi Black,3925,4025,3975,
Unnao,15/03/2019,1.5,Lohi Black,3925,4025,3975,
Unnao,16/03/2019,1.8,Lohi Black,3800,3900,3850,
Unnao,17/03/2019,2.2,Lohi Black,3700,3800,3750,
Unnao,18/03/2019,2.5,Lohi Black,3650,3750,3700,
Unnao,19/03/2019,2.8,Lohi Black,3600,3700,3650,
Unnao,20/03/2019,2.6,Lohi Black,3300,3400,3350,
Unnao,22/03/2019,2.2,Lohi Black,3450,3550,3500,
Unnao,23/03/2019,2.5,Lohi Black,3450,3550,3500,
Unnao,25/03/2019,2.5,Lohi Black,3400,3500,3450,
Unnao,26/03/2019,2,Lohi Black,3350,3475,3425,
Unnao,27/03/2019,2.2,Lohi Black,3375,3475,3425,
Unnao,28/03/2019,2.5,Lohi Black,3375,3450,3425,
Unnao,29/03/2019,3,Lohi Black,3300,3400,3350,
Unnao,30/03/2019,3.5,Lohi Black,3250,3375,3325,
Unnao,31/03/2019,3.8,Lohi Black,3250,3350,3300,
Uttaripura,14/03/2019,26,Sarson(Black),3200,4200,3500,
Varanasi(Grain),01/03/2019,65,Sarson(Black),4065,4150,4120,
Varanasi(Grain),02/03/2019,70,Sarson(Black),4065,4125,4100,
Varanasi(Grain),04/03/2019,67,Sarson(Black),4025,4100,4085,
Varanasi(Grain),05/03/2019,55,Sarson(Black),4040,4100,4070,
Varanasi(Grain),06/03/2019,50,Sarson(Black),4050,4125,4075,
Varanasi(Grain),07/03/2019,62,Sarson(Black),4050,4125,4080,
Varanasi(Grain),08/03/2019,65,Sarson(Black),4055,4125,4075,
Varanasi(Grain),09/03/2019,67.5,Sarson(Black),4050,4135,4080,
Varanasi(Grain),11/03/2019,62,Sarson(Black),4050,4135,4090,
Varanasi(Grain),13/03/2019,65,Sarson(Black),4040,4100,4080,
Varanasi(Grain),14/03/2019,58,Sarson(Black),4070,4130,4100,
Varanasi(Grain),15/03/2019,60,Sarson(Black),4065,4135,4100,
Varanasi(Grain),16/03/2019,65,Sarson(Black),4075,4160,4120,
Varanasi(Grain),18/03/2019,50,Sarson(Black),4120,4200,4150,
Varanasi(Grain),20/03/2019,48,Sarson(Black),4170,4230,4200,
Varanasi(Grain),23/03/2019,60,Sarson(Black),4170,4250,4200,
Varanasi(Grain),25/03/2019,65,Sarson(Black),4150,4225,4170,
Varanasi(Grain),26/03/2019,67,Sarson(Black),4150,4215,4180,
Varanasi(Grain),27/03/2019,60,Sarson(Black),4150,4220,4180,
Varanasi(Grain),28/03/2019,65,Sarson(Black),4170,4230,4200,
Varanasi(Grain),29/03/2019,68,Sarson(Black),4170,4250,4220,
Varanasi(Grain),30/03/2019,55,Sarson(Black),4185,4235,4215,
Varipaal,01/03/2019,0.2,Lohi Black,3300,3500,3400,
Varipaal,08/03/2019,0.7,Lohi Black,3000,3400,3200,
Varipaal,09/03/2019,0.7,Lohi Black,3300,3500,3400,
Varipaal,10/03/2019,1.2,Lohi Black,3400,3550,3500,
Varipaal,11/03/2019,0.8,Lohi Black,3400,3600,3500,
Varipaal,12/03/2019,1.2,Lohi Black,3400,3600,3500,
Varipaal,13/03/2019,3,Lohi Black,3400,3550,3500,
Varipaal,14/03/2019,8,Lohi Black,3000,3300,3200,
Varipaal,15/03/2019,2.5,Lohi Black,3200,3400,3300,
Varipaal,16/03/2019,4.5,Lohi Black,3200,3400,3300,
Varipaal,17/03/2019,3.5,Lohi Black,3200,3400,3300,
Varipaal,18/03/2019,2.3,Lohi Black,3200,3400,3300,
Varipaal,19/03/2019,1.8,Lohi Black,3200,3350,3300,
Varipaal,20/03/2019,2.2,Lohi Black,3200,3400,3300,
Varipaal,21/03/2019,2.3,Lohi Black,3200,3400,3300,
Varipaal,22/03/2019,1.8,Lohi Black,3000,3175,3100,
Varipaal,23/03/2019,1.4,Lohi Black,3200,3400,3300,
Varipaal,24/03/2019,1.2,Lohi Black,3100,3300,3200,
Varipaal,25/03/2019,1.2, ,NR,NR,NR,
Varipaal,26/03/2019,1.2, ,NR,NR,NR,
Varipaal,27/03/2019,0.9,Lohi Black,3100,3300,3200,
Varipaal,28/03/2019,1.1,Lohi Black,3150,3250,3200,
Varipaal,29/03/2019,0.5,Lohi Black,3100,3300,3200,
Varipaal,30/03/2019,2.2,Lohi Black,2900,3200,3000,
Varipaal,31/03/2019,4,Lohi Black,3150,3250,3200,
Vishalpur,01/03/2019,2.5,Sarson(Black),4000,4100,4050,
Vishalpur,02/03/2019,3,Sarson(Black),3925,4050,4000,
Vishalpur,04/03/2019,2.5,Sarson(Black),3975,4050,4000,
Vishalpur,05/03/2019,4,Sarson(Black),3950,4050,4000,
Vishalpur,06/03/2019,2,Sarson(Black),3950,4025,4000,
Vishalpur,07/03/2019,3,Sarson(Black),3950,4050,4000,
Vishalpur,08/03/2019,3,Sarson(Black),3950,4050,4000,
Vishalpur,27/03/2019,1.5,Sarson(Black),8850,8950,8900,
Visoli,01/03/2019,8,Other,3300,3500,3400,
Visoli,03/03/2019,3.5,Other,3400,3600,3500,
Visoli,04/03/2019,4,Other,3400,3600,3500,
Visoli,05/03/2019,12,Other,3400,3600,3500,
Visoli,06/03/2019,15,Other,3400,3600,3500,
Visoli,07/03/2019,8,Other,3400,3600,3500,
Visoli,08/03/2019,7,Other,3400,3600,3500,
Visoli,10/03/2019,10,Other,3400,3600,3500,
Visoli,11/03/2019,17.5,Other,3400,3600,3500,
Visoli,12/03/2019,6,Other,3400,3600,3500,
Visoli,13/03/2019,14,Other,3400,3600,3500,
