Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/04/2017,104,Other,1580,1710,1645,
,19/04/2017,113,Other,1575,1690,1633,
,20/04/2017,102,Other,1580,1660,1620,
,21/04/2017,78,Other,1590,1665,1628,
,22/04/2017,89,Other,1590,1685,1638,
,24/04/2017,79,Other,1600,1680,1640,
,25/04/2017,87.5,Other,1600,1695,1648,
,26/04/2017,109,Other,1590,1730,1660,
,27/04/2017,72,Other,1580,1690,1635,
,28/04/2017,45,Other,1600,1680,1640,
,29/04/2017,8,Other,1620,1700,1660,
Madanganj Kishanganj,01/04/2017,4.1,Other,1580,1900,1740,
,03/04/2017,10,Other,1550,1950,1750,
,04/04/2017,13.2,Other,1600,1900,1750,
,05/04/2017,9.3,Other,1600,1920,1760,
,08/04/2017,9.3,Other,1600,1795,1775,
,10/04/2017,0.9,Other,1600,1950,1775,
,11/04/2017,16.1,Other,1550,2000,1825,
,12/04/2017,4.2,Other,1560,2010,1785,
,15/04/2017,10,Other,1550,2000,1775,
,17/04/2017,23.8,Other,1560,2050,1805,
,18/04/2017,2.8,Other,1550,2000,1775,
,19/04/2017,17.5,Other,1550,2050,1800,
,21/04/2017,24.9,Other,1500,2000,1750,
,22/04/2017,52.5,Other,1500,2050,1775,
,24/04/2017,9.4,Other,1500,1950,1725,
,25/04/2017,1.9,Other,1480,1960,1720,
,28/04/2017,7.7,Other,1400,1900,1650,
,29/04/2017,6.4,Other,1420,1920,1670,
Mahua Mandabar(Mahua),01/04/2017,465.5,Other,1502,1598,1550,
,03/04/2017,533,Other,1505,1592,1548,
,04/04/2017,419.6,Other,1411,1590,1500,
,05/04/2017,396.4,Other,1475,1600,1537,
,06/04/2017,442.7,Other,1485,1605,1545,
,10/04/2017,438.6,Other,1510,1575,1545,
,11/04/2017,262.9,Other,1500,1550,1525,
,12/04/2017,312.7,Other,1495,1560,1528,
,13/04/2017,226.2,Other,1350,1644,1466,
,15/04/2017,366.2,Other,1405,1620,1512,
,17/04/2017,193.4,Other,1431,1621,1526,
,19/04/2017,267.9,Other,1400,1625,1515,
,20/04/2017,185.8,Other,1475,1561,1518,
,21/04/2017,147.2,Other,1505,1665,1585,
,22/04/2017,124.1,Other,1450,1610,1530,
,25/04/2017,138.4,Other,1490,1625,1557,
,26/04/2017,124.7,Other,1495,1620,1557,
,27/04/2017,91.8,Other,1484,1601,1542,
Malpura,01/04/2017,12.8,Other,1541,1620,1575,
,03/04/2017,9.2,Other,1650,1677,1660,
,04/04/2017,5.7,Other,1501,1890,1680,
,05/04/2017,9.3,Other,1515,1625,1590,
,06/04/2017,17.3,Other,1511,1551,1540,
,07/04/2017,10.8,Other,1525,1640,1570,
,08/04/2017,14.2,Other,1450,1780,1620,
,10/04/2017,31.8,Other,1470,1700,1650,
,11/04/2017,7.9,Other,1470,1500,1490,
,12/04/2017,22.5,Other,1421,1620,1560,
,13/04/2017,15.5,Other,1480,1731,1650,
,14/04/2017,10.6,Other,1475,1975,1750,
,15/04/2017,18.2,Other,1450,1732,1660,
,17/04/2017,29.3,Other,1460,1700,1640,
,18/04/2017,25.8,Other,1490,1691,1630,
,19/04/2017,17.3,Other,1480,1665,1620,
,20/04/2017,18.5,Other,1465,1750,1625,
,21/04/2017,27.3,Other,1415,1635,1570,
,22/04/2017,26.1,Other,1465,1960,1600,
,24/04/2017,15.3,Other,1458,1541,1510,
,25/04/2017,28.7,Other,1461,1529,1500,
,26/04/2017,18.3,Other,1451,1700,1600,
,27/04/2017,14.6,Other,1460,1581,1520,
,29/04/2017,7.2,Other,1405,1615,1525,
Malpura(Todaraisingh),01/04/2017,17.2,Other,1500,1650,1550,
,03/04/2017,17.8,Other,1450,1648,1550,
,04/04/2017,12.5,Other,1450,1650,1500,
,05/04/2017,11.8,Other,1450,1600,1500,
,06/04/2017,6.7,Other,1519,1700,1600,
,07/04/2017,15,Other,1391,1650,1550,
,08/04/2017,16.3,Other,1470,1661,1500,
,10/04/2017,40,Other,1375,1607,1450,
,11/04/2017,19.2,Other,1366,1657,1600,
,12/04/2017,12.4,Other,1400,1550,1500,
,14/04/2017,14,Other,1494,1650,1550,
,15/04/2017,31.5,Other,1487,1521,1500,
,17/04/2017,32.4,Other,1470,1678,1550,
,18/04/2017,16.3,Other,1364,1571,1450,
,19/04/2017,21,Other,1650,1675,1660,
,20/04/2017,160,Other,1400,1665,1500,
,21/04/2017,168,Other,1450,1665,1500,
,22/04/2017,17.2,Other,1300,1621,1500,
,24/04/2017,21.1,Other,1465,1600,1500,
,25/04/2017,12.4,Other,1465,1650,1500,
,26/04/2017,11.7,Other,1460,1675,1500,
,27/04/2017,28.8,Other,1324,1550,1400,
,28/04/2017,9.5,Other,1500,1681,1550,
Mandalgarh,03/04/2017,15, ,NR,NR,NR,
,05/04/2017,15.2, ,NR,NR,NR,
,06/04/2017,15.4, ,NR,NR,NR,
,07/04/2017,15.6, ,NR,NR,NR,
,10/04/2017,15.8, ,NR,NR,NR,
,11/04/2017,16, ,NR,NR,NR,
,12/04/2017,16.2, ,NR,NR,NR,
,13/04/2017,16.4, ,NR,NR,NR,
,17/04/2017,60, ,NR,NR,NR,
,18/04/2017,52.5, ,NR,NR,NR,
,21/04/2017,61, ,NR,NR,NR,
,24/04/2017,41, ,NR,NR,NR,
,25/04/2017,44, ,NR,NR,NR,
,26/04/2017,47, ,NR,NR,NR,
,27/04/2017,50, ,NR,NR,NR,
,28/04/2017,53, ,NR,NR,NR,
Nadwai,01/04/2017,226.6,Other,1570,1600,1580,
,03/04/2017,292.2,Other,1525,1611,1560,
,04/04/2017,205.5,Other,1525,1571,1560,
,05/04/2017,215.8,Other,1550,1609,1575,
,06/04/2017,172.4,Other,1563,1607,1580,
,07/04/2017,224.3,Other,1530,1606,1559,
,08/04/2017,170.5,Other,1525,1602,1555,
,11/04/2017,216.5,Other,1532,1555,1540,
,12/04/2017,147.3,Other,1500,1583,1545,
,13/04/2017,84.5,Other,1530,1570,1550,
,15/04/2017,147.4,Other,1540,1592,1550,
,17/04/2017,130,Other,1470,1580,1545,
,18/04/2017,42.1,Other,1525,1590,1550,
,19/04/2017,22.2,Other,1552,1569,1558,
,20/04/2017,27.7,Other,1554,1577,1560,
,21/04/2017,33,Other,1550,1609,1570,
,22/04/2017,50.1,Other,1540,1606,1558,
,24/04/2017,47.2,Other,1548,1614,1564,
,25/04/2017,15.7,Other,1559,1591,1570,
,26/04/2017,13.7,Other,1560,1600,1580,
,27/04/2017,8.5,Other,1540,1590,1558,
,28/04/2017,21.1,Other,1550,1580,1560,
,29/04/2017,12.6,Other,1550,1580,1560,
Nagar,03/04/2017,43,Other,1486,1686,1586,
,04/04/2017,22.5,Other,1480,1680,1580,
,08/04/2017,37.6,Other,1480,1680,1580,
,10/04/2017,40.8,Other,1478,1678,1578,
,11/04/2017,57.5,Other,1475,1675,1575,
,12/04/2017,35.9,Other,1455,1655,1555,
,13/04/2017,12.7,Other,1470,1670,1570,
,15/04/2017,19.6,Other,1460,1660,1560,
,17/04/2017,14.1,Other,1452,1652,1552,
,18/04/2017,45.6,Other,1450,1650,1550,
,19/04/2017,28,Other,1448,1648,1548,
,20/04/2017,13,Other,1442,1642,1542,
,21/04/2017,9,Other,1462,1662,1562,
,22/04/2017,29.5,Other,1455,1655,1555,
,24/04/2017,14.6,Other,1460,1660,1560,
,25/04/2017,30,Other,1455,1655,1555,
,26/04/2017,10.7,Other,1455,1655,1555,
,27/04/2017,13.5,Other,1454,1654,1554,
,28/04/2017,13.5,Other,1454,1654,1554,
,29/04/2017,8.5,Other,1445,1645,1545,
Nawalgarh,03/04/2017,0.3, ,NR,NR,NR,
,10/04/2017,1.4, ,NR,NR,NR,
,11/04/2017,7, ,NR,NR,NR,
,13/04/2017,2.5, ,NR,NR,NR,
,17/04/2017,1, ,NR,NR,NR,
,18/04/2017,2.5, ,NR,NR,NR,
,20/04/2017,2, ,NR,NR,NR,
,21/04/2017,3.1, ,NR,NR,NR,
,24/04/2017,3, ,NR,NR,NR,
Nimbahera,03/04/2017,700,Other,1651,1707,1690,
,05/04/2017,900, ,NR,NR,NR,
,06/04/2017,1100,Other,1570,1762,1600,
,07/04/2017,1400,Other,1555,1733,1600,
,09/04/2017,1100,Other,1400,1700,1600,
,13/04/2017,120,Other,1401,1676,1500,
,15/04/2017,1150,Other,1528,1721,1600,
,17/04/2017,780,Other,1450,1790,1600,
,18/04/2017,590,Other,1450,1755,1600,
,19/04/2017,490,Other,1445,1751,1600,
,21/04/2017,700,Other,1450,1790,1600,
,22/04/2017,600,Other,1500,1790,1600,
,24/04/2017,1100,Other,1480,1719,1600,
,25/04/2017,100,Other,1450,1720,1700,
,26/04/2017,1000,Other,1440,1695,1600,
,27/04/2017,600,Other,1450,1680,1600,
,28/04/2017,500,Other,1450,1705,1600,
,29/04/2017,480,Other,1400,1700,1600,
Niwai,20/04/2017,80,Other,1400,1600,1500,
Nohar,01/04/2017,0.4,Other,1824,1824,1824,
,03/04/2017,2.8,Other,1464,1464,1464,
,04/04/2017,3.6,Other,1822,1822,1822,
,05/04/2017,29.8,Other,1750,1750,1750,
,06/04/2017,6,Other,1595,1595,1595,
,07/04/2017,21.3,Other,1605,1605,1605,
,08/04/2017,21.2,Other,1569,1569,1569,
,10/04/2017,10.6,Other,1625,1625,1625,
,11/04/2017,8.5,Other,1699,1699,1699,
,12/04/2017,12.1,Other,1619,1619,1619,
,13/04/2017,16.5,Other,1630,1630,1630,
,14/04/2017,17.1,Other,1622,1622,1622,
,15/04/2017,40.5,Other,1622,1622,1622,
,17/04/2017,11.8,Other,1600,1600,1600,
,19/04/2017,11.3,Other,1626,1626,1626,
,20/04/2017,15,Other,1625,1625,1625,
,21/04/2017,72.2,Other,1625,1625,1625,
,22/04/2017,53.7,Other,1625,1625,1625,
,24/04/2017,33.5,Other,1625,1625,1625,
,25/04/2017,23.2,Other,1617,1617,1617,
,26/04/2017,31.7,Other,1620,1620,1620,
,27/04/2017,19,Other,1621,1621,1621,
,28/04/2017,43,Other,1625,1625,1625,
,29/04/2017,26.3,Other,1627,1627,1627,
Nokha,01/04/2017,1,Other,1725,1725,1725,
,03/04/2017,42.4,Other,1600,1770,1685,
,04/04/2017,19.5,Other,1662,1711,1687,
,05/04/2017,19.1,Other,1500,1711,1605,
,06/04/2017,22.6,Other,1621,1701,1661,
,07/04/2017,40.9,Other,1600,1651,1626,
,08/04/2017,34,Other,1601,1675,1638,
,10/04/2017,62.8,Other,1585,1620,1603,
,11/04/2017,70.5,Other,1551,1669,1610,
,12/04/2017,64.5,Other,1588,1705,1647,
,13/04/2017,48.8,Other,1565,1725,1645,
,14/04/2017,57.4,Other,1581,1695,1638,
,15/04/2017,65.3,Other,1572,1721,1647,
,17/04/2017,96.2,Other,1551,1725,1638,
,18/04/2017,50.6,Other,1525,1700,1613,
,20/04/2017,48,Other,1515,1665,1590,
,24/04/2017,18.7,Other,1550,1630,1590,
,25/04/2017,36.4,Other,1500,1671,1586,
,26/04/2017,50.5,Other,1545,1671,1608,
,27/04/2017,32.8,Other,1525,1664,1595,
Padampur,01/04/2017,1.2,1482,1786,1786,1786,
,03/04/2017,1,1482,1766,1766,1766,
,04/04/2017,4,1482,1580,1580,1580,
,05/04/2017,17,1482,1570,1741,1630,
,06/04/2017,32,1482,1561,1625,1590,
,07/04/2017,124,1482,1560,1708,1605,
,08/04/2017,72.5,1482,1560,1625,1622,
,10/04/2017,110,1482,1531,1701,1625,
,11/04/2017,135.5,1482,1555,1631,1600,
,12/04/2017,179.8,1482,1551,1707,1645,
,13/04/2017,176.6,1482,1560,1745,1716,
,14/04/2017,170,1482,1570,1725,1670,
,15/04/2017,1317.6,1482,1562,1685,1631,
,17/04/2017,412.6,1482,1515,1701,1630,
,18/04/2017,1618.5,1482,1570,1685,1664,
,19/04/2017,1781.1,1482,1555,1671,1641,
,20/04/2017,1286.2,1482,1570,1729,1670,
,21/04/2017,2069.8,1482,1560,1699,1670,
,22/04/2017,1073.3,1482,1555,1729,1691,
,24/04/2017,294.8,1482,1550,1718,1671,
,25/04/2017,1660.1,1482,1550,1667,1635,
,26/04/2017,1339.1,1482,1570,1685,1640,
,29/04/2017,563,1482,1550,1680,1640,
Pilli Banga,01/04/2017,4,1482,1686,1691,1688,
,04/04/2017,0.3,1482,1640,1640,1640,
,05/04/2017,4,1482,1650,1650,1650,
,06/04/2017,10.9,1482,1607,1649,1619,
,07/04/2017,192,1482,1610,1625,1621,
,08/04/2017,291,1482,1611,1625,1615,
,10/04/2017,1622.1,1482,1605,1626,1616,
,11/04/2017,1625,1482,1600,1625,1605,
,12/04/2017,1274.5,1482,1590,1626,1616,
,13/04/2017,1793.7,1482,1595,1625,1610,
,14/04/2017,3902.3,1482,1611,1695,1653,
,15/04/2017,2688.7,1482,1605,1655,1630,
,17/04/2017,5562.4,1482,1590,1700,1605,
,18/04/2017,5733.3,1482,1591,1645,1618,
,19/04/2017,4445.2,1482,1590,1671,1631,
,20/04/2017,4311.2,1482,1580,1675,1628,
,21/04/2017,2572.7,1482,1590,1625,1608,
,22/04/2017,2895.3,1482,1590,1750,1670,
,24/04/2017,3008.8,1482,1590,1662,1625,
,25/04/2017,1301.6,1482,1590,1691,1641,
,26/04/2017,2322,1482,1625,1625,1625,
,27/04/2017,1679.1,1482,1580,1718,1662,
,28/04/2017,1478.7,1482,1580,1663,1620,
,29/04/2017,1749.2,1482,1585,1670,1628,
Pratapgarh,03/04/2017,209.1,Other,1441,1693,1565,
,05/04/2017,169.4,Other,1487,1671,1670,
,11/04/2017,164.2,Other,1281,1741,1511,
,13/04/2017,265.6,Other,1470,1665,1535,
,15/04/2017,244.4,Other,1440,1771,1605,
,17/04/2017,199.8,Other,1451,1693,1572,
,18/04/2017,131.1,Other,1450,1770,1610,
,19/04/2017,146,Other,1470,1710,1565,
,20/04/2017,218,Other,1470,1651,1560,
,21/04/2017,161.7,Other,1321,1637,1479,
,24/04/2017,155.3,Other,1252,1726,1530,
Raisingh Nagar,01/04/2017,2.5,Other,1651,1718,1663,
,03/04/2017,4.7,Other,1650,1836,1650,
,04/04/2017,8.5,Other,1661,1791,1661,
,05/04/2017,30,Other,1621,1774,1669,
,06/04/2017,47.5,Other,1621,1689,1666,
,07/04/2017,170,Other,1605,1760,1681,
,08/04/2017,150,Other,1595,1731,1679,
,10/04/2017,310,Other,1603,1761,1651,
,11/04/2017,300,Other,1585,1651,1611,
,12/04/2017,100,Other,1585,1711,1601,
,13/04/2017,300,Other,1555,1731,1625,
,14/04/2017,370,Other,1585,1711,1625,
,15/04/2017,681,Other,1585,1690,1640,
,17/04/2017,1981,Other,1586,1701,1640,
,18/04/2017,767,Other,1580,1690,1647,
,19/04/2017,717,Other,1578,1675,1635,
,20/04/2017,1348,Other,1564,1684,1632,
,21/04/2017,680,Other,1558,1689,1650,
,22/04/2017,531,Other,1570,1673,1630,
,24/04/2017,583.5,Other,1570,1691,1630,
,25/04/2017,217.4,Other,1555,1653,1625,
,26/04/2017,673,Other,1560,1652,1629,
,27/04/2017,1248,Other,1539,1675,1625,
,28/04/2017,565.5,Other,1525,1677,1645,
,29/04/2017,899,Other,1568,1685,1600,
Rajasamand,02/04/2017,2.8,Farmi,1600,1700,1650,
,,,Lokwan,1550,1675,1600,
,08/04/2017,8.75,Farmi,1600,1700,1650,
,,,Lokwan,1550,1675,1600,
,10/04/2017,2.5,Farmi,1600,1700,1650,
,,,Lokwan,1550,1675,1600,
,11/04/2017,21.5,Farmi,1600,1700,1650,
,,,Lokwan,1550,1675,1600,
,12/04/2017,15.3,Farmi,1600,1700,1650,
,,,Lokwan,1550,1700,1600,
,13/04/2017,29.55,Farmi,1600,1700,1650,
,,,Lokwan,1550,1675,1600,
,14/04/2017,121.2,Farmi,1600,1700,1650,
,,,Lokwan,1550,1650,1600,
,16/04/2017,20,Farmi,1600,1700,1650,
,,,Lokwan,1550,1600,1575,
,17/04/2017,130.9,Farmi,1600,1700,1650,
,,,Lokwan,1550,1675,1600,
,18/04/2017,7.8,Farmi,1600,1700,1650,
,,,Lokwan,1500,1600,1550,
,20/04/2017,2.95,Farmi,1600,1700,1650,
,,,Lokwan,1550,1650,1600,
,21/04/2017,66.55,Farmi,1600,1700,1650,
,,,Lokwan,1550,1675,1600,
,28/04/2017,1,Farmi,1600,1650,1625,
,,,Lokwan,1450,1550,1500,
Ramaganj Mandi,02/04/2017,298.4,Other,1450,1599,1576,
,03/04/2017,298.4,Other,1450,1599,1576,
,04/04/2017,190.6,Other,1200,1611,1596,
,07/04/2017,217,Other,1101,1695,1611,
,08/04/2017,134.5,Other,1496,1714,1621,
,10/04/2017,225.7,Other,1481,1700,1600,
,12/04/2017,216.8,Other,1400,1600,1600,
,14/04/2017,253.6,Other,1470,1581,1566,
,15/04/2017,170.6,Other,1426,1612,1573,
,17/04/2017,264,Other,1470,1632,1572,
,18/04/2017,123.4,Other,1465,1629,1570,
,19/04/2017,99,Other,1350,1621,1571,
,21/04/2017,185.4,Other,1351,1650,1581,
,24/04/2017,158.6,Other,1300,1780,1577,
,25/04/2017,110.6,Other,1435,1545,1545,
,26/04/2017,101.7,Other,1300,1565,1565,
,28/04/2017,136.6,Other,1351,1575,1538,
Ramgang Mandi(Bapawarkala),01/04/2017,0.1,Other,1600,1600,1600,
,03/04/2017,1.2,Other,1571,1738,1650,
,05/04/2017,1.2,Other,1350,1686,1625,
,07/04/2017,0.6, ,NR,NR,NR,
,08/04/2017,0.7,Other,1550,1675,1625,
,13/04/2017,1.5,Other,1700,1700,1700,
,18/04/2017,1,Other,1700,1700,1700,
,19/04/2017,1.2,Other,1700,1700,1700,
,20/04/2017,1.5,Other,1625,1625,1625,
,25/04/2017,1.5,Other,1675,1675,1675,
,26/04/2017,0.1,Other,1601,1601,1601,
,27/04/2017,0.7,Other,1579,1611,1600,
Ramgang Mandi(Samod),02/04/2017,1,Other,1610,1651,1625,
,05/04/2017,0.1,Other,1630,1630,1630,
,06/04/2017,0.3,Other,1542,1679,1640,
,09/04/2017,0.5,Other,1575,1575,1575,
,11/04/2017,0.9,Other,1509,1579,1550,
,12/04/2017,0.9,Other,1509,1579,1550,
,18/04/2017,0.8,Other,1700,1700,1700,
,19/04/2017,1.3,Other,1700,1700,1700,
,20/04/2017,1,Other,1700,1700,1700,
,21/04/2017,1.5,Other,1635,1635,1635,
,25/04/2017,0.6,Other,1700,1700,1700,
,26/04/2017,1.2,Other,1571,1600,1600,
Rani,03/04/2017,7.8,Other,1450,1550,1500,
,04/04/2017,4.1,Other,1500,1561,1550,
,06/04/2017,4.6,Other,1500,1591,1550,
,07/04/2017,5.2,Other,1630,1630,1630,
,10/04/2017,1,Other,1590,1590,1590,
,12/04/2017,1.4,Other,1558,1558,1558,
,13/04/2017,3.1,Other,1519,1519,1519,
,14/04/2017,1.9,Other,1600,1706,1700,
,15/04/2017,2.4,Other,1576,1600,1588,
,21/04/2017,1.6,Other,1582,1582,1582,
,22/04/2017,3,Other,1600,1600,1600,
,26/04/2017,2.4,Other,1480,1550,1550,
,27/04/2017,1.4,Other,1570,1570,1570,
Rawatsar,04/04/2017,3,Other,1635,1635,1635,
,05/04/2017,25,Other,1585,1625,1610,
,06/04/2017,44,Other,1560,1605,1590,
,07/04/2017,76.5,Other,1590,1644,1630,
,08/04/2017,78.2,Other,1450,1619,1600,
,10/04/2017,132,Other,1500,1625,1610,
,11/04/2017,90.5,Other,1569,1610,1590,
,12/04/2017,128,Other,1557,1600,1580,
,13/04/2017,217,Other,1565,1600,1590,
,14/04/2017,187.4,Other,1571,1615,1590,
,15/04/2017,162.9,Other,1570,1600,1590,
,17/04/2017,2104.2,Other,1625,1625,1625,
,18/04/2017,4126,Other,1625,1625,1625,
,19/04/2017,4613.5,Other,1625,1625,1625,
,20/04/2017,3086.2,Other,1625,1625,1625,
,21/04/2017,3268,Other,1625,1625,1625,
,22/04/2017,129.8,Other,1600,1625,1620,
,24/04/2017,885,Other,1625,1625,1625,
,25/04/2017,3830.5,Other,1625,1625,1625,
,26/04/2017,37.2,Other,1570,1625,1620,
,28/04/2017,123,Other,1625,1625,1625,
,29/04/2017,412.9,Other,1625,1625,1625,
Rawla,03/04/2017,0.8,Other,1640,1640,1640,
,05/04/2017,4.5,Other,1657,1659,1658,
,06/04/2017,3.7,Other,1581,1640,1610,
,08/04/2017,5.1,Other,1590,1610,1600,
,10/04/2017,23.3,Other,1600,1641,1621,
,11/04/2017,34.9,Other,1580,1626,1603,
,19/04/2017,172,Other,1626,1626,1626,
,20/04/2017,154.1,Other,1626,1690,1658,
,21/04/2017,356,Other,1626,1626,1626,
,22/04/2017,210.7,Other,1626,1626,1626,
,24/04/2017,255.1,Other,1626,1693,1660,
,25/04/2017,271.1,Other,1626,1626,1626,
,26/04/2017,210.3,Other,1626,1654,1640,
,27/04/2017,360, ,NR,NR,NR,
,28/04/2017,208, ,NR,NR,NR,
,29/04/2017,343.5, ,NR,NR,NR,
Sadulpur,15/04/2017,1,Other,1650,1650,1650,
,28/04/2017,1,Other,1650,1650,1650,
Sadulshahar,01/04/2017,1.6,Other,1680,1757,1680,
,10/04/2017,17.5,Other,1605,1621,1605,
,11/04/2017,18,Other,1590,1620,1600,
,12/04/2017,18.5,Other,1561,1635,1582,
,13/04/2017,137,Other,1574,1601,1595,
,14/04/2017,64.5,Other,1575,1609,1595,
,15/04/2017,119,Other,1585,1626,1605,
,17/04/2017,320,Other,1580,1750,1600,
,18/04/2017,170.3,Other,1584,1739,1590,
,19/04/2017,3512,Other,1625,1625,1625,
,20/04/2017,3243.2,Other,1625,1625,1625,
,21/04/2017,2052,Other,1625,1625,1625,
,22/04/2017,1034.2,Other,1585,1662,1625,
,24/04/2017,1166.5,Other,1625,1625,1625,
,25/04/2017,2910.4,Other,1625,1625,1625,
,28/04/2017,547.2,Other,1625,1625,1625,
,29/04/2017,369.2,Other,1625,1625,1625,
Sanchor,05/04/2017,2,Other,1600,1800,1700,
,17/04/2017,1,Other,1700,1875,1750,
,27/04/2017,1,Other,1800,1875,1850,
Sangriya,07/04/2017,30,Other,1625,1625,1625,
,08/04/2017,48,Other,1625,1625,1625,
,10/04/2017,300,Other,1625,1625,1625,
,11/04/2017,2285.6,Other,1625,1625,1625,
,12/04/2017,5554,Other,1625,1625,1625,
,15/04/2017,3900,Other,1625,1625,1625,
,17/04/2017,2011.5,Other,1625,1628,1625,
,18/04/2017,4097,Other,1625,1625,1625,
,19/04/2017,3522,Other,1625,1625,1625,
,20/04/2017,7019,Other,1625,1625,1625,
,21/04/2017,3357.3,Other,1625,1626,1625,
,22/04/2017,3955,Other,1625,1625,1625,
,24/04/2017,4629.2,Other,1625,1626,1625,
,25/04/2017,9248.8,Other,1625,1626,1625,
,26/04/2017,2459,Other,1625,1625,1625,
,27/04/2017,3654,Other,1625,1626,1625,
,28/04/2017,3292,Other,1625,1626,1625,
,29/04/2017,2516,Other,1625,1625,1625,
Sawai Madhopur,01/04/2017,107.3,Other,1480,1554,1536,
,03/04/2017,166.2,Other,1500,1551,1530,
,07/04/2017,86.9,Other,1502,1567,1538,
,08/04/2017,164.8,Other,1500,1570,1507,
,10/04/2017,201.1,Other,1500,1550,1520,
,11/04/2017,165.5,Other,1464,1580,1511,
,12/04/2017,202.1,Other,1470,1542,1500,
,13/04/2017,204.4,Other,1466,1512,1490,
,14/04/2017,104.2,Other,1430,1465,1450,
,15/04/2017,123.5,Other,1445,1535,1486,
,17/04/2017,164.9,Other,1470,1545,1505,
,18/04/2017,94.5,Other,1495,1529,1505,
,19/04/2017,108.6,Other,1490,1531,1507,
,20/04/2017,136.5,Other,1450,1518,1507,
,21/04/2017,99.8,Other,1486,1542,1502,
,22/04/2017,95.8,Other,1447,1525,1490,
,24/04/2017,54.8,Other,1431,1528,1500,
,25/04/2017,51.2,Other,1450,1612,1550,
,26/04/2017,44.8,Other,1450,1527,1490,
,27/04/2017,25.8,Other,1481,1534,1511,
,28/04/2017,9.7,Other,1499,1526,1520,
,29/04/2017,19.2,Other,1520,1557,1540,
Sikar,03/04/2017,1.6,Other,1615,1615,1615,
,05/04/2017,3.4,Other,1690,1690,1690,
,06/04/2017,3.7,Other,1700,1716,1708,
,10/04/2017,0.3,Other,1700,1700,1700,
,12/04/2017,8.2,Other,1640,1700,1670,
,14/04/2017,1.4,Other,1600,1600,1600,
,15/04/2017,0.5,Other,1700,1700,1700,
,19/04/2017,3,Other,1625,1625,1625,
,24/04/2017,0.3,Other,1800,1800,1800,
,25/04/2017,2.8,Other,1711,1711,1711,
,28/04/2017,0.8,Other,1750,1900,1825,
Sojat Road,03/04/2017,9.4,Other,1409,1651,1461,
,04/04/2017,10.5,Other,1400,1570,1454,
,05/04/2017,2.5,Other,1424,1614,1436,
,06/04/2017,3.9,Other,1431,1450,1431,
,07/04/2017,5.3,Other,1422,1550,1422,
,11/04/2017,0.2,Other,1419,1419,1419,
,12/04/2017,0.2,Other,1419,1419,1419,
,13/04/2017,11.7,Other,1420,1648,1440,
,14/04/2017,0.8,Other,1432,1432,1432,
,15/04/2017,1.5,Other,1420,1420,1420,
,18/04/2017,4.3,Other,1420,1555,1426,
,20/04/2017,0.6,Other,1586,1586,1586,
,21/04/2017,1.2,Other,1450,1450,1450,
,22/04/2017,1.2,Other,1417,1436,1426,
Sri Karanpur,01/04/2017,11,Other,1400,1577,1500,
,03/04/2017,3.5,Other,1635,1635,1635,
,07/04/2017,17,Other,1540,1606,1600,
,08/04/2017,60,Other,1595,1620,1605,
,10/04/2017,380,Other,1550,1620,1600,
,11/04/2017,320,Other,1585,1625,1600,
,12/04/2017,300,Other,1590,1615,1600,
,13/04/2017,470,Other,1600,1665,1610,
,14/04/2017,700,Other,1599,1675,1600,
,15/04/2017,1760,Other,1590,1625,1600,
,17/04/2017,1389.5,Other,1500,1650,1600,
,18/04/2017,1409.7,Other,1500,1625,1590,
,19/04/2017,83.9,Other,1500,1625,1590,
,20/04/2017,860.6,Other,1580,1651,1590,
,21/04/2017,861.4,Other,1580,1602,1600,
,22/04/2017,773.6,Other,1580,1625,1600,
,24/04/2017,1849.1,Other,1570,1625,1600,
,25/04/2017,1404,Other,1590,1681,1600,
,27/04/2017,1988.2,Other,1575,1650,1600,
,28/04/2017,1057.8,Other,1590,1611,1600,
,29/04/2017,451.6,Other,1580,1615,1600,
Sri Madhopur,24/04/2017,0.7,Other,1550,1550,1550,
Sri Vijayanagar,01/04/2017,0.4,Other,1561,1651,1651,
,03/04/2017,5,Other,1601,1665,1633,
,04/04/2017,6,Other,1661,1661,1661,
,05/04/2017,44.8,Other,1612,1702,1657,
,06/04/2017,82,Other,1611,1721,1662,
,14/04/2017,603.6,Other,1600,1738,1669,
,18/04/2017,676.6,Other,1621,1737,1679,
,19/04/2017,670.4,Other,1581,1730,1655,
,20/04/2017,347.3,Other,1400,1726,1563,
,21/04/2017,356.6,Other,1445,1740,1592,
,24/04/2017,697,Other,1590,1735,1662,
,26/04/2017,216.2,Other,1575,1732,1654,
,27/04/2017,209.1,Other,1561,1736,1649,
,28/04/2017,88.1,Other,1591,1735,1663,
,29/04/2017,51.5,Other,1580,1721,1650,
Sridungargarh,01/04/2017,5.5,Other,1621,1651,1636,
,03/04/2017,10,Other,1632,1632,1632,
,05/04/2017,15.6,Other,1550,1611,1581,
,06/04/2017,8.5,Other,1601,1662,1632,
,07/04/2017,6,Other,1570,1570,1570,
,08/04/2017,8.6,Other,1600,1617,1608,
,10/04/2017,4.5,Other,1655,1655,1655,
,11/04/2017,7.5,Other,1600,1650,1625,
,13/04/2017,21.5,Other,1571,1620,1596,
,15/04/2017,35.6,Other,1561,1587,1574,
