2020-01-21,499,91.3,NR,Narma BT Cotton,5000,5345,5295
2020-01-21,499,91.3,NR,Narma BT Cotton,5000,5345,5295
2020-01-21,503,62,NR,Other,5270,5450,5365
2020-01-21,503,62,NR,Other,5270,5450,5365
2020-01-22,1306,60,NR,RCH-2,4680,5450,5150
2020-01-22,1306,60,NR,RCH-2,4680,5450,5150
2020-01-22,1580,15,NR,Other,4100,5180,5080
2020-01-22,1580,15,NR,Other,4100,5180,5080
2020-01-22,205,7.2,NR,Other,4750,5250,5000
2020-01-22,205,7.2,NR,Other,4750,5250,5000
2020-01-22,209,40,NR,Other,5250,5450,5300
2020-01-22,209,40,NR,Other,5250,5450,5300
2020-01-22,216,90.8,NR,Narma BT Cotton,4873,5229,5190
2020-01-22,216,90.8,NR,Narma BT Cotton,4873,5229,5190
2020-01-22,433,571.3,NR, ,0,0,0
2020-01-22,433,571.3,NR, ,0,0,0
2020-01-22,499,126.3,NR,Narma BT Cotton,4500,5450,5225
2020-01-22,499,126.3,NR,Narma BT Cotton,4500,5450,5225
2020-01-22,503,134,NR,Other,5270,5450,5365
2020-01-22,503,134,NR,Other,5270,5450,5365
2020-01-23,1306,80,NR,RCH-2,4440,5450,5150
2020-01-23,1306,80,NR,RCH-2,4440,5450,5150
2020-01-23,1580,5,NR,Other,3860,5190,5070
2020-01-23,1580,5,NR,Other,3860,5190,5070
2020-01-23,205,8.4,NR,Other,4800,5040,4920
2020-01-23,205,8.4,NR,Other,4800,5040,4920
2020-01-23,209,40,NR,Other,5300,5450,5395
2020-01-23,209,40,NR,Other,5300,5450,5395
2020-01-23,216,61.1,NR,Narma BT Cotton,4841,5311,5281
2020-01-23,216,61.1,NR,Narma BT Cotton,4841,5311,5281
2020-01-23,433,432.4,NR, ,0,0,0
2020-01-23,433,432.4,NR, ,0,0,0
2020-01-23,499,109,NR,Narma BT Cotton,5000,5450,5360
2020-01-23,499,109,NR,Narma BT Cotton,5000,5450,5360
2020-01-23,503,112,NR,Other,5250,5450,5370
2020-01-23,503,112,NR,Other,5250,5450,5370
2020-01-24,1306,70,NR,RCH-2,4160,5450,5150
2020-01-24,1306,70,NR,RCH-2,4160,5450,5150
2020-01-24,1580,9,NR,Other,3210,5190,5150
2020-01-24,1580,9,NR,Other,3210,5190,5150
2020-01-24,205,1.9,NR,Other,4900,5000,4950
2020-01-24,205,1.9,NR,Other,4900,5000,4950
2020-01-24,209,80,NR,Other,5300,5450,5395
2020-01-24,209,80,NR,Other,5300,5450,5395
2020-01-24,216,48.6,NR,Narma BT Cotton,4850,5291,5251
2020-01-24,216,48.6,NR,Narma BT Cotton,4850,5291,5251
2020-01-24,433,449,NR, ,0,0,0
2020-01-24,433,449,NR, ,0,0,0
2020-01-24,499,90.9,NR,Narma BT Cotton,3915,5450,5325
2020-01-24,499,90.9,NR,Narma BT Cotton,3915,5450,5325
2020-01-24,503,125,NR,Other,5200,5450,5280
2020-01-24,503,125,NR,Other,5200,5450,5280
2020-01-25,1306,60,NR,RCH-2,4900,5340,5150
2020-01-25,1306,60,NR,RCH-2,4900,5340,5150
2020-01-25,1580,11,NR,Other,4200,5170,5050
2020-01-25,1580,11,NR,Other,4200,5170,5050
2020-01-25,216,83.7,NR,Narma BT Cotton,4991,5304,5274
2020-01-25,216,83.7,NR,Narma BT Cotton,4991,5304,5274
2020-01-25,499,163.6,NR,Narma BT Cotton,4600,5450,5290
2020-01-25,499,163.6,NR,Narma BT Cotton,4600,5450,5290
2020-01-25,503,89,NR,Other,5250,5450,5300
2020-01-25,503,89,NR,Other,5250,5450,5300
2020-01-26,1306,20,NR,RCH-2,5140,5330,5150
2020-01-26,1306,20,NR,RCH-2,5140,5330,5150
2020-01-27,1306,20,NR,RCH-2,5140,5330,5150
2020-01-27,1306,20,NR,RCH-2,5140,5330,5150
2020-01-27,209,70,NR,Other,5300,5450,5395
2020-01-27,209,70,NR,Other,5300,5450,5395
2020-01-27,216,29,NR,Narma BT Cotton,4880,5280,5251
2020-01-27,216,29,NR,Narma BT Cotton,4880,5280,5251
2020-01-27,433,84.7,NR, ,0,0,0
2020-01-27,433,84.7,NR, ,0,0,0
2020-01-27,499,60.5,NR,Narma BT Cotton,4900,5450,5280
2020-01-27,499,60.5,NR,Narma BT Cotton,4900,5450,5280
2020-01-27,503,65,NR,Other,5260,5450,5300
2020-01-27,503,65,NR,Other,5260,5450,5300
2020-01-28,1306,30,NR,RCH-2,5210,5310,5210
2020-01-28,1306,30,NR,RCH-2,5210,5310,5210
2020-01-28,433,214.7,NR, ,0,0,0
2020-01-28,433,214.7,NR, ,0,0,0
2020-01-28,499,21.5,NR,Narma BT Cotton,3741,5300,5225
2020-01-28,499,21.5,NR,Narma BT Cotton,3741,5300,5225
2020-01-28,503,6,NR,Other,5250,5450,5280
2020-01-28,503,6,NR,Other,5250,5450,5280
2020-01-29,1306,30,NR,RCH-2,5070,5340,5150
2020-01-29,1306,30,NR,RCH-2,5070,5340,5150
2020-01-29,205,1.8,NR,Other,4500,4990,4745
2020-01-29,205,1.8,NR,Other,4500,4990,4745
2020-01-29,216,23.2,NR,Narma BT Cotton,5095,5250,5220
2020-01-29,216,23.2,NR,Narma BT Cotton,5095,5250,5220
2020-01-29,433,283.2,NR, ,0,0,0
2020-01-29,433,283.2,NR, ,0,0,0
2020-01-29,503,74,NR,Other,5200,5305,5280
2020-01-29,503,74,NR,Other,5200,5305,5280
2020-01-30,1306,80,NR,RCH-2,4210,5320,5150
2020-01-30,1306,80,NR,RCH-2,4210,5320,5150
2020-01-30,1580,20,NR,Other,3500,5290,5080
2020-01-30,1580,20,NR,Other,3500,5290,5080
2020-01-30,209,40,NR,Other,5230,5450,5395
2020-01-30,209,40,NR,Other,5230,5450,5395
2020-01-30,216,31.8,NR,Narma BT Cotton,4951,5314,5280
2020-01-30,216,31.8,NR,Narma BT Cotton,4951,5314,5280
2020-01-30,433,319.5,NR, ,0,0,0
2020-01-30,433,319.5,NR, ,0,0,0
2020-01-30,503,76,NR,Other,5240,5400,5285
2020-01-30,503,76,NR,Other,5240,5400,5285
2020-01-31,1580,7,NR,Other,4410,5170,5070
2020-01-31,1580,7,NR,Other,4410,5170,5070
2020-01-31,209,50,NR,Other,5200,5450,5310
2020-01-31,209,50,NR,Other,5200,5450,5310
2020-01-31,216,42.7,NR,Narma BT Cotton,4950,5268,5229
2020-01-31,216,42.7,NR,Narma BT Cotton,4950,5268,5229
2020-01-31,239,99.5,NR,Other,5200,5450,5250
2020-01-31,239,99.5,NR,Other,5200,5450,5250
2020-01-31,433,414.3,NR, ,0,0,0
2020-01-31,433,414.3,NR, ,0,0,0
2020-01-31,503,81,NR,Other,5200,5300,5285
2020-01-31,503,81,NR,Other,5200,5300,5285
2020-02-01,1306,70,NR,RCH-2,4200,5450,5150
2020-02-01,1306,70,NR,RCH-2,4200,5450,5150
2020-02-01,1580,7,NR, ,0,0,0
2020-02-01,1580,7,NR, ,0,0,0
2020-02-01,216,32.2,NR, ,0,0,0
2020-02-01,216,32.2,NR, ,0,0,0
2020-02-01,239,55.6,NR,Other,5000,5450,5200
2020-02-01,239,55.6,NR,Other,5000,5450,5200
2020-02-01,433,179.3,NR, ,0,0,0
2020-02-01,433,179.3,NR, ,0,0,0
2020-02-01,503,86,NR, ,0,0,0
2020-02-01,503,86,NR, ,0,0,0
2020-02-02,1306,50,NR,RCH-2,4960,5350,5150
2020-02-02,1306,50,NR,RCH-2,4960,5350,5150
2020-02-03,1306,40,NR,RCH-2,4200,5270,5150
2020-02-03,1306,40,NR,RCH-2,4200,5270,5150
2020-02-03,1580,6,NR, ,0,0,0
2020-02-03,1580,6,NR, ,0,0,0
2020-02-03,205,6.3,NR, ,0,0,0
2020-02-03,205,6.3,NR, ,0,0,0
2020-02-03,216,59.7,NR, ,0,0,0
2020-02-03,216,59.7,NR, ,0,0,0
2020-02-03,239,55.6,NR,Other,5190,5450,5260
2020-02-03,239,55.6,NR,Other,5190,5450,5260
2020-02-03,433,321.4,NR, ,0,0,0
2020-02-03,433,321.4,NR, ,0,0,0
2020-02-03,499,58.3,NR,Narma BT Cotton,3565,5255,5145
2020-02-03,499,58.3,NR,Narma BT Cotton,3565,5255,5145
2020-02-03,503,66,NR, ,0,0,0
2020-02-03,503,66,NR, ,0,0,0
2020-02-04,1580,9,NR,Other,3500,5170,5050
2020-02-04,1580,9,NR,Other,3500,5170,5050
2020-02-04,205,10.7,NR,Other,4915,5000,4958
2020-02-04,205,10.7,NR,Other,4915,5000,4958
2020-02-04,216,54.9,NR, ,0,0,0
2020-02-04,216,54.9,NR, ,0,0,0
2020-02-04,499,80.5,NR,Narma BT Cotton,4310,5450,5175
2020-02-04,499,80.5,NR,Narma BT Cotton,4310,5450,5175
2020-02-04,503,57,NR,Other,5175,5450,5240
2020-02-04,503,57,NR,Other,5175,5450,5240
2020-02-05,1306,40,NR,RCH-2,4200,5280,5150
2020-02-05,1306,40,NR,RCH-2,4200,5280,5150
2020-02-05,433,376.1,NR, ,0,0,0
2020-02-05,433,376.1,NR, ,0,0,0
2020-02-05,499,66.1,NR,Narma BT Cotton,4000,5450,5175
2020-02-05,499,66.1,NR,Narma BT Cotton,4000,5450,5175
2020-02-06,1306,30,NR,RCH-2,4930,5310,5150
2020-02-06,1306,30,NR,RCH-2,4930,5310,5150
2020-02-06,1580,6,NR,Other,5000,5200,5100
2020-02-06,1580,6,NR,Other,5000,5200,5100
2020-02-06,433,363.1,NR, ,0,0,0
2020-02-06,433,363.1,NR, ,0,0,0
2020-02-06,499,89.6,NR,Narma BT Cotton,4000,5450,5175
2020-02-06,499,89.6,NR,Narma BT Cotton,4000,5450,5175
2020-02-07,1306,30,NR,RCH-2,4870,5330,5150
2020-02-07,1306,30,NR,RCH-2,4870,5330,5150
2020-02-07,1580,6,NR,Other,4700,5200,5160
2020-02-07,1580,6,NR,Other,4700,5200,5160
2020-02-07,205,4.4,NR,Other,4925,4940,4933
2020-02-07,205,4.4,NR,Other,4925,4940,4933
2020-02-07,433,439.5,NR, ,0,0,0
2020-02-07,433,439.5,NR, ,0,0,0
2020-02-07,495,7,NR, ,0,0,0
2020-02-07,495,7,NR, ,0,0,0
2020-02-07,499,96.5,NR,Narma BT Cotton,4240,5450,5195
2020-02-07,499,96.5,NR,Narma BT Cotton,4240,5450,5195
2020-02-07,503,120,NR,Other,5150,5450,5200
2020-02-07,503,120,NR,Other,5150,5450,5200
2020-02-08,1306,40,NR,RCH-2,4870,5310,5150
2020-02-08,1306,40,NR,RCH-2,4870,5310,5150
2020-02-08,433,116.5,NR, ,0,0,0
2020-02-08,433,116.5,NR, ,0,0,0
2020-02-08,499,108.9,NR,Narma BT Cotton,4435,5450,5190
2020-02-08,499,108.9,NR,Narma BT Cotton,4435,5450,5190
2020-02-08,503,92,NR,Other,5150,5450,5240
2020-02-08,503,92,NR,Other,5150,5450,5240
2020-02-10,1306,20,NR,RCH-2,5100,5240,5150
2020-02-10,1306,20,NR,RCH-2,5100,5240,5150
2020-02-10,1580,10,NR,Other,5000,5190,5130
2020-02-10,1580,10,NR,Other,5000,5190,5130
2020-02-10,205,2.4,NR,Other,4775,5000,4888
2020-02-10,205,2.4,NR,Other,4775,5000,4888
2020-02-10,239,68.7,NR,Other,5125,5450,5270
2020-02-10,239,68.7,NR,Other,5125,5450,5270
2020-02-10,433,501.1,NR, ,0,0,0
2020-02-10,433,501.1,NR, ,0,0,0
2020-02-10,495,7,NR, ,0,0,0
2020-02-10,495,7,NR, ,0,0,0
2020-02-10,499,78.7,NR,Narma BT Cotton,4600,5450,5180
2020-02-10,499,78.7,NR,Narma BT Cotton,4600,5450,5180
2020-02-10,503,79,NR,Other,5185,5450,5240
2020-02-10,503,79,NR,Other,5185,5450,5240
2020-02-11,1306,40,NR,RCH-2,5000,5270,5150
2020-02-11,1306,40,NR,RCH-2,5000,5270,5150
2020-02-11,1580,4.5,NR,Other,4900,5150,5140
2020-02-11,1580,4.5,NR,Other,4900,5150,5140
2020-02-11,216,41.9,NR, ,0,0,0
2020-02-11,216,41.9,NR, ,0,0,0
2020-02-11,239,72.2,NR,Other,5190,5450,5220
2020-02-11,239,72.2,NR,Other,5190,5450,5220
2020-02-11,433,557.7,NR, ,0,0,0
2020-02-11,433,557.7,NR, ,0,0,0
2020-02-11,495,5,NR, ,0,0,0
2020-02-11,495,5,NR, ,0,0,0
2020-02-11,499,70,NR,Narma BT Cotton,4065,5450,5190
2020-02-11,499,70,NR,Narma BT Cotton,4065,5450,5190
2020-02-11,503,78,NR,Other,5140,5450,5220
2020-02-11,503,78,NR,Other,5140,5450,5220
2020-02-12,1306,40,NR,RCH-2,4600,5270,5200
2020-02-12,1306,40,NR,RCH-2,4600,5270,5200
2020-02-12,1580,2.5,NR,Other,5000,5120,5050
2020-02-12,1580,2.5,NR,Other,5000,5120,5050
2020-02-12,216,43.7,NR,Narma BT Cotton,4900,5183,5141
2020-02-12,216,43.7,NR,Narma BT Cotton,4900,5183,5141
2020-02-12,239,52.5,NR,Other,5075,5450,5220
2020-02-12,239,52.5,NR,Other,5075,5450,5220
2020-02-12,433,467.4,NR, ,0,0,0
2020-02-12,433,467.4,NR, ,0,0,0
2020-02-12,499,113.5,NR,Narma BT Cotton,4100,5450,5200
2020-02-12,499,113.5,NR,Narma BT Cotton,4100,5450,5200
2020-02-12,503,100,NR,Other,5160,5450,5200
2020-02-12,503,100,NR,Other,5160,5450,5200
2020-02-13,1306,30,NR,RCH-2,5240,5280,5250
2020-02-13,1306,30,NR,RCH-2,5240,5280,5250
2020-02-13,216,63.7,NR,Narma BT Cotton,4821,5199,5173
2020-02-13,216,63.7,NR,Narma BT Cotton,4821,5199,5173
2020-02-13,433,413,NR, ,0,0,0
2020-02-13,433,413,NR, ,0,0,0
2020-02-13,495,5,NR, ,0,0,0
2020-02-13,495,5,NR, ,0,0,0
2020-02-13,499,126.5,NR,Narma BT Cotton,4200,5450,5220
2020-02-13,499,126.5,NR,Narma BT Cotton,4200,5450,5220
2020-02-13,503,96,NR,Other,5150,5450,5210
2020-02-13,503,96,NR,Other,5150,5450,5210
2020-02-14,1306,80,NR,RCH-2,5060,5450,5150
2020-02-14,1306,80,NR,RCH-2,5060,5450,5150
2020-02-14,205,1.2,NR,Other,4100,4950,4525
2020-02-14,205,1.2,NR,Other,4100,4950,4525
2020-02-14,209,120,NR,Other,5200,5450,5300
2020-02-14,209,120,NR,Other,5200,5450,5300
2020-02-14,216,58.6,NR,Narma BT Cotton,4850,5172,5156
2020-02-14,216,58.6,NR,Narma BT Cotton,4850,5172,5156
2020-02-14,239,43,NR,Other,5150,5450,5185
2020-02-14,239,43,NR,Other,5150,5450,5185
2020-02-14,433,213.7,NR, ,0,0,0
2020-02-14,433,213.7,NR, ,0,0,0
2020-02-14,499,116.9,NR,Narma BT Cotton,4400,5450,5195
2020-02-14,499,116.9,NR,Narma BT Cotton,4400,5450,5195
2020-02-14,503,107,NR,Other,5160,5450,5210
2020-02-14,503,107,NR,Other,5160,5450,5210
2020-02-15,1306,50,NR,RCH-2,5030,5450,5150
2020-02-15,1306,50,NR,RCH-2,5030,5450,5150
2020-02-15,239,29.4,NR,Other,5000,5405,5195
2020-02-15,239,29.4,NR,Other,5000,5405,5195
2020-02-15,433,165.8,NR, ,0,0,0
2020-02-15,433,165.8,NR, ,0,0,0
2020-02-15,499,115.9,NR,Narma BT Cotton,4150,5450,5190
2020-02-15,499,115.9,NR,Narma BT Cotton,4150,5450,5190
2020-02-15,503,76,NR,Other,5140,5405,5180
2020-02-15,503,76,NR,Other,5140,5405,5180
2020-02-17,1306,110,NR,RCH-2,5160,5450,5200
2020-02-17,1306,110,NR,RCH-2,5160,5450,5200
2020-02-17,1580,3,NR,Other,5140,5180,5150
2020-02-17,1580,3,NR,Other,5140,5180,5150
2020-02-17,239,25.1,NR,Other,5110,5190,5150
2020-02-17,239,25.1,NR,Other,5110,5190,5150
2020-02-17,433,233,NR, ,0,0,0
2020-02-17,433,233,NR, ,0,0,0
2020-02-17,499,150.3,NR,Narma BT Cotton,4100,5450,5215
2020-02-17,499,150.3,NR,Narma BT Cotton,4100,5450,5215
2020-02-17,503,66,NR,Other,5155,5405,5190
2020-02-17,503,66,NR,Other,5155,5405,5190
2020-02-18,1306,88,NR,RCH-2,4870,5405,5150
2020-02-18,1306,88,NR,RCH-2,4870,5405,5150
2020-02-18,1580,3,NR,Other,4830,5160,5080
2020-02-18,1580,3,NR,Other,4830,5160,5080
2020-02-18,205,3.5,NR,Other,4750,4960,4855
2020-02-18,205,3.5,NR,Other,4750,4960,4855
2020-02-18,216,45.1,NR,Narma BT Cotton,5052,5173,5154
2020-02-18,216,45.1,NR,Narma BT Cotton,5052,5173,5154
2020-02-18,239,32,NR,Other,5000,5225,5170
2020-02-18,239,32,NR,Other,5000,5225,5170
2020-02-18,499,184.5,NR,Narma BT Cotton,4000,5450,5215
2020-02-18,499,184.5,NR,Narma BT Cotton,4000,5450,5215
2020-02-18,503,103,NR,Other,4160,5405,5170
2020-02-18,503,103,NR,Other,4160,5405,5170
2020-02-19,1306,105,NR,RCH-2,4380,5405,5200
2020-02-19,1306,105,NR,RCH-2,4380,5405,5200
2020-02-19,1580,3,NR,Other,5110,5180,5150
2020-02-19,1580,3,NR,Other,5110,5180,5150
2020-02-19,205,0.2,NR,Other,4750,4950,4855
2020-02-19,205,0.2,NR,Other,4750,4950,4855
2020-02-19,239,84.4,NR,Other,5080,5405,5180
2020-02-19,239,84.4,NR,Other,5080,5405,5180
2020-02-19,433,446.7,NR, ,0,0,0
2020-02-19,433,446.7,NR, ,0,0,0
2020-02-19,499,151.5,NR,Narma BT Cotton,4050,5450,5180
2020-02-19,499,151.5,NR,Narma BT Cotton,4050,5450,5180
2020-02-19,503,92,NR,Other,4150,5405,5200
2020-02-19,503,92,NR,Other,4150,5405,5200
2020-02-20,1306,103,NR,RCH-2,4010,5405,5200
2020-02-20,1306,103,NR,RCH-2,4010,5405,5200
2020-02-20,216,25.4,NR,Narma BT Cotton,4813,5163,5137
2020-02-20,216,25.4,NR,Narma BT Cotton,4813,5163,5137
2020-02-20,239,52.2,NR,Other,4980,5405,5175
2020-02-20,239,52.2,NR,Other,4980,5405,5175
2020-02-20,499,116.6,NR,Narma BT Cotton,4630,5450,5200
2020-02-20,499,116.6,NR,Narma BT Cotton,4630,5450,5200
2020-02-21,1306,20,NR,RCH-2,4010,5405,5150
2020-02-21,1306,20,NR,RCH-2,4010,5405,5150
2020-02-21,239,14,NR, ,0,0,0
2020-02-21,239,14,NR, ,0,0,0
2020-02-22,1306,130,NR,RCH-2,4900,5405,5200
2020-02-22,1306,130,NR,RCH-2,4900,5405,5200
2020-02-22,239,33,NR, ,0,0,0
2020-02-22,239,33,NR, ,0,0,0
2020-02-22,433,65.2,NR, ,0,0,0
2020-02-22,433,65.2,NR, ,0,0,0
2020-02-22,499,159.6,NR,Narma BT Cotton,4000,5450,5200
2020-02-22,499,159.6,NR,Narma BT Cotton,4000,5450,5200
2020-02-22,503,50,NR,Other,5150,5405,5190
2020-02-22,503,50,NR,Other,5150,5405,5190
2020-02-24,1306,120,NR,RCH-2,5110,5405,5200
2020-02-24,1306,120,NR,RCH-2,5110,5405,5200
2020-02-24,216,76.4,NR,Narma BT Cotton,5045,5150,5122
2020-02-24,216,76.4,NR,Narma BT Cotton,5045,5150,5122
2020-02-24,239,23.2,NR, ,0,0,0
2020-02-24,239,23.2,NR, ,0,0,0
2020-02-24,433,564.3,NR, ,0,0,0
2020-02-24,433,564.3,NR, ,0,0,0
2020-02-24,499,180.3,NR,Narma BT Cotton,4095,5450,5190
2020-02-24,499,180.3,NR,Narma BT Cotton,4095,5450,5190
2020-02-24,503,83,NR,Other,4480,5405,5200
2020-02-24,503,83,NR,Other,4480,5405,5200
2020-02-25,1306,120,NR,RCH-2,5080,5405,5200
2020-02-25,1306,120,NR,RCH-2,5080,5405,5200
2020-02-25,216,135.6,NR,Narma BT Cotton,4833,5097,5066
2020-02-25,216,135.6,NR,Narma BT Cotton,4833,5097,5066
2020-02-25,239,67.8,NR,Other,4955,5405,5125
2020-02-25,239,67.8,NR,Other,4955,5405,5125
2020-02-25,433,303.7,NR, ,0,0,0
2020-02-25,433,303.7,NR, ,0,0,0
2020-02-25,499,80.3,NR,Narma BT Cotton,4000,5405,5170
2020-02-25,499,80.3,NR,Narma BT Cotton,4000,5405,5170
2020-02-25,503,129,NR,Other,4080,5405,5200
2020-02-25,503,129,NR,Other,4080,5405,5200
2020-02-26,1306,65,NR,RCH-2,5000,5405,5200
2020-02-26,1306,65,NR,RCH-2,5000,5405,5200
2020-02-26,216,36.4,NR,Narma BT Cotton,4700,5082,5048
2020-02-26,216,36.4,NR,Narma BT Cotton,4700,5082,5048
2020-02-26,239,61,NR,Other,4780,5405,5100
2020-02-26,239,61,NR,Other,4780,5405,5100
2020-02-26,433,378.6,NR, ,0,0,0
2020-02-26,433,378.6,NR, ,0,0,0
2020-02-26,503,116,NR,Other,4450,5405,5150
2020-02-26,503,116,NR,Other,4450,5405,5150
2020-02-27,1306,125,NR,RCH-2,5110,5405,5200
2020-02-27,1306,125,NR,RCH-2,5110,5405,5200
2020-02-27,216,27.6,NR,Narma BT Cotton,4891,5061,5038
2020-02-27,216,27.6,NR,Narma BT Cotton,4891,5061,5038
2020-02-27,239,27.5,NR,Other,4905,5405,5055
2020-02-27,239,27.5,NR,Other,4905,5405,5055
2020-02-27,433,441.7,NR, ,0,0,0
2020-02-27,433,441.7,NR, ,0,0,0
2020-02-27,499,81.2,NR,Narma BT Cotton,4050,5405,5180
2020-02-27,499,81.2,NR,Narma BT Cotton,4050,5405,5180
2020-02-27,503,65,NR,Other,5040,5405,5140
2020-02-27,503,65,NR,Other,5040,5405,5140
2020-02-28,1306,200,NR,RCH-2,2800,5405,5150
2020-02-28,1306,200,NR,RCH-2,2800,5405,5150
2020-02-28,433,346.6,NR, ,0,0,0
2020-02-28,433,346.6,NR, ,0,0,0
2020-02-28,499,89.1,NR,Narma BT Cotton,4010,5405,5145
2020-02-28,499,89.1,NR,Narma BT Cotton,4010,5405,5145
2020-02-28,503,92,NR,Other,4405,5405,5095
2020-02-28,503,92,NR,Other,4405,5405,5095
2020-02-29,1306,200,NR,RCH-2,2810,5405,5150
2020-02-29,1306,200,NR,RCH-2,2810,5405,5150
2020-02-29,499,45.8,NR,Narma BT Cotton,4950,5170,5160
2020-02-29,499,45.8,NR,Narma BT Cotton,4950,5170,5160
2020-02-29,503,141,NR,Other,5050,5405,5100
2020-02-29,503,141,NR,Other,5050,5405,5100
2020-03-02,1306,200,NR,RCH-2,3000,5405,5150
2020-03-02,1306,200,NR,RCH-2,3000,5405,5150
2020-03-02,433,369.1,NR, ,0,0,0
2020-03-02,433,369.1,NR, ,0,0,0
2020-03-02,499,123.2,NR,Narma BT Cotton,4005,5405,5180
2020-03-02,499,123.2,NR,Narma BT Cotton,4005,5405,5180
2020-03-02,503,148,NR, ,0,0,0
2020-03-02,503,148,NR, ,0,0,0
2020-03-03,1306,200,NR,RCH-2,2500,5405,5150
2020-03-03,1306,200,NR,RCH-2,2500,5405,5150
2020-03-03,433,117.1,NR, ,0,0,0
2020-03-03,433,117.1,NR, ,0,0,0
2020-03-03,499,135,NR,Narma BT Cotton,4100,5430,5210
2020-03-03,499,135,NR,Narma BT Cotton,4100,5430,5210
2020-03-03,503,21,NR, ,0,0,0
2020-03-03,503,21,NR, ,0,0,0
2020-03-04,1306,200,NR,RCH-2,3000,5405,5150
2020-03-04,1306,200,NR,RCH-2,3000,5405,5150
2020-03-04,433,350.6,NR, ,0,0,0
2020-03-04,433,350.6,NR, ,0,0,0
2020-03-04,499,135.6,NR,Narma BT Cotton,4065,5450,5240
2020-03-04,499,135.6,NR,Narma BT Cotton,4065,5450,5240
2020-03-04,503,22,NR, ,0,0,0
2020-03-04,503,22,NR, ,0,0,0
2020-03-05,433,152.3,NR, ,0,0,0
2020-03-05,433,152.3,NR, ,0,0,0
2020-03-05,499,171.7,NR,Narma BT Cotton,4200,5440,5275
2020-03-05,499,171.7,NR,Narma BT Cotton,4200,5440,5275
2020-03-05,503,28,NR, ,0,0,0
2020-03-05,503,28,NR, ,0,0,0
2020-03-06,1306,200,NR,RCH-2,5390,5405,5390
2020-03-06,1306,200,NR,RCH-2,5390,5405,5390
2020-03-06,216,64.1,NR,Narma BT Cotton,5405,5405,5405
2020-03-06,216,64.1,NR,Narma BT Cotton,5405,5405,5405
2020-03-06,433,29,NR, ,0,0,0
2020-03-06,433,29,NR, ,0,0,0
2020-03-07,1306,200,NR,RCH-2,4500,5405,5200
2020-03-07,1306,200,NR,RCH-2,4500,5405,5200
2020-03-07,433,27.5,NR, ,0,0,0
2020-03-07,433,27.5,NR, ,0,0,0
2020-03-07,499,27.7,NR,Narma BT Cotton,5175,5440,5275
2020-03-07,499,27.7,NR,Narma BT Cotton,5175,5440,5275
2020-03-09,433,333.8,NR, ,0,0,0
2020-03-09,433,333.8,NR, ,0,0,0
2020-03-09,499,58.6,NR,Narma BT Cotton,4050,5255,5250
2020-03-09,499,58.6,NR,Narma BT Cotton,4050,5255,5250
2020-03-09,503,23,NR, ,0,0,0
2020-03-09,503,23,NR, ,0,0,0
2020-03-10,433,7,NR, ,0,0,0
2020-03-10,433,7,NR, ,0,0,0
2020-03-11,1306,200,NR,RCH-2,3500,5405,5150
2020-03-11,1306,200,NR,RCH-2,3500,5405,5150
2020-03-11,197,270,NR,Narma BT Cotton,0,0,5080
2020-03-11,197,270,NR,Narma BT Cotton,0,0,5080
2020-03-11,433,178.6,NR, ,0,0,0
2020-03-11,433,178.6,NR, ,0,0,0
2020-03-11,499,141.9,NR,Narma BT Cotton,4050,5435,5240
2020-03-11,499,141.9,NR,Narma BT Cotton,4050,5435,5240
2020-03-11,503,10,NR, ,0,0,0
2020-03-11,503,10,NR, ,0,0,0
2020-03-12,1306,140,NR,RCH-2,4220,5405,5150
2020-03-12,1306,140,NR,RCH-2,4220,5405,5150
2020-03-12,197,960,NR,Narma BT Cotton,0,0,5070
2020-03-12,197,960,NR,Narma BT Cotton,0,0,5070
2020-03-12,216,60.1,NR,Narma BT Cotton,5405,5405,5405
2020-03-12,216,60.1,NR,Narma BT Cotton,5405,5405,5405
2020-03-12,433,7.2,NR, ,0,0,0
2020-03-12,433,7.2,NR, ,0,0,0
2020-03-12,503,10,NR, ,0,0,0
2020-03-12,503,10,NR, ,0,0,0
2020-03-13,1306,150,NR,RCH-2,4000,5405,5200
2020-03-13,1306,150,NR,RCH-2,4000,5405,5200
2020-03-13,197,1000.5,NR,Narma BT Cotton,0,0,5030
2020-03-13,197,1000.5,NR,Narma BT Cotton,0,0,5030
2020-03-13,216,95.9,NR,Narma BT Cotton,5405,5405,5405
2020-03-13,216,95.9,NR,Narma BT Cotton,5405,5405,5405
2020-03-13,499,49.8,NR,Narma BT Cotton,4200,5255,5180
2020-03-13,499,49.8,NR,Narma BT Cotton,4200,5255,5180
2020-03-13,503,8,NR, ,0,0,0
2020-03-13,503,8,NR, ,0,0,0
2020-03-14,1306,120,NR,RCH-2,4000,5405,5150
2020-03-14,1306,120,NR,RCH-2,4000,5405,5150
2020-03-14,433,26,NR, ,0,0,0
2020-03-14,433,26,NR, ,0,0,0
2020-03-14,499,59.1,NR, ,0,0,0
2020-03-14,499,59.1,NR, ,0,0,0
2020-03-14,503,13,NR, ,0,0,0
2020-03-14,503,13,NR, ,0,0,0
2020-03-16,1306,170,NR,RCH-2,4000,5405,5150
2020-03-16,1306,170,NR,RCH-2,4000,5405,5150
2020-03-16,216,16,NR, ,0,0,0
2020-03-16,216,16,NR, ,0,0,0
2020-03-16,239,120,NR,Other,5335,5405,5360
