2020-01-31,563,177.7,NR,American,4045,5262,5200
2020-01-31,563,177.7,NR,American,4045,5262,5200
2020-01-31,908,40,NR,American,4000,5325,5100
2020-01-31,908,40,NR,American,4000,5325,5100
2020-02-01,1291,16.5,NR,Other,4500,5050,4800
2020-02-01,1291,16.5,NR,Other,4500,5050,4800
2020-02-01,563,121.9,NR,American,4800,5206,5160
2020-02-01,563,121.9,NR,American,4800,5206,5160
2020-02-01,908,24,NR, ,0,0,0
2020-02-01,908,24,NR, ,0,0,0
2020-02-03,1001,237.9,NR,Other,4500,5200,5000
2020-02-03,1001,237.9,NR,Other,4500,5200,5000
2020-02-03,1291,27.3,NR,Other,4550,5050,4850
2020-02-03,1291,27.3,NR,Other,4550,5050,4850
2020-02-03,143,203.5,NR,American,5300,5400,5350
2020-02-03,143,203.5,NR,American,5300,5400,5350
2020-02-03,563,147.6,NR,American,3800,5155,5100
2020-02-03,563,147.6,NR,American,3800,5155,5100
2020-02-03,908,24,NR, ,0,0,0
2020-02-03,908,24,NR, ,0,0,0
2020-02-04,1001,173.3,NR,Other,4700,5100,4900
2020-02-04,1001,173.3,NR,Other,4700,5100,4900
2020-02-04,1291,9.4,NR,Other,4500,5050,4800
2020-02-04,1291,9.4,NR,Other,4500,5050,4800
2020-02-04,143,2,NR,American,4800,5000,4900
2020-02-04,143,2,NR,American,4800,5000,4900
2020-02-04,563,123.6,NR, ,0,0,0
2020-02-04,563,123.6,NR, ,0,0,0
2020-02-04,908,30,NR,American,4350,5100,4800
2020-02-04,908,30,NR,American,4350,5100,4800
2020-02-05,143,173.7,NR,American,5300,5500,5400
2020-02-05,143,173.7,NR,American,5300,5500,5400
2020-02-05,908,30,NR,American,4200,5081,4850
2020-02-05,908,30,NR,American,4200,5081,4850
2020-02-06,563,86.7,NR,American,4302,5200,5152
2020-02-06,563,86.7,NR,American,4302,5200,5152
2020-02-06,908,25,NR,American,4300,5026,4850
2020-02-06,908,25,NR,American,4300,5026,4850
2020-02-07,1291,14.1,NR,Other,4700,5050,4900
2020-02-07,1291,14.1,NR,Other,4700,5050,4900
2020-02-07,563,100,NR,American,3800,5275,5216
2020-02-07,563,100,NR,American,3800,5275,5216
2020-02-07,563,100,NR,Desi,5601,5601,5601
2020-02-07,563,100,NR,Desi,5601,5601,5601
2020-02-07,908,23,NR,American,4380,5100,4850
2020-02-07,908,23,NR,American,4380,5100,4850
2020-02-08,1001,228.4,NR,Other,4500,5200,4900
2020-02-08,1001,228.4,NR,Other,4500,5200,4900
2020-02-08,1291,3.2,NR,Other,4700,5050,4900
2020-02-08,1291,3.2,NR,Other,4700,5050,4900
2020-02-08,563,60.1,NR,American,4626,5261,5221
2020-02-08,563,60.1,NR,American,4626,5261,5221
2020-02-08,908,0.3,NR,American,4100,5100,4950
2020-02-08,908,0.3,NR,American,4100,5100,4950
2020-02-10,1001,159.4,NR,Other,4500,5000,4800
2020-02-10,1001,159.4,NR,Other,4500,5000,4800
2020-02-10,1291,15.5,NR,Other,4700,5000,4850
2020-02-10,1291,15.5,NR,Other,4700,5000,4850
2020-02-10,563,123.3,NR,American,3900,5181,5100
2020-02-10,563,123.3,NR,American,3900,5181,5100
2020-02-10,908,40,NR,American,4066,5150,5100
2020-02-10,908,40,NR,American,4066,5150,5100
2020-02-11,1001,200.8,NR,Other,4500,5000,4800
2020-02-11,1001,200.8,NR,Other,4500,5000,4800
2020-02-11,1291,12.5,NR,Other,4650,5000,4850
2020-02-11,1291,12.5,NR,Other,4650,5000,4850
2020-02-11,143,196,NR,American,5420,5430,5425
2020-02-11,143,196,NR,American,5420,5430,5425
2020-02-11,563,88.4,NR,American,4351,5141,5121
2020-02-11,563,88.4,NR,American,4351,5141,5121
2020-02-11,908,25.3,NR,American,4200,5341,5250
2020-02-11,908,25.3,NR,American,4200,5341,5250
2020-02-11,929,1.53,NR, ,0,0,0
2020-02-11,929,1.53,NR, ,0,0,0
2020-02-12,1001,183.2,NR,Other,4500,5000,4800
2020-02-12,1001,183.2,NR,Other,4500,5000,4800
2020-02-12,1291,14.3,NR,Other,4600,5000,4850
2020-02-12,1291,14.3,NR,Other,4600,5000,4850
2020-02-12,143,113,NR,American,5310,5330,5320
2020-02-12,143,113,NR,American,5310,5330,5320
2020-02-12,908,25,NR,American,4400,5050,4800
2020-02-12,908,25,NR,American,4400,5050,4800
2020-02-13,1001,167.4,NR,Other,4500,5100,4900
2020-02-13,1001,167.4,NR,Other,4500,5100,4900
2020-02-13,1291,11.7,NR,Other,4600,5000,4850
2020-02-13,1291,11.7,NR,Other,4600,5000,4850
2020-02-13,143,41.1,NR,American,5420,5440,5430
2020-02-13,143,41.1,NR,American,5420,5440,5430
2020-02-13,908,27.5,NR,American,3800,5024,4800
2020-02-13,908,27.5,NR,American,3800,5024,4800
2020-02-14,1291,15,NR,Other,4700,5000,4850
2020-02-14,1291,15,NR,Other,4700,5000,4850
2020-02-14,143,15,NR,American,4700,4900,4800
2020-02-14,143,15,NR,American,4700,4900,4800
2020-02-14,908,25,NR,American,4400,5040,4850
2020-02-14,908,25,NR,American,4400,5040,4850
2020-02-15,1291,8.2,NR,Other,4700,5000,4850
2020-02-15,1291,8.2,NR,Other,4700,5000,4850
2020-02-15,563,86,NR,American,4625,5159,5116
2020-02-15,563,86,NR,American,4625,5159,5116
2020-02-15,908,28,NR,American,4465,5064,4800
2020-02-15,908,28,NR,American,4465,5064,4800
2020-02-17,1001,206,NR,Other,4700,5050,4900
2020-02-17,1001,206,NR,Other,4700,5050,4900
2020-02-17,1291,20.8,NR,Other,4750,5000,4900
2020-02-17,1291,20.8,NR,Other,4750,5000,4900
2020-02-17,143,110.8,NR,American,5400,5500,5450
2020-02-17,143,110.8,NR,American,5400,5500,5450
2020-02-17,563,85,NR,American,4800,5110,5078
2020-02-17,563,85,NR,American,4800,5110,5078
2020-02-17,908,25,NR,American,4130,4935,4750
2020-02-17,908,25,NR,American,4130,4935,4750
2020-02-18,1001,162,NR,Other,4500,5000,4800
2020-02-18,1001,162,NR,Other,4500,5000,4800
2020-02-18,1291,6.6,NR,Other,4650,5000,4850
2020-02-18,1291,6.6,NR,Other,4650,5000,4850
2020-02-18,143,138,NR,American,5300,5500,5400
2020-02-18,143,138,NR,American,5300,5500,5400
2020-02-18,563,37.9,NR,American,4600,5100,5066
2020-02-18,563,37.9,NR,American,4600,5100,5066
2020-02-18,908,20,NR,American,4300,4955,4800
2020-02-18,908,20,NR,American,4300,4955,4800
2020-02-19,1291,5.1,NR,Other,4700,5000,4850
2020-02-19,1291,5.1,NR,Other,4700,5000,4850
2020-02-19,143,96.8,NR,American,5400,5500,5450
2020-02-19,143,96.8,NR,American,5400,5500,5450
2020-02-19,563,44.2,NR,American,4600,5127,5061
2020-02-19,563,44.2,NR,American,4600,5127,5061
2020-02-19,908,17,NR,American,4100,4970,4750
2020-02-19,908,17,NR,American,4100,4970,4750
2020-02-20,143,310.6,NR,American,4900,5100,5000
2020-02-20,143,310.6,NR,American,4900,5100,5000
2020-02-20,908,35,NR,American,4141,4950,4800
2020-02-20,908,35,NR,American,4141,4950,4800
2020-02-21,1001,135.1,NR,Other,4700,5000,4850
2020-02-21,1001,135.1,NR,Other,4700,5000,4850
2020-02-21,1291,3.1,NR,Other,4600,4950,4800
2020-02-21,1291,3.1,NR,Other,4600,4950,4800
2020-02-21,563,29.8,NR,American,4837,5108,5050
2020-02-21,563,29.8,NR,American,4837,5108,5050
2020-02-21,908,20,NR,American,3751,4950,4800
2020-02-21,908,20,NR,American,3751,4950,4800
2020-02-22,1001,215.8,NR,Other,4700,5000,4850
2020-02-22,1001,215.8,NR,Other,4700,5000,4850
2020-02-22,908,13,NR,American,3800,4925,4750
2020-02-22,908,13,NR,American,3800,4925,4750
2020-02-22,929,1.7,NR, ,0,0,0
2020-02-22,929,1.7,NR, ,0,0,0
2020-02-23,929,2.9,NR, ,0,0,0
2020-02-23,929,2.9,NR, ,0,0,0
2020-02-24,143,106,NR,American,5430,5450,5440
2020-02-24,143,106,NR,American,5430,5450,5440
2020-02-24,563,88.9,NR,American,4300,5111,5008
2020-02-24,563,88.9,NR,American,4300,5111,5008
2020-02-24,908,10.6,NR,American,3700,4900,4750
2020-02-24,908,10.6,NR,American,3700,4900,4750
2020-02-25,143,221.2,NR,American,5270,5290,5280
2020-02-25,143,221.2,NR,American,5270,5290,5280
2020-02-25,563,66.7,NR,American,4010,5080,4975
2020-02-25,563,66.7,NR,American,4010,5080,4975
2020-02-25,929,1.6,NR, ,0,0,0
2020-02-25,929,1.6,NR, ,0,0,0
2020-02-26,1291,4.8,NR,Other,4600,4950,4800
2020-02-26,1291,4.8,NR,Other,4600,4950,4800
2020-02-26,143,81.6,NR,American,4600,4800,4700
2020-02-26,143,81.6,NR,American,4600,4800,4700
2020-02-26,563,67.3,NR,American,3640,5040,4980
2020-02-26,563,67.3,NR,American,3640,5040,4980
2020-02-27,1291,8.7,NR,Other,4700,4900,4800
2020-02-27,1291,8.7,NR,Other,4700,4900,4800
2020-02-27,563,33.6,NR,American,4500,5006,4970
2020-02-27,563,33.6,NR,American,4500,5006,4970
2020-02-27,908,24.3,NR,American,3650,4705,4600
2020-02-27,908,24.3,NR,American,3650,4705,4600
2020-02-27,929,2,NR, ,0,0,0
2020-02-27,929,2,NR, ,0,0,0
2020-02-28,1291,6.6,NR,Other,4600,4900,4800
2020-02-28,1291,6.6,NR,Other,4600,4900,4800
2020-02-28,143,58.2,NR,American,4760,4780,4770
2020-02-28,143,58.2,NR,American,4760,4780,4770
2020-02-28,908,15,NR,American,3495,4655,4600
2020-02-28,908,15,NR,American,3495,4655,4600
2020-02-29,1291,1.3,NR,Other,4600,4850,4750
2020-02-29,1291,1.3,NR,Other,4600,4850,4750
2020-02-29,908,12,NR,American,4300,4800,4700
2020-02-29,908,12,NR,American,4300,4800,4700
2020-03-02,1001,170.8,NR,Other,4500,4950,4700
2020-03-02,1001,170.8,NR,Other,4500,4950,4700
2020-03-02,1291,3.3,NR,Other,4600,4900,4800
2020-03-02,1291,3.3,NR,Other,4600,4900,4800
2020-03-02,143,267,NR, ,0,0,0
2020-03-02,143,267,NR, ,0,0,0
2020-03-02,908,20,NR,American,3700,4650,4600
2020-03-02,908,20,NR,American,3700,4650,4600
2020-03-03,1001,207.4,NR,Other,4700,5100,4900
2020-03-03,1001,207.4,NR,Other,4700,5100,4900
2020-03-03,1291,2.5,NR,Other,4400,4800,4600
2020-03-03,1291,2.5,NR,Other,4400,4800,4600
2020-03-03,143,7,NR,American,4700,4720,4710
2020-03-03,143,7,NR,American,4700,4720,4710
2020-03-03,563,24.2,NR,American,4485,5000,4861
2020-03-03,563,24.2,NR,American,4485,5000,4861
2020-03-03,908,12,NR,American,4300,4800,4650
2020-03-03,908,12,NR,American,4300,4800,4650
2020-03-04,1001,182.3,NR,Other,4500,5100,4800
2020-03-04,1001,182.3,NR,Other,4500,5100,4800
2020-03-04,1291,6.4,NR,Other,4600,4700,4650
2020-03-04,1291,6.4,NR,Other,4600,4700,4650
2020-03-04,143,27,NR,American,4700,4800,4750
2020-03-04,143,27,NR,American,4700,4800,4750
2020-03-04,563,13.9,NR,American,3400,5049,4959
2020-03-04,563,13.9,NR,American,3400,5049,4959
2020-03-04,908,13,NR,American,3900,4700,4650
2020-03-04,908,13,NR,American,3900,4700,4650
2020-03-05,1291,0.4,NR,Other,4300,4500,4400
2020-03-05,1291,0.4,NR,Other,4300,4500,4400
2020-03-05,563,8,NR,American,5065,5091,5079
2020-03-05,563,8,NR,American,5065,5091,5079
2020-03-05,908,8,NR,American,3861,4600,4550
2020-03-05,908,8,NR,American,3861,4600,4550
2020-03-06,908,15,NR,American,3400,4650,4600
2020-03-06,908,15,NR,American,3400,4650,4600
2020-03-07,908,10,NR,American,3450,4650,4550
2020-03-07,908,10,NR,American,3450,4650,4550
2020-03-09,1001,102.1,NR,Other,4500,5100,4800
2020-03-09,1001,102.1,NR,Other,4500,5100,4800
2020-03-09,1291,4.7,NR,Other,4400,0,4500
2020-03-09,1291,4.7,NR,Other,4400,0,4500
2020-03-09,563,4.3,NR,American,4930,5025,5025
2020-03-09,563,4.3,NR,American,4930,5025,5025
2020-03-11,1001,112.5,NR,Other,4600,5100,4900
2020-03-11,1001,112.5,NR,Other,4600,5100,4900
2020-03-11,1291,1.6,NR,Other,4500,4600,4550
2020-03-11,1291,1.6,NR,Other,4500,4600,4550
2020-03-11,143,209.5,NR,American,4700,4900,4800
2020-03-11,143,209.5,NR,American,4700,4900,4800
2020-03-12,1001,122.4,NR,Other,4700,5100,4900
2020-03-12,1001,122.4,NR,Other,4700,5100,4900
2020-03-12,1291,6.7,NR,Other,4400,4600,4500
2020-03-12,1291,6.7,NR,Other,4400,4600,4500
2020-03-12,908,5,NR, ,0,0,0
2020-03-12,908,5,NR, ,0,0,0
2020-03-13,1291,1.2,NR,Other,4550,4650,4600
2020-03-13,1291,1.2,NR,Other,4550,4650,4600
2020-03-13,143,173.6,NR,American,5370,5390,5380
2020-03-13,143,173.6,NR,American,5370,5390,5380
2020-03-13,563,0.5,NR,American,4200,4200,4200
2020-03-13,563,0.5,NR,American,4200,4200,4200
2020-03-13,908,7,NR,American,3700,4650,4550
2020-03-13,908,7,NR,American,3700,4650,4550
2020-03-14,1291,2,NR,Other,4550,4650,4600
2020-03-14,1291,2,NR,Other,4550,4650,4600
2020-03-14,143,1,NR,American,5300,5400,5350
2020-03-14,143,1,NR,American,5300,5400,5350
2020-03-14,563,5.2,NR,American,4900,5000,5000
2020-03-14,563,5.2,NR,American,4900,5000,5000
2020-03-14,908,8,NR,American,3700,4650,4600
2020-03-14,908,8,NR,American,3700,4650,4600
2020-03-16,563,9.5,NR,American,4500,4900,4881
2020-03-16,563,9.5,NR,American,4500,4900,4881
2020-03-17,1001,143.6,NR,Other,4100,4800,4500
2020-03-17,1001,143.6,NR,Other,4100,4800,4500
2020-03-17,1291,3.8,NR,Other,4675,4715,4700
2020-03-17,1291,3.8,NR,Other,4675,4715,4700
2020-03-17,143,99.5,NR,American,4600,4800,4700
2020-03-17,143,99.5,NR,American,4600,4800,4700
2020-03-17,563,8.3,NR,American,4501,5002,4906
2020-03-17,563,8.3,NR,American,4501,5002,4906
2020-03-17,908,3,NR,American,3600,4500,4400
2020-03-17,908,3,NR,American,3600,4500,4400
2020-03-18,1001,160,NR,Other,4200,4800,4500
2020-03-18,1001,160,NR,Other,4200,4800,4500
2020-03-18,1291,1.2,NR,Other,4600,4700,4670
2020-03-18,1291,1.2,NR,Other,4600,4700,4670
2020-03-18,143,40,NR,American,5170,5190,5180
2020-03-18,143,40,NR,American,5170,5190,5180
2020-03-18,563,7,NR,American,4300,4971,4871
2020-03-18,563,7,NR,American,4300,4971,4871
2020-03-18,908,5,NR,Other,3800,4600,4400
2020-03-18,908,5,NR,Other,3800,4600,4400
2020-03-19,1001,118.3,NR,Other,4000,4650,4400
2020-03-19,1001,118.3,NR,Other,4000,4650,4400
2020-03-19,1291,6,NR,Other,4350,4500,4450
2020-03-19,1291,6,NR,Other,4350,4500,4450
2020-03-19,143,15,NR,American,5100,5300,5200
2020-03-19,143,15,NR,American,5100,5300,5200
2020-03-19,908,12.5,NR,Other,3700,4650,4500
2020-03-19,908,12.5,NR,Other,3700,4650,4500
2020-03-20,1291,2.7,NR,Other,4380,4550,4500
2020-03-20,1291,2.7,NR,Other,4380,4550,4500
2020-03-20,908,5,NR,Other,4000,4650,4500
2020-03-20,908,5,NR,Other,4000,4650,4500
