Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Soharatgarh,15/12/2018,24,Potato,900,940,920,
Soharatgarh,16/12/2018,25,Potato,870,910,890,
Soharatgarh,17/12/2018,24,Potato,860,900,880,
Soharatgarh,18/12/2018,30,Potato,800,850,825,
Soharatgarh,20/12/2018,27.5,Potato,780,820,800,
Soharatgarh,21/12/2018,28,Potato,790,830,810,
Soharatgarh,22/12/2018,35,Potato,750,800,775,
Soharatgarh,23/12/2018,30,Potato,760,800,780,
Soharatgarh,24/12/2018,32,Potato,750,800,775,
Soharatgarh,25/12/2018,32.5,Potato,730,790,760,
Soharatgarh,27/12/2018,25,Potato,745,785,765,
Soharatgarh,28/12/2018,15,Potato,750,780,765,
Soharatgarh,29/12/2018,20,Potato,730,770,750,
Soharatgarh,30/12/2018,26,Potato,700,740,720,
Soharatgarh,31/12/2018,30,Potato,700,750,725,
Sultanpur,01/12/2018,106,Potato,700,760,740,
Sultanpur,02/12/2018,96.5,Potato,850,900,875,
Sultanpur,03/12/2018,95,Potato,850,900,885,
Sultanpur,04/12/2018,103.5,Potato,850,900,865,
Sultanpur,05/12/2018,106.5,Potato,825,875,850,
Sultanpur,06/12/2018,102.5,Potato,865,900,875,
Sultanpur,07/12/2018,105,Potato,850,900,865,
Sultanpur,08/12/2018,106.5,Potato,825,875,850,
Sultanpur,09/12/2018,104,Potato,825,850,835,
Sultanpur,10/12/2018,105,Potato,820,850,825,
Sultanpur,11/12/2018,102,Potato,820,860,840,
Sultanpur,12/12/2018,105,Potato,800,860,825,
Sultanpur,13/12/2018,108,Potato,800,860,835,
Sultanpur,14/12/2018,106,Potato,800,850,825,
Sultanpur,15/12/2018,10,Potato,760,810,780,
Sultanpur,16/12/2018,112,Potato,780,820,800,
Sultanpur,17/12/2018,115,Potato,750,800,775,
Sultanpur,18/12/2018,104,Potato,750,800,780,
Sultanpur,19/12/2018,102.5,Potato,700,780,750,
Sultanpur,20/12/2018,120,Badshah,800,865,830,
Sultanpur,21/12/2018,107.5,Chandermukhi,750,850,825,
Sultanpur,22/12/2018,12.5,Desi,700,800,750,
Sultanpur,23/12/2018,115,Desi,700,750,725,
Sultanpur,24/12/2018,117.5,Desi,600,700,650,
Sultanpur,25/12/2018,120,Desi,600,650,625,
Sultanpur,26/12/2018,118.5,Desi,550,650,600,
Sultanpur,27/12/2018,114,Desi,600,660,630,
Sultanpur,28/12/2018,116.5,Desi,600,650,625,
Sultanpur,29/12/2018,117.5,Desi,600,625,615,
Sultanpur,30/12/2018,115,Desi,580,630,620,
Sultanpur,31/12/2018,113.5,Desi,600,650,625,
Sultanpurchilkana,01/12/2018,0.3,Desi,400,450,420,
Sultanpurchilkana,02/12/2018,0.2,Desi,400,450,420,
Sultanpurchilkana,04/12/2018,0.2,Desi,400,500,450,
Sultanpurchilkana,05/12/2018,0.2,Desi,400,500,450,
Sultanpurchilkana,06/12/2018,0.3,Desi,400,500,450,
Sultanpurchilkana,07/12/2018,0.3,Desi,400,500,450,
Sultanpurchilkana,08/12/2018,0.3,Desi,400,500,450,
Sultanpurchilkana,09/12/2018,0.3,Desi,800,1000,900,
Sultanpurchilkana,10/12/2018,0.2,Desi,400,500,450,
Sultanpurchilkana,11/12/2018,0.3,Desi,400,450,420,
Sultanpurchilkana,13/12/2018,0.2,Desi,400,500,450,
Sultanpurchilkana,14/12/2018,0.3,Desi,400,500,450,
Sultanpurchilkana,15/12/2018,0.2,Desi,400,500,450,
Sultanpurchilkana,17/12/2018,0.2,Desi,350,450,400,
Sultanpurchilkana,19/12/2018,0.3,Desi,400,500,450,
Sultanpurchilkana,20/12/2018,0.3,Desi,400,450,430,
Sultanpurchilkana,22/12/2018,0.3,Desi,400,450,430,
Sultanpurchilkana,24/12/2018,0.3,Desi,400,450,430,
Sultanpurchilkana,26/12/2018,0.3,Desi,400,500,450,
Sultanpurchilkana,29/12/2018,0.3,Desi,400,500,450,
Sultanpurchilkana,30/12/2018,0.3,Desi,400,450,430,
Sultanpurchilkana,31/12/2018,0.3,Desi,400,500,450,
Tamkuhi Road,01/12/2018,8,Potato,1100,1200,1150,
Tamkuhi Road,03/12/2018,90,Potato,1100,1200,1150,
Tamkuhi Road,04/12/2018,95,Potato,1000,1200,1100,
Tamkuhi Road,05/12/2018,67.3,Potato,1000,1100,1050,
Tamkuhi Road,06/12/2018,60,Potato,950,1100,1000,
Tamkuhi Road,07/12/2018,55,Potato,950,1100,1000,
Tamkuhi Road,08/12/2018,50,Potato,950,1100,1000,
Tamkuhi Road,10/12/2018,48,Potato,950,1050,1000,
Tamkuhi Road,11/12/2018,52,Potato,950,1050,1000,
Tamkuhi Road,12/12/2018,45,Potato,950,1100,1000,
Tamkuhi Road,13/12/2018,8,Potato,950,1050,1000,
Tamkuhi Road,14/12/2018,64.8,Potato,950,1050,1000,
Tamkuhi Road,15/12/2018,60,Potato,950,1050,1000,
Tamkuhi Road,17/12/2018,90,Potato,900,1000,950,
Tamkuhi Road,18/12/2018,64.5,Potato,900,1000,950,
Tamkuhi Road,19/12/2018,65,Potato,900,1000,950,
Tamkuhi Road,20/12/2018,89,Potato,900,1000,950,
Tamkuhi Road,21/12/2018,86.5,Potato,900,1000,950,
Tamkuhi Road,22/12/2018,40,Potato,900,975,950,
Tamkuhi Road,24/12/2018,100,Potato,900,1000,950,
Tamkuhi Road,25/12/2018,72,Potato,900,980,950,
Tamkuhi Road,26/12/2018,7.3,Potato,900,1000,950,
Tamkuhi Road,27/12/2018,50,Potato,900,985,950,
Tamkuhi Road,28/12/2018,66.5,Potato,900,1000,950,
Tamkuhi Road,29/12/2018,108,Potato,900,1000,950,
Tamkuhi Road,31/12/2018,100,Potato,900,1000,950,
Tanda,01/12/2018,33,Potato,1300,1500,1400,
Tanda,02/12/2018,34,Potato,1300,1500,1400,
Tanda,03/12/2018,35,Potato,1300,1500,1400,
Tanda,04/12/2018,34,Potato,1300,1500,1400,
Tanda,05/12/2018,35,Potato,1300,1500,1400,
Tanda,06/12/2018,32,Potato,1300,1500,1400,
Tanda,07/12/2018,33,Potato,1300,1500,1400,
Tanda,08/12/2018,20, ,NR,NR,NR,
Tanda,09/12/2018,21, ,NR,NR,NR,
Tanda,10/12/2018,22, ,NR,NR,NR,
Tanda,11/12/2018,23,Potato,1300,1500,1400,
Tanda,22/12/2018,50,Potato,700,1000,800,
Tanda,23/12/2018,51,Potato,700,1000,800,
Tanda,24/12/2018,52,Potato,700,1000,800,
Tanda,25/12/2018,52,Potato,700,1000,800,
Tanda,26/12/2018,53,Potato,700,1000,800,
Tanda,27/12/2018,54,Potato,700,1000,800,
Tanda,28/12/2018,55,Potato,700,1000,800,
Tanda,29/12/2018,56,Potato,700,1000,800,
Tanda,30/12/2018,57,Potato,700,1000,800,
Tanda,31/12/2018,58,Potato,700,1000,800,
Tanda(Rampur),01/12/2018,1.5,Other,500,510,505,
Tanda(Rampur),02/12/2018,1.2,Other,500,510,505,
Tanda(Rampur),03/12/2018,1,Other,500,510,505,
Tanda(Rampur),06/12/2018,2,Other,500,510,505,
Tanda(Rampur),07/12/2018,4,Other,500,510,505,
Tanda(Rampur),10/12/2018,1.5,Other,500,510,505,
Tanda(Rampur),12/12/2018,2,Other,500,510,505,
Tanda(Rampur),13/12/2018,3,Other,500,510,505,
Tanda(Rampur),14/12/2018,2,Other,500,510,505,
Tanda(Rampur),15/12/2018,1.5,Other,500,510,505,
Tanda(Rampur),16/12/2018,2,Other,410,420,415,
Tanda(Rampur),17/12/2018,2,Other,400,410,405,
Tanda(Rampur),19/12/2018,1.2,Other,450,460,455,
Tanda(Rampur),20/12/2018,2,Other,470,480,475,
Tanda(Rampur),21/12/2018,1.5,Other,465,475,470,
Tanda(Rampur),22/12/2018,3,Other,520,530,525,
Tanda(Rampur),26/12/2018,5,Other,470,480,475,
Tanda(Rampur),27/12/2018,2,Other,410,420,415,
Tanda(Rampur),28/12/2018,2,Other,400,410,405,
Tanda(Rampur),30/12/2018,2,Other,400,410,405,
Tanda(Rampur),31/12/2018,1.5,Other,405,415,410,
Thanabhawan,01/12/2018,1,Local,800,900,850,
Thanabhawan,02/12/2018,0.8,Local,800,900,860,
Thanabhawan,03/12/2018,1.2,Local,600,800,700,
Thanabhawan,04/12/2018,0.9,Local,600,800,720,
Thanabhawan,05/12/2018,1.2,Local,600,800,750,
Thanabhawan,06/12/2018,1,Local,600,800,700,
Thanabhawan,07/12/2018,1.2,Local,600,800,720,
Thanabhawan,08/12/2018,0.8,Local,600,800,750,
Thanabhawan,09/12/2018,1,Local,600,800,700,
Thanabhawan,10/12/2018,1.8,Local,600,800,720,
Thanabhawan,11/12/2018,1.8,Local,600,800,750,
Thanabhawan,12/12/2018,1.2,Local,600,800,700,
Thanabhawan,13/12/2018,2,Local,500,700,600,
Thanabhawan,14/12/2018,1.5,Local,500,700,620,
Thanabhawan,15/12/2018,1.3,Local,500,700,650,
Thanabhawan,16/12/2018,1.1,Local,500,700,600,
Thanabhawan,17/12/2018,2.2,Local,500,600,550,
Thanabhawan,18/12/2018,2.2,Local,500,600,560,
Thanabhawan,19/12/2018,2.5,Local,500,600,570,
Thanabhawan,20/12/2018,2.3,Local,500,600,540,
Thanabhawan,21/12/2018,2.7,Local,500,600,550,
Thanabhawan,22/12/2018,2.5,Local,500,600,560,
Thanabhawan,23/12/2018,3,Local,500,600,570,
Thanabhawan,24/12/2018,3,Local,500,600,540,
Thanabhawan,25/12/2018,2.8,Local,500,600,550,
Thanabhawan,26/12/2018,4.4,Local,500,600,560,
Thanabhawan,27/12/2018,4.4,Local,500,600,570,
Thanabhawan,28/12/2018,4.6,Local,500,600,540,
Thanabhawan,29/12/2018,3,Local,500,600,550,
Thanabhawan,30/12/2018,2.8,Local,500,600,560,
Tikonia,28/12/2018,0.9,Potato,450,515,500,
Tilhar,01/12/2018,0.5,Potato,900,1000,950,
Tilhar,02/12/2018,0.5,Potato,900,1000,950,
Tilhar,03/12/2018,0.5,Potato,900,1000,950,
Tilhar,04/12/2018,0.5,Potato,780,825,800,
Tilhar,05/12/2018,0.5,Potato,750,840,800,
Tilhar,06/12/2018,0.5,Potato,750,850,800,
Tilhar,07/12/2018,1,Potato,755,850,800,
Tilhar,08/12/2018,0.5,Potato,800,900,850,
Tilhar,09/12/2018,0.5,Potato,800,900,850,
Tilhar,10/12/2018,0.5,Potato,800,900,850,
Tilhar,11/12/2018,0.4,Potato,800,900,850,
Tilhar,12/12/2018,0.5,Potato,750,850,800,
Tilhar,13/12/2018,0.5,Potato,700,800,750,
Tilhar,14/12/2018,0.7,Potato,800,900,850,
Tilhar,15/12/2018,0.7,Potato,700,800,750,
Tilhar,16/12/2018,0.5,Potato,750,850,800,
Tilhar,17/12/2018,0.4,Potato,700,800,750,
Tilhar,18/12/2018,1.2,Potato,775,820,800,
Tilhar,19/12/2018,1,Potato,750,850,800,
Tilhar,20/12/2018,0.5,Potato,700,800,750,
Tilhar,21/12/2018,0.5,Potato,650,750,700,
Tilhar,22/12/2018,0.6,Potato,750,850,800,
Tilhar,23/12/2018,0.5,Potato,750,850,800,
Tilhar,24/12/2018,1.5,Potato,650,750,700,
Tilhar,25/12/2018,0.2,Potato,650,750,700,
Tilhar,26/12/2018,0.5,Potato,560,650,600,
Tilhar,27/12/2018,0.7,Potato,660,750,700,
Tilhar,28/12/2018,0.4,Potato,550,650,600,
Tilhar,29/12/2018,0.4,Potato,700,800,750,
Tilhar,30/12/2018,0.5,Potato,700,800,750,
Tilhar,31/12/2018,0.4,Potato,700,800,750,
Tulsipur,14/12/2018,23, ,NR,NR,NR,
Tulsipur,16/12/2018,22, ,NR,NR,NR,
Tundla,01/12/2018,33,Desi,820,880,860,
Tundla,03/12/2018,23,Desi,820,870,855,
Tundla,04/12/2018,27,Desi,770,800,780,
Tundla,05/12/2018,35,Desi,730,780,750,
Tundla,06/12/2018,30.8,Desi,630,750,700,
Tundla,07/12/2018,43.8,Desi,680,720,700,
Tundla,08/12/2018,40.8,Local,680,720,690,
Tundla,10/12/2018,28,Local,680,720,690,
Tundla,11/12/2018,39,Desi,580,620,600,
Tundla,12/12/2018,49.6,Desi,500,600,550,
Tundla,13/12/2018,41.2,Desi,500,600,585,
Tundla,14/12/2018,50.8,Desi,570,595,585,
Tundla,15/12/2018,45,Local,570,595,585,
Tundla,17/12/2018,51,Desi,570,600,595,
Tundla,18/12/2018,45,Desi,570,600,585,
Tundla,19/12/2018,39.5,Desi,510,545,530,
Tundla,20/12/2018,29,Desi,510,545,530,
Tundla,21/12/2018,25,Desi,510,540,520,
Tundla,22/12/2018,17.8,Local,480,505,495,
Tundla,24/12/2018,26,Desi,500,520,510,
Tundla,25/12/2018,18,Local,470,500,486,
Tundla,26/12/2018,17,Local,470,500,486,
Tundla,27/12/2018,14.5,Local,420,480,460,
Tundla,28/12/2018,16.5, ,NR,NR,NR,
Tundla,29/12/2018,15,Desi,430,450,440,
Tundla,31/12/2018,21,Desi,420,450,430,
Ujhani,01/12/2018,50,Local,1050,1150,1100,
Ujhani,02/12/2018,45,Local,850,950,900,
Ujhani,03/12/2018,50,Local,750,850,800,
Ujhani,04/12/2018,55,Local,750,850,800,
Ujhani,06/12/2018,100,Local,650,750,700,
Ujhani,07/12/2018,200,Local,550,650,600,
Ujhani,09/12/2018,300,Local,450,550,500,
Ujhani,10/12/2018,300,Local,450,550,500,
Ujhani,11/12/2018,270,Local,450,550,500,
Ujhani,13/12/2018,200,Local,500,600,550,
Ujhani,14/12/2018,220,Local,500,600,550,
Ujhani,15/12/2018,240,Local,500,600,550,
Ujhani,16/12/2018,200,Local,500,600,550,
Ujhani,17/12/2018,180,Local,500,600,550,
Ujhani,18/12/2018,150,Local,530,630,580,
Ujhani,20/12/2018,180,Local,500,600,550,
Ujhani,22/12/2018,160,Local,500,600,550,
Ujhani,23/12/2018,200,Local,500,600,550,
Ujhani,24/12/2018,180,Local,530,590,560,
Ujhani,25/12/2018,150,Local,550,610,580,
Ujhani,27/12/2018,140,Local,550,630,590,
Ujhani,28/12/2018,150,Local,550,650,600,
Ujhani,29/12/2018,180,Local,530,630,580,
Ujhani,30/12/2018,150,Local,530,630,580,
Ujhani,31/12/2018,160,Local,550,650,600,
Unnao,01/12/2018,41.5,Desi,1025,1175,1125,
Unnao,02/12/2018,45,Desi,950,1100,1050,
Unnao,03/12/2018,51.1,Desi,925,1050,1000,
Unnao,04/12/2018,56.6,Desi,800,925,875,
Unnao,05/12/2018,61.9,Desi,750,875,810,
Unnao,06/12/2018,52.7,Desi,700,825,775,
Unnao,08/12/2018,56.2,Desi,700,800,750,
Unnao,09/12/2018,77.8,Desi,700,775,735,
Unnao,10/12/2018,54.5,Desi,650,775,725,
Unnao,11/12/2018,42.8,Desi,650,775,725,
Unnao,12/12/2018,26.6,Desi,650,750,700,
Unnao,13/12/2018,49.3,Desi,625,725,675,
Unnao,14/12/2018,71.5,Desi,625,750,675,
Unnao,15/12/2018,63.9,Desi,600,700,650,
Unnao,16/12/2018,91.3,Desi,550,675,625,
Unnao,17/12/2018,73.5,Desi,515,625,580,
Unnao,18/12/2018,76.6,Desi,500,600,560,
Unnao,19/12/2018,64.3,Desi,500,600,550,
Unnao,20/12/2018,66.6,Desi,450,575,525,
Unnao,21/12/2018,54.6,Desi,450,575,525,
Unnao,22/12/2018,51,Desi,450,575,525,
Unnao,23/12/2018,47.5,Desi,500,600,550,
Unnao,24/12/2018,64.7,Desi,500,600,550,
Unnao,25/12/2018,53.5,Desi,500,600,550,
Unnao,26/12/2018,49.7,Desi,500,600,550,
Unnao,27/12/2018,34.6,Desi,500,600,560,
Unnao,28/12/2018,48.9,Desi,500,600,550,
Unnao,29/12/2018,67.7,Desi,500,600,550,
Unnao,30/12/2018,57.6,Desi,500,575,530,
Unnao,31/12/2018,57.2,Desi,475,565,535,
Uttaripura,01/12/2018,691.5,Desi,500,700,600,
Uttaripura,02/12/2018,599,Desi,400,600,500,
Uttaripura,03/12/2018,535,Desi,400,600,500,
Uttaripura,04/12/2018,400.7,Desi,400,600,500,
Uttaripura,05/12/2018,599,Desi,400,600,500,
Uttaripura,06/12/2018,634,Desi,500,700,600,
Uttaripura,07/12/2018,497.2,Desi,500,700,600,
Uttaripura,08/12/2018,816.5,Desi,500,700,600,
Uttaripura,09/12/2018,589.4,Desi,500,700,600,
Uttaripura,10/12/2018,813.9,Desi,400,600,500,
Uttaripura,11/12/2018,922.7,Desi,500,700,600,
Uttaripura,12/12/2018,972.7,Desi,400,600,500,
Uttaripura,13/12/2018,707.5,Desi,400,600,500,
Uttaripura,14/12/2018,737.6,Desi,400,600,500,
Uttaripura,15/12/2018,825.6,Desi,400,600,500,
Uttaripura,16/12/2018,871.7,Desi,500,700,600,
Uttaripura,17/12/2018,716.5,Desi,500,700,600,
Uttaripura,18/12/2018,926.4,Desi,500,700,600,
Uttaripura,19/12/2018,1203.7,Desi,500,700,600,
Varanasi(F&V),02/12/2018,165,Potato,1040,1130,1080,
Varanasi(F&V),03/12/2018,170,Potato,850,940,900,
Varanasi(F&V),05/12/2018,160,Potato,1000,1080,1050,
Varanasi(F&V),06/12/2018,165,Potato,960,1040,1000,
Varanasi(F&V),07/12/2018,170,Potato,940,1030,980,
Varanasi(F&V),08/12/2018,180,Potato,900,980,950,
Varanasi(F&V),09/12/2018,175,Potato,850,940,900,
Varanasi(F&V),10/12/2018,160,Potato,875,950,920,
Varanasi(F&V),12/12/2018,175,Potato,800,880,850,
Varanasi(F&V),13/12/2018,180,Potato,785,860,820,
Varanasi(F&V),14/12/2018,170,Potato,800,890,850,
Varanasi(F&V),15/12/2018,160,Potato,820,860,840,
Varanasi(F&V),16/12/2018,170,Potato,750,850,800,
Varanasi(F&V),17/12/2018,175,Potato,775,850,820,
Varanasi(F&V),19/12/2018,180,Potato,765,830,800,
Varanasi(F&V),20/12/2018,200,Potato,750,830,780,
Varanasi(F&V),21/12/2018,210,Potato,700,800,750,
Varanasi(F&V),22/12/2018,220,Potato,700,780,730,
Varanasi(F&V),23/12/2018,285,Potato,670,750,700,
Varanasi(F&V),24/12/2018,290,Potato,670,760,720,
Varanasi(F&V),26/12/2018,300,Potato,665,735,700,
Varanasi(F&V),27/12/2018,310,Potato,675,750,710,
Varanasi(F&V),28/12/2018,325,Potato,650,730,700,
Varanasi(F&V),29/12/2018,100,Potato,720,740,730,
Varanasi(F&V),30/12/2018,320,Potato,640,730,680,
Varanasi(F&V),31/12/2018,300,Potato,600,685,650,
Varipaal,06/12/2018,0.5,Other,500,630,600,
Varipaal,07/12/2018,0.5,Other,500,630,600,
Varipaal,08/12/2018,3.3,Other,500,700,600,
Varipaal,09/12/2018,1.6,Other,500,610,600,
Varipaal,10/12/2018,1.5,Other,480,600,500,
Varipaal,11/12/2018,1.9,Other,490,600,500,
Varipaal,12/12/2018,0.8,Other,480,600,500,
Varipaal,13/12/2018,2.8,Other,560,630,600,
Varipaal,14/12/2018,1.7,Other,480,600,500,
Varipaal,15/12/2018,2.3,Other,350,500,400,
Varipaal,16/12/2018,2.4,Other,350,420,400,
Varipaal,17/12/2018,1.8,Other,380,500,400,
Varipaal,18/12/2018,2.6,Other,400,550,500,
Varipaal,19/12/2018,1,Other,400,550,500,
Varipaal,20/12/2018,2.2,Other,400,515,500,
Varipaal,21/12/2018,2.2,Other,400,515,500,
Varipaal,22/12/2018,0.7,Other,400,515,500,
Varipaal,23/12/2018,0.4,Other,400,515,500,
Varipaal,24/12/2018,1.9,Other,400,515,500,
Varipaal,25/12/2018,1,Other,400,515,500,
Varipaal,26/12/2018,0.5,Other,500,600,500,
Varipaal,27/12/2018,0.6,Other,500,600,550,
Varipaal,28/12/2018,2.2,Other,400,600,500,
Varipaal,29/12/2018,4,Other,380,500,400,
Varipaal,30/12/2018,3,Other,380,500,400,
Varipaal,31/12/2018,6.5,Other,450,500,480,
Vilaspur,03/12/2018,1.6,Desi,1100,1140,1120,
Vilaspur,04/12/2018,2.5,Desi,900,940,920,
Vilaspur,08/12/2018,2.1,Desi,700,740,720,
Vilaspur,13/12/2018,2.1,Desi,710,720,715,
Vilaspur,14/12/2018,2.3,Desi,720,740,730,
Vilaspur,15/12/2018,2.1,Desi,750,800,775,
Vilaspur,17/12/2018,2.1,Desi,700,800,750,
Vilaspur,20/12/2018,3.2,Desi,700,740,720,
Vilaspur,21/12/2018,1.4,Desi,780,800,790,
Vilaspur,22/12/2018,0.6,Desi,700,750,725,
Vilaspur,24/12/2018,0.96,Desi,680,700,690,
Vilaspur,25/12/2018,1.3,Desi,690,700,695,
Vilaspur,26/12/2018,1.2,Desi,680,700,690,
Vilaspur,27/12/2018,1.3,Desi,670,690,680,
Vilaspur,28/12/2018,0.78,Desi,670,690,680,
Vilaspur,29/12/2018,1.2,Desi,680,700,690,
Vilthararoad,01/12/2018,10,Desi,980,1000,990,
Vilthararoad,03/12/2018,10,Desi,900,1000,950,
Vilthararoad,04/12/2018,10,Desi,900,1000,950,
Vilthararoad,06/12/2018,10,Desi,900,1000,950,
Vilthararoad,07/12/2018,10,Desi,900,1000,950,
Vilthararoad,10/12/2018,10,Desi,900,1000,950,
Vilthararoad,11/12/2018,10,Desi,900,1000,950,
Vilthararoad,12/12/2018,10,Desi,900,1000,950,
Vilthararoad,13/12/2018,10,Desi,900,1000,950,
Vilthararoad,14/12/2018,10,Desi,900,1000,950,
Vilthararoad,15/12/2018,10,Desi,900,1000,950,
Vilthararoad,17/12/2018,10,Desi,900,1000,950,
Vilthararoad,18/12/2018,10,Desi,900,1000,950,
Vilthararoad,19/12/2018,10,Desi,900,1000,950,
Vilthararoad,20/12/2018,10,Desi,900,1000,950,
Vilthararoad,21/12/2018,10,Desi,900,1000,950,
Vilthararoad,22/12/2018,10,Desi,900,1000,950,
Vilthararoad,24/12/2018,10,Desi,900,1000,950,
Vilthararoad,26/12/2018,10,Desi,900,1000,950,
Vilthararoad,27/12/2018,10,Desi,900,1000,950,
Vilthararoad,28/12/2018,10,Desi,900,1000,950,
Vilthararoad,29/12/2018,10,Desi,900,1000,950,
Vilthararoad,31/12/2018,10,Desi,900,1000,950,
Vishalpur,01/12/2018,26,Desi,1225,1350,1275,
Vishalpur,02/12/2018,20,Desi,1000,1100,1050,
Vishalpur,03/12/2018,25,Desi,900,1050,1000,
Vishalpur,04/12/2018,50,Desi,825,950,900,
Vishalpur,05/12/2018,45,Desi,825,950,900,
Vishalpur,06/12/2018,40,Desi,800,925,850,
Vishalpur,07/12/2018,34,Desi,800,900,850,
Vishalpur,08/12/2018,95,Desi,775,850,800,
Vishalpur,09/12/2018,87.5,Desi,775,850,810,
Vishalpur,10/12/2018,120,Desi,725,825,775,
Vishalpur,11/12/2018,47,Desi,800,875,825,
Vishalpur,12/12/2018,65,Desi,725,825,750,
Vishalpur,13/12/2018,85,Desi,625,750,700,
Vishalpur,14/12/2018,125,Desi,650,725,700,
Vishalpur,15/12/2018,85,Desi,625,750,700,
Vishalpur,16/12/2018,36,Desi,650,725,700,
Vishalpur,17/12/2018,34,Desi,650,750,700,
Vishalpur,18/12/2018,38,Desi,640,720,675,
Vishalpur,19/12/2018,63,Desi,625,700,670,
Vishalpur,20/12/2018,68,Desi,610,675,650,
Vishalpur,21/12/2018,74.5,Desi,610,675,640,
Vishalpur,22/12/2018,45,Desi,600,685,650,
Vishalpur,23/12/2018,56,Desi,600,660,625,
Vishalpur,24/12/2018,72.5,Desi,575,650,620,
Vishalpur,25/12/2018,65,Desi,575,650,625,
Vishalpur,26/12/2018,82,Desi,525,650,600,
Vishalpur,27/12/2018,45,Desi,525,600,575,
Vishalpur,29/12/2018,43,Desi,525,625,575,
Vishalpur,31/12/2018,16,Desi,500,600,550,
Visoli,01/12/2018,980,Other,500,600,550,
Visoli,03/12/2018,420,Other,500,600,550,
Visoli,04/12/2018,670,Other,500,600,550,
Visoli,05/12/2018,630,Other,500,600,550,
Visoli,06/12/2018,735,Other,500,600,550,
Visoli,07/12/2018,835,Other,500,600,550,
Visoli,09/12/2018,635,Other,500,600,550,
Visoli,10/12/2018,740,Other,500,600,550,
Visoli,11/12/2018,815,Other,500,600,550,
Visoli,12/12/2018,640,Other,500,600,550,
Visoli,13/12/2018,645,Other,500,600,550,
Visoli,14/12/2018,655,Other,500,600,550,
Visoli,15/12/2018,565,Other,500,600,550,
Visoli,16/12/2018,675,Other,500,600,550,
Visoli,17/12/2018,650,Other,500,600,550,
Visoli,19/12/2018,565,Other,500,600,550,
Visoli,20/12/2018,595,Other,500,600,550,
Visoli,21/12/2018,580,Other,500,600,550,
Visoli,22/12/2018,690,Other,500,600,550,
Visoli,24/12/2018,450,Other,500,600,550,
Visoli,25/12/2018,340,Other,500,600,550,
Visoli,26/12/2018,360,Other,500,600,550,
Visoli,27/12/2018,295,Other,500,600,550,
Visoli,28/12/2018,310,Other,500,600,550,
Visoli,29/12/2018,265,Other,500,600,550,
Visoli,30/12/2018,125,Other,500,600,550,
Visoli,31/12/2018,160,Other,500,600,550,
Viswan,01/12/2018,6,Desi,1100,1200,1150,
Viswan,02/12/2018,4,Desi,1150,1300,1200,
Viswan,03/12/2018,4,Desi,1200,1300,1250,
Viswan,04/12/2018,7,Desi,1100,1200,1150,
Viswan,05/12/2018,3,Desi,1100,1200,1150,
Viswan,07/12/2018,3,Desi,1100,1200,1150,
Viswan,08/12/2018,5,Desi,1100,1300,1200,
Viswan,09/12/2018,4,Desi,1100,1300,1200,
Viswan,10/12/2018,5,Desi,1000,1100,1050,
Viswan,11/12/2018,4,Desi,1000,1100,1050,
Viswan,12/12/2018,5,Desi,1000,1100,1050,
Viswan,13/12/2018,4,Desi,1000,1200,1100,
Viswan,14/12/2018,4,Desi,1000,1200,1100,
Viswan,15/12/2018,6,Desi,1000,1200,1100,
Viswan,17/12/2018,4,Desi,1000,1200,1100,
Viswan,18/12/2018,5,Desi,1000,1100,1050,
Viswan,19/12/2018,3,Desi,1000,1100,1050,
Viswan,20/12/2018,5,Desi,900,1000,950,
Viswan,21/12/2018,3,Desi,800,1000,900,
Viswan,22/12/2018,7,Desi,800,900,850,
Viswan,23/12/2018,5,Desi,800,900,850,
Viswan,27/12/2018,4,Desi,800,1000,900,
Viswan,28/12/2018,4,Desi,800,1000,900,
Viswan,29/12/2018,4,Desi,400,600,500,
Viswan,30/12/2018,5,Desi,400,500,450,
Viswan,31/12/2018,6,Desi,400,600,500,
Wansi,02/12/2018,68,Potato,585,595,590,
Wansi,03/12/2018,68,Potato,580,590,585,
Wansi,04/12/2018,60,Potato,585,595,590,
Wansi,05/12/2018,62,Potato,585,595,590,
Wansi,06/12/2018,64,Potato,585,595,590,
Wansi,07/12/2018,68,Potato,585,595,590,
Wansi,09/12/2018,70,Potato,585,595,590,
Wansi,10/12/2018,65,Potato,585,595,590,
Wansi,11/12/2018,68,Potato,585,595,590,
Wansi,12/12/2018,68,Potato,585,595,590,
Wansi,13/12/2018,70,Potato,585,595,590,
Wansi,15/12/2018,60,Potato,585,595,590,
Wansi,16/12/2018,68,Potato,585,595,590,
Wansi,17/12/2018,68,Potato,585,595,590,
Wansi,18/12/2018,68,Potato,585,595,590,
Wansi,19/12/2018,72,Potato,585,595,590,
Wansi,20/12/2018,72,Potato,580,590,585,
Wansi,21/12/2018,65,Potato,585,595,590,
Wansi,22/12/2018,70,Potato,585,595,590,
Wansi,23/12/2018,68,Potato,585,595,590,
Wansi,24/12/2018,70,Potato,585,595,590,
Wansi,25/12/2018,73,Potato,585,595,590,
Wansi,26/12/2018,70,Potato,580,590,585,
Wansi,27/12/2018,72,Potato,585,595,590,
Wansi,28/12/2018,72,Potato,585,595,590,
Wansi,29/12/2018,70,Potato,585,595,590,
