Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maudaha,26/04/2020,32,Desi,1500,1560,1550,
Maudaha,27/04/2020,32.8,Desi,1450,1600,1545,
Maudaha,28/04/2020,38.5,Desi,1500,1700,1600,
Maudaha,29/04/2020,30.8,Desi,1400,1600,1550,
Mauranipur,01/04/2020,11,Desi,1750,1850,1800,
Mauranipur,02/04/2020,15.5,Desi,1750,1900,1800,
Mauranipur,03/04/2020,18,Desi,1785,1900,1800,
Mauranipur,04/04/2020,5,Desi,1650,1750,1700,
Mauranipur,07/04/2020,18,Desi,1625,1750,1650,
Mauranipur,08/04/2020,10,Desi,1650,1750,1700,
Mauranipur,09/04/2020,19,Desi,1685,1750,1700,
Mauranipur,10/04/2020,18,Desi,1700,1750,1700,
Mauranipur,11/04/2020,20,Desi,1700,1750,1700,
Mauranipur,12/04/2020,36,Desi,1685,1750,1700,
Mauranipur,14/04/2020,30,Desi,1600,1700,1600,
Mauranipur,15/04/2020,20,Desi,1600,1750,1600,
Mauranipur,16/04/2020,20,Desi,1585,1650,1600,
Mauranipur,17/04/2020,20,Desi,1600,1625,1600,
Mauranipur,18/04/2020,20,Desi,1550,1650,1600,
Mauranipur,19/04/2020,16.2,Desi,1585,1650,1600,
Mauranipur,22/04/2020,62,Desi,1500,1600,1550,
Mauranipur,25/04/2020,31,Desi,1500,1600,1550,
Mauranipur,28/04/2020,16,Desi,1500,1600,1550,
Mauranipur,29/04/2020,16.3,Desi,1450,1600,1550,
Mauranipur,30/04/2020,15,Desi,1520,1600,1585,
Mawana,01/04/2020,3,Desi,1700,1950,1800,
Mawana,03/04/2020,3,Desi,1400,1750,1500,
Mawana,04/04/2020,2,Desi,1400,1650,1530,
Mawana,06/04/2020,3,Desi,1370,1650,1550,
Mawana,07/04/2020,4,Desi,1400,1750,1520,
Mawana,08/04/2020,4,Desi,1440,1570,1500,
Mawana,09/04/2020,3,Desi,1400,1650,1530,
Mawana,10/04/2020,3.2,Desi,1400,1650,1520,
Mawana,13/04/2020,2,Desi,1400,1650,1500,
Mawana,14/04/2020,1.5,Desi,1430,1650,1550,
Mawana,15/04/2020,1,Desi,1400,1650,1557,
Mawana,16/04/2020,1.1,Desi,1450,1650,1560,
Mawana,17/04/2020,1,Desi,1400,1650,1528,
Mawana,18/04/2020,1,Desi,1400,1650,1500,
Mawana,20/04/2020,1.5,Desi,1400,1650,1500,
Mawana,21/04/2020,1.4,Desi,1400,1650,1505,
Mawana,22/04/2020,1,Desi,1430,1650,1515,
Mawana,23/04/2020,1.5,Desi,1400,1650,1500,
Mawana,24/04/2020,1.2,Desi,1400,1750,1530,
Mawana,25/04/2020,1,Desi,1400,1750,1580,
Mawana,27/04/2020,1,Desi,1500,1750,1600,
Mawana,28/04/2020,0.8,Desi,1500,1780,1630,
Mawana,29/04/2020,1,Desi,1500,1750,1635,
Mawana,30/04/2020,1.2,Desi,1500,1740,1630,
Meerut,01/04/2020,45,Desi,1670,2000,1750,
Meerut,02/04/2020,40,Desi,1650,1850,1700,
Meerut,03/04/2020,50,Desi,1650,1800,1680,
Meerut,04/04/2020,48,Desi,1625,1750,1675,
Meerut,06/04/2020,45,Desi,1620,1750,1650,
Meerut,07/04/2020,50,Desi,1600,1700,1600,
Meerut,08/04/2020,58,Desi,1550,1650,1580,
Meerut,09/04/2020,45,Desi,1550,1600,1550,
Meerut,10/04/2020,5,Desi,1530,1600,1550,
Meerut,11/04/2020,55,Desi,1500,1600,1530,
Meerut,13/04/2020,62,Desi,1525,1600,1560,
Meerut,14/04/2020,50,Desi,1500,1600,1550,
Meerut,15/04/2020,48,Desi,1500,1600,1560,
Meerut,16/04/2020,58.5,Desi,1500,1580,1530,
Meerut,17/04/2020,70,Desi,1470,1600,1500,
Meerut,18/04/2020,62,Desi,1475,1600,1500,
Meerut,20/04/2020,57,Desi,1480,1600,1520,
Meerut,21/04/2020,50,Desi,1500,1590,1530,
Meerut,22/04/2020,60,Desi,1400,1550,1490,
Meerut,23/04/2020,51.5,Desi,1520,1600,1580,
Meerut,24/04/2020,47,Desi,1580,1650,1650,
Meerut,25/04/2020,43,Desi,1600,1670,1660,
Meerut,27/04/2020,40,Desi,1620,1690,1670,
Meerut,28/04/2020,43.5,Desi,1630,1690,1650,
Meerut,29/04/2020,50,Desi,1625,1685,1640,
Meerut,30/04/2020,55,Desi,1610,1670,1630,
Mehmoodabad,01/04/2020,57, ,NR,NR,NR,
Mehmoodabad,02/04/2020,55,Potato,1320,1610,1530,
Mehmoodabad,04/04/2020,54,Potato,1330,1620,1550,
Mehmoodabad,05/04/2020,57,Potato,1350,1610,1540,
Mehmoodabad,06/04/2020,54,Potato,1380,1750,1600,
Mehmoodabad,07/04/2020,60,Potato,1400,1700,1550,
Mehmoodabad,08/04/2020,65,Potato,1370,1630,1520,
Mehmoodabad,09/04/2020,63,Potato,1390,1600,1550,
Mehmoodabad,12/04/2020,66,Potato,1400,1610,1540,
Mehmoodabad,13/04/2020,68,Potato,1380,1600,1530,
Mehmoodabad,14/04/2020,80,Potato,1350,1560,1470,
Mehmoodabad,15/04/2020,82,Potato,1360,1570,1480,
Mehmoodabad,16/04/2020,85,Potato,1350,1510,1440,
Mehmoodabad,18/04/2020,86,Potato,1320,1500,1430,
Mehmoodabad,19/04/2020,84,Potato,1330,1520,1450,
Mehmoodabad,20/04/2020,80,Potato,1350,1560,1480,
Mehmoodabad,21/04/2020,70,Potato,1360,1630,1550,
Mehmoodabad,22/04/2020,68,Potato,1380,1680,1590,
Mehmoodabad,23/04/2020,75,Potato,1360,1600,1510,
Mehmoodabad,25/04/2020,74,Potato,1380,1610,1520,
Mehmoodabad,26/04/2020,75, ,NR,NR,NR,
Mehmoodabad,27/04/2020,70,Potato,1400,1640,1570,
Mehmoodabad,28/04/2020,72,Potato,1420,1630,1560,
Mehmoodabad,29/04/2020,68,Potato,1500,1700,1600,
Mehmoodabad,30/04/2020,70,Potato,1470,1700,1590,
Milak,01/04/2020,70, ,NR,NR,NR,
Milak,02/04/2020,80,Potato,1720,1840,1780,
Milak,03/04/2020,66.5,Potato,1820,1940,1880,
Milak,04/04/2020,50,Potato,1920,2040,1980,
Milak,05/04/2020,71.5,Potato,1720,1840,1780,
Milak,06/04/2020,68.5,Potato,1620,1740,1680,
Milak,07/04/2020,54,Potato,1610,1730,1670,
Milak,08/04/2020,60,Potato,1540,1660,1600,
Milak,09/04/2020,80,Potato,1510,1630,1570,
Milak,10/04/2020,61.5,Potato,1500,1620,1560,
Milak,11/04/2020,72.5,Potato,1490,1610,1550,
Milak,12/04/2020,46.5,Potato,1480,1600,1540,
Milak,13/04/2020,60,Potato,1470,1590,1530,
Milak,14/04/2020,55,Potato,1450,1570,1510,
Milak,15/04/2020,72.5,Potato,1440,1560,1500,
Milak,16/04/2020,80,Potato,1420,1540,1480,
Milak,17/04/2020,70,Potato,1400,1510,1460,
Milak,18/04/2020,54.5,Potato,1390,1500,1450,
Milak,19/04/2020,71.5,Potato,1380,1490,1440,
Milak,20/04/2020,54,Potato,1370,1480,1430,
Milak,21/04/2020,72.5,Potato,1380,1490,1440,
Milak,22/04/2020,46.5,Potato,1370,1480,1430,
Milak,23/04/2020,70,Potato,1360,1470,1420,
Milak,24/04/2020,64,Potato,1365,1475,1425,
Milak,25/04/2020,84,Potato,1415,1525,1475,
Milak,26/04/2020,76,Potato,1440,1550,1500,
Milak,27/04/2020,70,Potato,1430,1540,1490,
Milak,28/04/2020,65,Potato,1450,1560,1510,
Milak,29/04/2020,60,Potato,1455,1565,1515,
Mirzapur,01/04/2020,14,Potato,1500,1725,1615,
Mirzapur,03/04/2020,10,Potato,1345,1600,1575,
Mirzapur,04/04/2020,12.5,Potato,1565,1600,1585,
Mirzapur,07/04/2020,16.5,Potato,1400,1475,1425,
Mirzapur,08/04/2020,15,Potato,1385,1450,1415,
Mirzapur,09/04/2020,14,Potato,1400,1500,1450,
Mirzapur,10/04/2020,16.5,Potato,1550,1650,1600,
Mirzapur,13/04/2020,14,Potato,1635,1700,1675,
Mirzapur,15/04/2020,15,Potato,1600,1685,1645,
Mirzapur,16/04/2020,17.5,Potato,1625,1725,1675,
Mirzapur,17/04/2020,18.5,Potato,1625,1700,1670,
Mirzapur,18/04/2020,17.5,Potato,1550,1650,1600,
Mirzapur,20/04/2020,19,Potato,1575,1675,1625,
Mirzapur,21/04/2020,17,Potato,1575,1650,1600,
Mirzapur,22/04/2020,15,Potato,1500,1600,1550,
Mirzapur,23/04/2020,17,Potato,1500,1600,1560,
Mirzapur,24/04/2020,16.5,Potato,1530,1625,1580,
Mirzapur,25/04/2020,15,Potato,1550,1600,1575,
Mirzapur,27/04/2020,16.5,Potato,1535,1600,1565,
Mirzapur,28/04/2020,15,Potato,1565,1650,1600,
Mirzapur,29/04/2020,14.5,Potato,1585,1650,1615,
Mirzapur,30/04/2020,15,Potato,1575,1665,1620,
Misrikh,07/04/2020,1,Potato,1780,1810,1800,
Misrikh,08/04/2020,1,Potato,1590,1610,1600,
Misrikh,11/04/2020,1,Potato,1090,1110,1100,
Misrikh,12/04/2020,1,Potato,1490,1510,1500,
Misrikh,13/04/2020,1,Potato,1490,1510,1500,
Misrikh,14/04/2020,1,Potato,1490,1510,1500,
Misrikh,15/04/2020,1,Potato,1480,1510,1500,
Misrikh,16/04/2020,1.5,Potato,1580,1610,1600,
Misrikh,17/04/2020,0.5,Potato,1480,1510,1500,
Misrikh,18/04/2020,0.5,Potato,1490,1510,1500,
Misrikh,20/04/2020,0.5,Potato,1590,1610,1600,
Misrikh,22/04/2020,0.5,Potato,1590,1610,1600,
Misrikh,23/04/2020,0.5,Potato,1490,1510,1500,
Misrikh,24/04/2020,0.5,Potato,1490,1510,1500,
Misrikh,25/04/2020,0.5,Potato,1590,1610,1600,
Misrikh,26/04/2020,0.5,Potato,1590,1610,1600,
Misrikh,29/04/2020,0.5,Potato,1490,1510,1500,
Mohamadabad,01/04/2020,135,Potato,1380,1500,1460,
Mohamadabad,02/04/2020,84,Potato,1300,1450,1400,
Mohamadabad,03/04/2020,47,Potato,1300,1450,1400,
Mohamadabad,04/04/2020,30,Potato,1250,1450,1380,
Mohamadabad,05/04/2020,80,Potato,1300,1450,1400,
Mohamadabad,06/04/2020,48,Potato,1320,1450,1420,
Mohamadabad,08/04/2020,60,Potato,1300,1450,1400,
Mohamadabad,09/04/2020,72,Potato,1300,1450,1400,
Mohamadabad,10/04/2020,65,Potato,1300,1450,1380,
Mohamadabad,11/04/2020,80,Potato,1300,1460,1420,
Mohamadabad,12/04/2020,75,Potato,1300,1480,1420,
Mohamadabad,13/04/2020,86,Potato,1320,1480,1420,
Mohamadabad,15/04/2020,55,Potato,1350,1480,1430,
Mohamadabad,16/04/2020,48,Potato,1300,1480,1440,
Mohamadabad,17/04/2020,54,Potato,1300,1460,1420,
Mohamadabad,18/04/2020,50,Potato,1320,1480,1420,
Mohamadabad,19/04/2020,43,Potato,1320,1480,1440,
Mohamadabad,20/04/2020,110,Potato,1320,1480,1430,
Mohamadabad,22/04/2020,125,Potato,1340,1500,1440,
Mohamadabad,23/04/2020,280,Potato,1320,1480,1440,
Mohamadabad,24/04/2020,225,Potato,1340,1500,1450,
Mohamadabad,25/04/2020,212.5,Potato,1300,1450,1420,
Mohamadabad,26/04/2020,186,Potato,1320,1500,1440,
Mohamadabad,27/04/2020,160,Potato,1320,1480,1440,
Mohamadabad,29/04/2020,235,Potato,1300,1460,1420,
Moth,01/04/2020,2,Desi,1650,1750,1700,
Moth,03/04/2020,2.5,Desi,1600,1710,1650,
Moth,04/04/2020,2.2,Desi,1600,1750,1680,
Moth,05/04/2020,2,Desi,1650,1760,1700,
Moth,06/04/2020,1.8,Desi,1600,1750,1680,
Moth,07/04/2020,2,Desi,1620,1760,1690,
Moth,08/04/2020,2.5,Desi,1580,1710,1650,
Moth,10/04/2020,2.2,Desi,1550,1700,1630,
Moth,11/04/2020,2,Desi,1540,1660,1615,
Moth,12/04/2020,1.8,Desi,1590,1720,1650,
Moth,13/04/2020,1.6,Desi,1630,1760,1700,
Moth,14/04/2020,2,Desi,1600,1750,1680,
Moth,15/04/2020,1.8,Desi,1600,1710,1660,
Moth,17/04/2020,2.5,Desi,1530,1660,1600,
Moth,18/04/2020,2.3,Desi,1550,1690,1620,
Moth,19/04/2020,2,Desi,1520,1660,1590,
Moth,20/04/2020,2.8,Desi,1480,1620,1560,
Moth,21/04/2020,2.5,Desi,1420,1560,1500,
Moth,22/04/2020,3,Desi,1400,1550,1480,
Moth,24/04/2020,2.6,Desi,1380,1520,1460,
Moth,25/04/2020,2.2,Desi,1380,1500,1450,
Moth,26/04/2020,1.8,Desi,1400,1540,1470,
Moth,27/04/2020,2,Desi,1350,1500,1440,
Moth,28/04/2020,1.6,Desi,1350,1460,1400,
Moth,29/04/2020,1.2,Desi,1380,1500,1430,
Moth,30/04/2020,1,Desi,1380,1520,1450,
Mugrabaadshahpur,01/04/2020,5,Potato,1630,1680,1650,
Mugrabaadshahpur,02/04/2020,4.5,Potato,1630,1680,1650,
Mugrabaadshahpur,03/04/2020,3.9,Potato,1630,1680,1650,
Mugrabaadshahpur,04/04/2020,3.5,Potato,1510,1600,1550,
Mugrabaadshahpur,06/04/2020,3,Potato,1450,1540,1490,
Mugrabaadshahpur,07/04/2020,2,Potato,1460,1530,1490,
Mugrabaadshahpur,08/04/2020,2.2,Potato,1430,1490,1450,
Mugrabaadshahpur,09/04/2020,10,Potato,1450,1530,1500,
Mugrabaadshahpur,10/04/2020,6,Potato,1470,1540,1500,
Mugrabaadshahpur,11/04/2020,13,Potato,1410,1500,1460,
Mugrabaadshahpur,13/04/2020,8,Potato,1410,1500,1460,
Mugrabaadshahpur,14/04/2020,18,Potato,1540,1650,1600,
Mugrabaadshahpur,15/04/2020,15.5,Potato,1540,1650,1600,
Mugrabaadshahpur,16/04/2020,4.2,Potato,1540,1650,1600,
Mugrabaadshahpur,17/04/2020,15,Potato,1540,1650,1600,
Mugrabaadshahpur,18/04/2020,2.5,Potato,1540,1630,1600,
Mugrabaadshahpur,20/04/2020,3.5,Potato,1540,1650,1600,
Mugrabaadshahpur,21/04/2020,5,Potato,1400,1580,1500,
Mugrabaadshahpur,22/04/2020,10,Potato,1400,1580,1500,
Mugrabaadshahpur,23/04/2020,5.5,Potato,1400,1550,1500,
Mugrabaadshahpur,24/04/2020,5,Potato,1500,1640,1600,
Mugrabaadshahpur,25/04/2020,7,Potato,1450,1570,1500,
Mugrabaadshahpur,27/04/2020,4,Potato,1450,1570,1500,
Mugrabaadshahpur,28/04/2020,6,Potato,1450,1570,1500,
Mugrabaadshahpur,29/04/2020,10,Potato,1450,1570,1500,
Mugrabaadshahpur,30/04/2020,12,Potato,1450,1560,1500,
Muradabad,01/04/2020,150,Desi,1500,1650,1580,
Muradabad,02/04/2020,200,Desi,1520,1670,1600,
Muradabad,03/04/2020,350,Desi,1590,1720,1650,
Muradabad,04/04/2020,205,Desi,1650,1750,1700,
Muradabad,05/04/2020,305,Desi,1600,1750,1680,
Muradabad,06/04/2020,420,Desi,1580,1680,1620,
Muradabad,07/04/2020,380,Desi,1600,1750,1670,
Muradabad,08/04/2020,420,Desi,1600,1750,1680,
Muradabad,09/04/2020,390,Desi,1550,1700,1630,
Muradabad,10/04/2020,450,Desi,1480,1620,1550,
Muradabad,11/04/2020,380, ,NR,NR,NR,
Muradabad,12/04/2020,400,Desi,1480,1600,1540,
Muradabad,13/04/2020,450,Desi,1450,1600,1530,
Muradabad,14/04/2020,390,Desi,1450,1600,1520,
Muradabad,15/04/2020,320,Desi,1470,1600,1530,
Muradabad,16/04/2020,280,Desi,1460,1610,1535,
Muradabad,17/04/2020,260,Desi,1470,1600,1520,
Muradabad,18/04/2020,340,Desi,1420,1600,1515,
Muradabad,19/04/2020,200,Desi,1420,1580,1510,
Muradabad,20/04/2020,220,Desi,1430,1570,1500,
Muradabad,21/04/2020,200,Desi,1400,1550,1470,
Muradabad,22/04/2020,180,Desi,1380,1520,1450,
Muradabad,23/04/2020,150,Desi,1400,1550,1460,
Muradabad,24/04/2020,150,Desi,1380,1500,1440,
Muradabad,25/04/2020,160,Desi,1380,1500,1430,
Muradabad,26/04/2020,145,Desi,1400,1520,1450,
Muradabad,27/04/2020,120,Desi,1400,1500,1450,
Muradabad,28/04/2020,120,Desi,1400,1520,1460,
Muradabad,29/04/2020,100,Desi,1420,1550,1480,
Muradabad,30/04/2020,100,Desi,1400,1550,1470,
Muradnagar,02/04/2020,75, ,NR,NR,NR,
Muradnagar,03/04/2020,58, ,NR,NR,NR,
Muradnagar,04/04/2020,83, ,NR,NR,NR,
Muradnagar,05/04/2020,120,Other,1000,1300,1200,
Muradnagar,06/04/2020,49,Other,1000,1300,1200,
Muradnagar,07/04/2020,70,Other,1200,1500,1400,
Muradnagar,08/04/2020,33,Other,1200,1500,1400,
Muradnagar,26/04/2020,52,Other,1000,1400,1300,
Muradnagar,27/04/2020,177,Other,1400,1600,1500,
Muradnagar,28/04/2020,20,Other,1400,1600,1500,
Muradnagar,29/04/2020,20,Other,1400,1600,1500,
Muskara,01/04/2020,1.9, ,NR,NR,NR,
Muskara,02/04/2020,1.3,Desi,1730,1760,1750,
Muskara,03/04/2020,1.5,Desi,1660,1680,1670,
Muskara,04/04/2020,1.7,Desi,1700,1730,1720,
Muskara,05/04/2020,1.6,Desi,1730,1750,1740,
Muskara,06/04/2020,1.8,Desi,1580,1640,1600,
Muskara,07/04/2020,1.9,Desi,1575,1650,1600,
Muskara,08/04/2020,1.7,Desi,1580,1620,1610,
Muskara,09/04/2020,2,Desi,1530,1560,1550,
Muskara,10/04/2020,1.8,Desi,1400,1500,1450,
Muskara,11/04/2020,1.6,Desi,1450,1550,1500,
Muskara,12/04/2020,1.9,Desi,1550,1600,1580,
Muskara,13/04/2020,1.8,Desi,1450,1520,1500,
Muskara,14/04/2020,2,Desi,1500,1550,1530,
Muskara,15/04/2020,2.1,Desi,1500,1580,1550,
Muskara,16/04/2020,2.5,Desi,1450,1560,1500,
Muskara,17/04/2020,2.8,Desi,1550,1600,1575,
Muskara,18/04/2020,2.4,Desi,1460,1600,1500,
Muskara,19/04/2020,2.2,Desi,1480,1560,1520,
Muskara,21/04/2020,2.4,Desi,1400,1500,1450,
Muskara,22/04/2020,2.7,Desi,1450,1500,1460,
Muskara,23/04/2020,2.2,Desi,1470,1500,1480,
Muskara,24/04/2020,2.4,Desi,1500,1600,1570,
Muskara,25/04/2020,2.3,Desi,1500,1550,1520,
Muskara,26/04/2020,2.5,Desi,1450,1550,1500,
Muskara,28/04/2020,2.2,Desi,1500,1600,1560,
Muskara,29/04/2020,2.7,Desi,1450,1500,1480,
Muskara,30/04/2020,2.1,Desi,1400,1500,1475,
Muzzafarnagar,01/04/2020,6.5,Desi,1700,1900,1800,
Muzzafarnagar,02/04/2020,7,Desi,1700,1900,1800,
Muzzafarnagar,03/04/2020,7,Desi,1600,1800,1700,
Muzzafarnagar,04/04/2020,7,Desi,1600,1800,1700,
Muzzafarnagar,05/04/2020,8,Desi,1600,1750,1680,
Muzzafarnagar,06/04/2020,21,Desi,1600,1800,1700,
Muzzafarnagar,07/04/2020,12,Desi,1600,1800,1650,
Muzzafarnagar,08/04/2020,11,Desi,1550,1750,1650,
Muzzafarnagar,09/04/2020,9.5,Desi,1500,1750,1640,
Muzzafarnagar,10/04/2020,12,Desi,1550,1750,1600,
Muzzafarnagar,11/04/2020,13,Desi,1500,1700,1600,
Muzzafarnagar,12/04/2020,5,Desi,1500,1700,1600,
Muzzafarnagar,13/04/2020,7,Desi,1600,1750,1650,
Muzzafarnagar,14/04/2020,16,Desi,1550,1750,1610,
Muzzafarnagar,15/04/2020,11,Desi,1500,1700,1600,
Muzzafarnagar,16/04/2020,15,Desi,1500,1750,1600,
Muzzafarnagar,17/04/2020,5.5,Desi,1500,1700,1575,
Muzzafarnagar,18/04/2020,5,Desi,1500,1650,1550,
Muzzafarnagar,19/04/2020,11,Desi,1500,1700,1590,
Muzzafarnagar,20/04/2020,6,Desi,1500,1700,1600,
Muzzafarnagar,21/04/2020,10,Desi,1450,1650,1540,
Muzzafarnagar,22/04/2020,11,Desi,1500,1700,1600,
Muzzafarnagar,23/04/2020,12,Desi,1450,1650,1570,
Muzzafarnagar,24/04/2020,11,Desi,1500,1650,1560,
Muzzafarnagar,25/04/2020,12,Desi,1500,1700,1600,
Muzzafarnagar,26/04/2020,10,Desi,1500,1650,1575,
Muzzafarnagar,27/04/2020,12,Desi,1550,1700,1600,
Muzzafarnagar,28/04/2020,12,Desi,1560,1720,1625,
Muzzafarnagar,29/04/2020,25,Desi,1570,1700,1600,
Naanpara,01/04/2020,16,Desi,1750,1850,1800,
Naanpara,02/04/2020,20,Desi,1700,1800,1750,
Naanpara,03/04/2020,17.2,Desi,1700,1800,1750,
Naanpara,04/04/2020,16,Desi,1410,1580,1500,
Naanpara,06/04/2020,18,Desi,1350,1450,1400,
Naanpara,07/04/2020,15.2,Desi,1350,1450,1400,
Naanpara,08/04/2020,15,Desi,1450,1550,1500,
Naanpara,09/04/2020,14,Desi,1440,1550,1500,
Naanpara,10/04/2020,16.5,Desi,1450,1550,1500,
Naanpara,11/04/2020,14,Desi,1480,1560,1520,
Naanpara,13/04/2020,15.2,Desi,1480,1560,1520,
Naanpara,14/04/2020,13.6,Desi,1500,1580,1540,
Naanpara,15/04/2020,14.8,Desi,1500,1580,1540,
Naanpara,16/04/2020,13,Desi,1520,1600,1560,
Naanpara,17/04/2020,14,Desi,1510,1600,1550,
Naanpara,18/04/2020,16.6,Desi,1500,1600,1550,
Naanpara,20/04/2020,13.8,Desi,1550,1650,1600,
Naanpara,21/04/2020,16.2,Desi,1520,1600,1560,
Naanpara,22/04/2020,18,Desi,1500,1600,1550,
Naanpara,23/04/2020,16,Desi,1510,1600,1550,
Naanpara,24/04/2020,14.4,Desi,1500,1600,1550,
Naanpara,25/04/2020,14,Desi,1520,1600,1560,
Naanpara,27/04/2020,15.2,Desi,1540,1610,1570,
Naanpara,28/04/2020,16,Desi,1500,1590,1550,
Naanpara,29/04/2020,15,Desi,1500,1600,1550,
Naanpara,30/04/2020,16,Desi,1500,1570,1530,
Najibabad,01/04/2020,14,Desi,1250,1350,1300,
Najibabad,03/04/2020,30,Desi,1150,1250,1200,
Najibabad,04/04/2020,35,Desi,1100,1200,1150,
Najibabad,05/04/2020,34.5,Desi,1150,1250,1200,
Najibabad,06/04/2020,25,Desi,1200,1300,1250,
Najibabad,07/04/2020,20,Desi,1250,1350,1300,
Najibabad,08/04/2020,15,Desi,1150,1250,1200,
Najibabad,09/04/2020,18,Desi,1100,1200,1150,
Najibabad,10/04/2020,17,Desi,950,1050,1000,
Najibabad,11/04/2020,18,Desi,1150,1250,1200,
Najibabad,12/04/2020,22,Desi,1250,1350,1300,
Najibabad,13/04/2020,15,Desi,1300,1400,1350,
Najibabad,14/04/2020,16,Desi,1150,1250,1200,
Najibabad,15/04/2020,20,Desi,1100,1200,1150,
Najibabad,16/04/2020,15,Desi,1050,1150,1100,
Najibabad,17/04/2020,20,Desi,1350,1450,1400,
Najibabad,18/04/2020,21,Desi,1250,1350,1300,
Najibabad,19/04/2020,15,Desi,950,1050,1000,
Najibabad,20/04/2020,17,Desi,950,1050,1000,
Najibabad,21/04/2020,25,Desi,950,1050,1000,
Najibabad,22/04/2020,28,Desi,1050,1150,1100,
Najibabad,23/04/2020,35,Desi,950,1050,1000,
Najibabad,24/04/2020,25.5,Desi,1000,1100,1050,
Najibabad,25/04/2020,32,Desi,1050,1150,1100,
Najibabad,26/04/2020,25,Desi,1100,1200,1150,
Najibabad,27/04/2020,20,Desi,1150,1250,1200,
Najibabad,28/04/2020,21,Desi,1050,1150,1100,
Najibabad,29/04/2020,25,Desi,950,1050,1000,
Najibabad,30/04/2020,43,Desi,950,1050,1000,
Nakud,01/04/2020,0.4, ,NR,NR,NR,
Nakud,04/04/2020,0.4, ,NR,NR,NR,
Nakud,05/04/2020,0.5, ,NR,NR,NR,
Nakud,06/04/2020,0.6, ,NR,NR,NR,
Nakud,07/04/2020,0.5, ,NR,NR,NR,
Nakud,08/04/2020,0.5,Other,1300,1380,1340,
Nakud,09/04/2020,0.7,Other,780,810,790,
Nakud,10/04/2020,0.5,Other,800,840,820,
Nakud,12/04/2020,0.6,Other,890,910,900,
Nakud,14/04/2020,0.5,Other,1050,1150,1100,
Nakud,17/04/2020,0.6,Other,980,1000,990,
Nakud,18/04/2020,0.5,Other,1200,1300,1250,
Nakud,21/04/2020,0.8,Other,970,990,980,
Nakud,22/04/2020,0.5,Other,890,910,900,
Nakud,23/04/2020,0.8,Other,1200,1220,1210,
Nakud,24/04/2020,0.4,Other,1050,1100,1075,
Nakud,25/04/2020,0.6,Other,1320,1330,1325,
Nakud,26/04/2020,0.6,Other,1260,1280,1270,
Nakud,27/04/2020,0.6,Other,1260,1280,1270,
Nakud,29/04/2020,0.4,Other,1200,1240,1220,
Nakud,30/04/2020,0.6,Other,1240,1245,1242,
Nanuta,01/04/2020,0.3,Desi,1400,1600,1550,
Nanuta,02/04/2020,0.3,Desi,1300,1500,1400,
Nanuta,03/04/2020,0.2,Desi,1300,1500,1450,
Nanuta,04/04/2020,0.4,Desi,1300,1500,1450,
Nanuta,06/04/2020,0.5,Desi,1300,1500,1400,
Nanuta,07/04/2020,0.4,Desi,1200,1300,1250,
Nanuta,08/04/2020,0.4,Desi,1100,1200,1130,
Nanuta,10/04/2020,0.7,Desi,1250,1400,1320,
Nanuta,11/04/2020,0.6,Desi,1300,1400,1350,
Nanuta,13/04/2020,0.4,Desi,1250,1400,1335,
Nanuta,14/04/2020,0.3,Desi,1300,1400,1325,
Nanuta,15/04/2020,0.2,Desi,1250,1400,1332,
Nanuta,16/04/2020,0.5,Desi,1200,1400,1340,
Nanuta,17/04/2020,0.8,Desi,1200,1400,1300,
Nanuta,18/04/2020,1,Desi,1250,1400,1320,
Nanuta,20/04/2020,0.5,Desi,1300,1400,1320,
Nanuta,22/04/2020,0.5,Desi,1300,1400,1350,
Nanuta,23/04/2020,0.1,Desi,1300,1400,1350,
Nanuta,25/04/2020,0.5,Desi,1200,1400,1300,
Nanuta,27/04/2020,0.5,Desi,1200,1300,1250,
Nanuta,28/04/2020,0.4,Desi,1200,1400,1300,
Nanuta,29/04/2020,0.4,Desi,1200,1300,1220,
Nanuta,30/04/2020,0.5,Desi,1100,1200,1180,
Naugarh,01/04/2020,48, ,NR,NR,NR,
Naugarh,02/04/2020,30.5,Desi,1870,1890,1880,
Naugarh,17/04/2020,420,Desi,1470,1490,1480,
Naugarh,21/04/2020,30.5,Desi,1480,1500,1490,
Naugarh,22/04/2020,40,Desi,1490,1510,1500,
Naugarh,23/04/2020,40,Desi,1500,1520,1510,
Naugarh,24/04/2020,30.5,Desi,1520,1540,1530,
Naugarh,25/04/2020,24,Desi,1940,1960,1950,
Naugarh,27/04/2020,40,Desi,1590,1610,1600,
Naugarh,28/04/2020,45,Desi,1590,1610,1600,
Naugarh,29/04/2020,50,Desi,1590,1610,1600,
Naugarh,30/04/2020,50,Desi,1590,1610,1600,
Nautnava,01/04/2020,12,Desi,2000,2100,2050,
Nautnava,02/04/2020,1,Desi,2000,2200,2100,
Nautnava,03/04/2020,4,Desi,2000,2100,2050,
Nautnava,04/04/2020,6,Desi,1800,1900,1850,
Nautnava,06/04/2020,9,Desi,1700,1820,1800,
Nautnava,07/04/2020,9,Desi,1700,1800,1750,
Nautnava,08/04/2020,10,Desi,1750,1850,1800,
Nautnava,09/04/2020,8,Desi,1700,1800,1750,
Nautnava,10/04/2020,12,Desi,1750,1850,1800,
