Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tulsipur,05/12/2019,0.6,Other,5110,5325,5225,
Tulsipur,06/12/2019,0.7,Other,5110,5340,5225,
Tulsipur,07/12/2019,0.7,Other,5100,5335,5225,
Tulsipur,08/12/2019,1,Other,5150,5250,5200,
Tulsipur,10/12/2019,0.8,Other,5200,5300,5250,
Tulsipur,11/12/2019,1.8,Other,3840,3900,3860,
Tulsipur,12/12/2019,0.6,Other,5225,5300,5275,
Tulsipur,13/12/2019,0.9,Other,5200,5320,5265,
Tulsipur,15/12/2019,0.7,Other,5250,5325,5285,
Tulsipur,16/12/2019,0.8,Other,5225,5300,5280,
Tulsipur,17/12/2019,0.6,Other,5250,5350,5300,
Tulsipur,18/12/2019,0.4,Other,5250,5340,5300,
Tulsipur,19/12/2019,0.5,Other,5200,5350,5300,
Tulsipur,20/12/2019,0.4,Other,5270,5350,5310,
Tulsipur,21/12/2019,0.6,Other,5300,5360,5325,
Tulsipur,22/12/2019,0.5,Other,5300,5350,5320,
Tulsipur,24/12/2019,0.8,Other,5300,5375,5325,
Tulsipur,25/12/2019,0.7,Other,5300,5380,5330,
Tulsipur,26/12/2019,0.5,Other,5250,5400,5330,
Tulsipur,27/12/2019,1,Other,5325,5400,5350,
Tulsipur,28/12/2019,1.5,Other,5300,5370,5325,
Tulsipur,29/12/2019,1.2,Other,5300,5400,5350,
Tulsipur,31/12/2019,1,Other,5350,5450,5400,
Ujhani,01/12/2019,0.4,Desi (Whole),5100,5140,5120,
Ujhani,02/12/2019,0.3,Desi (Whole),5100,5130,5115,
Ujhani,03/12/2019,0.4,Desi (Whole),5100,5200,5150,
Ujhani,05/12/2019,0.3,Desi (Whole),5130,5190,5160,
Ujhani,06/12/2019,0.4,Desi (Whole),5150,5190,5170,
Ujhani,07/12/2019,0.5,Desi (Whole),5150,5190,5170,
Ujhani,10/12/2019,0.5,Desi (Whole),5100,5200,5150,
Ujhani,12/12/2019,0.4,Desi (Whole),5050,5150,5100,
Ujhani,13/12/2019,0.3,Desi (Whole),5050,5150,5100,
Ujhani,14/12/2019,0.3,Desi (Whole),5050,5150,5100,
Ujhani,15/12/2019,0.4,Desi (Whole),5050,5150,5100,
Ujhani,16/12/2019,0.5,Desi (Whole),5050,5150,5100,
Ujhani,17/12/2019,0.5,Desi (Whole),5000,5100,5050,
Ujhani,19/12/2019,0.4,Desi (Whole),5050,5150,5100,
Ujhani,20/12/2019,0.3,Desi (Whole),5000,5100,5050,
Ujhani,21/12/2019,0.3,Desi (Whole),5000,5100,5050,
Ujhani,22/12/2019,0.4,Desi (Whole),5030,5090,5060,
Ujhani,23/12/2019,0.4,Desi (Whole),5000,5100,5050,
Ujhani,24/12/2019,0.3,Desi (Whole),5050,5110,5080,
Ujhani,26/12/2019,0.4,Desi (Whole),5050,5100,5075,
Ujhani,27/12/2019,0.5,Desi (Whole),5040,5100,5070,
Ujhani,28/12/2019,0.4,Desi (Whole),5030,5090,5060,
Ujhani,29/12/2019,0.4,Desi (Whole),5050,5150,5100,
Ujhani,30/12/2019,0.3,Desi (Whole),5100,5200,5150,
Ujhani,31/12/2019,0.4,Desi (Whole),5100,5200,5150,
Unnao,01/12/2019,0.4,Desi (Whole),4950,5050,5000,
Unnao,02/12/2019,0.3,Desi (Whole),4975,5075,5025,
Unnao,03/12/2019,0.4,Desi (Whole),4975,5075,5025,
Unnao,04/12/2019,0.4,Desi (Whole),4975,5075,5025,
Unnao,05/12/2019,0.4,Desi (Whole),4950,5050,5000,
Unnao,06/12/2019,0.4,Desi (Whole),4950,5050,5000,
Unnao,07/12/2019,0.5,Desi (Whole),4800,5000,4900,
Unnao,08/12/2019,0.4,Desi (Whole),4900,5000,4950,
Unnao,09/12/2019,0.4,Desi (Whole),4900,5000,4950,
Unnao,10/12/2019,0.5,Desi (Whole),4925,4975,4950,
Unnao,11/12/2019,0.5,Desi (Whole),4925,4975,4950,
Unnao,12/12/2019,0.5,Desi (Whole),4875,4925,4900,
Unnao,13/12/2019,0.5,Desi (Whole),4875,4925,4900,
Unnao,14/12/2019,0.4,Desi (Whole),4875,4950,4925,
Unnao,15/12/2019,0.3,Desi (Whole),4900,5000,4950,
Unnao,16/12/2019,0.4,Desi (Whole),4925,5025,4975,
Unnao,17/12/2019,0.3,Desi (Whole),4925,5025,4975,
Unnao,22/12/2019,0.4,Desi (Whole),4925,5025,4975,
Unnao,24/12/2019,0.3,Desi (Whole),4950,5050,5000,
Unnao,26/12/2019,0.4,Desi (Whole),4950,5050,5000,
Unnao,27/12/2019,0.5,Desi (Whole),4950,5050,5000,
Unnao,28/12/2019,0.4,Desi (Whole),4975,5050,5025,
Unnao,29/12/2019,0.5,Desi (Whole),4950,5075,5025,
Unnao,30/12/2019,0.3,Desi (Whole),4975,5075,5025,
Unnao,31/12/2019,0.4,Desi (Whole),4975,5075,5025,
Varanasi(Grain),02/12/2019,35,Desi (Whole),5070,5150,5125,
Varanasi(Grain),04/12/2019,32,Desi (Whole),5100,5225,5150,
Varanasi(Grain),05/12/2019,30,Desi (Whole),5150,5235,5200,
Varanasi(Grain),06/12/2019,35,Desi (Whole),5170,5250,5220,
Varanasi(Grain),07/12/2019,36.5,Desi (Whole),5175,5325,5235,
Varanasi(Grain),09/12/2019,30,Desi (Whole),5650,5750,5700,
Varanasi(Grain),10/12/2019,30,Desi (Whole),5200,5350,5275,
Varanasi(Grain),13/12/2019,55,Desi (Whole),5175,5290,5250,
Varanasi(Grain),14/12/2019,48,Desi (Whole),5180,5300,5255,
Varanasi(Grain),16/12/2019,50,Desi (Whole),5175,5300,5265,
Varanasi(Grain),17/12/2019,40,Desi (Whole),5200,5325,5270,
Varanasi(Grain),18/12/2019,45,Desi (Whole),5240,5360,5285,
Varanasi(Grain),19/12/2019,40,Desi (Whole),5240,5350,5280,
Varanasi(Grain),20/12/2019,35,Desi (Whole),5250,5375,5285,
Varanasi(Grain),21/12/2019,40,Desi (Whole),5250,5375,5300,
Varanasi(Grain),23/12/2019,45,Desi (Whole),5300,5400,5350,
Varanasi(Grain),25/12/2019,35,Desi (Whole),5300,5390,5350,
Varanasi(Grain),26/12/2019,38,Desi (Whole),5315,5425,5365,
Varanasi(Grain),27/12/2019,40,Desi (Whole),5260,5335,5300,
Varanasi(Grain),28/12/2019,42.5,Desi (Whole),5250,5355,5300,
Varanasi(Grain),30/12/2019,40,Desi (Whole),5250,5375,5300,
Varipaal,04/12/2019,3.2, ,NR,NR,NR,
Varipaal,10/12/2019,3.7, ,NR,NR,NR,
Varipaal,23/12/2019,3.3,Desi (Whole),4000,4200,4100,
Vishalpur,02/12/2019,1.4,Desi (Whole),4940,5010,4975,
Vishalpur,03/12/2019,5,Desi (Whole),5000,5075,5035,
Vishalpur,13/12/2019,2.5,Desi (Whole),4950,5045,5005,
Vishalpur,19/12/2019,1.8,Desi (Whole),5100,5165,5130,
Vishalpur,24/12/2019,2.6,Desi (Whole),5010,5085,5050,
Vishalpur,30/12/2019,3.1,Desi (Whole),5090,5145,5120,
Vishalpur,31/12/2019,2.5, ,NR,NR,NR,
Wazirganj,01/12/2019,0.2,Average (Whole),5030,5090,5060,
Wazirganj,02/12/2019,0.2,Average (Whole),5050,5110,5080,
Wazirganj,04/12/2019,0.2,Average (Whole),5060,5120,5090,
Wazirganj,05/12/2019,0.2,Average (Whole),5070,5130,5100,
Wazirganj,06/12/2019,0.3,Average (Whole),5060,5120,5090,
Wazirganj,07/12/2019,0.2,Average (Whole),5080,5140,5110,
Wazirganj,08/12/2019,0.2,Average (Whole),5090,5150,5120,
Wazirganj,09/12/2019,0.2,Average (Whole),5100,5160,5130,
Wazirganj,11/12/2019,0.2,Average (Whole),5105,5165,5135,
Wazirganj,12/12/2019,0.2,Average (Whole),5100,5160,5130,
Wazirganj,13/12/2019,0.2,Average (Whole),5080,5140,5110,
Wazirganj,14/12/2019,0.2,Average (Whole),5075,5155,5115,
Wazirganj,15/12/2019,0.2,Average (Whole),5080,5160,5120,
Wazirganj,16/12/2019,0.2,Average (Whole),5080,5140,5110,
Wazirganj,19/12/2019,0.2,Average (Whole),5100,5160,5130,
Wazirganj,20/12/2019,0.2,Average (Whole),5100,5180,5140,
Wazirganj,21/12/2019,0.2,Average (Whole),5105,5185,5145,
Wazirganj,22/12/2019,0.2,Average (Whole),5100,5160,5130,
Wazirganj,23/12/2019,0.2,Average (Whole),5110,5190,5150,
Wazirganj,25/12/2019,0.2,Average (Whole),5110,5170,5140,
Wazirganj,26/12/2019,0.3,Average (Whole),5100,5160,5130,
Wazirganj,27/12/2019,0.2,Average (Whole),5120,5180,5150,
Wazirganj,28/12/2019,0.2,Average (Whole),5135,5195,5165,
Wazirganj,29/12/2019,0.2,Average (Whole),5140,5200,5170,
Wazirganj,30/12/2019,0.3,Average (Whole),5130,5190,5160,
